Date,Open,High,Low,Close,Vol,OI
1/24/2023,2127.0,2127.0,2127.0,2127.0,0,1
1/25/2023,2134.2,2134.2,2134.2,2134.2,0,1
1/26/2023,2120.8,2120.8,2120.8,2120.8,0,1
1/27/2023,2119.8,2119.8,2119.8,2119.8,0,1
1/30/2023,2115.3,2115.3,2115.3,2115.3,0,1
1/31/2023,2121.6,2121.6,2121.6,2121.6,0,1
2/1/2023,2119.6,2119.6,2119.6,2119.6,0,1
2/2/2023,2107.4,2107.4,2107.4,2107.4,0,1
2/3/2023,2062.9,2062.9,2062.9,2062.9,0,1
2/6/2023,2065.5,2065.5,2065.5,2065.5,0,1
2/7/2023,2071.3,2071.3,2071.3,2071.3,0,1
2/8/2023,2077.6,2077.6,2077.6,2077.6,0,1
2/9/2023,2073.8,2073.8,2073.8,2073.8,0,1
2/10/2023,2069.8,2069.8,2069.8,2069.8,0,1
2/13/2023,2058.9,2058.9,2058.9,2058.9,0,1
2/14/2023,2062.1,2062.1,2062.1,2062.1,0,1
2/15/2023,2042.1,2042.1,2042.1,2042.1,0,1
2/16/2023,2048.4,2048.4,2048.4,2048.4,0,1
2/17/2023,2047.3,2047.3,2047.3,2047.3,0,1
2/21/2023,2041.9,2041.9,2041.9,2041.9,0,1
2/22/2023,2041.3,2041.3,2041.3,2041.3,0,1
2/23/2023,2026.9,2026.9,2026.9,2026.9,0,1
2/24/2023,2025.3,2025.3,2025.3,2025.3,0,1
2/27/2023,2025.0,2025.0,2025.0,2025.0,0,1
2/28/2023,2036.7,2036.7,2036.7,2036.7,0,1
3/1/2023,2047.3,2047.3,2047.3,2047.3,0,1
3/2/2023,2042.3,2042.3,2042.3,2042.3,0,1
3/3/2023,2057.5,2057.5,2057.5,2057.5,0,1
3/6/2023,2056.4,2056.4,2056.4,2056.4,0,1
3/7/2023,2027.6,2027.6,2027.6,2027.6,0,1
3/8/2023,2030.3,2030.3,2030.3,2030.3,0,1
3/9/2023,2047.1,2047.1,2047.1,2047.1,0,1
3/10/2023,2072.8,2072.8,2072.8,2072.8,0,1
3/13/2023,2105.0,2105.0,2105.0,2105.0,0,1
3/14/2023,2102.0,2102.0,2102.0,2102.0,2,2
3/15/2023,2110.3,2110.3,2110.3,2110.3,0,2
3/16/2023,2099.9,2099.9,2099.9,2099.9,0,2
3/17/2023,2153.1,2153.1,2153.1,2153.1,0,2
3/20/2023,2130.0,2162.4,2130.0,2162.4,0,2
3/21/2023,2126.8,2126.8,2126.8,2126.8,4,4
3/22/2023,2136.5,2136.5,2136.5,2136.5,0,4
3/23/2023,2177.4,2177.4,2177.4,2177.4,0,4
3/24/2023,2164.2,2164.2,2164.2,2164.2,0,4
3/27/2023,2138.0,2138.0,2138.0,2138.0,0,4
3/28/2023,2160.7,2160.7,2160.7,2160.7,0,4
3/29/2023,2156.9,2156.9,2156.9,2156.9,0,4
3/30/2023,2174.0,2174.0,2174.0,2174.0,0,4
3/31/2023,2163.3,2163.3,2163.3,2163.3,0,4
4/3/2023,2178.9,2178.9,2178.9,2178.9,0,4
4/4/2023,2214.8,2214.8,2214.8,2214.8,0,4
4/5/2023,2208.1,2208.1,2208.1,2208.1,0,4
4/6/2023,2197.7,2197.7,2197.7,2197.7,0,4
4/10/2023,2176.0,2176.0,2176.0,2176.0,0,4
4/11/2023,2195.9,2195.9,2195.9,2195.9,0,4
4/12/2023,2203.3,2203.3,2203.3,2203.3,2,4
4/13/2023,2234.0,2234.0,2234.0,2234.0,0,4
4/14/2023,2196.1,2196.1,2196.1,2196.1,0,4
4/17/2023,2188.2,2188.2,2188.2,2188.2,0,4
4/18/2023,2201.9,2201.9,2201.9,2201.9,0,4
4/19/2023,2190.6,2190.6,2190.6,2190.6,0,4
4/20/2023,2202.2,2202.2,2202.2,2202.2,0,4
4/21/2023,2173.6,2173.6,2173.6,2173.6,0,4
4/24/2023,2181.7,2181.7,2181.7,2181.7,0,4
4/25/2023,2185.4,2185.4,2185.4,2185.4,0,4
4/26/2023,2173.3,2173.3,2173.3,2173.3,0,4
4/27/2023,2178.1,2178.1,2178.1,2178.1,0,4
4/28/2023,2178.8,2178.8,2178.8,2178.8,0,4
5/1/2023,2173.9,2173.9,2173.9,2173.9,0,4
5/2/2023,2204.6,2204.6,2204.6,2204.6,0,4
5/3/2023,2218.6,2218.6,2218.6,2218.6,0,4
5/4/2023,2231.9,2231.9,2231.9,2231.9,0,4
5/5/2023,2200.7,2200.7,2200.7,2200.7,2,3
5/8/2023,2212.0,2212.0,2212.0,2212.0,0,3
5/9/2023,2221.9,2221.9,2221.9,2221.9,0,3
5/10/2023,2216.6,2216.6,2216.6,2216.6,0,3
5/11/2023,2199.9,2199.9,2199.9,2199.9,0,3
5/12/2023,2198.7,2198.7,2198.7,2198.7,140,143
5/15/2023,2202.8,2202.8,2202.8,2202.8,0,143
5/16/2023,2171.7,2171.7,2171.7,2171.7,147,290
5/17/2023,2163.4,2163.4,2163.4,2163.4,0,290
5/18/2023,2139.5,2139.5,2139.5,2139.5,0,290
5/19/2023,2162.1,2162.1,2162.1,2162.1,0,290
5/22/2023,2158.8,2158.8,2158.8,2158.8,0,290
5/23/2023,2157.8,2157.8,2157.8,2157.8,0,290
5/24/2023,2149.4,2149.4,2149.4,2149.4,0,290
5/25/2023,2131.2,2131.2,2131.2,2131.2,0,290
5/26/2023,2134.0,2134.0,2134.0,2134.0,0,290
5/30/2023,2148.6,2148.6,2148.6,2148.6,0,290
5/31/2023,2152.6,2152.6,2152.6,2152.6,0,290
6/1/2023,2165.0,2165.0,2165.0,2165.0,0,290
6/2/2023,2141.6,2141.6,2141.6,2141.6,0,290
6/5/2023,2148.0,2148.0,2148.0,2148.0,0,290
6/6/2023,2154.9,2154.9,2154.9,2154.9,0,290
6/7/2023,2131.9,2131.9,2131.9,2131.9,0,290
6/8/2023,2151.7,2151.7,2151.7,2151.7,0,290
6/9/2023,2150.6,2150.6,2150.6,2150.6,0,290
6/12/2023,2145.6,2145.6,2145.6,2145.6,0,290
6/13/2023,2135.5,2135.5,2135.5,2135.5,0,290
6/14/2023,2145.5,2145.5,2145.5,2145.5,0,290
6/15/2023,2149.7,2149.7,2149.7,2149.7,0,290
6/16/2023,2152.5,2152.5,2152.5,2152.5,0,290
6/20/2023,2133.7,2133.7,2133.7,2133.7,0,290
6/21/2023,2131.5,2131.5,2131.5,2131.5,0,290
6/22/2023,2111.8,2111.8,2111.8,2111.8,0,290
6/23/2023,2115.4,2115.4,2115.4,2115.4,0,290
6/26/2023,2119.7,2119.7,2119.7,2119.7,0,290
6/27/2023,2109.3,2109.3,2109.3,2109.3,0,290
6/28/2023,2107.4,2107.4,2107.4,2107.4,0,290
6/29/2023,2106.3,2106.3,2106.3,2106.3,0,290
6/30/2023,2120.5,2120.5,2120.5,2120.5,0,290
7/3/2023,2120.6,2120.6,2120.6,2120.6,0,290
7/5/2023,2118.5,2118.5,2118.5,2118.5,0,290
7/6/2023,2107.2,2107.2,2107.2,2107.2,0,290
7/7/2023,2124.6,2124.6,2124.6,2124.6,0,290
7/10/2023,2123.3,2123.3,2123.3,2123.3,0,290
7/11/2023,2130.1,2130.1,2130.1,2130.1,0,290
7/12/2023,2151.3,2151.3,2151.3,2151.3,0,290
7/13/2023,2152.1,2152.1,2152.1,2152.1,0,290
7/14/2023,2151.9,2151.9,2151.9,2151.9,0,290
7/17/2023,2143.7,2143.7,2143.7,2143.7,0,290
7/18/2023,2167.0,2167.0,2167.0,2167.0,0,290
7/19/2023,2168.3,2168.3,2168.3,2168.3,0,290
7/20/2023,2158.4,2158.4,2158.4,2158.4,0,290
7/21/2023,2154.6,2154.6,2154.6,2154.6,0,290
7/24/2023,2150.2,2150.2,2150.2,2150.2,0,290
7/25/2023,2153.2,2153.2,2153.2,2153.2,0,290
7/26/2023,2160.5,2160.5,2160.5,2160.5,0,290
7/27/2023,2137.0,2137.0,2137.0,2137.0,0,290
7/28/2023,2151.5,2151.5,2151.5,2151.5,0,290
7/31/2023,2160.1,2160.1,2160.1,2160.1,0,290
8/1/2023,2130.8,2130.8,2130.8,2130.8,0,290
8/2/2023,2127.3,2127.3,2127.3,2127.3,0,290
8/3/2023,2123.0,2123.0,2123.0,2123.0,0,290
8/4/2023,2130.7,2130.7,2130.7,2130.7,0,290
8/7/2023,2124.0,2124.0,2124.0,2124.0,0,290
8/8/2023,2114.7,2114.7,2114.7,2114.7,0,290
8/9/2023,2105.2,2105.2,2105.2,2105.2,0,290
8/10/2023,2106.4,2106.4,2106.4,2106.4,0,290
8/11/2023,2103.9,2103.9,2103.9,2103.9,0,290
8/14/2023,2101.0,2101.0,2101.0,2101.0,0,290
8/15/2023,2093.2,2093.2,2093.2,2093.2,0,290
8/16/2023,2086.3,2086.3,2086.3,2086.3,0,290
8/17/2023,2073.2,2073.2,2073.2,2073.2,6,292
8/18/2023,2074.3,2074.3,2074.3,2074.3,0,292
8/21/2023,2080.8,2080.8,2080.8,2080.8,0,292
8/22/2023,2084.0,2084.0,2084.0,2084.0,0,292
8/23/2023,2105.1,2105.1,2105.1,2105.1,185,477
8/24/2023,2105.0,2105.0,2105.0,2105.0,0,477
8/25/2023,2099.0,2099.0,2099.0,2099.0,0,477
8/28/2023,2106.7,2106.7,2106.7,2106.7,0,477
8/29/2023,2125.2,2125.2,2125.2,2125.2,0,477
8/30/2023,2132.4,2132.4,2132.4,2132.4,0,477
8/31/2023,2125.5,2125.5,2125.5,2125.5,2,479
9/1/2023,2125.8,2125.8,2125.8,2125.8,0,479
9/5/2023,2112.3,2112.3,2112.3,2112.3,0,479
9/6/2023,2104.1,2104.1,2104.1,2104.1,0,479
9/7/2023,2102.5,2102.5,2102.5,2102.5,0,479
9/8/2023,2102.9,2102.9,2102.9,2102.9,0,479
9/11/2023,2107.0,2107.0,2107.0,2107.0,0,479
9/12/2023,2096.6,2096.6,2096.6,2096.6,0,479
9/13/2023,2095.2,2095.2,2095.2,2095.2,30,507
9/14/2023,2096.2,2096.2,2096.2,2096.2,23,525
9/15/2023,2110.9,2110.9,2110.9,2110.9,0,525
9/18/2023,2117.9,2117.9,2117.9,2117.9,0,525
9/19/2023,2118.2,2118.2,2118.2,2118.2,0,525
