Date,Open,High,Low,Close,Vol,OI
7/27/2021,1832.1,1832.1,1832.1,1832.1,0,14
7/28/2021,1832.9,1832.9,1832.9,1832.9,0,14
7/29/2021,1864.2,1864.2,1864.2,1864.2,0,14
7/30/2021,1845.4,1845.4,1845.4,1845.4,0,14
8/2/2021,1850.4,1850.4,1850.4,1850.4,0,14
8/3/2021,1842.8,1842.8,1842.8,1842.8,0,14
8/4/2021,1843.1,1843.1,1843.1,1843.1,0,14
8/5/2021,1838.1,1838.1,1838.1,1838.1,0,14
8/6/2021,1793.0,1793.0,1793.0,1793.0,0,14
8/9/2021,1756.3,1756.3,1756.3,1756.3,0,14
8/10/2021,1756.3,1761.7,1756.3,1761.7,0,14
8/11/2021,1783.6,1783.6,1783.6,1783.6,1,14
8/12/2021,1782.1,1782.1,1782.1,1782.1,0,14
8/13/2021,1807.9,1807.9,1807.9,1807.9,0,14
8/16/2021,1819.9,1819.9,1819.9,1819.9,0,14
8/17/2021,1816.9,1816.9,1816.9,1816.9,0,14
8/18/2021,1813.5,1813.5,1813.5,1813.5,0,14
8/19/2021,1811.9,1811.9,1811.9,1811.9,0,14
8/20/2021,1811.9,1812.5,1811.9,1812.5,0,14
8/23/2021,1834.7,1834.7,1834.7,1834.7,1,15
8/24/2021,1825.0,1836.7,1825.0,1836.7,0,15
8/25/2021,1819.2,1819.2,1819.2,1819.2,1,15
8/26/2021,1823.6,1823.6,1823.6,1823.6,0,15
8/27/2021,1840.0,1847.9,1840.0,1847.9,0,15
8/30/2021,1840.0,1840.6,1840.0,1840.6,1,16
8/31/2021,1840.6,1846.5,1840.6,1846.5,1,17
9/1/2021,1844.3,1844.3,1844.3,1844.3,1,18
9/2/2021,1839.5,1839.5,1839.5,1839.5,0,18
9/3/2021,1861.5,1861.5,1861.5,1861.5,0,18
9/7/2021,1826.4,1830.0,1826.4,1826.4,0,18
9/8/2021,1821.5,1821.5,1821.5,1821.5,1,18
9/9/2021,1828.0,1828.0,1828.0,1828.0,0,18
9/10/2021,1820.2,1820.2,1820.2,1820.2,0,18
9/13/2021,1822.5,1822.5,1822.5,1822.5,0,18
9/14/2021,1835.2,1835.2,1835.2,1835.2,0,18
9/15/2021,1822.8,1822.8,1822.8,1822.8,0,18
9/16/2021,1783.5,1784.6,1783.5,1784.6,0,18
9/17/2021,1779.0,1779.0,1779.0,1779.0,1,18
9/20/2021,1791.6,1791.6,1791.6,1791.6,0,18
9/21/2021,1806.2,1806.2,1806.2,1806.2,0,18
9/22/2021,1807.1,1807.1,1807.1,1807.1,0,18
9/23/2021,1777.9,1777.9,1777.9,1777.9,0,18
9/24/2021,1779.7,1779.7,1779.7,1779.7,0,18
9/27/2021,1780.0,1780.0,1780.0,1780.0,0,18
9/28/2021,1765.5,1765.5,1765.5,1765.5,0,18
9/29/2021,1757.9,1758.0,1750.7,1750.7,0,18
9/30/2021,1783.8,1783.8,1783.8,1783.8,3,18
10/1/2021,1785.5,1785.5,1785.5,1785.5,0,18
10/4/2021,1794.4,1794.4,1794.4,1794.4,0,18
10/5/2021,1788.2,1788.2,1788.2,1788.2,0,18
10/6/2021,1788.9,1788.9,1788.9,1788.9,0,18
10/7/2021,1787.1,1787.1,1787.1,1787.1,0,18
10/8/2021,1775.8,1785.5,1775.8,1785.5,0,18
10/11/2021,1784.0,1784.0,1784.0,1784.0,1,17
10/12/2021,1787.5,1787.5,1787.5,1787.5,0,17
10/13/2021,1805.0,1823.7,1805.0,1823.7,0,17
10/14/2021,1826.5,1826.5,1826.5,1826.5,1,16
10/15/2021,1805.7,1805.7,1796.9,1796.9,0,16
10/18/2021,1794.6,1794.6,1794.6,1794.6,1,16
10/19/2021,1799.5,1799.5,1799.5,1799.5,0,16
10/20/2021,1813.5,1813.5,1813.5,1813.5,0,16
10/21/2021,1810.8,1810.8,1810.8,1810.8,0,16
10/22/2021,1825.0,1825.4,1825.0,1825.4,0,16
10/25/2021,1835.6,1835.6,1835.6,1835.6,1,17
10/26/2021,1822.2,1822.2,1822.2,1822.2,0,17
10/27/2021,1827.8,1827.8,1827.8,1827.8,0,17
10/28/2021,1831.3,1831.3,1831.3,1831.3,0,17
10/29/2021,1812.7,1812.7,1812.7,1812.7,0,17
11/1/2021,1823.8,1823.8,1823.8,1823.8,0,17
11/2/2021,1817.3,1817.3,1817.3,1817.3,0,17
11/3/2021,1791.5,1791.5,1791.5,1791.5,0,17
11/4/2021,1821.3,1821.3,1821.3,1821.3,0,17
11/5/2021,1844.8,1844.8,1844.8,1844.8,0,17
11/8/2021,1850.0,1856.1,1850.0,1856.1,0,17
11/9/2021,1858.8,1858.8,1858.8,1858.8,1,17
11/10/2021,1876.8,1876.8,1876.8,1876.8,0,17
11/11/2021,1892.1,1892.1,1892.1,1892.1,0,17
11/12/2021,1896.6,1896.6,1896.6,1896.6,0,17
11/15/2021,1895.0,1895.0,1895.0,1895.0,0,17
11/16/2021,1885.9,1885.9,1882.9,1882.9,0,17
11/17/2021,1898.9,1898.9,1898.9,1898.9,103,119
11/18/2021,1890.0,1890.0,1890.0,1890.0,0,119
11/19/2021,1880.1,1880.1,1880.1,1880.1,66,185
11/22/2021,1835.3,1835.3,1835.3,1835.3,0,185
11/23/2021,1812.8,1812.8,1812.8,1812.8,0,185
11/24/2021,1813.6,1813.6,1813.6,1813.6,0,185
11/26/2021,1814.0,1814.0,1814.0,1814.0,1,185
11/29/2021,1811.3,1811.3,1811.3,1811.3,0,185
11/30/2021,1802.6,1802.6,1802.6,1802.6,0,185
12/1/2021,1811.4,1811.4,1811.4,1811.4,0,185
12/2/2021,1789.7,1789.7,1789.7,1789.7,0,185
12/3/2021,1810.7,1810.7,1810.7,1810.7,0,185
12/6/2021,1806.7,1806.7,1806.7,1806.7,0,185
12/7/2021,1812.3,1812.3,1812.3,1812.3,0,185
12/8/2021,1813.4,1813.4,1813.4,1813.4,0,185
12/9/2021,1805.0,1805.0,1805.0,1805.0,0,185
12/10/2021,1813.2,1813.2,1813.2,1813.2,0,185
12/13/2021,1817.6,1817.6,1817.6,1817.6,0,185
12/14/2021,1800.8,1802.3,1800.8,1802.3,0,185
12/15/2021,1794.5,1794.5,1794.5,1794.5,1,186
12/16/2021,1825.0,1827.7,1825.0,1827.7,0,186
12/17/2021,1831.4,1834.2,1831.3,1834.2,1,186
12/20/2021,1823.9,1823.9,1823.9,1823.9,3,188
12/21/2021,1818.8,1818.8,1818.8,1818.8,0,188
12/22/2021,1832.0,1832.0,1832.0,1832.0,0,188
12/23/2021,1832.0,1841.5,1832.0,1841.5,0,188
12/27/2021,1838.8,1838.8,1838.8,1838.8,2,189
12/28/2021,1850.0,1850.0,1840.9,1840.9,0,189
12/29/2021,1836.3,1836.3,1836.3,1836.3,2,188
12/30/2021,1839.9,1844.8,1839.9,1844.8,0,188
12/31/2021,1859.6,1859.6,1859.6,1859.6,2,186
1/3/2022,1830.8,1830.8,1830.8,1830.8,0,186
1/4/2022,1845.5,1845.5,1845.5,1845.5,0,186
1/5/2022,1846.3,1855.4,1846.3,1855.4,0,186
1/6/2022,1823.9,1823.9,1819.3,1819.3,4,186
1/7/2022,1827.5,1827.5,1827.5,1827.5,1,187
1/10/2022,1824.4,1829.3,1824.4,1829.3,0,187
1/11/2022,1848.6,1848.6,1848.6,1848.6,3,186
1/12/2022,1857.9,1857.9,1857.9,1857.9,0,186
1/13/2022,1852.2,1852.2,1852.2,1852.2,11,191
1/14/2022,1847.6,1847.6,1847.6,1847.6,0,191
1/18/2022,1851.8,1851.8,1845.1,1845.1,0,191
1/19/2022,1875.0,1876.1,1874.8,1876.1,3,189
1/20/2022,1875.8,1875.8,1875.8,1875.8,8,194
1/21/2022,1864.9,1864.9,1864.9,1864.9,2,196
1/24/2022,1875.1,1875.1,1875.1,1875.1,0,196
1/25/2022,1886.1,1886.1,1886.1,1886.1,0,196
1/26/2022,1870.0,1870.0,1863.2,1863.2,0,196
1/27/2022,1828.8,1828.8,1828.8,1828.8,3,199
1/28/2022,1830.0,1830.0,1821.3,1821.3,0,199
1/31/2022,1832.1,1832.1,1832.1,1832.1,2,200
2/1/2022,1837.1,1837.1,1837.1,1837.1,0,200
2/2/2022,1845.7,1845.7,1845.7,1845.7,21,221
2/3/2022,1840.7,1840.7,1840.7,1840.7,0,221
2/4/2022,1846.3,1846.3,1846.3,1846.3,0,221
2/7/2022,1859.7,1859.7,1859.7,1859.7,1,222
2/8/2022,1866.7,1866.7,1866.7,1866.7,0,222
2/9/2022,1875.5,1875.5,1875.5,1875.5,0,222
2/10/2022,1880.5,1880.5,1880.5,1880.5,0,222
2/11/2022,1886.9,1900.0,1886.9,1886.9,0,222
2/14/2022,1915.3,1915.3,1915.3,1915.3,6,226
2/15/2022,1900.0,1901.3,1900.0,1901.3,0,226
2/16/2022,1915.7,1915.7,1915.7,1915.7,1,225
2/17/2022,1945.3,1945.3,1945.3,1945.3,0,225
2/18/2022,1942.9,1942.9,1942.9,1942.9,0,225
2/22/2022,1949.8,1949.8,1949.8,1949.8,0,225
2/23/2022,1952.5,1952.5,1952.5,1952.5,0,225
2/24/2022,1967.0,1967.0,1967.0,1967.0,0,225
2/25/2022,1929.0,1929.0,1929.0,1929.0,0,225
2/28/2022,1940.8,1940.8,1940.8,1940.8,0,225
3/1/2022,1982.9,1982.9,1982.9,1982.9,0,225
3/2/2022,1963.0,1963.3,1963.0,1963.3,0,225
3/3/2022,1978.1,1978.1,1978.1,1978.1,1,225
3/4/2022,2008.4,2008.4,2008.4,2008.4,7,232
3/7/2022,2035.0,2042.6,2030.0,2036.6,0,232
3/8/2022,2083.9,2083.9,2083.9,2083.9,25,235
3/9/2022,2080.1,2080.1,2029.5,2029.5,162,337
3/10/2022,2061.0,2061.0,2044.2,2044.2,17,334
3/11/2022,2029.1,2029.1,2029.1,2029.1,6,338
3/14/2022,2005.5,2005.5,2005.5,2005.5,0,338
3/15/2022,1969.6,1974.1,1969.6,1974.1,0,338
3/16/2022,1954.2,1954.2,1954.2,1954.2,3,335
3/17/2022,2006.5,2006.5,1990.2,1990.2,0,335
3/18/2022,1977.5,1977.5,1977.5,1977.5,1,336
3/21/2022,1971.1,1981.2,1971.1,1981.2,0,336
3/22/2022,1976.4,1976.4,1976.4,1976.4,2,336
3/23/2022,1993.8,1993.8,1993.8,1993.8,0,336
3/24/2022,2037.0,2037.0,2024.4,2024.4,0,336
3/25/2022,2020.6,2020.6,2020.6,2020.6,2,338
3/28/2022,2007.9,2007.9,2007.9,2007.9,0,338
3/29/2022,1956.0,1980.3,1956.0,1980.3,0,338
3/30/2022,2000.6,2000.6,2000.6,2000.6,2,338
3/31/2022,2016.8,2016.8,2016.8,2016.8,0,338
4/1/2022,2012.0,2012.0,1987.9,1987.9,2,340
4/4/2022,1999.2,1999.2,1999.2,1999.2,2,342
4/5/2022,1999.5,1999.5,1999.5,1999.5,0,342
4/6/2022,1995.4,1995.4,1995.4,1995.4,66,408
4/7/2022,2010.0,2010.5,2010.0,2010.5,0,408
4/8/2022,2028.0,2028.0,2018.6,2018.6,2,407
4/11/2022,2022.7,2022.7,2022.7,2022.7,6,407
4/12/2022,2050.7,2050.7,2050.7,2050.7,0,407
4/13/2022,2059.5,2059.5,2059.5,2059.5,0,407
4/14/2022,2050.0,2050.0,2050.0,2050.0,0,407
4/18/2022,2062.6,2062.6,2062.6,2062.6,0,407
4/19/2022,2051.0,2051.0,2035.7,2035.7,0,407
4/20/2022,2024.0,2033.5,2024.0,2033.5,1,408
4/21/2022,2028.0,2041.2,2028.0,2028.3,9,408
4/22/2022,2015.6,2015.6,2015.6,2015.6,2,407
4/25/2022,1975.6,1975.6,1975.6,1975.6,0,407
4/26/2022,1981.0,1983.4,1981.0,1983.4,0,407
4/27/2022,1967.9,1968.7,1967.9,1967.9,2,405
4/28/2022,1971.0,1971.0,1971.0,1971.0,1,406
4/29/2022,1992.1,1992.1,1992.1,1992.1,0,406
5/2/2022,1944.9,1944.9,1944.9,1944.9,0,406
5/3/2022,1952.5,1952.5,1952.5,1952.5,0,406
5/4/2022,1951.6,1951.6,1951.6,1951.6,0,406
5/5/2022,1980.0,1980.0,1957.8,1957.8,0,406
5/6/2022,1966.0,1966.0,1964.9,1964.9,1,405
5/9/2022,1939.9,1939.9,1939.9,1939.9,9,396
5/10/2022,1922.1,1922.1,1922.1,1922.1,0,396
5/11/2022,1935.8,1935.8,1935.8,1935.8,0,396
5/12/2022,1922.0,1922.0,1906.8,1906.8,0,396
5/13/2022,1909.0,1909.0,1889.8,1889.8,2,396
5/16/2022,1880.0,1899.4,1880.0,1895.4,1,397
5/17/2022,1900.9,1900.9,1900.9,1900.9,2,396
5/18/2022,1898.1,1898.1,1898.1,1898.1,0,396
5/19/2022,1923.0,1923.0,1923.0,1923.0,0,396
5/20/2022,1923.3,1923.3,1923.3,1923.3,0,396
5/23/2022,1928.3,1928.3,1928.3,1928.3,0,396
5/24/2022,1945.6,1945.6,1945.6,1945.6,0,396
5/25/2022,1926.9,1926.9,1926.9,1926.9,0,396
5/26/2022,1928.0,1928.0,1928.0,1928.0,0,396
5/27/2022,1931.8,1931.8,1931.8,1931.8,0,396
5/31/2022,1923.5,1923.5,1923.5,1923.5,101,497
6/1/2022,1924.9,1924.9,1924.9,1924.9,0,495
6/2/2022,1947.8,1947.8,1947.8,1947.8,6,491
6/3/2022,1946.6,1946.6,1927.0,1927.0,0,491
6/6/2022,1921.5,1921.5,1921.5,1921.5,4,493
6/7/2022,1930.9,1930.9,1930.9,1930.9,0,493
6/8/2022,1935.0,1935.0,1935.0,1935.0,0,493
6/9/2022,1932.7,1932.7,1932.7,1932.7,0,493
6/10/2022,1923.0,1964.2,1920.0,1961.2,6,492
6/13/2022,1944.7,1944.7,1920.0,1920.3,24,505
6/14/2022,1919.5,1919.5,1901.7,1904.3,19,518
6/15/2022,1910.3,1910.3,1910.3,1910.3,3,517
6/16/2022,1927.2,1942.9,1927.2,1942.9,0,517
6/17/2022,1940.3,1941.5,1934.4,1934.4,2,519
6/21/2022,1930.2,1932.6,1930.2,1932.6,12,519
6/22/2022,1930.3,1930.3,1930.3,1930.3,1,519
6/23/2022,1920.8,1920.8,1920.8,1920.8,2,519
6/24/2022,1913.0,1920.9,1913.0,1920.9,0,519
6/27/2022,1916.5,1916.5,1916.5,1916.5,27,502
6/28/2022,1913.9,1913.9,1913.9,1913.9,0,502
6/29/2022,1915.2,1915.2,1909.4,1909.4,0,502
6/30/2022,1899.0,1900.3,1898.0,1898.0,141,617
7/1/2022,1889.8,1895.9,1889.8,1889.8,18,625
7/5/2022,1848.1,1848.1,1848.1,1848.1,20,618
7/6/2022,1831.3,1831.3,1815.2,1819.9,17,603
7/7/2022,1823.6,1823.6,1822.5,1823.6,32,578
7/8/2022,1827.5,1827.5,1827.5,1827.5,1,579
7/11/2022,1817.7,1817.7,1817.7,1817.7,9,586
7/12/2022,1810.6,1810.6,1810.6,1810.6,0,586
7/13/2022,1812.0,1829.6,1812.0,1822.1,0,586
7/14/2022,1800.8,1800.8,1786.7,1793.1,8,589
7/15/2022,1789.0,1789.0,1789.0,1789.0,10,591
7/18/2022,1794.7,1794.7,1794.7,1794.7,0,591
7/19/2022,1793.5,1793.5,1793.5,1793.5,0,591
7/20/2022,1782.4,1782.4,1782.4,1782.4,0,591
7/21/2022,1785.0,1795.5,1785.0,1795.5,0,591
7/22/2022,1808.8,1810.0,1807.0,1808.7,54,545
7/25/2022,1810.0,1810.0,1800.6,1800.6,11,544
7/26/2022,1798.2,1798.2,1798.2,1798.2,7,545
7/27/2022,1799.8,1816.0,1799.8,1799.8,0,545
7/28/2022,1812.0,1831.5,1812.0,1830.5,4,541
7/29/2022,1843.6,1843.6,1843.6,1843.6,3,541
8/1/2022,1851.0,1851.0,1850.4,1850.4,208,741
8/2/2022,1863.0,1863.0,1854.4,1854.4,1,741
8/3/2022,1843.6,1845.2,1843.6,1843.6,2,740
8/4/2022,1873.4,1873.6,1873.4,1873.6,307,1040
8/5/2022,1859.8,1859.8,1859.8,1859.8,3,1039
8/8/2022,1874.9,1874.9,1874.9,1874.9,0,1039
8/9/2022,1880.0,1887.0,1880.0,1882.5,0,1039
8/10/2022,1882.7,1882.7,1882.7,1882.7,73,1024
8/11/2022,1876.7,1876.7,1876.7,1876.7,3,1021
8/12/2022,1885.1,1885.1,1885.1,1885.1,0,1021
8/15/2022,1867.7,1867.7,1867.7,1867.7,4,1021
8/16/2022,1859.0,1859.0,1859.0,1859.0,0,1021
8/17/2022,1846.2,1846.2,1846.2,1846.2,0,1021
8/18/2022,1841.0,1841.0,1841.0,1841.0,1,1021
8/19/2022,1832.9,1832.9,1832.9,1832.9,11,1013
8/22/2022,1818.3,1818.3,1818.3,1818.3,0,1013
8/23/2022,1831.7,1831.7,1831.7,1831.7,0,1013
8/24/2022,1832.8,1832.8,1832.8,1832.8,2,1013
8/25/2022,1843.3,1843.3,1843.3,1843.3,0,1013
8/26/2022,1830.9,1835.1,1821.5,1821.5,0,1013
8/29/2022,1821.9,1821.9,1821.9,1821.9,3,1013
8/30/2022,1807.9,1807.9,1807.9,1807.9,1,1013
8/31/2022,1807.9,1807.9,1793.8,1797.7,63,1030
9/1/2022,1780.6,1780.6,1780.6,1780.6,13,1024
9/2/2022,1787.5,1794.0,1787.5,1794.0,0,1024
9/6/2022,1784.8,1784.8,1784.8,1784.8,1,1023
9/7/2022,1784.0,1799.6,1784.0,1799.6,2,1022
9/8/2022,1799.2,1801.8,1791.9,1791.9,117,1032
9/9/2022,1805.7,1805.8,1801.0,1801.0,12,1030
9/12/2022,1813.4,1813.4,1813.4,1813.4,3,1033
9/13/2022,1784.4,1792.5,1784.4,1792.5,0,1033
9/14/2022,1786.3,1787.2,1786.3,1787.2,8,1038
9/15/2022,1776.1,1776.1,1747.0,1755.1,4,1040
9/16/2022,1764.9,1765.0,1761.6,1761.6,23,1042
9/19/2022,1756.7,1756.7,1756.7,1756.7,30,1040
9/20/2022,1763.6,1763.6,1749.8,1749.8,0,1040
9/21/2022,1762.0,1773.7,1754.6,1754.6,5,1039
9/22/2022,1745.7,1771.1,1745.7,1762.4,2,1037
9/23/2022,1737.8,1737.8,1734.0,1737.8,4,1038
9/26/2022,1731.8,1732.7,1715.8,1715.8,14,1045
9/27/2022,1720.8,1720.8,1717.8,1718.0,15,1038
9/28/2022,1710.0,1749.2,1710.0,1749.2,55,1035
9/29/2022,1737.0,1747.9,1737.0,1747.9,119,1011
9/30/2022,1755.0,1755.0,1750.4,1750.4,9,1012
10/3/2022,1758.4,1779.9,1758.4,1779.9,12,1011
10/4/2022,1795.9,1809.5,1795.9,1809.5,180,1049
10/5/2022,1800.4,1800.4,1800.4,1800.4,35,1019
10/6/2022,1795.7,1800.9,1795.7,1800.9,40,1004
10/7/2022,1792.9,1792.9,1791.4,1792.3,26,1020
10/10/2022,1768.9,1768.9,1759.2,1759.8,4,1021
10/11/2022,1770.1,1770.1,1770.1,1770.1,9,1022
10/12/2022,1761.0,1761.7,1760.4,1761.7,100,1119
10/13/2022,1751.5,1764.7,1751.5,1762.7,229,1126
10/14/2022,1759.1,1759.1,1734.6,1735.3,32,1131
10/17/2022,1749.3,1757.1,1749.3,1749.8,29,1155
10/18/2022,1741.1,1742.8,1741.1,1741.6,80,1157
10/19/2022,1726.6,1726.9,1719.7,1720.0,126,1254
10/20/2022,1715.7,1737.0,1715.7,1723.7,338,1175
10/21/2022,1742.9,1742.9,1742.9,1742.9,626,1428
10/24/2022,1746.2,1746.2,1740.4,1740.4,1,1428
10/25/2022,1744.6,1744.6,1744.6,1744.6,470,1673
10/26/2022,1761.1,1762.1,1755.3,1755.3,197,1745
10/27/2022,1747.0,1753.0,1747.0,1751.7,176,1851
10/28/2022,1732.2,1732.2,1731.0,1731.0,140,1888
10/31/2022,1728.9,1730.0,1723.8,1727.5,98,1887
11/1/2022,1736.8,1736.8,1736.8,1736.8,206,1990
11/2/2022,1749.0,1760.7,1730.9,1741.0,338,2237
11/3/2022,1730.0,1730.0,1711.3,1721.7,2247,3776
11/4/2022,1759.4,1776.1,1758.2,1768.8,839,4148
11/7/2022,1772.2,1775.8,1765.8,1772.3,870,4527
11/8/2022,1809.0,1809.0,1805.8,1807.3,989,4720
11/9/2022,1799.9,1810.0,1798.1,1804.3,1679,4888
11/10/2022,1804.6,1845.3,1804.6,1843.7,117,4858
11/11/2022,1840.6,1860.2,1840.6,1860.2,195,4918
11/14/2022,1854.7,1870.4,1854.7,1868.2,79,4879
11/15/2022,1876.2,1876.2,1866.0,1869.7,87,4873
11/16/2022,1873.9,1876.3,1868.8,1868.8,74,4869
11/17/2022,1858.6,1858.6,1854.1,1855.6,101,4875
11/18/2022,1856.5,1856.5,1843.3,1847.9,195,4921
11/21/2022,1839.5,1839.9,1832.5,1833.7,169,4973
11/22/2022,1836.2,1841.1,1834.3,1834.6,122,4956
11/23/2022,1836.7,1847.8,1820.1,1843.2,380,5082
11/25/2022,1849.6,1854.0,1844.2,1848.9,886,5445
11/28/2022,1855.0,1855.0,1833.9,1835.5,167,5530
11/29/2022,1843.6,1851.2,1842.1,1842.9,279,5663
11/30/2022,1844.0,1863.2,1839.7,1839.7,116,5701
12/1/2022,1866.1,1896.3,1866.1,1893.6,353,5847
12/2/2022,1894.0,1894.0,1871.2,1888.5,596,6100
12/5/2022,1900.0,1900.0,1858.0,1860.7,845,6317
12/6/2022,1863.2,1869.3,1861.3,1861.5,393,6017
12/7/2022,1862.5,1881.4,1861.2,1876.4,685,6417
12/8/2022,1872.4,1881.4,1872.0,1879.6,109,6403
12/9/2022,1886.0,1895.7,1884.7,1888.7,48,6397
12/12/2022,1885.9,1885.9,1869.9,1870.2,31,6403
12/13/2022,1870.5,1911.3,1870.5,1903.0,77,6410
12/14/2022,1895.4,1900.2,1895.4,1896.1,463,6504
12/15/2022,1881.4,1881.4,1862.0,1865.4,170,6433
12/16/2022,1869.7,1877.8,1864.5,1877.8,88,6382
12/19/2022,1879.4,1879.4,1873.3,1875.4,47,6362
12/20/2022,1888.1,1908.4,1888.1,1903.5,731,6403
12/21/2022,1903.0,1911.0,1903.0,1903.9,405,6427
12/22/2022,1894.7,1894.7,1873.2,1873.2,96,6490
12/23/2022,1879.0,1884.0,1878.6,1882.5,78,6483
12/27/2022,1887.9,1916.8,1886.7,1902.7,545,6640
12/28/2022,1897.8,1897.9,1890.0,1895.1,92,6641
12/29/2022,1892.5,1905.7,1891.1,1905.7,603,7009
12/30/2022,1900.8,1910.6,1900.8,1906.1,31,7029
1/3/2023,1916.4,1934.6,1914.0,1926.2,232,7213
1/4/2023,1934.7,1949.0,1934.5,1940.1,77,7237
1/5/2023,1936.4,1937.4,1914.7,1922.6,305,7207
1/6/2023,1924.0,1954.0,1923.6,1951.3,766,7784
1/9/2023,1956.0,1967.8,1956.0,1959.8,357,8070
1/10/2023,1962.3,1966.8,1958.4,1959.1,811,8363
1/11/2023,1968.9,1970.1,1954.1,1961.3,850,8441
1/12/2023,1968.4,1985.1,1964.2,1981.2,1597,8534
1/13/2023,1982.6,2008.2,1980.4,2005.3,940,8747
1/17/2023,2004.4,2014.5,1990.6,1993.6,1616,9099
1/18/2023,1988.4,2010.0,1983.5,1990.6,591,9284
1/19/2023,1985.9,2017.9,1985.9,2006.4,392,9404
1/20/2023,2016.2,2020.0,2005.7,2010.4,976,9418
1/23/2023,2008.4,2015.5,1994.9,2011.6,2409,9823
1/24/2023,2016.5,2025.2,2004.7,2020.3,1858,10821
1/25/2023,2021.3,2032.4,2007.9,2027.4,4234,12703
1/26/2023,2028.2,2028.2,2008.0,2014.0,1440,13405
1/27/2023,2008.5,2018.7,2003.7,2013.0,666,13777
1/30/2023,2013.0,2017.5,2004.3,2006.8,276,13799
1/31/2023,2007.1,2013.7,1985.0,2013.1,144,13761
2/1/2023,2009.5,2036.4,2004.0,2010.8,630,13754
2/2/2023,2037.0,2042.0,1993.8,1998.5,802,13911
2/3/2023,1997.0,1998.5,1943.4,1944.2,1178,14145
2/6/2023,1941.1,1958.0,1940.4,1947.0,782,14263
2/7/2023,1950.0,1962.2,1945.0,1952.7,712,14443
2/8/2023,1953.1,1962.0,1953.0,1958.9,304,14477
2/9/2023,1958.6,1969.2,1940.0,1947.0,313,14469
2/10/2023,1939.3,1950.8,1933.1,1943.1,308,14562
2/13/2023,1944.0,1944.0,1930.4,1932.2,152,14564
2/14/2023,1934.8,1947.2,1922.5,1934.7,227,14582
2/15/2023,1937.5,1939.5,1910.0,1914.6,210,14597
2/16/2023,1917.1,1923.7,1906.8,1921.0,1184,14554
2/17/2023,1910.0,1922.0,1897.4,1919.5,222,14531
2/21/2023,1922.9,1924.4,1910.1,1912.0,217,14506
2/22/2023,1913.8,1920.0,1902.4,1910.8,275,14423
2/23/2023,1903.1,1910.0,1895.6,1896.4,796,14952
2/24/2023,1903.3,1903.9,1886.2,1886.9,189,15018
2/27/2023,1886.8,1896.0,1885.0,1894.9,406,15003
2/28/2023,1889.2,1908.1,1883.8,1907.1,231,14971
3/1/2023,1901.7,1920.0,1901.7,1916.5,463,15104
3/2/2023,1910.2,1915.9,1907.5,1911.5,523,15024
3/3/2023,1916.5,1933.2,1915.3,1925.6,400,15084
3/6/2023,1930.0,1930.7,1922.1,1924.9,1085,15010
3/7/2023,1922.6,1926.1,1888.8,1891.2,362,15010
3/8/2023,1888.1,1899.6,1885.2,1891.1,1687,15389
3/9/2023,1889.3,1911.2,1888.8,1906.9,962,15561
3/10/2023,1909.0,1945.0,1904.1,1938.0,696,15567
3/13/2023,1947.5,1983.5,1947.0,1981.8,1448,15727
3/14/2023,1980.0,1982.4,1966.1,1977.1,3347,15699
3/15/2023,1973.7,2002.0,1957.2,1992.3,1460,15630
3/16/2023,1987.5,1999.3,1974.9,1988.8,1694,15583
3/17/2023,1991.0,2057.7,1991.0,2038.8,1271,15533
3/20/2023,2057.0,2077.2,2036.6,2047.6,2002,16048
3/21/2023,2048.6,2051.2,2008.0,2008.4,1991,16536
3/22/2023,2014.0,2049.0,2003.9,2017.3,1532,16761
3/23/2023,2036.1,2072.0,2035.7,2062.8,933,16906
3/24/2023,2059.6,2068.0,2044.8,2049.8,1677,17460
3/27/2023,2042.2,2047.1,2013.6,2021.5,1681,18007
3/28/2023,2032.1,2044.4,2018.2,2041.3,1217,18586
3/29/2023,2043.3,2043.3,2028.5,2035.6,1045,18584
3/30/2023,2033.4,2055.2,2023.8,2051.8,340,18561
3/31/2023,2050.0,2057.6,2038.3,2039.0,815,18908
4/3/2023,2032.3,2060.6,2019.6,2054.1,2027,19068
4/4/2023,2054.4,2095.0,2048.0,2091.4,1635,19406
4/5/2023,2092.4,2101.0,2079.2,2087.5,3682,20263
4/6/2023,2083.9,2089.3,2070.2,2078.4,3578,21720
4/10/2023,2059.6,2072.7,2050.2,2056.8,0,22472
4/11/2023,2059.6,2076.1,2057.0,2073.3,2780,23254
4/12/2023,2074.1,2095.7,2070.6,2079.7,2002,23771
4/13/2023,2085.6,2117.1,2085.6,2110.1,2915,24295
4/14/2023,2108.8,2115.3,2061.5,2071.2,2180,25113
4/17/2023,2071.1,2082.5,2051.0,2062.2,2410,25999
4/18/2023,2061.8,2079.2,2059.6,2075.0,971,26023
4/19/2023,2070.0,2072.4,2036.8,2062.3,499,25739
4/20/2023,2062.1,2079.0,2058.0,2074.4,1104,25768
4/21/2023,2067.6,2070.1,2037.8,2046.0,877,25817
4/24/2023,2048.2,2056.7,2041.2,2055.3,823,26077
4/25/2023,2056.8,2069.0,2042.9,2059.9,1317,26409
4/26/2023,2064.0,2075.0,2048.6,2051.1,1212,26293
4/27/2023,2053.7,2066.9,2037.2,2054.1,1156,26496
4/28/2023,2050.1,2058.5,2042.4,2054.5,1368,26630
