Date,Open,High,Low,Close,Vol,OI
1/24/2022,1896.6,1896.6,1896.6,1896.6,0,5
1/25/2022,1907.6,1907.6,1907.6,1907.6,0,5
1/26/2022,1884.7,1884.7,1884.7,1884.7,0,5
1/27/2022,1850.3,1850.3,1850.3,1850.3,0,5
1/28/2022,1842.8,1842.8,1842.8,1842.8,0,5
1/31/2022,1853.6,1853.6,1853.6,1853.6,0,5
2/1/2022,1858.6,1858.6,1858.6,1858.6,0,5
2/2/2022,1867.2,1867.2,1867.2,1867.2,0,5
2/3/2022,1862.2,1862.2,1862.2,1862.2,0,5
2/4/2022,1867.8,1867.8,1867.8,1867.8,0,5
2/7/2022,1881.2,1881.2,1881.2,1881.2,0,5
2/8/2022,1888.2,1888.2,1888.2,1888.2,0,5
2/9/2022,1897.0,1897.0,1897.0,1897.0,0,5
2/10/2022,1902.0,1902.0,1902.0,1902.0,0,5
2/11/2022,1908.4,1908.4,1908.4,1908.4,0,5
2/14/2022,1936.8,1936.8,1936.8,1936.8,0,5
2/15/2022,1922.8,1922.8,1922.8,1922.8,0,5
2/16/2022,1937.2,1937.2,1937.2,1937.2,0,5
2/17/2022,1966.8,1966.8,1966.8,1966.8,0,5
2/18/2022,1964.4,1964.4,1964.4,1964.4,0,5
2/22/2022,1971.3,1971.3,1971.3,1971.3,0,5
2/23/2022,1974.0,1974.0,1974.0,1974.0,0,5
2/24/2022,1980.0,1988.5,1980.0,1988.5,0,5
2/25/2022,1950.5,1950.5,1950.5,1950.5,1,5
2/28/2022,1962.3,1962.3,1962.3,1962.3,0,5
3/1/2022,2004.4,2004.4,2004.4,2004.4,0,5
3/2/2022,1984.8,1984.8,1984.8,1984.8,0,5
3/3/2022,1999.6,1999.6,1999.6,1999.6,0,5
3/4/2022,2029.9,2029.9,2029.9,2029.9,0,5
3/7/2022,2058.1,2058.1,2058.1,2058.1,0,5
3/8/2022,2105.4,2105.4,2105.4,2105.4,0,5
3/9/2022,2051.0,2051.0,2051.0,2051.0,0,5
3/10/2022,2065.7,2065.7,2065.7,2065.7,0,5
3/11/2022,2050.6,2050.6,2050.6,2050.6,0,5
3/14/2022,2027.0,2027.0,2027.0,2027.0,0,5
3/15/2022,1995.6,1995.6,1995.6,1995.6,0,5
3/16/2022,1975.7,1975.7,1975.7,1975.7,0,5
3/17/2022,2011.7,2011.7,2011.7,2011.7,0,5
3/18/2022,1999.0,1999.0,1999.0,1999.0,0,5
3/21/2022,2002.7,2002.7,2002.7,2002.7,0,5
3/22/2022,1997.9,1997.9,1997.9,1997.9,0,5
3/23/2022,2015.3,2015.3,2015.3,2015.3,0,5
3/24/2022,2045.9,2045.9,2045.9,2045.9,0,5
3/25/2022,2042.1,2042.1,2042.1,2042.1,0,5
3/28/2022,2029.4,2029.4,2029.4,2029.4,0,5
3/29/2022,2001.8,2001.8,2001.8,2001.8,0,5
3/30/2022,2022.1,2022.1,2022.1,2022.1,0,5
3/31/2022,2038.3,2038.3,2038.3,2038.3,0,5
4/1/2022,2009.4,2009.4,2009.4,2009.4,0,5
4/4/2022,2020.7,2020.7,2020.7,2020.7,0,5
4/5/2022,2021.0,2021.0,2021.0,2021.0,0,5
4/6/2022,2016.9,2016.9,2016.9,2016.9,0,5
4/7/2022,2032.0,2032.0,2032.0,2032.0,0,5
4/8/2022,2040.1,2040.1,2040.1,2040.1,0,5
4/11/2022,2044.2,2044.2,2044.2,2044.2,0,5
4/12/2022,2072.2,2072.2,2072.2,2072.2,0,5
4/13/2022,2081.0,2081.0,2081.0,2081.0,0,5
4/14/2022,2071.5,2071.5,2071.5,2071.5,0,5
4/18/2022,2084.1,2084.1,2084.1,2084.1,0,5
4/19/2022,2057.2,2057.2,2057.2,2057.2,0,5
4/20/2022,2055.0,2055.0,2055.0,2055.0,0,5
4/21/2022,2049.8,2049.8,2049.8,2049.8,0,5
4/22/2022,2037.1,2037.1,2037.1,2037.1,0,5
4/25/2022,1997.1,1997.1,1997.1,1997.1,0,5
4/26/2022,2004.9,2004.9,2004.9,2004.9,0,5
4/27/2022,1989.4,1989.4,1989.4,1989.4,0,5
4/28/2022,1992.5,1992.5,1992.5,1992.5,0,5
4/29/2022,2013.6,2013.6,2013.6,2013.6,0,5
5/2/2022,1966.4,1966.4,1966.4,1966.4,0,5
5/3/2022,1974.0,1974.0,1974.0,1974.0,0,5
5/4/2022,1973.1,1973.1,1973.1,1973.1,0,5
5/5/2022,1979.3,1979.3,1979.3,1979.3,0,5
5/6/2022,1986.4,1986.4,1986.4,1986.4,0,5
5/9/2022,1961.4,1961.4,1961.4,1961.4,0,5
5/10/2022,1943.6,1943.6,1943.6,1943.6,0,5
5/11/2022,1957.3,1957.3,1957.3,1957.3,0,5
5/12/2022,1928.3,1928.3,1928.3,1928.3,0,5
5/13/2022,1911.3,1911.3,1911.3,1911.3,0,5
5/16/2022,1916.9,1916.9,1916.9,1916.9,0,5
5/17/2022,1922.4,1922.4,1922.4,1922.4,0,5
5/18/2022,1919.6,1919.6,1919.6,1919.6,0,5
5/19/2022,1944.5,1944.5,1944.5,1944.5,0,5
5/20/2022,1944.8,1944.8,1944.8,1944.8,0,5
5/23/2022,1949.8,1949.8,1949.8,1949.8,0,5
5/24/2022,1967.1,1967.1,1967.1,1967.1,0,5
5/25/2022,1948.4,1948.4,1948.4,1948.4,0,5
5/26/2022,1949.5,1949.5,1949.5,1949.5,0,5
5/27/2022,1953.3,1953.3,1953.3,1953.3,0,5
5/31/2022,1945.0,1945.0,1945.0,1945.0,0,5
6/1/2022,1946.6,1946.6,1946.6,1946.6,0,5
6/2/2022,1969.5,1969.5,1969.5,1969.5,0,5
6/3/2022,1948.7,1948.7,1948.7,1948.7,0,5
6/6/2022,1943.2,1943.2,1943.2,1943.2,0,5
6/7/2022,1952.6,1952.6,1952.6,1952.6,0,5
6/8/2022,1956.7,1956.7,1956.7,1956.7,0,5
6/9/2022,1954.4,1954.4,1954.4,1954.4,0,5
6/10/2022,1982.9,1982.9,1982.9,1982.9,0,5
6/13/2022,1942.0,1942.0,1942.0,1942.0,0,5
6/14/2022,1926.0,1926.0,1926.0,1926.0,0,5
6/15/2022,1932.0,1932.0,1932.0,1932.0,0,5
6/16/2022,1964.6,1964.6,1964.6,1964.6,0,5
6/17/2022,1956.1,1956.1,1956.1,1956.1,0,5
6/21/2022,1954.3,1954.3,1954.3,1954.3,0,5
6/22/2022,1952.0,1952.0,1952.0,1952.0,0,5
6/23/2022,1942.5,1942.5,1942.5,1942.5,0,5
6/24/2022,1942.6,1942.6,1942.6,1942.6,0,5
6/27/2022,1938.2,1938.2,1938.2,1938.2,0,5
6/28/2022,1935.6,1935.6,1935.6,1935.6,0,5
6/29/2022,1931.1,1931.1,1931.1,1931.1,0,5
6/30/2022,1919.7,1919.7,1919.7,1919.7,0,5
7/1/2022,1911.5,1911.5,1911.5,1911.5,0,5
7/5/2022,1869.8,1869.8,1869.8,1869.8,0,5
7/6/2022,1841.6,1841.6,1841.6,1841.6,0,5
7/7/2022,1845.3,1845.3,1845.3,1845.3,0,5
7/8/2022,1849.2,1849.2,1849.2,1849.2,0,5
7/11/2022,1839.4,1839.4,1839.4,1839.4,0,5
7/12/2022,1832.3,1832.3,1832.3,1832.3,0,5
7/13/2022,1843.8,1843.8,1843.8,1843.8,0,5
7/14/2022,1814.8,1814.8,1814.8,1814.8,0,5
7/15/2022,1810.7,1810.7,1810.7,1810.7,0,5
7/18/2022,1821.9,1821.9,1821.9,1821.9,0,5
7/19/2022,1820.9,1820.9,1820.9,1820.9,0,5
7/20/2022,1809.8,1809.8,1809.8,1809.8,0,5
7/21/2022,1822.9,1822.9,1822.9,1822.9,0,5
7/22/2022,1836.1,1836.1,1836.1,1836.1,0,5
7/25/2022,1828.0,1828.0,1828.0,1828.0,0,5
7/26/2022,1825.6,1825.6,1825.6,1825.6,0,5
7/27/2022,1827.2,1827.2,1827.2,1827.2,0,5
7/28/2022,1857.9,1857.9,1857.9,1857.9,0,5
7/29/2022,1871.0,1871.0,1871.0,1871.0,0,5
8/1/2022,1877.8,1877.8,1877.8,1877.8,0,5
8/2/2022,1881.8,1881.8,1881.8,1881.8,0,5
8/3/2022,1871.0,1871.0,1871.0,1871.0,0,5
8/4/2022,1880.0,1901.0,1880.0,1901.0,0,5
8/5/2022,1887.7,1887.7,1887.7,1887.7,1,4
8/8/2022,1903.0,1903.0,1903.0,1903.0,0,4
8/9/2022,1910.6,1910.6,1910.6,1910.6,0,4
8/10/2022,1910.8,1910.8,1910.8,1910.8,0,4
8/11/2022,1904.8,1904.8,1904.8,1904.8,0,4
8/12/2022,1913.2,1913.2,1913.2,1913.2,0,4
8/15/2022,1895.9,1895.9,1895.9,1895.9,0,4
8/16/2022,1887.2,1887.2,1887.2,1887.2,0,4
8/17/2022,1874.4,1874.4,1874.4,1874.4,0,4
8/18/2022,1869.4,1869.4,1869.4,1869.4,0,4
8/19/2022,1861.3,1861.3,1861.3,1861.3,0,4
8/22/2022,1846.7,1846.7,1846.7,1846.7,0,4
8/23/2022,1860.4,1860.4,1860.4,1860.4,0,4
8/24/2022,1861.5,1861.5,1861.5,1861.5,0,4
8/25/2022,1872.0,1872.0,1872.0,1872.0,0,4
8/26/2022,1850.3,1850.3,1850.3,1850.3,0,4
8/29/2022,1850.7,1850.7,1850.7,1850.7,0,4
8/30/2022,1836.8,1836.8,1836.8,1836.8,0,4
8/31/2022,1826.6,1826.6,1826.6,1826.6,0,4
9/1/2022,1809.5,1809.5,1809.5,1809.5,0,4
9/2/2022,1822.9,1822.9,1822.9,1822.9,0,4
9/6/2022,1813.7,1813.7,1813.7,1813.7,0,4
9/7/2022,1828.5,1828.5,1828.5,1828.5,0,4
9/8/2022,1820.8,1820.8,1820.8,1820.8,0,4
9/9/2022,1829.9,1829.9,1829.9,1829.9,0,4
9/12/2022,1842.3,1842.3,1842.3,1842.3,0,4
9/13/2022,1821.4,1821.4,1821.4,1821.4,0,4
9/14/2022,1816.1,1816.1,1816.1,1816.1,0,4
9/15/2022,1785.0,1785.0,1785.0,1785.0,0,4
9/16/2022,1791.5,1791.5,1791.5,1791.5,0,4
9/19/2022,1786.6,1786.6,1786.6,1786.6,0,4
9/20/2022,1780.0,1780.0,1780.0,1780.0,0,4
9/21/2022,1784.9,1784.9,1784.9,1784.9,0,4
9/22/2022,1792.7,1792.7,1792.7,1792.7,0,4
9/23/2022,1768.5,1768.5,1768.5,1768.5,0,4
9/26/2022,1746.5,1746.5,1746.5,1746.5,0,4
9/27/2022,1748.7,1748.7,1748.7,1748.7,0,4
9/28/2022,1779.9,1779.9,1779.9,1779.9,0,4
9/29/2022,1778.6,1778.6,1778.6,1778.6,0,4
9/30/2022,1781.1,1781.1,1781.1,1781.1,0,4
10/3/2022,1810.6,1810.6,1810.6,1810.6,176,180
10/4/2022,1840.2,1840.2,1840.2,1840.2,0,180
10/5/2022,1831.1,1831.1,1831.1,1831.1,0,180
10/6/2022,1831.6,1831.6,1831.6,1831.6,0,180
10/7/2022,1823.0,1823.0,1823.0,1823.0,0,180
10/10/2022,1790.5,1790.5,1790.5,1790.5,0,180
10/11/2022,1800.8,1800.8,1800.8,1800.8,0,180
10/12/2022,1792.4,1792.4,1792.4,1792.4,0,180
10/13/2022,1800.0,1800.0,1793.4,1793.4,0,180
10/14/2022,1766.0,1766.0,1766.0,1766.0,1,180
10/17/2022,1780.5,1780.5,1780.5,1780.5,0,180
10/18/2022,1772.3,1772.3,1772.3,1772.3,0,180
10/19/2022,1752.5,1752.5,1752.5,1752.5,0,180
10/20/2022,1756.2,1756.2,1756.2,1756.2,0,180
10/21/2022,1776.6,1776.6,1776.6,1776.6,0,180
10/24/2022,1774.1,1774.1,1774.1,1774.1,0,180
10/25/2022,1780.9,1780.9,1780.9,1780.9,0,180
10/26/2022,1791.6,1791.6,1791.6,1791.6,0,180
10/27/2022,1788.0,1788.0,1788.0,1788.0,0,180
10/28/2022,1767.3,1767.3,1767.3,1767.3,0,180
10/31/2022,1763.8,1763.8,1763.8,1763.8,0,180
11/1/2022,1773.1,1773.1,1773.1,1773.1,0,180
11/2/2022,1777.3,1777.3,1777.3,1777.3,0,180
11/3/2022,1758.0,1758.0,1758.0,1758.0,0,180
11/4/2022,1805.1,1805.1,1805.1,1805.1,0,180
11/7/2022,1808.6,1808.6,1808.6,1808.6,0,180
11/8/2022,1843.6,1843.6,1843.6,1843.6,0,180
11/9/2022,1840.9,1840.9,1840.9,1840.9,0,180
11/10/2022,1880.3,1880.3,1880.3,1880.3,0,180
11/11/2022,1896.8,1896.8,1896.8,1896.8,0,180
11/14/2022,1905.4,1905.4,1905.4,1905.4,0,180
11/15/2022,1906.9,1906.9,1906.9,1906.9,0,180
11/16/2022,1906.0,1906.0,1906.0,1906.0,0,180
11/17/2022,1892.8,1892.8,1892.8,1892.8,0,180
11/18/2022,1885.1,1885.1,1885.1,1885.1,0,180
11/21/2022,1870.9,1870.9,1870.9,1870.9,0,180
11/22/2022,1871.8,1871.8,1871.8,1871.8,0,180
11/23/2022,1880.9,1880.9,1880.9,1880.9,0,180
11/25/2022,1886.6,1886.6,1886.6,1886.6,0,180
11/28/2022,1875.2,1875.2,1875.2,1875.2,0,180
11/29/2022,1884.9,1884.9,1884.9,1884.9,0,180
11/30/2022,1883.5,1883.5,1883.5,1883.5,115,294
12/1/2022,1937.4,1937.4,1937.4,1937.4,0,294
12/2/2022,1932.3,1932.3,1932.3,1932.3,0,294
12/5/2022,1904.1,1904.1,1904.1,1904.1,0,294
12/6/2022,1904.9,1904.9,1904.9,1904.9,0,294
12/7/2022,1919.8,1919.8,1919.8,1919.8,0,294
12/8/2022,1922.8,1922.8,1922.8,1922.8,0,294
12/9/2022,1931.9,1931.9,1931.9,1931.9,0,294
12/12/2022,1913.4,1913.4,1913.4,1913.4,0,294
12/13/2022,1946.2,1946.2,1946.2,1946.2,0,294
12/14/2022,1939.3,1939.3,1939.3,1939.3,0,294
12/15/2022,1908.6,1908.6,1908.6,1908.6,0,294
12/16/2022,1921.0,1921.0,1921.0,1921.0,0,294
12/19/2022,1918.6,1918.6,1918.6,1918.6,0,294
12/20/2022,1946.6,1946.6,1946.6,1946.6,0,294
12/21/2022,1946.7,1946.7,1946.7,1946.7,0,294
12/22/2022,1916.0,1916.0,1916.0,1916.0,0,294
12/23/2022,1925.4,1925.4,1925.4,1925.4,0,294
12/27/2022,1945.6,1945.6,1945.6,1945.6,0,294
12/28/2022,1938.0,1938.0,1938.0,1938.0,0,294
12/29/2022,1948.8,1948.8,1948.8,1948.8,0,294
12/30/2022,1949.2,1949.2,1949.2,1949.2,0,294
1/3/2023,1969.3,1969.3,1969.3,1969.3,0,294
1/4/2023,1983.2,1983.2,1983.2,1983.2,0,294
1/5/2023,1965.7,1965.7,1965.7,1965.7,0,294
1/6/2023,1994.6,1994.6,1994.6,1994.6,0,294
1/9/2023,2003.6,2003.6,2003.6,2003.6,0,294
1/10/2023,2005.6,2005.6,2005.6,2005.6,0,294
1/11/2023,2007.2,2007.2,2007.2,2007.2,0,294
1/12/2023,2025.8,2025.8,2025.8,2025.8,0,294
1/13/2023,2050.7,2050.7,2050.7,2050.7,0,294
1/17/2023,2038.8,2038.8,2038.8,2038.8,0,294
1/18/2023,2035.8,2035.8,2035.8,2035.8,0,294
1/19/2023,2051.4,2051.4,2051.4,2051.4,0,294
1/20/2023,2055.3,2055.3,2055.3,2055.3,0,294
1/23/2023,2056.3,2056.3,2056.3,2056.3,0,294
1/24/2023,2065.0,2065.0,2065.0,2065.0,0,294
1/25/2023,2072.2,2072.2,2072.2,2072.2,0,294
1/26/2023,2058.8,2058.8,2058.8,2058.8,0,294
1/27/2023,2057.8,2057.8,2057.8,2057.8,0,294
1/30/2023,2051.8,2051.8,2051.8,2051.8,0,294
1/31/2023,2050.0,2057.8,2050.0,2057.8,0,294
2/1/2023,2055.6,2055.6,2055.6,2055.6,10,299
2/2/2023,2043.4,2043.4,2043.4,2043.4,1,299
2/3/2023,1989.6,1989.6,1989.6,1989.6,0,299
2/6/2023,1992.2,1992.2,1992.2,1992.2,0,299
2/7/2023,1998.0,1998.0,1998.0,1998.0,0,299
2/8/2023,2004.3,2004.3,2004.3,2004.3,0,299
2/9/2023,1995.1,1995.1,1995.1,1995.1,1,300
2/10/2023,1991.1,1991.1,1991.1,1991.1,17,315
2/13/2023,1980.2,1980.2,1980.2,1980.2,0,315
2/14/2023,1983.0,1983.0,1983.0,1983.0,0,315
2/15/2023,1963.0,1963.0,1963.0,1963.0,0,315
2/16/2023,1969.3,1969.3,1969.3,1969.3,0,315
2/17/2023,1968.2,1968.2,1968.2,1968.2,9,317
2/21/2023,1961.6,1961.6,1961.6,1961.6,1,317
2/22/2023,1960.7,1960.7,1960.7,1960.7,1,317
2/23/2023,1946.3,1946.3,1946.3,1946.3,0,317
2/24/2023,1937.5,1937.5,1937.5,1937.5,0,317
2/27/2023,1942.9,1942.9,1942.9,1942.9,2,318
2/28/2023,1955.2,1955.2,1955.2,1955.2,0,318
3/1/2023,1965.8,1965.8,1965.8,1965.8,0,318
3/2/2023,1960.8,1960.8,1960.8,1960.8,0,318
3/3/2023,1975.7,1975.7,1975.7,1975.7,0,318
3/6/2023,1974.6,1974.6,1974.6,1974.6,29,341
3/7/2023,1945.8,1945.8,1945.8,1945.8,0,341
3/8/2023,1947.2,1947.2,1947.2,1947.2,82,423
3/9/2023,1968.5,1968.9,1964.0,1964.0,8,425
3/10/2023,1961.7,1996.6,1961.7,1992.3,14,432
3/13/2023,2006.5,2029.4,2006.5,2029.4,18,429
3/14/2023,2021.0,2028.5,2021.0,2025.8,333,545
3/15/2023,2034.1,2034.1,2034.1,2034.1,15,548
3/16/2023,2023.7,2023.7,2023.7,2023.7,9,574
3/17/2023,2076.9,2081.0,2076.9,2076.9,17,575
3/20/2023,2110.0,2110.0,2077.0,2088.2,33,575
3/21/2023,2052.2,2052.2,2052.2,2052.2,75,594
3/22/2023,2061.4,2061.4,2061.4,2061.4,14,586
3/23/2023,2105.1,2105.1,2105.1,2105.1,6,589
3/24/2023,2108.8,2108.8,2092.1,2092.1,0,589
3/27/2023,2066.4,2066.4,2066.4,2066.4,5,588
3/28/2023,2087.7,2087.7,2087.7,2087.7,4,588
3/29/2023,2081.5,2081.5,2081.5,2081.5,0,588
3/30/2023,2098.2,2102.2,2098.2,2098.2,26,592
3/31/2023,2097.2,2097.2,2087.2,2087.2,10,589
4/3/2023,2102.8,2102.8,2101.7,2102.8,36,592
4/4/2023,2132.4,2138.7,2132.4,2138.7,36,582
4/5/2023,2140.5,2140.5,2133.8,2133.8,10,546
4/6/2023,2125.3,2125.3,2125.3,2125.3,233,641
4/10/2023,2103.6,2103.6,2103.6,2103.6,0,662
4/11/2023,2121.7,2121.7,2121.7,2121.7,14,668
4/12/2023,2128.6,2128.6,2128.6,2128.6,15,675
4/13/2023,2144.8,2161.5,2142.6,2159.3,23,687
4/14/2023,2160.0,2160.0,2121.0,2121.0,21,692
4/17/2023,2112.1,2112.1,2112.1,2112.1,5,692
4/18/2023,2123.2,2124.9,2114.1,2124.9,4,692
4/19/2023,2089.8,2112.7,2088.9,2112.7,21,686
4/20/2023,2116.1,2124.3,2115.6,2124.3,14,691
4/21/2023,2095.7,2095.7,2095.7,2095.7,43,678
4/24/2023,2100.3,2103.8,2099.6,2103.8,5,678
4/25/2023,2108.0,2108.0,2108.0,2108.0,12,676
4/26/2023,2097.3,2097.3,2097.3,2097.3,3,676
4/27/2023,2101.9,2101.9,2101.9,2101.9,2,675
4/28/2023,2102.6,2102.6,2102.6,2102.6,14,676
5/1/2023,2097.4,2097.4,2097.4,2097.4,1,676
5/2/2023,2096.0,2128.1,2096.0,2128.1,0,676
5/3/2023,2130.0,2142.2,2128.8,2142.2,8,679
5/4/2023,2159.0,2159.0,2159.0,2159.0,5,682
5/5/2023,2128.7,2128.8,2128.3,2128.6,94,686
5/8/2023,2138.9,2140.3,2133.3,2139.4,58,702
5/9/2023,2149.1,2150.2,2148.9,2149.3,76,746
5/10/2023,2143.1,2144.5,2143.0,2144.2,75,786
5/11/2023,2129.4,2129.8,2125.9,2127.0,113,832
5/12/2023,2124.9,2126.0,2124.8,2125.8,172,945
5/15/2023,2127.9,2128.9,2127.7,2128.9,55,957
5/16/2023,2123.6,2123.6,2096.3,2098.3,30,930
5/17/2023,2091.9,2091.9,2089.5,2090.2,22,931
5/18/2023,2081.4,2081.4,2064.8,2064.8,78,963
5/19/2023,2063.0,2086.5,2063.0,2086.5,61,1014
5/22/2023,2082.7,2082.7,2081.8,2082.3,24,1006
5/23/2023,2065.0,2081.0,2065.0,2080.2,118,1043
5/24/2023,2083.1,2092.5,2071.5,2071.5,42,1044
5/25/2023,2053.2,2053.2,2050.8,2050.8,151,1122
5/26/2023,2054.6,2064.1,2053.6,2053.6,79,1074
5/30/2023,2064.3,2069.0,2064.3,2067.8,54,1100
5/31/2023,2073.3,2073.3,2071.5,2072.6,137,1147
6/1/2023,2077.7,2093.1,2077.7,2086.3,51,1117
6/2/2023,2083.8,2083.8,2061.8,2062.0,84,1160
6/5/2023,2051.0,2071.1,2051.0,2067.8,83,1186
6/6/2023,2074.5,2074.5,2074.5,2074.5,97,1192
6/7/2023,2051.0,2051.5,2050.8,2051.5,69,1233
6/8/2023,2076.2,2077.7,2069.1,2070.9,96,1212
6/9/2023,2073.2,2073.2,2069.8,2069.8,95,1212
6/12/2023,2063.1,2063.3,2062.7,2063.2,12,1214
6/13/2023,2052.5,2052.5,2051.9,2051.9,36,1209
6/14/2023,2063.9,2063.9,2061.4,2062.1,172,1350
6/15/2023,2042.8,2065.0,2037.5,2065.0,50,1342
6/16/2023,2065.6,2066.1,2065.6,2066.1,112,1377
6/20/2023,2039.9,2045.5,2039.9,2045.2,112,1453
6/21/2023,2041.4,2041.9,2041.4,2041.9,148,1441
6/22/2023,2035.8,2035.8,2020.0,2020.6,207,1530
6/23/2023,2025.7,2027.2,2025.7,2025.7,84,1578
6/26/2023,2031.2,2031.2,2029.5,2030.1,185,1645
6/27/2023,2033.1,2033.1,2019.1,2019.7,27,1651
6/28/2023,2016.1,2017.8,2016.1,2017.8,27,1640
6/29/2023,2001.0,2015.3,1999.8,2014.5,323,1732
6/30/2023,2015.4,2025.9,2015.4,2025.9,117,1726
7/3/2023,2026.0,2026.1,2025.9,2026.1,51,1712
7/5/2023,2023.3,2023.6,2023.2,2023.6,120,1697
7/6/2023,2022.2,2024.2,2011.6,2012.1,48,1685
7/7/2023,2013.4,2030.9,2013.4,2029.5,39,1671
7/10/2023,2026.1,2029.0,2017.1,2028.4,332,1732
7/11/2023,2030.2,2041.0,2028.4,2034.2,365,1849
7/12/2023,2036.8,2060.5,2036.3,2058.6,577,1959
7/13/2023,2060.1,2062.4,2055.8,2060.4,665,2308
7/14/2023,2056.4,2062.0,2053.3,2061.1,277,2301
7/17/2023,2056.0,2056.8,2053.6,2053.8,181,2361
7/18/2023,2065.5,2085.0,2063.6,2077.9,480,2326
7/19/2023,2076.9,2081.9,2073.4,2078.6,107,2343
7/20/2023,2082.2,2082.2,2068.0,2068.6,226,2346
7/21/2023,2072.5,2072.5,2059.2,2064.4,52,2340
7/24/2023,2061.0,2061.0,2055.0,2059.6,66,2362
7/25/2023,2060.6,2063.0,2053.1,2062.4,53,2350
7/26/2023,2062.9,2073.3,2062.9,2069.0,91,2351
7/27/2023,2077.9,2077.9,2042.1,2045.2,114,2410
7/28/2023,2046.2,2061.3,2045.6,2059.7,178,2450
7/31/2023,2055.7,2069.4,2046.6,2068.6,411,2556
8/1/2023,2059.6,2059.8,2038.5,2038.5,179,2565
8/2/2023,2048.0,2048.0,2031.3,2034.5,59,2550
8/3/2023,2030.8,2032.4,2026.3,2028.2,198,2559
8/4/2023,2030.3,2042.2,2025.2,2035.8,251,2584
8/7/2023,2030.5,2030.5,2028.0,2029.4,203,2655
8/8/2023,2028.9,2028.9,2018.1,2019.2,66,2689
8/9/2023,2024.0,2024.0,2006.8,2009.6,124,2671
8/10/2023,2007.3,2021.7,2005.3,2007.3,225,2693
8/11/2023,2006.8,2009.5,2002.7,2004.9,210,2646
8/14/2023,2003.1,2003.1,1993.6,2002.0,223,2684
8/15/2023,1993.9,2001.1,1991.2,1993.1,200,2730
8/16/2023,1991.9,1993.0,1979.9,1985.9,238,2748
8/17/2023,1978.7,1990.9,1972.1,1973.0,130,2759
8/18/2023,1980.4,1981.9,1974.5,1974.5,164,2797
8/21/2023,1977.3,1985.5,1975.5,1981.0,386,2818
8/22/2023,1981.2,1990.1,1980.6,1983.9,119,2778
8/23/2023,1987.1,2006.5,1986.0,2005.9,512,3049
8/24/2023,2006.5,2008.7,1998.0,2005.5,287,3065
8/25/2023,2002.1,2007.4,1989.9,1998.5,195,3054
8/28/2023,2000.8,2012.3,1999.7,2005.9,237,3138
8/29/2023,2011.8,2024.3,2003.4,2024.1,138,3171
8/30/2023,2023.7,2035.8,2022.3,2032.2,287,3207
8/31/2023,2031.3,2033.0,2024.9,2025.3,234,3248
9/1/2023,2026.6,2037.4,2020.4,2026.2,236,3382
9/5/2023,2026.6,2030.0,2009.4,2011.5,263,3431
9/6/2023,2010.9,2011.0,2000.0,2003.2,459,3580
9/7/2023,2002.6,2004.4,2000.6,2001.4,133,3608
9/8/2023,2009.5,2012.0,2001.3,2001.6,547,3651
9/11/2023,2001.6,2011.7,2001.6,2006.0,593,3849
9/12/2023,2002.2,2004.6,1989.3,1994.0,333,4045
9/13/2023,1990.7,1996.2,1989.0,1991.7,686,4434
9/14/2023,1990.7,1992.5,1982.0,1992.2,532,4674
9/15/2023,1996.5,2011.1,1996.4,2005.6,1240,4697
9/18/2023,2005.6,2014.0,2003.9,2012.7,449,4775
9/19/2023,2012.9,2017.8,2011.1,2013.0,761,4921
