Date,Open,High,Low,Close,Vol,OI
7/27/2022,1850.6,1850.6,1850.6,1850.6,0,114
7/28/2022,1881.3,1881.3,1881.3,1881.3,0,114
7/29/2022,1894.4,1894.4,1894.4,1894.4,0,114
8/1/2022,1901.2,1901.2,1901.2,1901.2,0,114
8/2/2022,1905.2,1905.2,1905.2,1905.2,0,114
8/3/2022,1894.4,1894.4,1894.4,1894.4,0,114
8/4/2022,1924.4,1924.4,1924.4,1924.4,2,114
8/5/2022,1911.1,1911.1,1911.1,1911.1,0,114
8/8/2022,1926.4,1926.4,1926.4,1926.4,0,114
8/9/2022,1934.0,1934.0,1934.0,1934.0,0,114
8/10/2022,1934.2,1934.2,1934.2,1934.2,0,114
8/11/2022,1928.2,1928.2,1928.2,1928.2,0,114
8/12/2022,1936.6,1936.6,1936.6,1936.6,0,114
8/15/2022,1919.3,1919.3,1919.3,1919.3,0,114
8/16/2022,1910.6,1910.6,1910.6,1910.6,0,114
8/17/2022,1897.8,1897.8,1897.8,1897.8,0,114
8/18/2022,1892.8,1892.8,1892.8,1892.8,0,114
8/19/2022,1884.7,1884.7,1884.7,1884.7,0,114
8/22/2022,1870.1,1870.1,1870.1,1870.1,0,114
8/23/2022,1883.8,1883.8,1883.8,1883.8,0,114
8/24/2022,1884.9,1885.0,1884.9,1884.9,0,114
8/25/2022,1890.0,1895.4,1890.0,1895.4,5,119
8/26/2022,1873.7,1873.7,1873.7,1873.7,10,129
8/29/2022,1874.1,1874.1,1874.1,1874.1,0,129
8/30/2022,1860.2,1860.2,1860.2,1860.2,0,129
8/31/2022,1850.0,1850.0,1850.0,1850.0,0,129
9/1/2022,1832.9,1832.9,1832.9,1832.9,0,129
9/2/2022,1846.3,1846.3,1846.3,1846.3,0,129
9/6/2022,1837.1,1837.1,1837.1,1837.1,0,129
9/7/2022,1851.9,1851.9,1851.9,1851.9,0,129
9/8/2022,1844.2,1844.2,1844.2,1844.2,0,129
9/9/2022,1853.3,1853.3,1853.3,1853.3,0,129
9/12/2022,1865.7,1865.7,1865.7,1865.7,0,129
9/13/2022,1844.8,1844.8,1844.8,1844.8,0,129
9/14/2022,1839.5,1839.5,1839.5,1839.5,0,129
9/15/2022,1808.4,1808.4,1808.4,1808.4,0,129
9/16/2022,1814.9,1814.9,1814.9,1814.9,0,129
9/19/2022,1810.0,1810.0,1810.0,1810.0,0,129
9/20/2022,1803.4,1803.4,1803.4,1803.4,0,129
9/21/2022,1808.3,1808.3,1808.3,1808.3,0,129
9/22/2022,1816.1,1816.1,1816.1,1816.1,0,129
9/23/2022,1791.9,1791.9,1791.9,1791.9,1,129
9/26/2022,1769.9,1769.9,1769.9,1769.9,0,129
9/27/2022,1772.1,1772.1,1772.1,1772.1,0,129
9/28/2022,1805.4,1805.4,1805.4,1805.4,0,129
9/29/2022,1804.1,1804.1,1804.1,1804.1,9,130
9/30/2022,1806.6,1806.6,1806.6,1806.6,0,130
10/3/2022,1839.1,1839.1,1839.1,1839.1,0,130
10/4/2022,1855.0,1868.7,1855.0,1868.7,2,132
10/5/2022,1859.6,1859.6,1859.6,1859.6,2,132
10/6/2022,1860.1,1860.1,1860.1,1860.1,0,132
10/7/2022,1851.5,1851.5,1851.5,1851.5,0,132
10/10/2022,1819.0,1819.0,1819.0,1819.0,2,134
10/11/2022,1829.3,1829.3,1829.3,1829.3,0,134
10/12/2022,1820.9,1820.9,1820.9,1820.9,0,134
10/13/2022,1821.9,1821.9,1821.9,1821.9,0,134
10/14/2022,1796.9,1796.9,1796.9,1796.9,0,134
10/17/2022,1812.5,1812.5,1812.5,1812.5,2,136
10/18/2022,1804.8,1804.8,1804.8,1804.8,0,136
10/19/2022,1785.0,1785.0,1785.0,1785.0,0,136
10/20/2022,1790.1,1790.1,1790.1,1790.1,0,136
10/21/2022,1810.5,1810.5,1810.5,1810.5,0,136
10/24/2022,1808.6,1808.6,1808.6,1808.6,0,136
10/25/2022,1815.4,1815.4,1815.4,1815.4,0,136
10/26/2022,1826.1,1826.1,1826.1,1826.1,0,136
10/27/2022,1822.5,1822.5,1822.5,1822.5,0,136
10/28/2022,1801.8,1801.8,1801.8,1801.8,0,136
10/31/2022,1798.7,1798.7,1798.7,1798.7,0,136
11/1/2022,1808.0,1808.0,1808.0,1808.0,0,136
11/2/2022,1812.2,1812.2,1812.2,1812.2,0,136
11/3/2022,1794.4,1794.4,1794.4,1794.4,0,136
11/4/2022,1841.5,1841.5,1841.5,1841.5,0,136
11/7/2022,1845.0,1845.0,1845.0,1845.0,0,136
11/8/2022,1880.0,1880.0,1880.0,1880.0,0,136
11/9/2022,1877.3,1877.3,1877.3,1877.3,0,136
11/10/2022,1916.7,1916.7,1916.7,1916.7,0,136
11/11/2022,1933.2,1933.2,1933.2,1933.2,0,136
11/14/2022,1941.8,1941.8,1941.8,1941.8,0,136
11/15/2022,1955.0,1955.0,1943.3,1943.3,0,136
11/16/2022,1942.4,1942.4,1942.4,1942.4,1,136
11/17/2022,1929.2,1929.2,1929.2,1929.2,0,136
11/18/2022,1921.5,1921.5,1921.5,1921.5,0,136
11/21/2022,1907.3,1907.3,1907.3,1907.3,0,136
11/22/2022,1908.2,1908.2,1908.2,1908.2,0,136
11/23/2022,1917.3,1917.3,1917.3,1917.3,0,136
11/25/2022,1923.0,1923.0,1923.0,1923.0,0,136
11/28/2022,1911.6,1911.6,1911.6,1911.6,0,136
11/29/2022,1921.3,1921.3,1921.3,1921.3,0,136
11/30/2022,1919.9,1919.9,1919.9,1919.9,0,136
12/1/2022,1941.4,1973.8,1941.4,1973.8,0,136
12/2/2022,1968.7,1968.7,1968.7,1968.7,4,136
12/5/2022,1940.5,1940.5,1940.5,1940.5,2,137
12/6/2022,1941.3,1941.3,1941.3,1941.3,0,137
12/7/2022,1956.2,1956.2,1956.2,1956.2,0,137
12/8/2022,1959.2,1959.2,1959.2,1959.2,0,137
12/9/2022,1965.0,1968.3,1965.0,1968.3,0,137
12/12/2022,1949.8,1949.8,1949.8,1949.8,1,136
12/13/2022,1982.6,1982.6,1982.6,1982.6,0,136
12/14/2022,1975.7,1975.7,1975.7,1975.7,0,136
12/15/2022,1945.0,1945.0,1945.0,1945.0,0,136
12/16/2022,1957.4,1957.4,1957.4,1957.4,0,136
12/19/2022,1955.0,1955.0,1955.0,1955.0,0,136
12/20/2022,1983.0,1983.0,1983.0,1983.0,0,136
12/21/2022,1983.1,1983.1,1983.1,1983.1,0,136
12/22/2022,1952.4,1952.4,1952.4,1952.4,0,136
12/23/2022,1961.8,1961.8,1961.8,1961.8,18,154
12/27/2022,1982.0,1982.0,1982.0,1982.0,0,154
12/28/2022,1974.4,1974.4,1974.4,1974.4,0,154
12/29/2022,1985.2,1985.2,1985.2,1985.2,0,154
12/30/2022,1985.6,1985.6,1985.6,1985.6,0,154
1/3/2023,2005.7,2005.7,2005.7,2005.7,0,154
1/4/2023,2019.6,2019.6,2019.6,2019.6,0,154
1/5/2023,2002.1,2002.1,2002.1,2002.1,0,154
1/6/2023,2031.0,2031.0,2031.0,2031.0,0,154
1/9/2023,2040.0,2040.0,2030.0,2040.0,0,154
1/10/2023,2044.9,2044.9,2044.9,2044.9,2,155
1/11/2023,2044.9,2046.5,2044.9,2046.5,0,155
1/12/2023,2059.0,2065.1,2059.0,2065.1,3,152
1/13/2023,2085.0,2090.0,2085.0,2090.0,3,149
1/17/2023,2084.0,2084.0,2078.1,2078.1,2,147
1/18/2023,2075.1,2075.1,2075.1,2075.1,1,146
1/19/2023,2096.0,2100.0,2090.7,2090.7,0,146
1/20/2023,2094.1,2094.6,2094.1,2094.6,5,145
1/23/2023,2092.0,2097.1,2092.0,2097.1,2,147
1/24/2023,2102.4,2105.8,2090.6,2105.8,2,145
1/25/2023,2110.0,2113.0,2110.0,2113.0,3,147
1/26/2023,2096.0,2099.6,2096.0,2099.6,3,147
1/27/2023,2098.6,2098.6,2098.6,2098.6,1,146
1/30/2023,2095.0,2095.0,2094.0,2094.1,0,146
1/31/2023,2100.4,2100.4,2100.4,2100.4,2,144
2/1/2023,2098.4,2118.4,2098.4,2098.4,182,325
2/2/2023,2119.0,2119.7,2086.2,2086.2,1,325
2/3/2023,2038.3,2038.3,2032.4,2032.4,2,326
2/6/2023,2037.7,2037.7,2035.0,2035.0,1,326
2/7/2023,2040.8,2040.8,2040.8,2040.8,1,326
2/8/2023,2047.1,2047.1,2047.1,2047.1,0,326
2/9/2023,2037.9,2037.9,2037.9,2037.9,50,326
2/10/2023,2033.9,2033.9,2033.9,2033.9,0,326
2/13/2023,2022.2,2023.0,2022.2,2023.0,0,326
2/14/2023,2026.1,2026.1,2026.1,2026.1,2,327
2/15/2023,2006.1,2006.1,2006.1,2006.1,0,327
2/16/2023,2000.4,2012.4,2000.0,2012.4,0,327
2/17/2023,1998.3,2011.3,1998.3,2011.3,2,326
2/21/2023,2005.6,2005.6,2005.6,2005.6,1,326
2/22/2023,2005.0,2005.0,2005.0,2005.0,0,326
2/23/2023,1990.6,1990.6,1990.6,1990.6,0,326
2/24/2023,1998.0,1998.0,1987.9,1987.9,0,326
2/27/2023,1987.6,1987.6,1987.6,1987.6,1,326
2/28/2023,1999.3,1999.3,1999.3,1999.3,0,326
3/1/2023,2009.9,2009.9,2009.9,2009.9,50,326
3/2/2023,2004.9,2004.9,2004.9,2004.9,0,326
3/3/2023,2020.1,2020.1,2020.1,2020.1,0,326
3/6/2023,2019.0,2019.0,2019.0,2019.0,1,327
3/7/2023,1990.2,1990.2,1990.2,1990.2,0,327
3/8/2023,1992.9,1992.9,1992.9,1992.9,0,327
3/9/2023,1993.0,2009.7,1993.0,2009.7,0,327
3/10/2023,2025.0,2035.4,2025.0,2035.4,46,372
3/13/2023,2067.6,2067.6,2067.6,2067.6,11,373
3/14/2023,2064.6,2064.6,2064.6,2064.6,15,383
3/15/2023,2065.7,2072.9,2065.7,2072.9,0,383
3/16/2023,2062.5,2062.5,2062.5,2062.5,1,384
3/17/2023,2084.9,2119.2,2084.9,2115.7,0,384
3/20/2023,2110.0,2139.6,2106.6,2124.2,13,393
3/21/2023,2119.6,2119.6,2088.6,2088.6,60,430
3/22/2023,2098.3,2110.4,2098.3,2098.3,20,442
3/23/2023,2121.1,2140.1,2121.1,2139.9,2,443
3/24/2023,2126.8,2126.8,2126.8,2126.8,7,446
3/27/2023,2094.6,2100.6,2094.6,2100.6,5,446
3/28/2023,2117.9,2123.3,2117.9,2123.3,2,446
3/29/2023,2118.0,2122.7,2115.0,2119.5,6,446
3/30/2023,2112.0,2136.6,2112.0,2136.6,17,455
3/31/2023,2125.9,2125.9,2125.9,2125.9,6,453
4/3/2023,2130.0,2141.5,2130.0,2141.5,0,453
4/4/2023,2165.0,2177.4,2165.0,2177.4,7,456
4/5/2023,2171.1,2171.1,2171.1,2171.1,2,458
4/6/2023,2161.9,2161.9,2161.4,2161.9,2,458
4/10/2023,2140.2,2140.2,2140.2,2140.2,0,457
4/11/2023,2158.3,2160.1,2158.3,2160.1,0,457
4/12/2023,2167.5,2167.5,2167.5,2167.5,4,458
4/13/2023,2184.8,2198.2,2184.8,2198.2,0,458
4/14/2023,2202.5,2202.5,2153.0,2160.3,2,459
4/17/2023,2158.8,2158.8,2152.0,2152.0,3,459
4/18/2023,2165.0,2165.0,2165.0,2165.0,1,458
4/19/2023,2153.3,2153.3,2153.3,2153.3,0,458
4/20/2023,2164.9,2164.9,2164.9,2164.9,0,458
4/21/2023,2136.3,2136.3,2136.3,2136.3,0,458
4/24/2023,2144.4,2144.4,2144.4,2144.4,0,458
4/25/2023,2148.1,2148.1,2148.1,2148.1,3,458
4/26/2023,2136.7,2136.7,2136.7,2136.7,0,458
4/27/2023,2141.5,2141.5,2141.5,2141.5,0,458
4/28/2023,2142.2,2142.2,2142.2,2142.2,0,458
5/1/2023,2137.3,2137.3,2137.3,2137.3,0,458
5/2/2023,2160.3,2173.2,2160.3,2168.0,0,458
5/3/2023,2172.0,2182.0,2168.0,2182.0,14,452
5/4/2023,2196.6,2196.6,2196.6,2196.6,3,451
5/5/2023,2165.4,2165.4,2165.4,2165.4,3,451
5/8/2023,2176.7,2176.7,2176.7,2176.7,55,443
5/9/2023,2186.6,2186.6,2186.6,2186.6,1,443
5/10/2023,2181.3,2181.3,2181.3,2181.3,240,657
5/11/2023,2164.6,2164.6,2164.6,2164.6,0,657
5/12/2023,2163.4,2163.4,2163.4,2163.4,0,657
5/15/2023,2167.5,2167.5,2167.5,2167.5,0,657
5/16/2023,2160.0,2163.0,2131.1,2136.4,0,657
5/17/2023,2138.0,2140.7,2128.1,2128.1,39,680
5/18/2023,2123.7,2123.7,2104.2,2104.2,19,668
5/19/2023,2105.1,2126.3,2105.1,2126.3,12,664
5/22/2023,2122.9,2122.9,2122.9,2122.9,7,665
5/23/2023,2113.5,2121.3,2107.5,2121.3,0,665
5/24/2023,2112.8,2112.8,2112.8,2112.8,5,664
5/25/2023,2094.1,2094.1,2094.1,2094.1,0,664
5/26/2023,2091.4,2102.5,2090.4,2096.9,0,664
5/30/2023,2088.3,2112.0,2088.3,2111.2,48,684
5/31/2023,2113.2,2117.3,2113.1,2115.2,26,690
6/1/2023,2120.7,2128.0,2120.7,2127.6,19,704
6/2/2023,2124.0,2126.0,2100.2,2104.2,6,708
6/5/2023,2100.0,2113.5,2100.0,2110.6,24,696
6/6/2023,2117.5,2119.2,2113.9,2117.5,41,717
6/7/2023,2113.8,2114.5,2094.4,2094.5,10,722
6/8/2023,2099.9,2115.4,2099.9,2113.5,41,710
6/9/2023,2113.5,2113.5,2112.4,2112.4,79,745
6/12/2023,2106.5,2108.0,2103.9,2106.6,8,747
6/13/2023,2118.3,2118.5,2096.0,2096.5,37,745
6/14/2023,2105.0,2110.1,2095.5,2106.5,107,722
6/15/2023,2097.6,2110.2,2082.2,2110.2,57,730
6/16/2023,2106.9,2115.6,2106.9,2111.5,96,772
6/20/2023,2091.8,2095.0,2090.0,2091.9,22,786
6/21/2023,2094.6,2094.6,2080.7,2089.7,25,773
6/22/2023,2084.9,2085.0,2070.0,2070.0,12,771
6/23/2023,2068.2,2088.5,2068.2,2073.6,19,766
6/26/2023,2077.9,2077.9,2077.9,2077.9,42,786
6/27/2023,2068.3,2068.3,2067.5,2067.5,2,784
6/28/2023,2068.7,2068.7,2064.1,2065.6,8,779
6/29/2023,2050.4,2063.5,2050.2,2063.5,3,776
6/30/2023,2076.3,2077.7,2076.0,2077.7,14,772
7/3/2023,2069.3,2081.1,2069.3,2077.8,36,748
7/5/2023,2084.5,2084.5,2073.5,2075.7,12,750
7/6/2023,2082.1,2082.1,2064.4,2064.4,21,742
7/7/2023,2071.5,2081.8,2071.5,2081.8,15,728
7/10/2023,2081.1,2081.1,2081.1,2081.1,16,722
7/11/2023,2090.8,2090.8,2087.1,2087.1,8,714
7/12/2023,2086.2,2110.0,2086.2,2108.7,20,714
7/13/2023,2108.2,2112.0,2108.2,2110.1,123,784
7/14/2023,2110.0,2110.4,2105.5,2110.4,104,802
7/17/2023,2105.1,2105.8,2099.6,2102.2,26,799
7/18/2023,2110.7,2126.9,2110.7,2125.5,21,809
7/19/2023,2125.9,2126.8,2125.9,2126.8,17,815
7/20/2023,2128.0,2128.0,2116.9,2116.9,1,815
7/21/2023,2111.0,2113.0,2111.0,2113.0,4,817
7/24/2023,2108.8,2113.0,2108.6,2108.6,1,816
7/25/2023,2103.2,2113.2,2103.0,2111.6,6,819
7/26/2023,2118.9,2125.1,2118.9,2118.9,18,820
7/27/2023,2126.4,2126.4,2093.4,2095.4,1,819
7/28/2023,2102.0,2109.9,2101.5,2109.9,18,816
7/31/2023,2108.2,2118.5,2108.2,2118.5,10,822
8/1/2023,2102.3,2102.3,2089.0,2089.0,9,825
8/2/2023,2099.9,2100.2,2083.5,2085.5,6,823
8/3/2023,2081.0,2081.0,2080.1,2080.1,15,815
8/4/2023,2080.3,2089.1,2073.8,2087.8,2,816
8/7/2023,2081.1,2081.1,2081.1,2081.1,9,816
8/8/2023,2079.3,2079.7,2070.4,2071.8,5,818
8/9/2023,2062.0,2062.9,2061.0,2062.3,71,791
8/10/2023,2075.0,2075.0,2059.4,2060.2,54,764
8/11/2023,2057.0,2062.0,2057.0,2057.7,48,781
8/14/2023,2055.4,2055.4,2051.0,2054.3,17,789
8/15/2023,2047.0,2047.5,2039.9,2046.5,19,782
8/16/2023,2040.3,2040.3,2033.3,2038.5,46,785
8/17/2023,2034.0,2034.9,2025.4,2025.4,62,781
8/18/2023,2030.7,2030.7,2026.7,2026.7,54,746
8/21/2023,2025.3,2033.0,2025.3,2033.0,7,744
8/22/2023,2036.3,2036.3,2036.3,2036.3,5,747
8/23/2023,2039.7,2058.5,2039.7,2057.4,0,747
8/24/2023,2056.2,2057.3,2056.1,2057.3,96,806
8/25/2023,2045.2,2052.9,2043.5,2051.2,10,809
8/28/2023,2055.0,2064.1,2055.0,2058.7,38,806
8/29/2023,2073.0,2077.2,2072.7,2077.2,7,810
8/30/2023,2078.0,2085.6,2078.0,2084.4,10,817
8/31/2023,2083.9,2083.9,2077.5,2077.5,28,824
9/1/2023,2083.5,2088.0,2077.8,2077.8,7,827
9/5/2023,2072.5,2072.5,2064.3,2064.3,28,842
9/6/2023,2060.0,2065.2,2053.9,2056.1,53,812
9/7/2023,2058.0,2058.0,2054.5,2054.5,4,813
9/8/2023,2054.2,2054.9,2054.0,2054.9,2,814
9/11/2023,2052.8,2064.3,2052.8,2059.0,9,815
9/12/2023,2055.0,2055.0,2042.0,2047.1,7,815
9/13/2023,2043.2,2044.8,2043.2,2044.8,34,835
9/14/2023,2037.2,2045.8,2037.2,2045.8,79,913
9/15/2023,2051.0,2064.1,2051.0,2060.6,476,1195
9/18/2023,2061.3,2067.8,2061.3,2067.8,37,1220
9/19/2023,2067.5,2071.1,2066.9,2068.1,255,1387
