Date,Open,High,Low,Close,Vol,OI
7/28/2023,2178.5,2178.5,2178.5,2178.5,0,9
7/31/2023,2187.1,2187.1,2187.1,2187.1,0,9
8/1/2023,2157.8,2157.8,2157.8,2157.8,0,9
8/2/2023,2154.3,2154.3,2154.3,2154.3,0,9
8/3/2023,2150.4,2150.4,2150.4,2150.4,0,9
8/4/2023,2158.1,2158.1,2158.1,2158.1,0,9
8/7/2023,2150.5,2151.4,2150.5,2151.4,0,9
8/8/2023,2142.1,2142.1,2142.1,2142.1,1,10
8/9/2023,2132.6,2132.6,2132.6,2132.6,0,10
8/10/2023,2133.8,2133.8,2133.8,2133.8,0,10
8/11/2023,2131.3,2131.3,2131.3,2131.3,0,10
8/14/2023,2128.4,2128.4,2128.4,2128.4,0,10
8/15/2023,2120.6,2120.6,2120.6,2120.6,0,10
8/16/2023,2118.6,2118.6,2118.6,2118.6,0,10
8/17/2023,2117.8,2117.8,2105.5,2105.5,0,10
8/18/2023,2106.6,2106.6,2106.6,2106.6,1,11
8/21/2023,2113.1,2113.1,2113.1,2113.1,0,11
8/22/2023,2116.3,2116.3,2116.3,2116.3,0,11
8/23/2023,2137.4,2137.4,2137.4,2137.4,0,11
8/24/2023,2137.3,2137.3,2137.3,2137.3,0,11
8/25/2023,2131.3,2131.3,2131.3,2131.3,0,11
8/28/2023,2139.0,2139.0,2139.0,2139.0,0,11
8/29/2023,2157.5,2157.5,2157.5,2157.5,0,11
8/30/2023,2159.8,2164.7,2159.8,2164.7,0,11
8/31/2023,2157.8,2157.8,2157.8,2157.8,2,9
9/1/2023,2158.1,2158.1,2158.1,2158.1,0,9
9/5/2023,2144.6,2144.6,2144.6,2144.6,0,9
9/6/2023,2136.4,2136.4,2136.4,2136.4,0,9
9/7/2023,2134.8,2134.8,2134.8,2134.8,0,9
9/8/2023,2135.2,2135.2,2135.2,2135.2,0,9
9/11/2023,2139.3,2139.3,2139.3,2139.3,0,9
9/12/2023,2130.1,2130.1,2130.1,2130.1,0,9
9/13/2023,2132.5,2132.5,2132.5,2132.5,188,194
9/14/2023,2133.5,2133.5,2133.5,2133.5,0,194
9/15/2023,2148.2,2148.2,2148.2,2148.2,0,194
9/18/2023,2155.2,2155.2,2155.2,2155.2,0,194
9/19/2023,2155.5,2155.5,2155.5,2155.5,0,194
