Date,Open,High,Low,Close,Vol,OI
7/18/2022,1.2066,1.2066,1.2066,1.2066,0,0
7/19/2022,1.2111,1.2111,1.2111,1.2111,0,0
7/20/2022,1.2089,1.2089,1.2089,1.2089,0,0
7/21/2022,1.2074,1.2074,1.2074,1.2074,0,0
7/22/2022,1.2088,1.2088,1.2088,1.2088,0,0
7/25/2022,1.2171,1.2171,1.2171,1.2171,0,0
7/26/2022,1.2151,1.2151,1.2151,1.2151,0,0
7/27/2022,1.2281,1.2281,1.2281,1.2281,0,0
7/28/2022,1.2262,1.2262,1.2262,1.2262,0,0
7/29/2022,1.2287,1.2287,1.2287,1.2287,0,0
8/1/2022,1.2369,1.2369,1.2369,1.2369,0,0
8/2/2022,1.2293,1.2293,1.2293,1.2293,0,0
8/3/2022,1.2268,1.2268,1.2268,1.2268,0,0
8/4/2022,1.2292,1.2292,1.2292,1.2292,0,0
8/5/2022,1.2186,1.2186,1.2186,1.2186,0,0
8/8/2022,1.2197,1.2197,1.2197,1.2197,0,0
8/9/2022,1.2194,1.2194,1.2194,1.2194,0,0
8/10/2022,1.2345,1.2345,1.2345,1.2345,0,0
8/11/2022,1.2317,1.2317,1.2317,1.2317,0,0
8/12/2022,1.2252,1.2252,1.2252,1.2252,0,0
8/15/2022,1.2159,1.2159,1.2159,1.2159,0,0
8/16/2022,1.2182,1.2182,1.2182,1.2182,0,0
8/17/2022,1.2124,1.2124,1.2124,1.2124,0,0
8/18/2022,1.1977,1.1977,1.1977,1.1977,0,0
8/19/2022,1.1851,1.1851,1.1851,1.1851,0,0
8/22/2022,1.18,1.18,1.1792,1.1792,1,0
8/23/2022,1.1838,1.1838,1.1838,1.1838,1,1
8/24/2022,1.1791,1.1791,1.1791,1.1791,0,1
8/25/2022,1.1838,1.1838,1.1838,1.1838,0,1
8/26/2022,1.1761,1.1761,1.1761,1.1761,0,1
8/29/2022,1.1724,1.1724,1.1724,1.1724,0,1
8/30/2022,1.165,1.1675,1.165,1.1675,0,1
8/31/2022,1.1625,1.1625,1.1625,1.1625,1,2
9/1/2022,1.154,1.1546,1.154,1.1546,0,2
9/2/2022,1.1508,1.1508,1.15,1.1508,2,4
9/6/2022,1.1495,1.16,1.1493,1.1523,1,5
9/7/2022,1.1513,1.1513,1.1513,1.1513,4,9
9/8/2022,1.1508,1.1508,1.1508,1.1508,0,9
9/9/2022,1.1612,1.1612,1.1612,1.1612,0,9
9/12/2022,1.1632,1.1702,1.1632,1.1702,0,9
9/13/2022,1.1548,1.1548,1.1548,1.1548,1,8
9/14/2022,1.1591,1.1591,1.1591,1.1591,0,8
9/15/2022,1.1516,1.1516,1.1516,1.1516,0,8
9/16/2022,1.1458,1.1458,1.1458,1.1458,0,8
9/19/2022,1.1473,1.1473,1.1473,1.1473,0,8
9/20/2022,1.14,1.14,1.14,1.14,0,8
9/21/2022,1.1372,1.1372,1.1372,1.1372,0,8
9/22/2022,1.13,1.13,1.129,1.129,0,8
9/23/2022,1.11,1.11,1.0812,1.0812,2,10
9/26/2022,1.0665,1.0779,1.0603,1.0603,13,12
9/27/2022,1.0609,1.0609,1.0609,1.0609,4,15
9/28/2022,1.0803,1.0803,1.0803,1.0803,0,15
9/29/2022,1.0796,1.1,1.0796,1.0962,0,15
9/30/2022,1.108,1.108,1.108,1.108,6,20
10/3/2022,1.1,1.1249,1.1,1.1249,0,20
10/4/2022,1.143,1.143,1.143,1.143,4,16
10/5/2022,1.1284,1.1284,1.1284,1.1284,0,16
10/6/2022,1.1076,1.1076,1.1076,1.1076,0,16
10/7/2022,1.1014,1.1014,1.1014,1.1014,0,16
10/10/2022,1.0996,1.0996,1.0996,1.0996,0,16
10/11/2022,1.0963,1.0963,1.0963,1.0963,0,16
10/12/2022,1.1047,1.1047,1.1047,1.1047,0,16
10/13/2022,1.1309,1.1309,1.1309,1.1309,0,16
10/14/2022,1.1278,1.1278,1.1165,1.1165,0,16
10/17/2022,1.1285,1.1414,1.1285,1.1394,20,23
10/18/2022,1.1331,1.1334,1.1331,1.1334,4,24
10/19/2022,1.1238,1.1238,1.1238,1.1238,2,22
10/20/2022,1.1264,1.1264,1.1264,1.1264,0,22
10/21/2022,1.1297,1.1297,1.1297,1.1297,30,48
10/24/2022,1.1327,1.1327,1.1327,1.1327,0,48
10/25/2022,1.1525,1.1525,1.1525,1.1525,0,48
10/26/2022,1.15,1.17,1.1481,1.1683,20,68
10/27/2022,1.1619,1.1625,1.1619,1.1625,43,68
10/28/2022,1.1674,1.1674,1.1674,1.1674,2,68
10/31/2022,1.1542,1.1542,1.1542,1.1542,0,68
11/1/2022,1.1571,1.1571,1.1571,1.1571,0,68
11/2/2022,1.1568,1.1568,1.1568,1.1568,27,88
11/3/2022,1.1264,1.1264,1.1264,1.1264,0,88
11/4/2022,1.1472,1.1472,1.1472,1.1472,0,88
11/7/2022,1.164,1.164,1.164,1.164,0,88
11/8/2022,1.1641,1.1641,1.1641,1.1641,0,88
11/9/2022,1.1505,1.1543,1.1446,1.1446,110,153
11/10/2022,1.1789,1.18,1.1789,1.1789,124,200
11/11/2022,1.1943,1.1943,1.1943,1.1943,1,200
11/14/2022,1.1871,1.1871,1.1871,1.1871,0,200
11/15/2022,1.1999,1.2,1.1964,1.1964,0,200
11/16/2022,1.2001,1.2001,1.2001,1.2001,12,200
11/17/2022,1.194,1.194,1.194,1.194,0,200
11/18/2022,1.198,1.1985,1.198,1.1985,0,200
11/21/2022,1.1912,1.1912,1.1912,1.1912,5,205
11/22/2022,1.1983,1.1983,1.1983,1.1983,0,205
11/23/2022,1.21,1.2161,1.21,1.2161,0,205
11/25/2022,1.2181,1.2181,1.2181,1.2181,5,210
11/28/2022,1.2041,1.2041,1.2041,1.2041,0,210
11/29/2022,1.2038,1.2038,1.2038,1.2038,0,210
11/30/2022,1.214,1.214,1.214,1.214,0,210
12/1/2022,1.2337,1.2337,1.2337,1.2337,0,210
12/2/2022,1.2343,1.2367,1.2343,1.2367,0,210
12/5/2022,1.226,1.226,1.226,1.226,1,210
12/6/2022,1.2228,1.2228,1.2228,1.2228,0,210
12/7/2022,1.2228,1.2293,1.2228,1.2293,0,210
12/8/2022,1.2329,1.2329,1.2329,1.2329,1,211
12/9/2022,1.2355,1.2355,1.2355,1.2355,0,211
12/12/2022,1.2386,1.239,1.2343,1.2343,0,211
12/13/2022,1.244,1.244,1.244,1.244,13,209
12/14/2022,1.2457,1.2474,1.2457,1.2474,1,208
12/15/2022,1.2392,1.2399,1.2269,1.2269,25,208
12/16/2022,1.2232,1.2232,1.2232,1.2232,2,208
12/19/2022,1.2207,1.2207,1.2207,1.2207,0,208
12/20/2022,1.2185,1.2235,1.2175,1.2235,0,208
12/21/2022,1.2144,1.2144,1.2144,1.2144,4,210
12/22/2022,1.2105,1.2105,1.207,1.2089,5,210
12/23/2022,1.2103,1.2103,1.2103,1.2103,12,210
12/27/2022,1.2098,1.2098,1.2098,1.2098,0,210
12/28/2022,1.2093,1.2093,1.2093,1.2093,0,210
12/29/2022,1.21,1.2143,1.21,1.2143,0,210
12/30/2022,1.2132,1.2132,1.2132,1.2132,1,210
1/3/2023,1.2057,1.2057,1.2057,1.2057,0,210
1/4/2023,1.2132,1.2138,1.2132,1.2138,0,210
1/5/2023,1.1994,1.1994,1.1994,1.1994,15,210
1/6/2023,1.2173,1.2173,1.2173,1.2173,0,210
1/9/2023,1.226,1.228,1.226,1.228,0,210
1/10/2023,1.2222,1.2239,1.2222,1.2239,1,211
1/11/2023,1.2236,1.2236,1.2236,1.2236,1,212
1/12/2023,1.2302,1.2302,1.2302,1.2302,0,212
1/13/2023,1.2284,1.2307,1.2284,1.2307,0,212
1/17/2023,1.2334,1.2351,1.2334,1.2351,41,213
1/18/2023,1.2365,1.246,1.236,1.2408,1,214
1/19/2023,1.2438,1.2462,1.2438,1.2462,141,262
1/20/2023,1.2432,1.2468,1.2432,1.2468,45,293
1/23/2023,1.2437,1.2437,1.2437,1.2437,45,304
1/24/2023,1.2394,1.241,1.2394,1.241,0,304
1/25/2023,1.2474,1.2474,1.2474,1.2474,2,304
1/26/2023,1.2482,1.2482,1.2482,1.2482,0,304
1/27/2023,1.2466,1.2466,1.2466,1.2466,0,304
1/30/2023,1.2445,1.2445,1.242,1.242,0,304
1/31/2023,1.2385,1.2395,1.2385,1.2395,1,304
2/1/2023,1.2445,1.2445,1.2445,1.2445,1,304
2/2/2023,1.2309,1.2309,1.2309,1.2309,0,304
2/3/2023,1.229,1.229,1.2143,1.2143,0,304
2/6/2023,1.2115,1.2115,1.2115,1.2115,1,304
2/7/2023,1.2125,1.2125,1.2125,1.2125,0,304
2/8/2023,1.2163,1.2163,1.2163,1.2163,0,304
2/9/2023,1.221,1.221,1.221,1.221,0,304
2/10/2023,1.2134,1.2134,1.2134,1.2134,0,304
2/13/2023,1.2216,1.2216,1.2216,1.2216,0,304
2/14/2023,1.2255,1.2255,1.2255,1.2255,0,304
2/15/2023,1.2128,1.2128,1.2111,1.2111,0,304
2/16/2023,1.2104,1.2108,1.2098,1.2102,6,304
2/17/2023,1.2067,1.2137,1.2065,1.2137,120,304
2/21/2023,1.2127,1.2199,1.2125,1.2192,54,358
2/22/2023,1.2118,1.2118,1.2118,1.2118,9,359
2/23/2023,1.2096,1.2096,1.2096,1.2096,0,359
2/24/2023,1.2088,1.2088,1.2019,1.2019,0,359
2/27/2023,1.2131,1.2131,1.2131,1.2131,7,359
2/28/2023,1.2127,1.2127,1.2127,1.2127,0,359
3/1/2023,1.2097,1.2097,1.2097,1.2097,0,359
3/2/2023,1.2039,1.2041,1.2022,1.2022,0,359
3/3/2023,1.2123,1.2123,1.2123,1.2123,32,359
3/6/2023,1.2102,1.211,1.2058,1.2093,0,359
3/7/2023,1.2065,1.2074,1.191,1.1911,1806,1960
3/8/2023,1.1919,1.1933,1.1904,1.1929,1967,3850
3/9/2023,1.1925,1.2013,1.1925,1.1992,3506,5853
3/10/2023,1.2001,1.2174,1.2001,1.2106,1719,7552
3/13/2023,1.2237,1.2237,1.2237,1.2237,833,8363
3/14/2023,1.2227,1.2227,1.2224,1.2224,0,8363
3/15/2023,1.2168,1.2168,1.2052,1.2108,4,8364
3/16/2023,1.2174,1.2174,1.2174,1.2174,3,8367
3/17/2023,1.2241,1.2241,1.2241,1.2241,0,8367
3/20/2023,1.2329,1.2329,1.2329,1.2329,0,8367
3/21/2023,1.2246,1.2275,1.2239,1.2275,0,8367
3/22/2023,1.234,1.234,1.234,1.234,2,8369
3/23/2023,1.2308,1.2308,1.2308,1.2308,0,8369
3/24/2023,1.2249,1.2255,1.2249,1.2255,0,8369
3/27/2023,1.2325,1.2326,1.2325,1.2326,3,8366
3/28/2023,1.2345,1.2372,1.2345,1.2372,4,8365
3/29/2023,1.2348,1.2348,1.2348,1.2348,1,8364
3/30/2023,1.2432,1.2432,1.2432,1.2432,1,8365
3/31/2023,1.2401,1.2401,1.2375,1.2375,0,8365
4/3/2023,1.2357,1.2461,1.2357,1.2451,20,8364
4/4/2023,1.2469,1.2551,1.2469,1.2534,9,8364
4/5/2023,1.25,1.25,1.2495,1.2495,54,8372
4/6/2023,1.2453,1.2487,1.2453,1.2487,20,8372
4/7/2023,1.246,1.246,1.246,1.246,1131,8782
4/10/2023,1.2429,1.2429,1.2429,1.2429,0,8782
4/11/2023,1.2462,1.2462,1.2462,1.2462,0,8782
4/12/2023,1.2526,1.2526,1.2526,1.2526,3,8779
4/13/2023,1.2562,1.2562,1.2562,1.2562,0,8779
4/14/2023,1.2457,1.2457,1.2457,1.2457,0,8779
4/17/2023,1.2419,1.2419,1.2419,1.2419,0,8779
4/18/2023,1.247,1.247,1.247,1.247,0,8779
4/19/2023,1.2472,1.2472,1.2472,1.2472,0,8779
4/20/2023,1.2472,1.2472,1.2472,1.2472,0,8779
4/21/2023,1.2463,1.2463,1.2463,1.2463,0,8779
4/24/2023,1.2515,1.2515,1.2515,1.2515,0,8779
4/25/2023,1.2434,1.2434,1.2434,1.2434,0,8779
4/26/2023,1.2487,1.2494,1.2484,1.2484,0,8779
4/27/2023,1.2526,1.2526,1.2526,1.2526,2,8779
4/28/2023,1.2596,1.2596,1.2596,1.2596,0,8779
5/1/2023,1.2576,1.2594,1.252,1.252,0,8779
5/2/2023,1.2496,1.2496,1.2496,1.2496,32,8779
5/3/2023,1.2574,1.2595,1.2574,1.2595,0,8779
5/4/2023,1.2616,1.2616,1.2606,1.2606,94,8801
5/5/2023,1.265,1.2671,1.265,1.2671,1,8801
5/8/2023,1.2649,1.2649,1.2649,1.2649,9,8808
5/9/2023,1.2653,1.2653,1.2653,1.2653,9,8807
5/10/2023,1.2649,1.2649,1.2649,1.2649,0,8807
5/11/2023,1.2623,1.2633,1.2539,1.2539,1,8807
5/12/2023,1.2526,1.2526,1.2476,1.2476,16,8801
5/15/2023,1.2557,1.2558,1.2557,1.2558,11,8801
5/16/2023,1.2518,1.2518,1.2518,1.2518,1,8801
5/17/2023,1.2517,1.2517,1.2517,1.2517,0,8801
5/18/2023,1.246,1.246,1.2436,1.2436,0,8801
5/19/2023,1.2481,1.2481,1.2481,1.2481,3,8801
5/22/2023,1.2474,1.2474,1.2474,1.2474,2,8799
5/23/2023,1.245,1.245,1.245,1.245,0,8799
5/24/2023,1.238,1.238,1.238,1.238,0,8799
5/25/2023,1.2362,1.2362,1.2336,1.2336,33,8830
5/26/2023,1.2375,1.2375,1.2375,1.2375,109,8820
5/30/2023,1.2448,1.2448,1.2417,1.2417,13,8820
5/31/2023,1.2393,1.2448,1.2393,1.2448,2,8820
6/1/2023,1.2491,1.2549,1.2491,1.2549,552,9098
6/2/2023,1.2485,1.2485,1.2477,1.2477,20,9104
6/5/2023,1.2455,1.2462,1.2438,1.2459,6,9102
6/6/2023,1.2454,1.2454,1.2447,1.2454,563,9170
6/7/2023,1.2464,1.2492,1.2453,1.2463,57,9122
6/8/2023,1.2564,1.258,1.2564,1.258,1631,9206
6/9/2023,1.2566,1.26,1.2566,1.2598,1,9206
6/12/2023,1.2614,1.2614,1.2509,1.2527,1039,9332
6/13/2023,1.2607,1.2625,1.2593,1.2619,931,9652
6/14/2023,1.2659,1.2711,1.2659,1.2686,335,9612
6/15/2023,1.2675,1.2794,1.2672,1.2794,668,9811
6/16/2023,1.2801,1.2857,1.2801,1.2846,3796,11540
6/20/2023,1.283,1.285,1.273,1.2771,115,11507
6/21/2023,1.281,1.281,1.2699,1.2778,737,11582
6/22/2023,1.277,1.2848,1.2731,1.2738,145,11582
6/23/2023,1.2726,1.2726,1.268,1.27,345,11657
6/26/2023,1.2725,1.273,1.269,1.2711,1230,11279
6/27/2023,1.2718,1.2747,1.2713,1.2742,69,11279
6/28/2023,1.2728,1.2728,1.2602,1.264,71,11278
6/29/2023,1.2626,1.265,1.2588,1.2606,173,11199
6/30/2023,1.2626,1.2717,1.2605,1.2686,157,11127
7/3/2023,1.2688,1.2708,1.2672,1.2681,239,11216
7/5/2023,1.2691,1.2718,1.2685,1.2685,215,11313
7/6/2023,1.2691,1.2767,1.2667,1.273,283,11373
7/7/2023,1.2731,1.2833,1.272,1.283,2100,11318
7/10/2023,1.2817,1.2855,1.275,1.2848,562,11319
7/11/2023,1.2859,1.292,1.2859,1.292,796,11521
7/12/2023,1.2922,1.299,1.29,1.2986,196,11537
7/13/2023,1.3,1.3123,1.2995,1.3123,802,11540
7/14/2023,1.3113,1.3123,1.3083,1.3094,1590,11123
7/17/2023,1.3083,1.3095,1.3045,1.3074,141,11139
7/18/2023,1.3086,1.3111,1.3025,1.3039,570,11138
7/19/2023,1.3015,1.3018,1.2878,1.2927,219,11068
7/20/2023,1.2933,1.2961,1.2843,1.2856,293,11127
7/21/2023,1.287,1.29,1.2822,1.2857,100,11082
7/24/2023,1.285,1.2881,1.2801,1.2824,251,10956
7/25/2023,1.2827,1.29,1.2812,1.2893,708,11131
7/26/2023,1.2875,1.2956,1.2875,1.2956,50,11126
7/27/2023,1.2937,1.2981,1.2785,1.2801,92,11117
7/28/2023,1.2801,1.2882,1.2779,1.2858,310,11194
7/31/2023,1.2853,1.2867,1.2837,1.2837,158,11160
8/1/2023,1.2818,1.2828,1.2755,1.2772,79,11126
8/2/2023,1.2778,1.2783,1.2684,1.272,286,11225
8/3/2023,1.2704,1.2726,1.2631,1.2704,189,11251
8/4/2023,1.2725,1.2788,1.2656,1.2757,229,11262
8/7/2023,1.2727,1.2789,1.272,1.2787,125,11256
8/8/2023,1.2758,1.2764,1.27,1.275,556,11249
8/9/2023,1.275,1.2773,1.2719,1.2728,277,11330
8/10/2023,1.2718,1.2819,1.2677,1.2696,65,11350
8/11/2023,1.2675,1.2733,1.2675,1.2701,154,11347
8/14/2023,1.2679,1.2706,1.2622,1.2678,245,11206
8/15/2023,1.2685,1.2752,1.2685,1.2705,171,11220
8/16/2023,1.2698,1.2762,1.2695,1.2723,432,11211
8/17/2023,1.2716,1.278,1.2704,1.2725,179,11214
8/18/2023,1.2747,1.2762,1.2701,1.2741,519,11520
8/21/2023,1.2723,1.2764,1.2712,1.2762,934,12169
8/22/2023,1.2786,1.2797,1.2719,1.2738,285,12184
8/23/2023,1.2734,1.2755,1.2613,1.2716,1013,12156
8/24/2023,1.2718,1.2726,1.2592,1.2608,2542,12920
8/25/2023,1.2602,1.2654,1.2549,1.2596,660,12976
8/28/2023,1.258,1.261,1.2573,1.2603,653,13081
8/29/2023,1.261,1.2656,1.2566,1.2634,127,13101
8/30/2023,1.264,1.2744,1.2623,1.2717,2934,13733
8/31/2023,1.2719,1.2725,1.2655,1.2666,1520,14636
9/1/2023,1.2676,1.2713,1.258,1.2595,1389,14930
9/5/2023,1.259,1.2641,1.2529,1.2567,1316,15304
9/6/2023,1.2565,1.2587,1.2485,1.2508,7945,19153
9/7/2023,1.2507,1.2508,1.2448,1.2472,9987,23586
9/8/2023,1.2473,1.2515,1.2452,1.2452,8428,25896
9/11/2023,1.2468,1.2548,1.2468,1.251,6807,27798
9/12/2023,1.2514,1.2531,1.2462,1.2487,39968,51780
9/13/2023,1.2493,1.2513,1.2437,1.2488,57080,77859
9/14/2023,1.2491,1.2507,1.2398,1.2403,154275,162625
9/15/2023,1.2408,1.2446,1.2379,1.2382,101603,184249
9/18/2023,1.2383,1.241,1.237,1.2374,106835,184299
9/19/2023,1.2385,1.2425,1.2369,1.239,62256,186657
