Date,Open,High,Low,Close,Vol,OI
1/17/2023,1.2352,1.2352,1.2352,1.2352,17,18
1/18/2023,1.2401,1.2401,1.2401,1.2401,0,18
1/19/2023,1.2457,1.2457,1.2457,1.2457,0,18
1/20/2023,1.2468,1.2468,1.2468,1.2468,0,18
1/23/2023,1.2442,1.2442,1.2442,1.2442,0,18
1/24/2023,1.2417,1.2417,1.2417,1.2417,0,18
1/25/2023,1.2482,1.2482,1.2482,1.2482,0,18
1/26/2023,1.2493,1.2493,1.2493,1.2493,0,18
1/27/2023,1.2478,1.2478,1.2478,1.2478,0,18
1/30/2023,1.2434,1.2434,1.2434,1.2434,0,18
1/31/2023,1.2409,1.2409,1.2409,1.2409,0,18
2/1/2023,1.2459,1.2459,1.2459,1.2459,0,18
2/2/2023,1.2333,1.2333,1.2333,1.2333,0,18
2/3/2023,1.2177,1.2181,1.2177,1.2177,0,18
2/6/2023,1.2152,1.2152,1.2152,1.2152,1,18
2/7/2023,1.2137,1.2159,1.2137,1.2159,0,18
2/8/2023,1.2197,1.2197,1.2197,1.2197,2,16
2/9/2023,1.2245,1.2245,1.2245,1.2245,0,16
2/10/2023,1.216,1.216,1.216,1.216,0,16
2/13/2023,1.2244,1.2244,1.2244,1.2244,0,16
2/14/2023,1.2282,1.2282,1.2282,1.2282,0,16
2/15/2023,1.2149,1.2149,1.2149,1.2149,0,16
2/16/2023,1.2139,1.2145,1.2139,1.2139,0,16
2/17/2023,1.2171,1.2171,1.2171,1.2171,1,17
2/21/2023,1.2228,1.2228,1.2228,1.2228,0,17
2/22/2023,1.215,1.215,1.215,1.215,0,17
2/23/2023,1.2127,1.2127,1.2127,1.2127,0,17
2/24/2023,1.205,1.205,1.205,1.205,0,17
2/27/2023,1.2159,1.2159,1.2159,1.2159,0,17
2/28/2023,1.2152,1.2152,1.2152,1.2152,0,17
3/1/2023,1.213,1.213,1.213,1.213,0,17
3/2/2023,1.2055,1.2055,1.2055,1.2055,0,17
3/3/2023,1.2154,1.2154,1.2154,1.2154,0,17
3/6/2023,1.2123,1.2123,1.2123,1.2123,0,17
3/7/2023,1.2115,1.2115,1.1943,1.1943,0,17
3/8/2023,1.1967,1.1967,1.1967,1.1967,2,19
3/9/2023,1.2019,1.2019,1.2019,1.2019,0,19
3/10/2023,1.2119,1.2119,1.2119,1.2119,0,19
3/13/2023,1.2236,1.2236,1.2236,1.2236,1,19
3/14/2023,1.2228,1.2228,1.2228,1.2228,0,19
3/15/2023,1.2102,1.2102,1.2102,1.2102,0,19
3/16/2023,1.218,1.218,1.218,1.218,0,19
3/17/2023,1.2238,1.2238,1.2238,1.2238,0,19
3/20/2023,1.2286,1.2337,1.2286,1.2337,0,19
3/21/2023,1.2288,1.2288,1.2288,1.2288,65,63
3/22/2023,1.2333,1.2333,1.2333,1.2333,15,78
3/23/2023,1.2296,1.2296,1.2296,1.2296,0,78
3/24/2023,1.224,1.224,1.224,1.224,0,78
3/27/2023,1.2317,1.2317,1.2317,1.2317,0,78
3/28/2023,1.2364,1.2364,1.2364,1.2364,0,78
3/29/2023,1.2343,1.2343,1.2343,1.2343,0,78
3/30/2023,1.2423,1.2423,1.2423,1.2423,0,78
3/31/2023,1.2367,1.2367,1.2367,1.2367,0,78
4/3/2023,1.2446,1.2446,1.2446,1.2446,0,78
4/4/2023,1.2524,1.2524,1.2524,1.2524,0,78
4/5/2023,1.2477,1.2477,1.2477,1.2477,0,78
4/6/2023,1.2471,1.2471,1.2471,1.2471,0,78
4/7/2023,1.2452,1.2452,1.2452,1.2452,0,78
4/10/2023,1.2422,1.2422,1.2422,1.2422,0,78
4/11/2023,1.2455,1.2455,1.2455,1.2455,0,78
4/12/2023,1.2515,1.2515,1.2515,1.2515,0,78
4/13/2023,1.2548,1.2548,1.2548,1.2548,0,78
4/14/2023,1.2446,1.2446,1.2446,1.2446,0,78
4/17/2023,1.2416,1.2416,1.2416,1.2416,0,78
4/18/2023,1.2462,1.2462,1.2462,1.2462,0,78
4/19/2023,1.2456,1.2456,1.2456,1.2456,0,78
4/20/2023,1.2455,1.2455,1.2455,1.2455,0,78
4/21/2023,1.2448,1.2448,1.2448,1.2448,0,78
4/24/2023,1.2493,1.2493,1.2493,1.2493,0,78
4/25/2023,1.2399,1.2399,1.2399,1.2399,0,78
4/26/2023,1.249,1.249,1.2461,1.2461,1,78
4/27/2023,1.2505,1.2505,1.2505,1.2505,2,80
4/28/2023,1.2573,1.2573,1.2573,1.2573,0,80
5/1/2023,1.2503,1.2503,1.2503,1.2503,0,80
5/2/2023,1.2474,1.2474,1.2474,1.2474,0,80
5/3/2023,1.2565,1.2565,1.2565,1.2565,0,80
5/4/2023,1.2571,1.2571,1.2571,1.2571,0,80
5/5/2023,1.2641,1.2641,1.2641,1.2641,0,80
5/8/2023,1.2621,1.2621,1.2621,1.2621,0,80
5/9/2023,1.2625,1.2625,1.2625,1.2625,0,80
5/10/2023,1.2618,1.2618,1.2618,1.2618,0,80
5/11/2023,1.2509,1.2509,1.2509,1.2509,0,80
5/12/2023,1.245,1.245,1.245,1.245,0,80
5/15/2023,1.2534,1.2534,1.2534,1.2534,0,80
5/16/2023,1.25,1.25,1.25,1.25,0,80
5/17/2023,1.2503,1.2503,1.2503,1.2503,0,80
5/18/2023,1.2422,1.2422,1.2422,1.2422,0,80
5/19/2023,1.2466,1.2466,1.2466,1.2466,0,80
5/22/2023,1.2474,1.2474,1.2462,1.2462,0,80
5/23/2023,1.2401,1.2435,1.2401,1.2435,4,81
5/24/2023,1.235,1.2355,1.235,1.235,5,81
5/25/2023,1.2298,1.2298,1.2298,1.2298,3,82
5/26/2023,1.2347,1.2347,1.2347,1.2347,1,81
5/30/2023,1.2386,1.2386,1.2386,1.2386,0,81
5/31/2023,1.2419,1.2419,1.2419,1.2419,0,81
6/1/2023,1.2516,1.2516,1.2516,1.2516,0,81
6/2/2023,1.252,1.252,1.2454,1.2454,0,81
6/5/2023,1.2431,1.2431,1.2431,1.2431,14,84
6/6/2023,1.2431,1.2431,1.2431,1.2431,0,84
6/7/2023,1.2438,1.2438,1.2438,1.2438,0,84
6/8/2023,1.2556,1.2556,1.2556,1.2556,0,84
6/9/2023,1.2575,1.2575,1.2575,1.2575,0,84
6/12/2023,1.2502,1.2502,1.2502,1.2502,0,84
6/13/2023,1.2585,1.2585,1.2585,1.2585,0,84
6/14/2023,1.2672,1.2672,1.2654,1.2654,0,84
6/15/2023,1.2762,1.2762,1.2762,1.2762,2,82
6/16/2023,1.2813,1.2813,1.2813,1.2813,0,82
6/20/2023,1.2736,1.2736,1.2736,1.2736,0,82
6/21/2023,1.2739,1.2739,1.2739,1.2739,4,82
6/22/2023,1.2693,1.2693,1.2693,1.2693,0,82
6/23/2023,1.2647,1.2647,1.2647,1.2647,0,82
6/26/2023,1.2659,1.2659,1.2659,1.2659,0,82
6/27/2023,1.2665,1.2691,1.2665,1.2691,0,82
6/28/2023,1.2594,1.2594,1.2594,1.2594,1,82
6/29/2023,1.2594,1.2594,1.2563,1.2563,0,82
6/30/2023,1.2624,1.2641,1.2624,1.2641,2,82
7/3/2023,1.2658,1.2658,1.2636,1.2636,5,79
7/5/2023,1.2657,1.2657,1.2632,1.2632,1,80
7/6/2023,1.2635,1.2672,1.2635,1.2672,131,206
7/7/2023,1.2777,1.2777,1.2777,1.2777,3,209
7/10/2023,1.2724,1.2792,1.2722,1.2792,0,209
7/11/2023,1.2861,1.2861,1.2861,1.2861,3,209
7/12/2023,1.2925,1.2936,1.2925,1.2936,0,209
7/13/2023,1.3008,1.3071,1.3008,1.3071,2,207
7/14/2023,1.3041,1.3041,1.3041,1.3041,4,210
7/17/2023,1.3026,1.3026,1.3026,1.3026,0,210
7/18/2023,1.2996,1.2996,1.2996,1.2996,0,210
7/19/2023,1.2881,1.2901,1.2878,1.2901,0,210
7/20/2023,1.2828,1.2828,1.2828,1.2828,3,208
7/21/2023,1.2831,1.2831,1.2831,1.2831,0,208
7/24/2023,1.2822,1.2822,1.2804,1.2804,0,208
7/25/2023,1.2795,1.2872,1.2795,1.2872,10,208
7/26/2023,1.293,1.293,1.293,1.293,1,209
7/27/2023,1.278,1.278,1.278,1.278,0,209
7/28/2023,1.2838,1.2838,1.2838,1.2838,0,209
7/31/2023,1.2817,1.2817,1.2817,1.2817,0,209
8/1/2023,1.275,1.275,1.275,1.275,0,209
8/2/2023,1.2765,1.2765,1.27,1.27,0,209
8/3/2023,1.2684,1.2689,1.2684,1.2689,1,209
8/4/2023,1.2756,1.2756,1.2739,1.2739,2,209
8/7/2023,1.2768,1.2768,1.2768,1.2768,2,209
8/8/2023,1.2732,1.2732,1.2732,1.2732,0,209
8/9/2023,1.2712,1.2712,1.2712,1.2712,0,209
8/10/2023,1.2682,1.2682,1.2682,1.2682,0,209
8/11/2023,1.2684,1.2684,1.2684,1.2684,0,209
8/14/2023,1.2658,1.2658,1.2658,1.2658,0,209
8/15/2023,1.2692,1.2692,1.2679,1.2679,0,209
8/16/2023,1.2696,1.2696,1.2696,1.2696,5,210
8/17/2023,1.2693,1.2693,1.2693,1.2693,0,210
8/18/2023,1.2712,1.2712,1.2712,1.2712,0,210
8/21/2023,1.2734,1.2734,1.2734,1.2734,0,210
8/22/2023,1.2714,1.2714,1.2714,1.2714,0,210
8/23/2023,1.27,1.27,1.27,1.27,0,210
8/24/2023,1.2687,1.2687,1.2595,1.2595,0,210
8/25/2023,1.2545,1.2587,1.2545,1.2587,1,210
8/28/2023,1.2593,1.2593,1.2593,1.2593,1,211
8/29/2023,1.2621,1.2621,1.2621,1.2621,0,211
8/30/2023,1.2702,1.2702,1.2702,1.2702,0,211
8/31/2023,1.2655,1.2655,1.2655,1.2655,0,211
9/1/2023,1.2666,1.2666,1.2585,1.2585,0,211
9/5/2023,1.259,1.259,1.2522,1.2558,1,211
9/6/2023,1.2555,1.2555,1.2502,1.2502,9,210
9/7/2023,1.246,1.2476,1.245,1.247,3,212
9/8/2023,1.2493,1.2493,1.2451,1.2451,11,222
9/11/2023,1.251,1.251,1.251,1.251,21,228
9/12/2023,1.2486,1.2486,1.2486,1.2486,0,228
9/13/2023,1.2488,1.2488,1.2488,1.2488,0,228
9/14/2023,1.2404,1.2404,1.2404,1.2404,1,228
9/15/2023,1.2402,1.2402,1.2382,1.2382,0,228
9/18/2023,1.2375,1.2375,1.2375,1.2375,1,228
9/19/2023,1.2392,1.2392,1.2392,1.2392,0,228
