Date,Open,High,Low,Close,Vol,OI
7/17/2023,1.2939,1.2939,1.2939,1.2939,0,4
7/18/2023,1.2918,1.2918,1.2918,1.2918,0,4
7/19/2023,1.2838,1.2838,1.2838,1.2838,0,4
7/20/2023,1.2767,1.2767,1.2767,1.2767,0,4
7/21/2023,1.2773,1.2773,1.2773,1.2773,0,4
7/24/2023,1.2753,1.2753,1.2753,1.2753,0,4
7/25/2023,1.2822,1.2822,1.2822,1.2822,0,4
7/26/2023,1.2872,1.2872,1.2872,1.2872,0,4
7/27/2023,1.2727,1.2727,1.2727,1.2727,0,4
7/28/2023,1.2788,1.2788,1.2788,1.2788,0,4
7/31/2023,1.2762,1.2762,1.2762,1.2762,0,4
8/1/2023,1.2696,1.2696,1.2696,1.2696,0,4
8/2/2023,1.2659,1.2659,1.2649,1.2649,0,4
8/3/2023,1.2639,1.2639,1.2639,1.2639,1,5
8/4/2023,1.2688,1.2688,1.2688,1.2688,0,5
8/7/2023,1.2711,1.2711,1.2711,1.2711,0,5
8/8/2023,1.2673,1.2673,1.2673,1.2673,0,5
8/9/2023,1.2656,1.2656,1.2656,1.2656,0,5
8/10/2023,1.2633,1.2633,1.2633,1.2633,0,5
8/11/2023,1.2634,1.2634,1.2634,1.2634,0,5
8/14/2023,1.2607,1.2607,1.2607,1.2607,0,5
8/15/2023,1.2623,1.2623,1.2623,1.2623,0,5
8/16/2023,1.2637,1.2637,1.2637,1.2637,0,5
8/17/2023,1.2631,1.2631,1.2631,1.2631,0,5
8/18/2023,1.2652,1.2652,1.2652,1.2652,0,5
8/21/2023,1.2674,1.2674,1.2674,1.2674,0,5
8/22/2023,1.266,1.266,1.266,1.266,0,5
8/23/2023,1.2655,1.2655,1.2655,1.2655,0,5
8/24/2023,1.2554,1.2554,1.2554,1.2554,0,5
8/25/2023,1.2526,1.2548,1.2526,1.2548,0,5
8/28/2023,1.2561,1.2561,1.2554,1.2554,8,13
8/29/2023,1.2576,1.2576,1.2576,1.2576,1,14
8/30/2023,1.2654,1.2654,1.2654,1.2654,0,14
8/31/2023,1.2613,1.2613,1.2613,1.2613,0,14
9/1/2023,1.2544,1.2544,1.2544,1.2544,0,14
9/5/2023,1.2521,1.2521,1.2521,1.2521,0,14
9/6/2023,1.2467,1.2467,1.2467,1.2467,0,14
9/7/2023,1.244,1.244,1.244,1.244,0,14
9/8/2023,1.2427,1.2427,1.2427,1.2427,0,14
9/11/2023,1.2485,1.2485,1.2485,1.2485,0,14
9/12/2023,1.2465,1.2465,1.2465,1.2465,0,14
9/13/2023,1.2483,1.2483,1.2468,1.2468,0,14
9/14/2023,1.2389,1.2389,1.2389,1.2389,1,15
9/15/2023,1.2366,1.2366,1.2366,1.2366,0,15
9/18/2023,1.2393,1.2393,1.236,1.236,0,15
9/19/2023,1.2382,1.2382,1.2382,1.2382,1,16
