Date,Open,High,Low,Close,Vol,OI
1/14/2022,1.3663,1.3663,1.3663,1.3663,0,0
1/18/2022,1.3589,1.3589,1.3589,1.3589,0,0
1/19/2022,1.3605,1.3605,1.3605,1.3605,0,0
1/20/2022,1.3596,1.3596,1.3596,1.3596,0,0
1/21/2022,1.3538,1.3538,1.3538,1.3538,0,0
1/24/2022,1.3458,1.3458,1.3458,1.3458,0,0
1/25/2022,1.3496,1.3496,1.3496,1.3496,0,0
1/26/2022,1.3444,1.3444,1.3444,1.3444,0,0
1/27/2022,1.3364,1.3364,1.3364,1.3364,0,0
1/28/2022,1.3375,1.3375,1.3375,1.3375,0,0
1/31/2022,1.3442,1.3442,1.3442,1.3442,0,0
2/1/2022,1.3501,1.3501,1.3501,1.3501,0,0
2/2/2022,1.3569,1.3569,1.3569,1.3569,0,0
2/3/2022,1.3552,1.3552,1.3552,1.3552,0,0
2/4/2022,1.3493,1.3493,1.3493,1.3493,0,0
2/7/2022,1.3501,1.3501,1.3501,1.3501,0,0
2/8/2022,1.3503,1.3503,1.3503,1.3503,0,0
2/9/2022,1.3497,1.3497,1.3497,1.3497,0,0
2/10/2022,1.3542,1.3542,1.3542,1.3542,0,0
2/11/2022,1.3505,1.3505,1.3505,1.3505,0,0
2/14/2022,1.348,1.348,1.348,1.348,0,0
2/15/2022,1.3488,1.3488,1.3488,1.3488,0,0
2/16/2022,1.3567,1.3567,1.3567,1.3567,0,0
2/17/2022,1.3586,1.3586,1.3586,1.3586,0,0
2/18/2022,1.3574,1.3574,1.3574,1.3574,0,0
2/22/2022,1.3568,1.3568,1.3568,1.3568,0,0
2/23/2022,1.3525,1.3525,1.3525,1.3525,0,0
2/24/2022,1.336,1.336,1.336,1.336,0,0
2/25/2022,1.3403,1.3403,1.3403,1.3403,0,0
2/28/2022,1.3409,1.3409,1.3409,1.3409,0,0
3/1/2022,1.3291,1.3291,1.3291,1.3291,0,0
3/2/2022,1.3358,1.3358,1.3358,1.3358,0,0
3/3/2022,1.3315,1.3315,1.3315,1.3315,0,0
3/4/2022,1.3196,1.3196,1.3196,1.3196,0,0
3/7/2022,1.3074,1.3074,1.3074,1.3074,0,0
3/8/2022,1.3071,1.3071,1.3071,1.3071,0,0
3/9/2022,1.3147,1.3147,1.3147,1.3147,0,0
3/10/2022,1.3074,1.3074,1.3074,1.3074,0,0
3/11/2022,1.3014,1.3014,1.3014,1.3014,0,0
3/14/2022,1.2998,1.2998,1.2998,1.2998,0,0
3/15/2022,1.3016,1.3016,1.3016,1.3016,0,0
3/16/2022,1.31,1.31,1.31,1.31,0,0
3/17/2022,1.317,1.317,1.317,1.317,0,0
3/18/2022,1.3214,1.3214,1.3214,1.3214,0,0
3/21/2022,1.3189,1.3189,1.3189,1.3189,0,0
3/22/2022,1.3284,1.3284,1.3284,1.3284,0,0
3/23/2022,1.324,1.324,1.324,1.324,0,0
3/24/2022,1.3223,1.3223,1.3223,1.3223,0,0
3/25/2022,1.3233,1.3233,1.3233,1.3233,0,0
3/28/2022,1.3159,1.3159,1.3159,1.3159,5,5
3/29/2022,1.3121,1.3154,1.312,1.3154,0,5
3/30/2022,1.3186,1.3186,1.3186,1.3186,10,10
3/31/2022,1.3183,1.3183,1.3183,1.3183,0,10
4/1/2022,1.3168,1.3168,1.3168,1.3168,0,10
4/4/2022,1.3181,1.3181,1.3181,1.3181,0,10
4/5/2022,1.3147,1.3147,1.3147,1.3147,0,10
4/6/2022,1.3136,1.3136,1.3136,1.3136,0,10
4/7/2022,1.3141,1.3141,1.3141,1.3141,0,10
4/8/2022,1.3109,1.3109,1.3109,1.3109,0,10
4/11/2022,1.3099,1.3099,1.3099,1.3099,0,10
4/12/2022,1.3062,1.3062,1.3062,1.3062,0,10
4/13/2022,1.3162,1.3162,1.3162,1.3162,0,10
4/14/2022,1.3131,1.3131,1.3131,1.3131,0,10
4/18/2022,1.3066,1.3066,1.3066,1.3066,1,11
4/19/2022,1.306,1.306,1.306,1.306,0,11
4/20/2022,1.3122,1.3122,1.3122,1.3122,1,12
4/21/2022,1.3081,1.3081,1.3081,1.3081,0,12
4/22/2022,1.2896,1.2896,1.2896,1.2896,0,12
4/25/2022,1.2822,1.2822,1.281,1.281,0,12
4/26/2022,1.2662,1.2662,1.2662,1.2662,10,17
4/27/2022,1.2617,1.2617,1.2617,1.2617,1,17
4/28/2022,1.2544,1.2544,1.2544,1.2544,0,17
4/29/2022,1.2686,1.2686,1.2686,1.2686,0,17
5/2/2022,1.2556,1.2556,1.2556,1.2556,0,17
5/3/2022,1.2574,1.2574,1.2574,1.2574,0,17
5/4/2022,1.2668,1.2668,1.2668,1.2668,0,17
5/5/2022,1.2444,1.2444,1.2444,1.2444,0,17
5/6/2022,1.2419,1.2419,1.2419,1.2419,1,18
5/9/2022,1.2419,1.2429,1.2419,1.2429,0,18
5/10/2022,1.2401,1.2401,1.2401,1.2401,18,13
5/11/2022,1.2362,1.2362,1.2362,1.2362,0,13
5/12/2022,1.2262,1.2262,1.2262,1.2262,2,12
5/13/2022,1.2315,1.2337,1.227,1.2337,0,12
5/16/2022,1.2347,1.2409,1.2343,1.2409,8,12
5/17/2022,1.2456,1.2565,1.2444,1.2565,82,65
5/18/2022,1.2428,1.2428,1.2428,1.2428,47,65
5/19/2022,1.2578,1.2578,1.2578,1.2578,3,65
5/20/2022,1.2547,1.2547,1.2547,1.2547,0,65
5/23/2022,1.2658,1.2658,1.2658,1.2658,2,65
5/24/2022,1.2588,1.2588,1.2588,1.2588,0,65
5/25/2022,1.2662,1.2662,1.2662,1.2662,1,65
5/26/2022,1.2665,1.2665,1.2665,1.2665,0,65
5/27/2022,1.2694,1.2694,1.2694,1.2694,0,65
5/31/2022,1.2732,1.2732,1.267,1.267,0,65
6/1/2022,1.2559,1.2559,1.2559,1.2559,12,65
6/2/2022,1.2635,1.2635,1.2635,1.2635,0,65
6/3/2022,1.2568,1.2568,1.2568,1.2568,0,65
6/6/2022,1.2602,1.2602,1.2602,1.2602,0,65
6/7/2022,1.2651,1.2651,1.2651,1.2651,0,65
6/8/2022,1.2601,1.2601,1.2601,1.2601,0,65
6/9/2022,1.2563,1.2563,1.2563,1.2563,0,65
6/10/2022,1.2378,1.2378,1.2378,1.2378,2,65
6/13/2022,1.222,1.222,1.222,1.222,0,65
6/14/2022,1.2165,1.2165,1.2077,1.2077,0,65
6/15/2022,1.2231,1.2231,1.2231,1.2231,6,71
6/16/2022,1.2446,1.2446,1.2446,1.2446,0,71
6/17/2022,1.2291,1.2291,1.2291,1.2291,1,71
6/21/2022,1.2359,1.2359,1.2359,1.2359,0,71
6/22/2022,1.2348,1.2348,1.2348,1.2348,0,71
6/23/2022,1.2348,1.2348,1.2348,1.2348,0,71
6/24/2022,1.2364,1.2364,1.2364,1.2364,0,71
6/27/2022,1.2371,1.2371,1.2371,1.2371,0,71
6/28/2022,1.2268,1.2268,1.2268,1.2268,0,71
6/29/2022,1.2209,1.2209,1.2209,1.2209,0,71
6/30/2022,1.2274,1.2274,1.2274,1.2274,0,71
7/1/2022,1.2086,1.2186,1.2086,1.2186,0,71
7/5/2022,1.2201,1.2201,1.2035,1.2035,10,76
7/6/2022,1.2014,1.2014,1.2014,1.2014,3,78
7/7/2022,1.2041,1.2104,1.2041,1.2104,0,78
7/8/2022,1.2118,1.2118,1.2118,1.2118,1,79
7/11/2022,1.1989,1.1989,1.1989,1.1989,10,76
7/12/2022,1.1995,1.1995,1.1995,1.1995,0,76
7/13/2022,1.2007,1.2007,1.2007,1.2007,0,76
7/14/2022,1.1921,1.1921,1.1921,1.1921,0,76
7/15/2022,1.1942,1.1942,1.1942,1.1942,0,76
7/18/2022,1.2038,1.2038,1.2038,1.2038,0,76
7/19/2022,1.2084,1.2084,1.2084,1.2084,0,76
7/20/2022,1.2057,1.2057,1.2057,1.2057,0,76
7/21/2022,1.2048,1.2048,1.2048,1.2048,0,76
7/22/2022,1.2064,1.2064,1.2064,1.2064,0,76
7/25/2022,1.214,1.214,1.214,1.214,0,76
7/26/2022,1.2118,1.2118,1.2118,1.2118,0,76
7/27/2022,1.2251,1.2251,1.2251,1.2251,0,76
7/28/2022,1.2234,1.2234,1.2234,1.2234,0,76
7/29/2022,1.2263,1.2263,1.2263,1.2263,0,76
8/1/2022,1.2343,1.2343,1.2343,1.2343,0,76
8/2/2022,1.2259,1.2259,1.2259,1.2259,0,76
8/3/2022,1.2234,1.2234,1.2234,1.2234,0,76
8/4/2022,1.2262,1.2262,1.2262,1.2262,0,76
8/5/2022,1.2153,1.2153,1.2153,1.2153,0,76
8/8/2022,1.2209,1.2209,1.2163,1.2163,0,76
8/9/2022,1.216,1.216,1.216,1.216,2,78
8/10/2022,1.2314,1.2314,1.2314,1.2314,0,78
8/11/2022,1.2285,1.2285,1.2285,1.2285,0,78
8/12/2022,1.2222,1.2222,1.2222,1.2222,2,76
8/15/2022,1.2133,1.2133,1.2133,1.2133,0,76
8/16/2022,1.2161,1.2161,1.2161,1.2161,0,76
8/17/2022,1.2116,1.2116,1.2116,1.2116,0,76
8/18/2022,1.1978,1.1978,1.1978,1.1978,5,76
8/19/2022,1.1926,1.1926,1.1855,1.1855,0,76
8/22/2022,1.18,1.18,1.1795,1.1795,1,77
8/23/2022,1.1853,1.1853,1.1853,1.1853,11,80
8/24/2022,1.1814,1.1831,1.1814,1.1818,0,80
8/25/2022,1.1847,1.186,1.1846,1.186,11,86
8/26/2022,1.1822,1.1822,1.1777,1.1777,15,71
8/29/2022,1.1739,1.1739,1.1739,1.1739,16,61
8/30/2022,1.1687,1.1692,1.1687,1.1692,0,61
8/31/2022,1.1645,1.1645,1.1645,1.1645,13,53
9/1/2022,1.1548,1.1565,1.1548,1.1565,0,53
9/2/2022,1.1593,1.161,1.1535,1.1535,1,54
9/6/2022,1.1551,1.1551,1.1548,1.1548,3,53
9/7/2022,1.147,1.1532,1.147,1.1532,5,55
9/8/2022,1.1529,1.1529,1.1529,1.1529,1,55
9/9/2022,1.1627,1.1627,1.1627,1.1627,0,55
9/12/2022,1.1718,1.1718,1.1718,1.1718,0,55
9/13/2022,1.1765,1.1765,1.1554,1.1554,0,55
9/14/2022,1.1575,1.1594,1.1575,1.1594,14,46
9/15/2022,1.152,1.152,1.152,1.152,1,46
9/16/2022,1.1476,1.1476,1.1465,1.1465,0,46
9/19/2022,1.1474,1.1474,1.1474,1.1474,1,47
9/20/2022,1.1413,1.1413,1.1413,1.1413,0,47
9/21/2022,1.1385,1.139,1.1385,1.139,0,47
9/22/2022,1.1303,1.1303,1.1303,1.1303,2,48
9/23/2022,1.085,1.0855,1.084,1.0855,0,48
9/26/2022,1.0529,1.081,1.0475,1.0665,3,47
9/27/2022,1.0691,1.0691,1.0691,1.0691,5,47
9/28/2022,1.059,1.0868,1.059,1.0868,0,47
9/29/2022,1.1067,1.1067,1.1027,1.1027,1,47
9/30/2022,1.1099,1.1144,1.1055,1.1144,3,48
10/3/2022,1.13,1.13,1.13,1.13,6,47
10/4/2022,1.1344,1.1478,1.1344,1.1478,0,47
10/5/2022,1.1339,1.1339,1.1312,1.1339,4,49
10/6/2022,1.1138,1.1138,1.1138,1.1138,1,49
10/7/2022,1.1082,1.1082,1.1071,1.1071,3,50
10/10/2022,1.1048,1.1055,1.1048,1.1052,4,50
10/11/2022,1.1073,1.1073,1.1017,1.1017,8,54
10/12/2022,1.099,1.1095,1.099,1.1095,2,52
10/13/2022,1.119,1.1334,1.119,1.1334,1,52
10/14/2022,1.123,1.123,1.1193,1.1193,8,54
10/17/2022,1.1349,1.1403,1.1349,1.1403,16,70
10/18/2022,1.135,1.135,1.135,1.135,1,71
10/19/2022,1.1244,1.1244,1.1244,1.1244,0,71
10/20/2022,1.126,1.1264,1.1255,1.1263,0,71
10/21/2022,1.1232,1.1309,1.1232,1.1309,34,77
10/24/2022,1.1329,1.1329,1.1329,1.1329,70,98
10/25/2022,1.1523,1.154,1.1519,1.1524,0,98
10/26/2022,1.1611,1.168,1.1611,1.168,44,110
10/27/2022,1.1665,1.1665,1.1618,1.1618,75,158
10/28/2022,1.1666,1.1666,1.1666,1.1666,42,176
10/31/2022,1.1531,1.1531,1.1531,1.1531,0,176
11/1/2022,1.162,1.162,1.1549,1.1549,0,176
11/2/2022,1.1541,1.1541,1.1541,1.1541,2,178
11/3/2022,1.1364,1.1364,1.1231,1.1231,0,178
11/4/2022,1.1251,1.1437,1.1251,1.1437,4,180
11/7/2022,1.1604,1.1604,1.1604,1.1604,12,179
11/8/2022,1.1645,1.1645,1.1607,1.1607,0,179
11/9/2022,1.1413,1.1413,1.1413,1.1413,2,179
11/10/2022,1.1695,1.1762,1.1695,1.1762,0,179
11/11/2022,1.1919,1.1919,1.1919,1.1919,2,178
11/14/2022,1.1845,1.1845,1.1845,1.1845,0,178
11/15/2022,1.198,1.198,1.1939,1.1939,0,178
11/16/2022,1.1912,1.2004,1.1912,1.1975,23,167
11/17/2022,1.1913,1.1913,1.1913,1.1913,9,171
11/18/2022,1.195,1.1954,1.195,1.1954,0,171
11/21/2022,1.1859,1.188,1.1859,1.188,5,171
11/22/2022,1.1948,1.1951,1.194,1.1948,3,174
11/23/2022,1.195,1.2128,1.195,1.2128,154,227
11/25/2022,1.2194,1.2194,1.2155,1.2155,1,228
11/28/2022,1.205,1.205,1.2013,1.2013,4,228
11/29/2022,1.2047,1.2047,1.2007,1.2007,1,229
11/30/2022,1.2019,1.2113,1.1998,1.2113,11,232
12/1/2022,1.2324,1.2356,1.2314,1.2314,15,231
12/2/2022,1.2223,1.2343,1.2223,1.2343,145,282
12/5/2022,1.2235,1.2235,1.2231,1.2231,51,232
12/6/2022,1.22,1.22,1.22,1.22,37,262
12/7/2022,1.2231,1.2268,1.2228,1.2268,8,266
12/8/2022,1.2299,1.2299,1.2299,1.2299,54,266
12/9/2022,1.2343,1.2343,1.2327,1.2327,555,539
12/12/2022,1.232,1.232,1.231,1.2314,101,481
12/13/2022,1.24,1.2483,1.24,1.2425,29,475
12/14/2022,1.2404,1.2488,1.2404,1.2456,188,297
12/15/2022,1.246,1.246,1.2225,1.2243,533,376
12/16/2022,1.2191,1.2245,1.2191,1.2217,143,392
12/19/2022,1.2222,1.2229,1.211,1.219,5,393
12/20/2022,1.226,1.226,1.2164,1.2218,881,761
12/21/2022,1.2209,1.2209,1.2129,1.2129,98,769
12/22/2022,1.216,1.2163,1.2074,1.2074,59,778
12/23/2022,1.2112,1.2114,1.2076,1.2085,60,797
12/27/2022,1.2076,1.2076,1.2076,1.2076,11,799
12/28/2022,1.2077,1.2085,1.2071,1.2071,0,799
12/29/2022,1.2117,1.2117,1.2117,1.2117,2,798
12/30/2022,1.2095,1.214,1.2095,1.2107,2,798
1/3/2023,1.2022,1.208,1.1983,1.2028,18,810
1/4/2023,1.2025,1.2108,1.2025,1.2104,9,815
1/5/2023,1.2119,1.2121,1.1921,1.1962,9,813
1/6/2023,1.1918,1.2142,1.1889,1.2142,440,1029
1/9/2023,1.2143,1.2246,1.2143,1.2246,266,1039
1/10/2023,1.2216,1.2216,1.218,1.2206,43,1054
1/11/2023,1.2196,1.2207,1.2161,1.2198,32,1054
1/12/2023,1.2193,1.2283,1.2172,1.2264,70,1075
1/13/2023,1.2237,1.2284,1.2207,1.2269,263,1004
1/17/2023,1.2318,1.2318,1.2302,1.2313,460,1051
1/18/2023,1.24,1.246,1.2378,1.2378,76,1088
1/19/2023,1.2375,1.2429,1.2361,1.2429,44,1104
1/20/2023,1.2428,1.2438,1.2376,1.2432,26,1111
1/23/2023,1.246,1.2465,1.2374,1.2401,26,1112
1/24/2023,1.2435,1.2438,1.2305,1.2373,141,1149
1/25/2023,1.2364,1.2435,1.235,1.2435,107,1149
1/26/2023,1.2428,1.2465,1.24,1.2444,44,1184
1/27/2023,1.2443,1.2443,1.2392,1.2428,48,1178
1/30/2023,1.2425,1.2425,1.2381,1.2381,8,1178
1/31/2023,1.2398,1.2398,1.2322,1.2356,16,1190
2/1/2023,1.2357,1.2433,1.2346,1.2404,153,1185
2/2/2023,1.2419,1.2436,1.2265,1.2265,244,1117
2/3/2023,1.2257,1.2286,1.2087,1.2089,1137,1385
2/6/2023,1.2077,1.2098,1.2056,1.2058,199,1415
2/7/2023,1.2073,1.2119,1.2005,1.2068,1083,1928
2/8/2023,1.209,1.214,1.209,1.2105,163,1921
2/9/2023,1.2141,1.2227,1.214,1.2152,56,1909
2/10/2023,1.2126,1.2161,1.2082,1.2082,2336,2312
2/13/2023,1.2082,1.218,1.2075,1.2163,92,2302
2/14/2023,1.217,1.2263,1.2162,1.2205,82,2338
2/15/2023,1.2191,1.2191,1.2025,1.2052,151,2367
2/16/2023,1.206,1.2101,1.2011,1.2044,763,2713
2/17/2023,1.2017,1.2079,1.1949,1.2078,771,2738
2/21/2023,1.2063,1.2171,1.2026,1.2138,310,2896
2/22/2023,1.2142,1.2162,1.2066,1.2066,397,2833
2/23/2023,1.2087,1.21,1.2037,1.2045,175,2886
2/24/2023,1.2047,1.2066,1.196,1.1971,157,2926
2/27/2023,1.1973,1.2088,1.1951,1.2085,332,3024
2/28/2023,1.2091,1.2165,1.2046,1.2081,1369,3141
3/1/2023,1.206,1.2111,1.1994,1.2045,1433,3425
3/2/2023,1.2056,1.2059,1.1948,1.1971,6771,5412
3/3/2023,1.198,1.2076,1.1976,1.2073,9409,9551
3/6/2023,1.2058,1.2076,1.2021,1.2043,18482,15691
3/7/2023,1.2049,1.2092,1.1851,1.1858,42655,36250
3/8/2023,1.186,1.1887,1.1828,1.1871,71466,65989
3/9/2023,1.1871,1.1968,1.1861,1.1939,121892,131142
3/10/2023,1.1955,1.2145,1.1937,1.2061,134121,165818
3/13/2023,1.211,1.2227,1.2068,1.2224,177562,184852
3/14/2023,1.2216,1.225,1.2157,1.2199,150309,184255
3/15/2023,1.2182,1.2208,1.2036,1.2103,126080,181962
3/16/2023,1.2091,1.2154,1.2052,1.2148,145917,180756
3/17/2023,1.2135,1.2226,1.2128,1.2223,110008,175629
3/20/2023,1.2226,1.2313,1.2191,1.2307,86252,176962
3/21/2023,1.2306,1.2308,1.2204,1.2241,95390,179542
3/22/2023,1.2246,1.2358,1.2233,1.2325,82446,179641
3/23/2023,1.2295,1.2366,1.2282,1.2298,107842,179493
3/24/2023,1.2307,1.2312,1.2211,1.2248,96196,183445
3/27/2023,1.226,1.2317,1.2241,1.231,81560,183401
3/28/2023,1.2309,1.237,1.2302,1.2358,61451,185598
3/29/2023,1.236,1.2382,1.2323,1.2335,63983,188353
3/30/2023,1.2335,1.2414,1.2314,1.2413,77544,194175
3/31/2023,1.2412,1.2442,1.2344,1.2355,76958,200130
4/3/2023,1.2351,1.2444,1.2293,1.243,96172,199978
4/4/2023,1.2439,1.2545,1.2415,1.2519,90943,205189
4/5/2023,1.2522,1.2532,1.2451,1.2483,110420,212352
4/6/2023,1.2481,1.2505,1.2431,1.2473,89657,215123
4/7/2023,1.2456,1.2475,1.2408,1.2442,66378,213384
4/10/2023,1.2434,1.2463,1.2364,1.24,16250,212794
4/11/2023,1.2402,1.2476,1.2402,1.244,43685,211646
4/12/2023,1.2448,1.2515,1.2418,1.2507,65658,212273
4/13/2023,1.2506,1.2556,1.2492,1.2544,80358,214899
4/14/2023,1.2547,1.2564,1.2417,1.2433,75728,219905
4/17/2023,1.2441,1.2456,1.237,1.2391,88825,214903
4/18/2023,1.2396,1.2467,1.2385,1.2446,76697,211351
4/19/2023,1.2443,1.2491,1.2408,1.2454,74799,212819
4/20/2023,1.2454,1.2483,1.2419,1.2455,87573,215530
4/21/2023,1.2453,1.2463,1.2381,1.2445,67614,219399
4/24/2023,1.2452,1.2502,1.2425,1.2498,86471,219047
4/25/2023,1.2501,1.2522,1.2401,1.2421,72558,221647
4/26/2023,1.2421,1.2531,1.2417,1.247,99256,219767
4/27/2023,1.2484,1.2515,1.245,1.2508,109655,221802
4/28/2023,1.2512,1.2599,1.246,1.2579,80401,222819
5/1/2023,1.2585,1.2597,1.2493,1.25,124472,229702
5/2/2023,1.2506,1.2526,1.2448,1.2481,71288,222482
5/3/2023,1.248,1.2605,1.248,1.2578,102890,219069
5/4/2023,1.2579,1.2617,1.2561,1.2592,79099,219361
5/5/2023,1.2584,1.2665,1.2534,1.2654,82290,223285
5/8/2023,1.2641,1.2682,1.2626,1.2631,94931,222482
5/9/2023,1.2622,1.2651,1.259,1.2635,54419,226838
5/10/2023,1.2632,1.2692,1.2615,1.2634,76460,229785
5/11/2023,1.2638,1.2652,1.2506,1.2522,107469,236018
5/12/2023,1.2521,1.255,1.2454,1.2457,118277,233717
5/15/2023,1.2455,1.2545,1.2454,1.2539,91003,233137
5/16/2023,1.2535,1.2556,1.2475,1.2495,69471,233583
5/17/2023,1.2494,1.2519,1.243,1.2492,110460,233977
5/18/2023,1.2499,1.2501,1.24,1.2411,86626,231964
5/19/2023,1.2412,1.2492,1.2401,1.2457,81878,226751
5/22/2023,1.2455,1.2479,1.2421,1.245,86927,226535
5/23/2023,1.2445,1.2454,1.238,1.2425,66147,226639
5/24/2023,1.2426,1.2478,1.2364,1.2367,92572,223920
5/25/2023,1.2377,1.2394,1.2314,1.2323,124360,223433
5/26/2023,1.2328,1.2401,1.2317,1.2357,95922,222967
5/30/2023,1.236,1.2453,1.2333,1.2398,88491,221513
5/31/2023,1.2418,1.2451,1.2354,1.2428,117479,225103
6/1/2023,1.2447,1.2545,1.2404,1.2531,136291,218751
6/2/2023,1.253,1.2549,1.2446,1.2456,118392,220259
6/5/2023,1.2451,1.2455,1.2372,1.2439,96837,219019
6/6/2023,1.2436,1.2462,1.2395,1.2434,100274,212128
6/7/2023,1.2425,1.2505,1.2398,1.2443,72038,213643
6/8/2023,1.2446,1.2564,1.2439,1.2559,98007,210063
6/9/2023,1.2562,1.2593,1.2537,1.2578,89226,213562
6/12/2023,1.2588,1.2601,1.2489,1.2507,110639,198951
6/13/2023,1.2515,1.2628,1.2511,1.2604,130455,178393
6/14/2023,1.2612,1.2701,1.2602,1.2671,239805,138594
6/15/2023,1.266,1.2795,1.2631,1.2783,137958,90915
6/16/2023,1.2785,1.2849,1.2771,1.2817,41211,82298
