Date,Open,High,Low,Close,Vol,OI
10/17/2022,1.1386,1.1386,1.1386,1.1386,0,0
10/18/2022,1.1323,1.1323,1.1323,1.1323,0,0
10/19/2022,1.1231,1.1231,1.1231,1.1231,0,0
10/20/2022,1.1259,1.1259,1.1259,1.1259,0,0
10/21/2022,1.1287,1.1287,1.1287,1.1287,0,0
10/24/2022,1.1321,1.1321,1.1321,1.1321,0,0
10/25/2022,1.1519,1.1519,1.1519,1.1519,0,0
10/26/2022,1.1678,1.1678,1.1678,1.1678,0,0
10/27/2022,1.162,1.162,1.162,1.162,0,0
10/28/2022,1.1668,1.1668,1.1668,1.1668,0,0
10/31/2022,1.1539,1.1539,1.1539,1.1539,0,0
11/1/2022,1.157,1.157,1.157,1.157,0,0
11/2/2022,1.1573,1.1573,1.1573,1.1573,0,0
11/3/2022,1.1273,1.1273,1.1273,1.1273,0,0
11/4/2022,1.1482,1.1482,1.1482,1.1482,0,0
11/7/2022,1.165,1.165,1.165,1.165,0,0
11/8/2022,1.1649,1.1649,1.1649,1.1649,0,0
11/9/2022,1.1454,1.1454,1.1454,1.1454,0,0
11/10/2022,1.1791,1.1791,1.1791,1.1791,0,0
11/11/2022,1.1943,1.1943,1.1943,1.1943,0,0
11/14/2022,1.1872,1.1872,1.1872,1.1872,0,0
11/15/2022,1.1964,1.1964,1.1964,1.1964,0,0
11/16/2022,1.2002,1.2002,1.2002,1.2002,0,0
11/17/2022,1.194,1.194,1.194,1.194,0,0
11/18/2022,1.1987,1.1987,1.1987,1.1987,0,0
11/21/2022,1.1915,1.1915,1.1915,1.1915,0,0
11/22/2022,1.1986,1.1986,1.1986,1.1986,0,0
11/23/2022,1.2165,1.2165,1.2165,1.2165,0,0
11/25/2022,1.2179,1.2179,1.2179,1.2179,0,0
11/28/2022,1.2043,1.2043,1.2043,1.2043,0,0
11/29/2022,1.2041,1.2041,1.2041,1.2041,0,0
11/30/2022,1.2137,1.2137,1.2137,1.2137,0,0
12/1/2022,1.2331,1.2331,1.2331,1.2331,0,0
12/2/2022,1.2362,1.2362,1.2362,1.2362,0,0
12/5/2022,1.2257,1.2257,1.2257,1.2257,0,0
12/6/2022,1.2225,1.2225,1.2225,1.2225,0,0
12/7/2022,1.2287,1.2287,1.2287,1.2287,0,0
12/8/2022,1.2326,1.2326,1.2326,1.2326,0,0
12/9/2022,1.235,1.235,1.235,1.235,0,0
12/12/2022,1.234,1.234,1.234,1.234,0,0
12/13/2022,1.2429,1.2429,1.2429,1.2429,0,0
12/14/2022,1.2464,1.2464,1.2464,1.2464,0,0
12/15/2022,1.2264,1.2264,1.2264,1.2264,0,0
12/16/2022,1.2221,1.2221,1.2221,1.2221,0,0
12/19/2022,1.2196,1.2196,1.2196,1.2196,0,0
12/20/2022,1.2224,1.2224,1.2224,1.2224,0,0
12/21/2022,1.217,1.217,1.2134,1.2134,2,0
12/22/2022,1.2078,1.2078,1.2078,1.2078,2,2
12/23/2022,1.2092,1.2092,1.2092,1.2092,0,2
12/27/2022,1.2091,1.2091,1.2091,1.2091,0,2
12/28/2022,1.2087,1.2087,1.2087,1.2087,0,2
12/29/2022,1.2137,1.2137,1.2137,1.2137,0,2
12/30/2022,1.2127,1.2127,1.2127,1.2127,0,2
1/3/2023,1.204,1.2053,1.204,1.2053,0,2
1/4/2023,1.2137,1.2137,1.2137,1.2137,2,4
1/5/2023,1.1994,1.1994,1.1994,1.1994,0,4
1/6/2023,1.217,1.217,1.217,1.217,0,4
1/9/2023,1.2278,1.2278,1.2278,1.2278,0,4
1/10/2023,1.2237,1.2237,1.2237,1.2237,0,4
1/11/2023,1.2239,1.2239,1.2239,1.2239,0,4
1/12/2023,1.2305,1.2305,1.2305,1.2305,0,4
1/13/2023,1.2301,1.232,1.2301,1.2311,0,4
1/17/2023,1.2355,1.2355,1.2355,1.2355,83,80
1/18/2023,1.2409,1.2409,1.2409,1.2409,0,80
1/19/2023,1.2464,1.2464,1.2464,1.2464,0,80
1/20/2023,1.2472,1.2472,1.2472,1.2472,0,80
1/23/2023,1.2443,1.2443,1.2443,1.2443,0,80
1/24/2023,1.2418,1.2418,1.2418,1.2418,0,80
1/25/2023,1.2483,1.2483,1.2483,1.2483,0,80
1/26/2023,1.2492,1.2492,1.2492,1.2492,0,80
1/27/2023,1.2477,1.2477,1.2477,1.2477,0,80
1/30/2023,1.2432,1.2432,1.2432,1.2432,0,80
1/31/2023,1.2407,1.2407,1.2407,1.2407,0,80
2/1/2023,1.2457,1.2457,1.2457,1.2457,0,80
2/2/2023,1.2326,1.2326,1.2326,1.2326,0,80
2/3/2023,1.2179,1.2179,1.2166,1.2166,0,80
2/6/2023,1.2139,1.2139,1.2139,1.2139,2,78
2/7/2023,1.2148,1.2148,1.2148,1.2148,0,78
2/8/2023,1.2186,1.2186,1.2186,1.2186,0,78
2/9/2023,1.2233,1.2233,1.2233,1.2233,0,78
2/10/2023,1.2153,1.2153,1.2153,1.2153,0,78
2/13/2023,1.2236,1.2236,1.2236,1.2236,0,78
2/14/2023,1.2275,1.2275,1.2275,1.2275,17,78
2/15/2023,1.2137,1.2137,1.2137,1.2137,0,78
2/16/2023,1.2127,1.2127,1.2127,1.2127,0,78
2/17/2023,1.2161,1.2161,1.2161,1.2161,0,78
2/21/2023,1.2218,1.2218,1.2218,1.2218,0,78
2/22/2023,1.2188,1.2206,1.2142,1.2142,0,78
2/23/2023,1.2118,1.2118,1.2118,1.2118,4,78
2/24/2023,1.204,1.204,1.204,1.204,0,78
2/27/2023,1.2153,1.2153,1.2153,1.2153,0,78
2/28/2023,1.2147,1.2147,1.2147,1.2147,0,78
3/1/2023,1.2121,1.2121,1.2121,1.2121,0,78
3/2/2023,1.2081,1.2081,1.2045,1.2045,0,78
3/3/2023,1.213,1.2146,1.213,1.2146,6,84
3/6/2023,1.2116,1.2116,1.2116,1.2116,2,82
3/7/2023,1.1935,1.1935,1.1935,1.1935,0,82
3/8/2023,1.1947,1.1957,1.1947,1.1957,0,82
3/9/2023,1.2015,1.2015,1.2015,1.2015,2,84
3/10/2023,1.2121,1.2121,1.2121,1.2121,0,84
3/13/2023,1.2244,1.2244,1.2244,1.2244,0,84
3/14/2023,1.2232,1.2232,1.2232,1.2232,0,84
3/15/2023,1.2108,1.2108,1.2108,1.2108,0,84
3/16/2023,1.2183,1.2183,1.2183,1.2183,0,84
3/17/2023,1.2245,1.2245,1.2245,1.2245,0,84
3/20/2023,1.2339,1.2339,1.2339,1.2339,0,84
3/21/2023,1.2287,1.2287,1.2287,1.2287,0,84
3/22/2023,1.2341,1.2341,1.2341,1.2341,0,84
3/23/2023,1.2306,1.2306,1.2306,1.2306,0,84
3/24/2023,1.2251,1.2251,1.2251,1.2251,0,84
3/27/2023,1.2326,1.2326,1.2326,1.2326,0,84
3/28/2023,1.2373,1.2373,1.2373,1.2373,0,84
3/29/2023,1.235,1.235,1.235,1.235,0,84
3/30/2023,1.2432,1.2432,1.2432,1.2432,0,84
3/31/2023,1.2377,1.2377,1.2377,1.2377,0,84
4/3/2023,1.2454,1.2454,1.2454,1.2454,0,84
4/4/2023,1.2535,1.2535,1.2535,1.2535,0,84
4/5/2023,1.2491,1.2491,1.2491,1.2491,10,94
4/6/2023,1.2452,1.2484,1.2452,1.2484,0,94
4/7/2023,1.246,1.246,1.246,1.246,57,135
4/10/2023,1.2429,1.2429,1.2429,1.2429,0,135
4/11/2023,1.2463,1.2463,1.2463,1.2463,0,135
4/12/2023,1.2527,1.2527,1.2527,1.2527,0,135
4/13/2023,1.2561,1.2561,1.2561,1.2561,0,135
4/14/2023,1.2458,1.2458,1.2458,1.2458,0,135
4/17/2023,1.2423,1.2423,1.2423,1.2423,0,135
4/18/2023,1.2472,1.2472,1.2472,1.2472,0,135
4/19/2023,1.247,1.247,1.247,1.247,0,135
4/20/2023,1.2469,1.2469,1.2469,1.2469,0,135
4/21/2023,1.2462,1.2462,1.2462,1.2462,0,135
4/24/2023,1.251,1.251,1.251,1.251,0,135
4/25/2023,1.2422,1.2422,1.2422,1.2422,0,135
4/26/2023,1.2479,1.2479,1.2479,1.2479,0,135
4/27/2023,1.2522,1.2522,1.2522,1.2522,0,135
4/28/2023,1.2591,1.2591,1.2591,1.2591,0,135
5/1/2023,1.2518,1.2518,1.2518,1.2518,0,135
5/2/2023,1.2491,1.2491,1.2491,1.2491,0,135
5/3/2023,1.2586,1.2586,1.2586,1.2586,0,135
5/4/2023,1.2594,1.2594,1.2594,1.2594,0,135
5/5/2023,1.2662,1.2662,1.2662,1.2662,0,135
5/8/2023,1.2641,1.2641,1.2641,1.2641,0,135
5/9/2023,1.2646,1.2646,1.2646,1.2646,0,135
5/10/2023,1.2641,1.2641,1.2641,1.2641,0,135
5/11/2023,1.255,1.255,1.2531,1.2531,0,135
5/12/2023,1.2469,1.2469,1.2469,1.2469,12,145
5/15/2023,1.2553,1.2553,1.2553,1.2553,0,145
5/16/2023,1.2515,1.2515,1.2515,1.2515,0,145
5/17/2023,1.2516,1.2516,1.2516,1.2516,0,145
5/18/2023,1.2436,1.2436,1.2436,1.2436,0,145
5/19/2023,1.2459,1.248,1.2459,1.248,0,145
5/22/2023,1.2477,1.2477,1.2476,1.2476,2,145
5/23/2023,1.2449,1.2449,1.2449,1.2449,4,145
5/24/2023,1.2373,1.2373,1.2373,1.2373,0,145
5/25/2023,1.2335,1.2335,1.2324,1.2324,0,145
5/26/2023,1.2367,1.2367,1.2367,1.2367,1,145
5/30/2023,1.2408,1.2408,1.2408,1.2408,0,145
5/31/2023,1.244,1.244,1.244,1.244,0,145
6/1/2023,1.2487,1.254,1.2487,1.254,0,145
6/2/2023,1.2542,1.2542,1.2473,1.2473,7,145
6/5/2023,1.2452,1.2452,1.2452,1.2452,1,145
6/6/2023,1.2419,1.245,1.2419,1.245,0,145
6/7/2023,1.2435,1.2459,1.2435,1.2459,2,145
6/8/2023,1.2576,1.2576,1.2576,1.2576,4,149
6/9/2023,1.2594,1.2597,1.2594,1.2594,0,149
6/12/2023,1.2576,1.2576,1.2507,1.2522,4,149
6/13/2023,1.2585,1.2608,1.2585,1.2608,4,150
6/14/2023,1.2677,1.2677,1.2677,1.2677,1,149
6/15/2023,1.2786,1.2786,1.2786,1.2786,0,149
6/16/2023,1.2837,1.2837,1.2837,1.2837,0,149
6/20/2023,1.2801,1.2801,1.2761,1.2761,0,149
6/21/2023,1.2767,1.2767,1.2767,1.2767,18,149
6/22/2023,1.2745,1.2745,1.2722,1.2722,1,149
6/23/2023,1.2686,1.2686,1.2679,1.2679,14,149
6/26/2023,1.2681,1.2691,1.268,1.2691,20,169
6/27/2023,1.2689,1.2723,1.2689,1.2723,47,216
6/28/2023,1.2623,1.2623,1.2623,1.2623,4,216
6/29/2023,1.2595,1.2604,1.2586,1.2591,0,216
6/30/2023,1.267,1.267,1.267,1.267,8,217
7/3/2023,1.2654,1.2665,1.2654,1.2665,0,217
7/5/2023,1.2691,1.2691,1.2665,1.2665,8,225
7/6/2023,1.2708,1.2708,1.2708,1.2708,1,224
7/7/2023,1.275,1.281,1.275,1.281,0,224
7/10/2023,1.2756,1.2828,1.2756,1.2828,1,224
7/11/2023,1.2865,1.2898,1.2865,1.2898,8,229
7/12/2023,1.2922,1.2969,1.2922,1.2969,10,229
7/13/2023,1.3,1.3105,1.3,1.3105,6,235
7/14/2023,1.3095,1.3095,1.3075,1.3075,5,239
7/17/2023,1.3058,1.3058,1.3058,1.3058,3,241
7/18/2023,1.3065,1.3065,1.3025,1.3025,0,241
7/19/2023,1.2926,1.2933,1.292,1.292,2,243
7/20/2023,1.2848,1.2848,1.2848,1.2848,3,243
7/21/2023,1.2849,1.2849,1.2849,1.2849,0,243
7/24/2023,1.2826,1.2829,1.2819,1.2819,0,243
7/25/2023,1.2889,1.2889,1.2889,1.2889,3,243
7/26/2023,1.2949,1.2949,1.2949,1.2949,0,243
7/27/2023,1.2973,1.2988,1.278,1.2796,0,243
7/28/2023,1.2849,1.287,1.2849,1.2853,21,243
7/31/2023,1.2831,1.2833,1.283,1.2833,5,244
8/1/2023,1.2819,1.2819,1.2751,1.2766,4,244
8/2/2023,1.2797,1.2797,1.2716,1.2716,9,243
8/3/2023,1.2715,1.2715,1.2702,1.2702,1,244
8/4/2023,1.2755,1.2755,1.2755,1.2755,28,244
8/7/2023,1.2784,1.2784,1.2784,1.2784,0,244
8/8/2023,1.269,1.2747,1.269,1.2747,0,244
8/9/2023,1.2726,1.2726,1.2726,1.2726,6,239
8/10/2023,1.2782,1.2782,1.2694,1.2694,0,239
8/11/2023,1.2698,1.2698,1.2698,1.2698,1,240
8/14/2023,1.2695,1.27,1.2674,1.2674,0,240
8/15/2023,1.272,1.272,1.2693,1.2697,23,217
8/16/2023,1.2746,1.2746,1.2715,1.2715,9,213
8/17/2023,1.2715,1.2715,1.2715,1.2715,16,197
8/18/2023,1.2732,1.2732,1.2732,1.2732,0,197
8/21/2023,1.2755,1.2755,1.2755,1.2755,10,205
8/22/2023,1.2768,1.2768,1.2731,1.2731,0,205
8/23/2023,1.2675,1.2713,1.2612,1.2713,4,203
8/24/2023,1.2702,1.2702,1.2606,1.2606,23,189
8/25/2023,1.2559,1.2596,1.2559,1.2596,3,189
8/28/2023,1.2603,1.2603,1.2603,1.2603,8,181
8/29/2023,1.2632,1.2632,1.2632,1.2632,0,181
8/30/2023,1.2715,1.2725,1.2715,1.2715,0,181
8/31/2023,1.2687,1.2687,1.2665,1.2665,2,181
9/1/2023,1.2667,1.2667,1.2594,1.2594,2,181
9/5/2023,1.2606,1.2606,1.2531,1.2567,2,181
9/6/2023,1.25,1.2509,1.25,1.2509,6,182
9/7/2023,1.2483,1.2483,1.2475,1.2475,51,183
9/8/2023,1.2455,1.2455,1.2455,1.2455,29,183
9/11/2023,1.2514,1.2514,1.2514,1.2514,0,183
9/12/2023,1.2482,1.2489,1.247,1.2489,6,182
9/13/2023,1.2496,1.2504,1.2491,1.2491,152,326
9/14/2023,1.2505,1.2505,1.2406,1.2406,455,436
9/15/2023,1.241,1.2441,1.2382,1.2384,1885,2045
9/18/2023,1.2381,1.2381,1.2376,1.2376,362,2051
9/19/2023,1.2379,1.2422,1.2378,1.2392,246,2054
