Date,Open,High,Low,Close,Vol,OI
3/2/2020,98.98,99.035,98.87,98.94,73066,109948
3/3/2020,98.86,99.155,98.86,99.04,59593,108918
3/4/2020,99.09,99.115,98.985,99.045,88260,112864
3/5/2020,98.99,99.135,98.99,99.115,54140,114705
3/6/2020,99.115,99.3,99.11,99.22,44102,115796
3/9/2020,99.26,99.485,99.23,99.365,95178,115220
3/10/2020,99.335,99.37,99.115,99.17,100458,111031
3/11/2020,99.135,99.27,99.06,99.14,84908,109062
3/12/2020,99.06,99.32,99.05,99.1,76743,109552
3/13/2020,99.22,99.275,98.87,98.965,89880,111795
3/16/2020,99.03,99.26,99.03,99.165,94374,108928
3/17/2020,99.2,99.21,98.945,99.055,91629,106033
3/18/2020,98.97,99.075,98.86,98.91,71211,107446
3/19/2020,98.94,99.21,98.83,99.075,89713,109769
3/20/2020,99.1,99.335,99.04,99.295,88307,107733
3/23/2020,99.335,99.43,99.265,99.38,53632,108124
3/24/2020,99.39,99.39,99.225,99.285,74908,109024
3/25/2020,99.285,99.3,99.185,99.225,31533,108742
3/26/2020,99.225,99.36,99.225,99.3,37198,112514
3/27/2020,99.275,99.405,99.26,99.35,53465,110600
3/30/2020,99.395,99.435,99.31,99.37,29160,112010
3/31/2020,99.32,99.4,99.32,99.365,33842,112941
4/1/2020,99.375,99.435,99.365,99.39,43672,110570
4/2/2020,99.395,99.405,99.33,99.355,36813,108890
4/3/2020,99.375,99.42,99.345,99.385,41075,109325
4/6/2020,99.355,99.355,99.285,99.295,24274,109265
4/7/2020,99.3,99.32,99.175,99.23,25622,107513
4/8/2020,99.25,99.28,99.205,99.22,31014,106956
4/9/2020,99.215,99.265,99.2,99.245,27211,107392
4/13/2020,99.24,99.26,99.21,99.24,29576,109612
4/14/2020,99.215,99.275,99.205,99.255,18672,109724
4/15/2020,99.255,99.405,99.245,99.395,24152,111182
4/16/2020,99.395,99.435,99.375,99.405,29105,112114
4/17/2020,99.375,99.42,99.325,99.37,22713,111413
4/20/2020,99.385,99.41,99.375,99.4,27080,114516
4/21/2020,99.41,99.475,99.4,99.44,12098,114974
4/22/2020,99.445,99.455,99.38,99.4,27731,113543
4/23/2020,99.405,99.43,99.385,99.415,30448,115620
4/24/2020,99.425,99.435,99.41,99.43,30928,115988
4/27/2020,99.415,99.42,99.38,99.39,17127,115297
4/28/2020,99.385,99.445,99.38,99.435,16998,115090
4/29/2020,99.43,99.47,99.425,99.44,21388,116977
4/30/2020,99.43,99.475,99.43,99.455,23154,118318
5/1/2020,99.445,99.48,99.44,99.445,40067,119826
5/4/2020,99.475,99.485,99.445,99.46,22551,120701
5/5/2020,99.45,99.45,99.415,99.435,21397,118218
5/6/2020,99.43,99.445,99.39,99.44,25984,121251
5/7/2020,99.435,99.54,99.43,99.53,40297,123779
5/8/2020,99.515,99.565,99.49,99.505,34261,122952
5/11/2020,99.495,99.51,99.47,99.475,29363,121354
5/12/2020,99.475,99.505,99.455,99.495,20488,122711
5/13/2020,99.51,99.535,99.505,99.52,27418,123276
5/14/2020,99.52,99.55,99.52,99.54,21948,122512
5/15/2020,99.535,99.555,99.495,99.505,19292,124204
5/18/2020,99.5,99.505,99.4,99.405,34216,127177
5/19/2020,99.415,99.47,99.405,99.445,28843,126586
5/20/2020,99.475,99.48,99.445,99.47,39495,128836
5/21/2020,99.47,99.485,99.455,99.465,41738,132403
5/22/2020,99.465,99.5,99.465,99.475,33981,135699
5/26/2020,99.475,99.475,99.425,99.46,15708,134382
5/27/2020,99.465,99.49,99.42,99.47,29257,133046
5/28/2020,99.455,99.47,99.445,99.455,34373,134421
5/29/2020,99.46,99.5,99.455,99.495,27314,136844
6/1/2020,99.495,99.51,99.475,99.49,22388,135108
6/2/2020,99.495,99.505,99.475,99.48,18243,136766
6/3/2020,99.48,99.485,99.405,99.41,20261,139070
6/4/2020,99.425,99.43,99.35,99.36,36341,135550
6/5/2020,99.355,99.375,99.21,99.235,48576,133130
6/8/2020,99.23,99.315,99.23,99.295,94802,124590
6/9/2020,99.295,99.37,99.295,99.35,24873,125289
6/10/2020,99.36,99.465,99.355,99.435,29132,127268
6/11/2020,99.455,99.52,99.455,99.515,35689,128485
6/12/2020,99.505,99.505,99.465,99.485,37794,125536
6/15/2020,99.48,99.515,99.455,99.475,22033,125161
6/16/2020,99.455,99.465,99.41,99.445,21202,123274
6/17/2020,99.445,99.485,99.445,99.475,36876,125921
6/18/2020,99.475,99.51,99.475,99.5,20849,126666
6/19/2020,99.49,99.505,99.455,99.49,18250,127933
6/22/2020,99.5,99.52,99.475,99.48,18387,124726
6/23/2020,99.48,99.5,99.46,99.49,13813,124536
6/24/2020,99.48,99.505,99.46,99.5,17147,124075
6/25/2020,99.5,99.515,99.49,99.5,13284,121757
6/26/2020,99.495,99.54,99.495,99.535,10777,122534
6/29/2020,99.535,99.57,99.525,99.565,14223,122948
6/30/2020,99.565,99.58,99.54,99.55,18690,125423
7/1/2020,99.55,99.55,99.505,99.515,19185,124041
7/2/2020,99.515,99.55,99.49,99.54,34440,123077
7/6/2020,99.535,99.54,99.51,99.53,19073,123626
7/7/2020,99.535,99.575,99.525,99.555,16004,151049
7/8/2020,99.56,99.565,99.54,99.56,25757,124724
7/9/2020,99.55,99.585,99.55,99.575,19294,124327
7/10/2020,99.565,99.585,99.53,99.535,28206,125810
7/13/2020,99.535,99.555,99.515,99.54,32977,126955
7/14/2020,99.555,99.58,99.545,99.565,21277,128266
7/15/2020,99.55,99.57,99.53,99.56,13471,128695
7/16/2020,99.555,99.585,99.555,99.57,13833,128491
7/17/2020,99.57,99.58,99.56,99.56,12691,130789
7/20/2020,99.56,99.58,99.56,99.57,20840,130114
7/21/2020,99.575,99.59,99.56,99.58,10099,129869
7/22/2020,99.585,99.6,99.58,99.595,12533,133503
7/23/2020,99.58,99.605,99.58,99.6,17071,135725
7/24/2020,99.6,99.615,99.59,99.6,15606,138241
7/27/2020,99.59,99.61,99.575,99.585,16751,140916
7/28/2020,99.575,99.615,99.565,99.61,16750,140280
7/29/2020,99.605,99.63,99.595,99.61,19955,141386
7/30/2020,99.615,99.65,99.615,99.645,18346,141711
7/31/2020,99.64,99.66,99.63,99.655,28456,140773
8/3/2020,99.655,99.66,99.64,99.645,29430,141690
8/4/2020,99.65,99.695,99.645,99.685,22791,140156
8/5/2020,99.69,99.695,99.655,99.66,17834,139701
8/6/2020,99.65,99.685,99.65,99.655,22456,139229
8/7/2020,99.655,99.665,99.615,99.625,17828,139291
8/10/2020,99.625,99.645,99.61,99.615,27242,144193
8/11/2020,99.62,99.62,99.545,99.55,12816,145355
8/12/2020,99.575,99.585,99.53,99.56,56053,150357
8/13/2020,99.55,99.585,99.525,99.53,34658,154385
8/14/2020,99.53,99.555,99.53,99.53,26959,155934
8/17/2020,99.53,99.57,99.53,99.57,43255,155762
8/18/2020,99.565,99.59,99.56,99.58,16587,155200
8/19/2020,99.585,99.61,99.57,99.59,10519,155842
8/20/2020,99.58,99.61,99.58,99.6,46957,148197
8/21/2020,99.595,99.615,99.585,99.585,22222,149816
8/24/2020,99.6,99.615,99.58,99.585,17619,150216
8/25/2020,99.58,99.58,99.535,99.565,22510,152380
8/26/2020,99.55,99.565,99.525,99.565,39764,159263
8/27/2020,99.56,99.605,99.525,99.535,46461,154682
8/28/2020,99.525,99.58,99.505,99.57,48593,153538
8/31/2020,99.565,99.58,99.55,99.58,60417,158301
9/1/2020,99.565,99.595,99.56,99.595,43565,153246
9/2/2020,99.59,99.605,99.58,99.59,38348,149527
9/3/2020,99.59,99.625,99.58,99.615,68385,156855
9/4/2020,99.6,99.605,99.525,99.53,50318,155108
9/8/2020,99.53,99.585,99.53,99.57,67792,145935
9/9/2020,99.585,99.595,99.56,99.565,34740,145379
9/10/2020,99.57,99.595,99.555,99.585,25473,146860
9/11/2020,99.58,99.605,99.57,99.6,25936,152339
9/14/2020,99.6,99.61,99.59,99.595,18344,152323
9/15/2020,99.595,99.6,99.58,99.59,19106,152383
9/16/2020,99.59,99.605,99.575,99.59,15985,152999
9/17/2020,99.58,99.615,99.575,99.585,43317,154001
9/18/2020,99.585,99.595,99.57,99.58,30434,155187
9/21/2020,99.575,99.61,99.575,99.595,17821,152269
9/22/2020,99.59,99.605,99.585,99.605,24496,152151
9/23/2020,99.595,99.605,99.575,99.59,12106,152125
9/24/2020,99.585,99.6,99.575,99.58,23378,152308
9/25/2020,99.585,99.595,99.575,99.585,17232,154141
9/28/2020,99.585,99.585,99.57,99.58,10555,155680
9/29/2020,99.585,99.6,99.58,99.595,12752,155722
9/30/2020,99.59,99.6,99.565,99.575,32896,157005
10/1/2020,99.57,99.575,99.535,99.57,37128,162710
10/2/2020,99.56,99.58,99.54,99.55,59306,173743
10/5/2020,99.545,99.55,99.485,99.5,110645,187093
10/6/2020,99.485,99.525,99.485,99.515,34072,193123
10/7/2020,99.515,99.515,99.46,99.465,36283,192436
10/8/2020,99.47,99.485,99.46,99.48,51434,203824
10/9/2020,99.465,99.485,99.455,99.465,36275,207866
10/12/2020,99.47,99.48,99.47,99.475,58067,226180
10/13/2020,99.48,99.52,99.48,99.515,3172,220668
10/14/2020,99.51,99.53,99.51,99.52,50424,226072
10/15/2020,99.52,99.535,99.49,99.5,21319,227011
10/16/2020,99.495,99.505,99.48,99.5,37003,237008
10/19/2020,99.485,99.485,99.46,99.475,29110,237084
10/20/2020,99.465,99.475,99.45,99.45,26087,239952
10/21/2020,99.465,99.465,99.425,99.45,24117,242297
10/22/2020,99.445,99.455,99.405,99.42,60680,243582
10/23/2020,99.415,99.44,99.405,99.43,41408,248159
10/26/2020,99.425,99.47,99.425,99.465,34854,247283
10/27/2020,99.46,99.495,99.455,99.485,27265,247323
10/28/2020,99.495,99.515,99.475,99.475,33385,243934
10/29/2020,99.485,99.49,99.435,99.44,49809,239778
10/30/2020,99.45,99.465,99.42,99.425,59546,242616
11/2/2020,99.43,99.465,99.43,99.45,55257,251315
11/3/2020,99.45,99.455,99.42,99.43,43880,254775
11/4/2020,99.42,99.53,99.375,99.52,48596,258285
11/5/2020,99.52,99.55,99.49,99.505,248817,244440
11/6/2020,99.515,99.52,99.45,99.47,103305,237622
11/9/2020,99.47,99.495,99.335,99.355,108158,235599
11/10/2020,99.38,99.39,99.34,99.34,178541,230648
11/11/2020,99.355,99.38,99.33,99.37,76505,238451
11/12/2020,99.38,99.445,99.375,99.435,33065,246164
11/13/2020,99.445,99.455,99.415,99.425,95748,250777
11/16/2020,99.42,99.44,99.39,99.41,31223,254207
11/17/2020,99.415,99.455,99.405,99.45,57157,269434
11/18/2020,99.455,99.465,99.42,99.43,45226,256292
11/19/2020,99.44,99.455,99.435,99.445,42690,254108
11/20/2020,99.46,99.47,99.44,99.45,21336,254635
11/23/2020,99.45,99.455,99.425,99.435,36215,251842
11/24/2020,99.435,99.44,99.42,99.425,31253,252592
11/25/2020,99.43,99.445,99.415,99.435,41701,253201
11/27/2020,99.43,99.46,99.43,99.455,39423,249816
11/30/2020,99.46,99.47,99.445,99.46,22727,245869
12/1/2020,99.46,99.465,99.4,99.405,115053,240310
12/2/2020,99.405,99.42,99.38,99.395,70337,243727
12/3/2020,99.405,99.425,99.395,99.41,64088,251287
12/4/2020,99.425,99.425,99.35,99.36,57697,260983
12/7/2020,99.365,99.415,99.35,99.405,116572,284161
12/8/2020,99.415,99.44,99.405,99.42,59674,278585
12/9/2020,99.405,99.405,99.375,99.39,55172,271045
12/10/2020,99.4,99.425,99.395,99.42,38291,267732
12/11/2020,99.415,99.46,99.41,99.445,39497,267855
12/14/2020,99.44,99.45,99.415,99.445,40276,269215
12/15/2020,99.445,99.45,99.425,99.425,46146,268588
12/16/2020,99.44,99.445,99.405,99.43,31069,275455
12/17/2020,99.44,99.455,99.41,99.425,41196,271502
12/18/2020,99.42,99.435,99.415,99.42,40817,274886
12/21/2020,99.42,99.47,99.415,99.415,16856,274878
12/22/2020,99.42,99.435,99.415,99.435,45147,275347
12/23/2020,99.435,99.445,99.405,99.415,21190,272310
12/24/2020,99.42,99.43,99.415,99.425,28256,274128
12/28/2020,99.425,99.435,99.405,99.425,14423,274664
12/29/2020,99.43,99.43,99.415,99.43,20008,276407
12/30/2020,99.43,99.445,99.415,99.44,29372,280406
12/31/2020,99.44,99.46,99.44,99.46,25358,283515
1/4/2021,99.445,99.475,99.43,99.465,19004,283841
1/5/2021,99.465,99.465,99.43,99.43,37542,286326
1/6/2021,99.445,99.445,99.36,99.37,47257,290678
1/7/2021,99.365,99.375,99.3,99.325,124685,285540
1/8/2021,99.305,99.315,99.25,99.27,79016,290036
1/11/2021,99.26,99.28,99.23,99.24,148297,299301
1/12/2021,99.23,99.245,99.19,99.24,131600,299228
1/13/2021,99.24,99.29,99.24,99.285,181637,310175
1/14/2021,99.29,99.315,99.255,99.28,169950,330947
1/15/2021,99.28,99.325,99.275,99.315,154538,341176
1/19/2021,99.325,99.33,99.295,99.325,118122,374126
1/20/2021,99.33,99.33,99.31,99.32,69514,370523
1/21/2021,99.32,99.325,99.285,99.31,35647,372816
1/22/2021,99.305,99.325,99.305,99.315,59582,377541
1/25/2021,99.315,99.355,99.305,99.345,63839,379705
1/26/2021,99.35,99.36,99.33,99.34,90048,397719
1/27/2021,99.335,99.365,99.335,99.35,67272,397381
1/28/2021,99.345,99.355,99.3,99.31,106556,408543
1/29/2021,99.325,99.33,99.285,99.295,75758,411996
2/1/2021,99.32,99.325,99.295,99.305,142646,413338
2/2/2021,99.305,99.305,99.27,99.28,53255,418509
2/3/2021,99.29,99.29,99.25,99.26,56252,418043
2/4/2021,99.25,99.26,99.235,99.25,62135,417503
2/5/2021,99.255,99.26,99.215,99.245,86142,414291
2/8/2021,99.235,99.24,99.205,99.22,120570,414224
2/9/2021,99.22,99.245,99.21,99.235,87140,411094
2/10/2021,99.235,99.265,99.22,99.255,77382,422630
2/11/2021,99.26,99.275,99.24,99.24,100204,431235
2/12/2021,99.24,99.25,99.195,99.205,94098,436233
2/16/2021,99.19,99.19,99.07,99.095,158987,452498
2/17/2021,99.075,99.12,99.025,99.09,286174,438727
2/18/2021,99.115,99.135,99.09,99.115,168177,426748
2/19/2021,99.11,99.115,99.045,99.065,130262,426443
2/22/2021,99.065,99.07,98.985,99.03,173762,421985
2/23/2021,99.03,99.07,99.02,99.05,217843,422426
2/24/2021,99.07,99.095,98.985,99.025,108472,350390
2/25/2021,99.035,99.035,98.68,98.79,205525,330212
2/26/2021,98.735,98.86,98.69,98.785,526839,355573
3/1/2021,98.85,98.895,98.815,98.865,184700,359135
3/2/2021,98.885,98.945,98.86,98.915,193724,381004
3/3/2021,98.945,98.945,98.815,98.855,102165,384839
3/4/2021,98.845,98.895,98.765,98.785,134819,399039
3/5/2021,98.775,98.8,98.685,98.785,185255,418880
3/8/2021,98.75,98.75,98.7,98.72,189050,431401
3/9/2021,98.71,98.8,98.71,98.775,113586,436429
3/10/2021,98.795,98.825,98.76,98.81,107581,430817
3/11/2021,98.82,98.885,98.785,98.815,111944,425344
3/12/2021,98.79,98.805,98.72,98.75,184034,435483
3/15/2021,98.74,98.78,98.725,98.765,395620,391111
3/16/2021,98.77,98.8,98.765,98.775,157140,280668
3/17/2021,98.77,98.855,98.725,98.83,130963,269535
3/18/2021,98.815,98.84,98.705,98.76,247289,284062
3/19/2021,98.765,98.81,98.7,98.715,192750,283880
3/22/2021,98.715,98.78,98.715,98.745,180122,275439
3/23/2021,98.74,98.8,98.73,98.78,72133,277354
3/24/2021,98.795,98.825,98.76,98.795,116252,272695
3/25/2021,98.8,98.82,98.77,98.81,107942,270215
3/26/2021,98.795,98.805,98.75,98.765,105511,260813
3/29/2021,98.75,98.78,98.685,98.695,80490,262367
3/30/2021,98.7,98.705,98.63,98.66,110867,271002
3/31/2021,98.67,98.67,98.61,98.62,124282,272581
4/1/2021,98.62,98.68,98.61,98.66,110848,267634
4/2/2021,98.67,98.67,98.55,98.55,75670,267820
4/5/2021,98.55,98.6,98.51,98.585,69830,270979
4/6/2021,98.6,98.69,98.59,98.685,84360,269060
4/7/2021,98.685,98.735,98.675,98.72,99779,270515
4/8/2021,98.695,98.765,98.695,98.75,90479,265625
4/9/2021,98.76,98.77,98.67,98.715,112914,276114
4/12/2021,98.72,98.73,98.67,98.685,109245,284253
4/13/2021,98.705,98.79,98.66,98.77,72228,279854
4/14/2021,98.785,98.79,98.73,98.755,113902,275790
4/15/2021,98.765,98.86,98.745,98.86,77274,270944
4/16/2021,98.815,98.84,98.795,98.82,118220,271545
4/19/2021,98.815,98.845,98.775,98.82,73023,273037
4/20/2021,98.82,98.86,98.785,98.85,62994,294290
4/21/2021,98.85,98.86,98.815,98.84,70098,274168
4/22/2021,98.85,98.88,98.805,98.84,48721,275852
4/23/2021,98.85,98.86,98.795,98.81,62485,278022
4/26/2021,98.8,98.815,98.77,98.8,46803,279149
4/27/2021,98.805,98.805,98.745,98.755,49518,287180
4/28/2021,98.76,98.785,98.715,98.77,65294,292269
4/29/2021,98.78,98.78,98.715,98.77,101654,297988
4/30/2021,98.77,98.79,98.75,98.78,69046,296597
5/3/2021,98.785,98.83,98.745,98.815,56661,303123
5/4/2021,98.82,98.875,98.795,98.835,73427,306328
5/5/2021,98.84,98.86,98.805,98.855,118341,303821
5/6/2021,98.855,98.875,98.845,98.855,85577,310097
5/7/2021,98.85,98.995,98.84,98.925,83842,313116
5/10/2021,98.91,98.95,98.895,98.925,195636,318809
5/11/2021,98.925,98.935,98.89,98.9,71280,323983
5/12/2021,98.905,98.91,98.785,98.805,64617,328270
5/13/2021,98.805,98.87,98.8,98.85,158543,334332
5/14/2021,98.865,98.895,98.84,98.855,99792,337381
5/17/2021,98.855,98.89,98.84,98.85,83940,338980
5/18/2021,98.845,98.865,98.84,98.855,41689,341153
5/19/2021,98.855,98.875,98.785,98.8,63946,345102
5/20/2021,98.8,98.865,98.8,98.855,120987,348640
5/21/2021,98.855,98.87,98.835,98.84,69102,348137
5/24/2021,98.85,98.88,98.845,98.87,48323,350501
5/25/2021,98.875,98.935,98.875,98.92,35350,348575
5/26/2021,98.925,98.93,98.905,98.915,89881,356406
5/27/2021,98.91,98.915,98.87,98.885,88172,365584
5/28/2021,98.88,98.9,98.86,98.885,65296,371260
6/1/2021,98.875,98.885,98.85,98.87,88510,377721
6/2/2021,98.87,98.905,98.865,98.9,61135,376750
6/3/2021,98.905,98.91,98.845,98.85,63374,391687
6/4/2021,98.855,98.93,98.85,98.92,112650,389074
6/7/2021,98.925,98.925,98.895,98.915,148852,391655
6/8/2021,98.915,98.955,98.915,98.95,52414,388818
6/9/2021,98.945,99.02,98.94,98.99,124993,383381
6/10/2021,98.985,99.04,98.92,99.01,166416,357648
6/11/2021,99.035,99.045,98.97,98.98,144211,355566
6/14/2021,98.98,98.98,98.935,98.945,166415,356752
6/15/2021,98.945,98.955,98.93,98.935,113177,363520
6/16/2021,98.94,98.955,98.75,98.8,116111,361543
6/17/2021,98.76,98.795,98.73,98.775,226485,368460
6/18/2021,98.775,98.82,98.665,98.77,296278,365185
6/21/2021,98.78,98.825,98.73,98.785,339587,346841
6/22/2021,98.78,98.815,98.765,98.81,149518,350975
6/23/2021,98.815,98.825,98.755,98.765,89372,347843
6/24/2021,98.765,98.78,98.74,98.75,70540,339138
6/25/2021,98.75,98.775,98.71,98.72,71501,338250
6/28/2021,98.73,98.76,98.715,98.745,76893,333866
6/29/2021,98.745,98.75,98.71,98.74,55250,338317
6/30/2021,98.75,98.765,98.73,98.76,54456,341685
7/1/2021,98.74,98.75,98.705,98.71,74165,346931
7/2/2021,98.72,98.78,98.685,98.775,62192,348179
7/6/2021,98.775,98.9,98.755,98.845,98842,347853
7/7/2021,98.85,98.88,98.83,98.875,200145,336172
7/8/2021,98.87,98.975,98.865,98.955,112796,336040
7/9/2021,98.96,98.96,98.875,98.89,155364,332941
7/12/2021,98.885,98.91,98.855,98.885,80099,334800
7/13/2021,98.89,98.91,98.795,98.81,76341,337009
7/14/2021,98.805,98.86,98.795,98.85,160910,325437
7/15/2021,98.85,98.89,98.825,98.87,71979,325152
7/16/2021,98.87,98.875,98.82,98.87,121306,328945
7/19/2021,98.87,99.08,98.87,99.04,53134,329207
7/20/2021,99.02,99.115,99.01,99.065,243535,340032
7/21/2021,99.05,99.085,98.965,98.985,178017,330605
7/22/2021,98.98,99.02,98.95,99.0,123771,336422
7/23/2021,98.995,99.005,98.975,98.99,63247,338383
7/26/2021,98.995,99.045,98.965,98.985,38090,340518
7/27/2021,98.975,99.025,98.975,99.015,45874,339649
7/28/2021,99.005,99.015,98.92,98.95,59078,341060
7/29/2021,98.99,98.995,98.945,98.965,111037,346460
7/30/2021,98.965,99.02,98.965,99.005,62261,347844
8/2/2021,99.02,99.09,99.005,99.075,58375,350507
8/3/2021,99.065,99.11,99.055,99.09,127770,375778
8/4/2021,99.085,99.15,99.01,99.035,80185,377516
8/5/2021,99.035,99.045,98.96,98.975,137167,380165
8/6/2021,98.96,98.965,98.895,98.91,117161,381046
8/9/2021,98.9,98.93,98.855,98.865,123323,392090
8/10/2021,98.865,98.885,98.825,98.83,98264,400002
8/11/2021,98.83,98.89,98.805,98.855,81760,397590
8/12/2021,98.87,98.885,98.835,98.835,190262,384181
8/13/2021,98.845,98.91,98.84,98.89,62148,380681
8/16/2021,98.905,98.98,98.905,98.95,46485,380552
8/17/2021,98.935,98.99,98.915,98.93,86849,384338
8/18/2021,98.925,98.935,98.87,98.915,86792,384253
8/19/2021,98.92,98.955,98.915,98.925,83905,380100
8/20/2021,98.93,98.945,98.895,98.91,64410,381066
8/23/2021,98.91,98.93,98.875,98.925,48112,378095
8/24/2021,98.925,98.925,98.885,98.895,45972,382598
8/25/2021,98.885,98.9,98.835,98.85,56900,383515
8/26/2021,98.85,98.855,98.81,98.84,93176,384398
8/27/2021,98.835,98.905,98.805,98.89,108337,381168
8/30/2021,98.89,98.94,98.88,98.935,84874,379353
8/31/2021,98.935,98.955,98.92,98.935,55618,375801
9/1/2021,98.93,98.945,98.9,98.925,75568,375185
9/2/2021,98.925,98.955,98.925,98.935,57833,374718
9/3/2021,98.945,99.005,98.925,98.93,29083,375925
9/7/2021,98.925,98.935,98.875,98.88,75814,374843
9/8/2021,98.88,98.9,98.875,98.89,73464,372241
9/9/2021,98.88,98.935,98.875,98.91,55335,373818
9/10/2021,98.905,98.91,98.87,98.88,56043,375450
9/13/2021,98.875,98.905,98.865,98.89,46927,375135
9/14/2021,98.885,98.925,98.865,98.905,70528,383162
9/15/2021,98.9,98.915,98.86,98.88,117949,396254
9/16/2021,98.88,98.885,98.825,98.84,95996,394367
9/17/2021,98.83,98.835,98.79,98.8,88748,399412
9/20/2021,98.805,98.87,98.8,98.855,101519,398430
9/21/2021,98.85,98.875,98.82,98.85,68737,399831
9/22/2021,98.855,98.865,98.76,98.77,81827,403205
9/23/2021,98.795,98.795,98.69,98.715,268486,389634
9/24/2021,98.695,98.74,98.695,98.7,122153,392995
9/27/2021,98.705,98.725,98.665,98.685,124358,389644
9/28/2021,98.685,98.695,98.63,98.67,135834,390380
9/29/2021,98.67,98.73,98.66,98.71,147122,397784
9/30/2021,98.73,98.755,98.685,98.725,142594,385543
10/1/2021,98.75,98.8,98.735,98.79,114482,411095
10/4/2021,98.8,98.815,98.76,98.79,117711,419539
10/5/2021,98.785,98.79,98.725,98.745,67765,419294
10/6/2021,98.74,98.745,98.705,98.73,55380,420546
10/7/2021,98.735,98.735,98.68,98.69,72232,427006
10/8/2021,98.68,98.72,98.63,98.64,75897,427248
10/11/2021,98.6,98.62,98.585,98.595,108760,421064
10/12/2021,98.595,98.63,98.565,98.59,34366,424736
10/13/2021,98.59,98.615,98.515,98.555,109005,422413
10/14/2021,98.575,98.63,98.56,98.61,168792,419138
10/15/2021,98.605,98.605,98.515,98.52,118805,426407
10/18/2021,98.51,98.51,98.42,98.455,127277,423944
10/19/2021,98.45,98.51,98.45,98.485,257869,409218
10/20/2021,98.48,98.525,98.435,98.51,171190,392393
10/21/2021,98.49,98.495,98.38,98.42,120939,383252
10/22/2021,98.39,98.44,98.365,98.42,135951,389372
10/25/2021,98.42,98.47,98.4,98.45,166290,381961
10/26/2021,98.455,98.465,98.41,98.445,80847,384841
10/27/2021,98.45,98.495,98.38,98.485,87618,383263
10/28/2021,98.47,98.535,98.415,98.475,179027,372601
10/29/2021,98.49,98.51,98.39,98.47,210343,389319
11/1/2021,98.44,98.46,98.4,98.43,113085,388013
11/2/2021,98.445,98.52,98.435,98.485,83944,382920
11/3/2021,98.485,98.51,98.395,98.44,114581,385007
11/4/2021,98.425,98.555,98.425,98.54,121164,400871
11/5/2021,98.525,98.625,98.48,98.61,119690,392937
11/8/2021,98.595,98.62,98.515,98.52,151654,385999
11/9/2021,98.53,98.575,98.53,98.57,94098,390383
11/10/2021,98.54,98.545,98.37,98.39,89551,391451
11/11/2021,98.385,98.395,98.33,98.335,149234,398861
11/12/2021,98.345,98.38,98.335,98.34,35320,400309
11/15/2021,98.355,98.38,98.31,98.32,116512,401203
11/16/2021,98.315,98.34,98.275,98.295,97808,408427
11/17/2021,98.295,98.35,98.27,98.335,96590,398967
11/18/2021,98.34,98.375,98.315,98.36,98691,403233
11/19/2021,98.37,98.445,98.325,98.36,75662,418953
11/22/2021,98.33,98.33,98.205,98.22,126632,414552
11/23/2021,98.205,98.23,98.15,98.205,144221,418203
11/24/2021,98.195,98.24,98.13,98.17,115501,431719
11/26/2021,98.165,98.425,98.15,98.37,123485,431704
11/29/2021,98.34,98.41,98.28,98.37,152578,425642
11/30/2021,98.395,98.495,98.315,98.395,98900,425283
12/1/2021,98.37,98.42,98.28,98.385,198690,424466
12/2/2021,98.4,98.4,98.305,98.33,132810,434099
12/3/2021,98.335,98.425,98.28,98.405,108488,444007
12/6/2021,98.365,98.375,98.305,98.315,183590,451937
12/7/2021,98.32,98.33,98.255,98.26,143300,447868
12/8/2021,98.265,98.305,98.225,98.26,90415,450805
12/9/2021,98.245,98.295,98.225,98.27,117502,454295
12/10/2021,98.25,98.315,98.22,98.29,85645,455860
12/13/2021,98.275,98.365,98.255,98.345,128332,467776
12/14/2021,98.36,98.36,98.315,98.335,85854,466805
12/15/2021,98.335,98.36,98.26,98.33,98598,472564
12/16/2021,98.355,98.47,98.33,98.455,157690,465209
12/17/2021,98.465,98.485,98.415,98.435,155830,470412
12/20/2021,98.44,98.51,98.43,98.445,93796,469482
12/21/2021,98.435,98.455,98.36,98.375,67159,472145
12/22/2021,98.38,98.405,98.345,98.38,96562,466627
12/23/2021,98.38,98.385,98.35,98.365,51651,462401
12/27/2021,98.36,98.37,98.325,98.35,32511,462943
12/28/2021,98.355,98.375,98.34,98.37,43327,462213
12/29/2021,98.375,98.395,98.325,98.345,33785,465360
12/30/2021,98.34,98.38,98.335,98.365,56037,466284
12/31/2021,98.375,98.395,98.355,98.38,43664,467184
1/3/2022,98.355,98.355,98.265,98.27,27121,469648
1/4/2022,98.28,98.295,98.245,98.275,90222,467136
1/5/2022,98.28,98.295,98.195,98.2,96966,465370
1/6/2022,98.195,98.22,98.14,98.145,110270,466742
1/7/2022,98.15,98.17,98.07,98.09,136447,468182
1/10/2022,98.085,98.085,98.025,98.04,149023,474082
1/11/2022,98.045,98.09,97.995,98.08,137847,485844
1/12/2022,98.085,98.125,98.05,98.11,153078,481949
1/13/2022,98.085,98.155,98.07,98.14,100355,488456
1/14/2022,98.13,98.15,98.025,98.04,74765,495823
1/18/2022,98.02,98.025,97.93,97.955,174122,511430
1/19/2022,97.93,98.0,97.895,97.995,188631,511779
1/20/2022,97.94,98.025,97.93,97.98,126092,509112
1/21/2022,98.015,98.09,98.015,98.07,85283,510906
1/24/2022,98.05,98.165,98.015,98.155,130794,512933
1/25/2022,98.11,98.155,98.075,98.105,256067,537289
