Date,Open,High,Low,Close,Vol,OI
9/11/2019,98.54,98.565,98.525,98.54,35856,243619
9/12/2019,98.535,98.605,98.465,98.475,23591,242987
9/13/2019,98.49,98.495,98.35,98.36,61464,243258
9/16/2019,98.36,98.43,98.36,98.42,44959,238818
9/17/2019,98.415,98.465,98.41,98.455,33333,238373
9/18/2019,98.455,98.51,98.44,98.475,34050,236910
9/19/2019,98.465,98.5,98.44,98.49,39543,233385
9/20/2019,98.475,98.525,98.455,98.485,56980,244428
9/23/2019,98.515,98.58,98.48,98.545,31119,244845
9/24/2019,98.525,98.635,98.525,98.63,46305,247125
9/25/2019,98.615,98.625,98.52,98.53,32856,247513
9/26/2019,98.525,98.58,98.525,98.57,34795,247356
9/27/2019,98.55,98.565,98.52,98.565,28578,248771
9/30/2019,98.545,98.565,98.525,98.56,30905,247433
10/1/2019,98.56,98.625,98.47,98.595,21122,245941
10/2/2019,98.595,98.665,98.565,98.655,44021,247006
10/3/2019,98.65,98.745,98.65,98.725,29491,246697
10/4/2019,98.72,98.74,98.685,98.73,47150,248977
10/7/2019,98.73,98.73,98.66,98.675,41816,249780
10/8/2019,98.665,98.73,98.635,98.7,26962,250595
10/9/2019,98.72,98.725,98.65,98.655,52676,250772
10/10/2019,98.66,98.71,98.575,98.585,35789,250455
10/11/2019,98.585,98.6,98.455,98.47,42264,249465
10/14/2019,98.49,98.555,98.48,98.5,68565,254859
10/15/2019,98.505,98.54,98.42,98.43,5098,254333
10/16/2019,98.43,98.49,98.43,98.465,50175,266510
10/17/2019,98.475,98.49,98.415,98.455,34932,264466
10/18/2019,98.455,98.48,98.44,98.465,34675,267752
10/21/2019,98.455,98.475,98.4,98.415,28453,265881
10/22/2019,98.41,98.445,98.395,98.43,32263,267019
10/23/2019,98.44,98.475,98.43,98.445,27760,263715
10/24/2019,98.44,98.475,98.425,98.44,22984,260542
10/25/2019,98.455,98.47,98.395,98.42,24423,264866
10/28/2019,98.42,98.42,98.355,98.365,27346,262519
10/29/2019,98.375,98.395,98.355,98.38,19710,260453
10/30/2019,98.38,98.455,98.37,98.42,30248,257314
10/31/2019,98.445,98.555,98.42,98.545,38764,255782
11/1/2019,98.545,98.57,98.485,98.5,45568,262920
11/4/2019,98.5,98.5,98.43,98.44,39439,263719
11/5/2019,98.445,98.445,98.35,98.36,23673,265517
11/6/2019,98.36,98.41,98.355,98.4,35712,256929
11/7/2019,98.395,98.415,98.215,98.265,29284,256583
11/8/2019,98.275,98.315,98.24,98.275,80667,243262
11/11/2019,98.26,98.29,98.255,98.27,32052,240888
11/12/2019,98.27,98.3,98.235,98.3,3391,240430
11/13/2019,98.275,98.36,98.275,98.355,32661,242372
11/14/2019,98.34,98.435,98.335,98.415,36458,244669
11/15/2019,98.41,98.415,98.375,98.395,27326,244488
11/18/2019,98.395,98.435,98.375,98.43,17082,245548
11/19/2019,98.425,98.46,98.405,98.46,25981,247650
11/20/2019,98.465,98.515,98.465,98.5,23812,248090
11/21/2019,98.495,98.53,98.46,98.47,36912,248471
11/22/2019,98.47,98.495,98.445,98.465,28771,248311
11/25/2019,98.46,98.48,98.44,98.475,30899,248256
11/26/2019,98.47,98.5,98.45,98.485,24028,249816
11/27/2019,98.485,98.485,98.435,98.445,22838,251964
11/29/2019,98.44,98.46,98.41,98.425,29416,258575
12/2/2019,98.41,98.415,98.345,98.375,19896,257785
12/3/2019,98.39,98.535,98.36,98.52,27785,257188
12/4/2019,98.51,98.52,98.42,98.435,47713,256947
12/5/2019,98.435,98.45,98.38,98.405,40814,256402
12/6/2019,98.395,98.425,98.325,98.35,35101,257358
12/9/2019,98.36,98.385,98.35,98.355,39094,258513
12/10/2019,98.36,98.385,98.33,98.355,19281,259917
12/11/2019,98.34,98.405,98.34,98.4,26737,261600
12/12/2019,98.395,98.42,98.25,98.275,37362,260006
12/13/2019,98.255,98.37,98.21,98.37,58767,259132
12/16/2019,98.35,98.36,98.275,98.28,48057,259624
12/17/2019,98.295,98.32,98.275,98.28,34966,261483
12/18/2019,98.29,98.3,98.235,98.255,30168,270424
12/19/2019,98.26,98.28,98.22,98.275,49382,269316
12/20/2019,98.255,98.265,98.225,98.26,43257,270790
12/23/2019,98.255,98.275,98.225,98.23,24508,270092
12/24/2019,98.235,98.27,98.215,98.26,20743,270452
12/26/2019,98.27,98.28,98.25,98.27,15637,270181
12/27/2019,98.275,98.31,98.27,98.305,11627,270843
12/30/2019,98.3,98.305,98.24,98.28,15665,271271
12/31/2019,98.29,98.29,98.23,98.265,28044,270455
1/2/2020,98.235,98.335,98.225,98.295,16724,269292
1/3/2020,98.305,98.4,98.305,98.395,32712,268892
1/6/2020,98.41,98.44,98.385,98.41,43013,271963
1/7/2020,98.405,98.425,98.385,98.39,37879,271996
1/8/2020,98.4,98.52,98.33,98.33,35205,273232
1/9/2020,98.34,98.355,98.305,98.35,58408,277698
1/10/2020,98.35,98.385,98.335,98.375,24431,276746
1/13/2020,98.38,98.38,98.35,98.36,38400,289587
1/14/2020,98.365,98.4,98.35,98.39,33355,278774
1/15/2020,98.39,98.415,98.385,98.4,39324,278846
1/16/2020,98.405,98.42,98.365,98.38,28034,277161
1/17/2020,98.375,98.385,98.335,98.36,30820,274466
1/21/2020,98.38,98.43,98.375,98.43,27729,276493
1/22/2020,98.425,98.44,98.4,98.435,24632,276421
1/23/2020,98.43,98.49,98.43,98.46,25859,276347
1/24/2020,98.47,98.55,98.435,98.535,33188,277397
1/27/2020,98.565,98.63,98.565,98.625,44526,274935
1/28/2020,98.615,98.66,98.56,98.58,67581,270822
1/29/2020,98.575,98.65,98.57,98.63,47905,268929
1/30/2020,98.645,98.705,98.635,98.68,35764,271511
1/31/2020,98.64,98.74,98.63,98.72,66261,275002
2/3/2020,98.75,98.76,98.65,98.71,52795,272581
2/4/2020,98.715,98.72,98.595,98.625,63186,284572
2/5/2020,98.625,98.65,98.545,98.57,41882,284605
2/6/2020,98.565,98.585,98.52,98.57,36715,281075
2/7/2020,98.575,98.645,98.565,98.63,28440,281907
2/10/2020,98.635,98.68,98.61,98.675,57194,280465
2/11/2020,98.65,98.655,98.62,98.635,44113,277229
2/12/2020,98.62,98.62,98.575,98.585,37635,279047
2/13/2020,98.57,98.645,98.57,98.59,34216,281622
2/14/2020,98.595,98.645,98.595,98.63,52689,280788
2/18/2020,98.63,98.68,98.61,98.66,52320,286063
2/19/2020,98.655,98.665,98.625,98.64,34026,278689
2/20/2020,98.645,98.715,98.625,98.69,40533,280584
2/21/2020,98.695,98.79,98.69,98.755,49986,284637
2/24/2020,98.78,98.885,98.78,98.85,97444,293049
2/25/2020,98.865,98.92,98.805,98.895,99402,301027
2/26/2020,98.865,98.91,98.835,98.895,110149,306917
2/27/2020,98.87,98.96,98.86,98.895,112944,306699
2/28/2020,98.93,99.065,98.91,99.05,140506,312943
3/2/2020,99.08,99.16,98.97,99.05,192363,331462
3/3/2020,98.965,99.265,98.965,99.14,177752,344013
3/4/2020,99.17,99.22,99.095,99.16,225610,344504
3/5/2020,99.095,99.235,99.095,99.215,132978,350718
3/6/2020,99.215,99.37,99.185,99.28,102670,367628
3/9/2020,99.33,99.5,99.3,99.405,201708,360269
3/10/2020,99.36,99.41,99.175,99.24,195670,370901
3/11/2020,99.195,99.31,99.175,99.24,196931,374583
3/12/2020,99.19,99.415,99.165,99.245,219537,365553
3/13/2020,99.315,99.38,99.04,99.11,194092,371288
3/16/2020,99.135,99.37,99.135,99.29,176778,327410
3/17/2020,99.315,99.33,99.09,99.21,221323,269287
3/18/2020,99.11,99.215,99.05,99.08,123472,272551
3/19/2020,99.12,99.325,99.03,99.225,158543,294254
3/20/2020,99.23,99.44,99.19,99.41,139384,297984
3/23/2020,99.44,99.525,99.39,99.49,107575,306605
3/24/2020,99.485,99.49,99.345,99.395,108688,299574
3/25/2020,99.39,99.395,99.32,99.345,67809,297170
3/26/2020,99.345,99.47,99.345,99.425,68108,297395
3/27/2020,99.385,99.51,99.385,99.475,84472,294538
3/30/2020,99.505,99.545,99.44,99.495,59125,295779
3/31/2020,99.46,99.525,99.45,99.5,76587,300907
4/1/2020,99.495,99.555,99.495,99.525,85027,304824
4/2/2020,99.515,99.53,99.465,99.5,70758,301453
4/3/2020,99.515,99.55,99.485,99.52,79045,303666
4/6/2020,99.485,99.485,99.425,99.43,46993,299802
4/7/2020,99.44,99.445,99.335,99.38,59343,295768
4/8/2020,99.4,99.43,99.365,99.39,64910,291151
4/9/2020,99.39,99.435,99.38,99.425,60553,289844
4/13/2020,99.425,99.44,99.395,99.425,47781,288085
4/14/2020,99.4,99.46,99.39,99.44,24533,284402
4/15/2020,99.44,99.555,99.435,99.545,45795,281365
4/16/2020,99.54,99.58,99.52,99.55,56086,277034
4/17/2020,99.525,99.565,99.48,99.53,46779,276387
4/20/2020,99.545,99.56,99.53,99.555,54928,271572
4/21/2020,99.56,99.615,99.55,99.58,33986,272151
4/22/2020,99.585,99.595,99.535,99.55,43735,271609
4/23/2020,99.555,99.575,99.54,99.565,40183,272052
4/24/2020,99.57,99.58,99.555,99.575,45897,271198
4/27/2020,99.56,99.565,99.535,99.54,25213,273445
4/28/2020,99.545,99.59,99.535,99.58,30324,273696
4/29/2020,99.58,99.615,99.58,99.59,38933,272415
4/30/2020,99.585,99.62,99.585,99.605,56139,270739
5/1/2020,99.595,99.625,99.59,99.59,52718,271989
5/4/2020,99.615,99.625,99.595,99.605,34848,271781
5/5/2020,99.6,99.6,99.57,99.585,35678,273691
5/6/2020,99.585,99.605,99.55,99.6,30421,281948
5/7/2020,99.605,99.695,99.59,99.69,53273,279047
5/8/2020,99.685,99.745,99.655,99.675,72971,279189
5/11/2020,99.66,99.685,99.645,99.65,64945,283280
5/12/2020,99.65,99.68,99.63,99.67,38346,284659
5/13/2020,99.685,99.705,99.675,99.685,58758,288941
5/14/2020,99.685,99.71,99.675,99.695,62286,291751
5/15/2020,99.69,99.705,99.665,99.675,36910,293798
5/18/2020,99.67,99.68,99.59,99.595,49338,295095
5/19/2020,99.605,99.64,99.595,99.625,47818,296549
5/20/2020,99.645,99.65,99.615,99.64,55937,295752
5/21/2020,99.63,99.65,99.625,99.63,78704,307774
5/22/2020,99.64,99.66,99.63,99.64,60939,314979
5/26/2020,99.635,99.645,99.6,99.63,29544,313272
5/27/2020,99.635,99.65,99.595,99.63,48921,311906
5/28/2020,99.62,99.63,99.61,99.62,76248,308898
5/29/2020,99.62,99.66,99.62,99.66,67296,323553
6/1/2020,99.655,99.67,99.645,99.66,43537,323336
6/2/2020,99.665,99.67,99.645,99.65,31526,323307
6/3/2020,99.65,99.655,99.595,99.6,54221,325176
6/4/2020,99.61,99.62,99.57,99.575,140387,349226
6/5/2020,99.57,99.585,99.445,99.47,155796,358457
6/8/2020,99.48,99.535,99.465,99.515,205221,380731
6/9/2020,99.515,99.58,99.515,99.56,65016,381230
6/10/2020,99.57,99.66,99.565,99.64,59250,377859
6/11/2020,99.655,99.69,99.655,99.685,83714,382301
6/12/2020,99.675,99.675,99.65,99.665,84194,385927
6/15/2020,99.67,99.69,99.64,99.66,46543,386558
6/16/2020,99.645,99.66,99.62,99.64,63518,388406
6/17/2020,99.645,99.67,99.645,99.665,67835,386641
6/18/2020,99.66,99.685,99.66,99.67,44651,392290
6/19/2020,99.665,99.68,99.645,99.67,50977,394758
6/22/2020,99.675,99.695,99.66,99.665,48821,394393
6/23/2020,99.665,99.68,99.65,99.675,34002,397143
6/24/2020,99.67,99.685,99.65,99.68,34744,396999
6/25/2020,99.68,99.695,99.675,99.685,32589,399017
6/26/2020,99.68,99.71,99.675,99.705,32485,401719
6/29/2020,99.705,99.73,99.695,99.73,45865,398967
6/30/2020,99.73,99.745,99.715,99.72,42953,398820
7/1/2020,99.72,99.725,99.69,99.695,54698,403251
7/2/2020,99.695,99.725,99.675,99.715,77915,407354
7/6/2020,99.72,99.72,99.695,99.71,45226,406425
7/7/2020,99.71,99.73,99.71,99.72,43793,416980
7/8/2020,99.72,99.73,99.715,99.725,43321,407588
7/9/2020,99.715,99.745,99.715,99.74,38084,405785
7/10/2020,99.725,99.745,99.705,99.71,46548,405543
7/13/2020,99.71,99.73,99.695,99.71,58503,410553
7/14/2020,99.72,99.74,99.715,99.73,42993,408590
7/15/2020,99.715,99.73,99.7,99.725,39447,413842
7/16/2020,99.72,99.74,99.71,99.725,37355,409841
7/17/2020,99.725,99.735,99.715,99.72,31485,410620
7/20/2020,99.72,99.74,99.715,99.725,33451,413630
7/21/2020,99.73,99.74,99.71,99.735,20652,413379
7/22/2020,99.74,99.75,99.73,99.74,24616,414239
7/23/2020,99.735,99.75,99.73,99.745,29164,414800
7/24/2020,99.74,99.75,99.735,99.74,30447,415674
7/27/2020,99.735,99.75,99.72,99.725,31908,419552
7/28/2020,99.725,99.75,99.72,99.745,37210,421157
7/29/2020,99.745,99.765,99.735,99.755,24846,422290
7/30/2020,99.755,99.785,99.755,99.78,55713,424709
7/31/2020,99.775,99.8,99.775,99.79,49311,427863
8/3/2020,99.8,99.8,99.78,99.785,52225,428463
8/4/2020,99.785,99.815,99.785,99.805,35966,428093
8/5/2020,99.81,99.81,99.775,99.78,57511,427505
8/6/2020,99.775,99.8,99.775,99.78,46981,428011
8/7/2020,99.78,99.79,99.75,99.755,33721,428808
8/10/2020,99.755,99.775,99.745,99.745,41729,428656
8/11/2020,99.75,99.75,99.695,99.695,23314,428967
8/12/2020,99.71,99.72,99.68,99.705,82411,431837
8/13/2020,99.695,99.725,99.68,99.685,73584,430098
8/14/2020,99.69,99.705,99.69,99.69,45033,426899
8/17/2020,99.7,99.72,99.695,99.72,59753,431514
8/18/2020,99.715,99.735,99.715,99.73,39295,434050
8/19/2020,99.73,99.75,99.72,99.74,38140,434523
8/20/2020,99.73,99.75,99.73,99.735,56367,431052
8/21/2020,99.73,99.75,99.72,99.725,39620,438088
8/24/2020,99.73,99.745,99.715,99.72,35040,437027
8/25/2020,99.72,99.72,99.685,99.71,42454,441272
8/26/2020,99.7,99.71,99.68,99.71,78109,442574
8/27/2020,99.71,99.74,99.68,99.69,64676,448719
8/28/2020,99.685,99.73,99.67,99.725,98980,447883
8/31/2020,99.725,99.74,99.715,99.73,89895,441260
9/1/2020,99.72,99.74,99.71,99.74,50021,435206
9/2/2020,99.735,99.745,99.725,99.735,52171,433071
9/3/2020,99.73,99.755,99.725,99.75,46081,423988
9/4/2020,99.74,99.745,99.69,99.695,46118,421338
9/8/2020,99.7,99.735,99.695,99.725,88772,423308
9/9/2020,99.73,99.74,99.715,99.72,70877,424398
9/10/2020,99.72,99.745,99.71,99.735,51510,424291
9/11/2020,99.74,99.76,99.73,99.755,50168,430147
9/14/2020,99.75,99.76,99.74,99.745,52908,437939
9/15/2020,99.745,99.745,99.73,99.74,25575,439105
9/16/2020,99.735,99.75,99.73,99.74,39446,438483
9/17/2020,99.735,99.76,99.73,99.74,77304,431541
9/18/2020,99.735,99.745,99.725,99.73,51257,432776
9/21/2020,99.73,99.755,99.73,99.745,38707,435660
9/22/2020,99.745,99.755,99.74,99.755,45559,433655
9/23/2020,99.745,99.755,99.73,99.735,30661,433590
9/24/2020,99.73,99.745,99.72,99.725,71147,437569
9/25/2020,99.725,99.745,99.72,99.725,34934,439420
9/28/2020,99.725,99.73,99.715,99.72,30392,437595
9/29/2020,99.725,99.735,99.72,99.725,34370,442664
9/30/2020,99.725,99.735,99.71,99.72,55518,440442
10/1/2020,99.72,99.725,99.695,99.715,45896,442697
10/2/2020,99.71,99.725,99.695,99.71,101555,446948
10/5/2020,99.705,99.715,99.665,99.675,82495,459495
10/6/2020,99.67,99.685,99.66,99.68,83593,470939
10/7/2020,99.675,99.675,99.645,99.645,80568,472063
10/8/2020,99.655,99.66,99.645,99.655,82880,464693
10/9/2020,99.65,99.66,99.64,99.65,91453,466966
10/12/2020,99.65,99.655,99.645,99.65,76778,463669
10/13/2020,99.655,99.685,99.655,99.68,12931,465025
10/14/2020,99.675,99.69,99.67,99.68,68607,460539
10/15/2020,99.685,99.695,99.66,99.67,60410,469448
10/16/2020,99.67,99.68,99.66,99.67,39921,467922
10/19/2020,99.655,99.665,99.645,99.655,34931,468054
10/20/2020,99.65,99.655,99.64,99.645,40923,471949
10/21/2020,99.655,99.655,99.635,99.65,40909,474790
10/22/2020,99.65,99.655,99.625,99.63,46011,475277
10/23/2020,99.63,99.65,99.625,99.64,53792,479262
10/26/2020,99.635,99.665,99.635,99.66,71433,481878
10/27/2020,99.655,99.68,99.65,99.67,43852,481722
10/28/2020,99.675,99.685,99.66,99.66,52223,474631
10/29/2020,99.665,99.67,99.64,99.645,86275,480699
10/30/2020,99.65,99.66,99.63,99.635,84446,479067
11/2/2020,99.64,99.665,99.64,99.65,63919,485579
11/3/2020,99.655,99.655,99.63,99.64,59537,482250
11/4/2020,99.635,99.695,99.61,99.685,88616,499388
11/5/2020,99.68,99.7,99.655,99.665,282662,498026
11/6/2020,99.675,99.675,99.635,99.645,126448,487417
11/9/2020,99.645,99.66,99.58,99.59,96443,505734
11/10/2020,99.61,99.615,99.58,99.58,355571,546567
11/11/2020,99.585,99.595,99.575,99.59,169863,573988
11/12/2020,99.595,99.625,99.59,99.615,56126,576678
11/13/2020,99.625,99.625,99.605,99.61,134349,575042
11/16/2020,99.61,99.62,99.59,99.605,82751,592315
11/17/2020,99.605,99.63,99.6,99.625,80418,600310
11/18/2020,99.625,99.635,99.615,99.615,76066,601330
11/19/2020,99.62,99.635,99.62,99.625,136625,612095
11/20/2020,99.635,99.635,99.62,99.63,84184,604201
11/23/2020,99.63,99.63,99.615,99.62,53624,600935
11/24/2020,99.625,99.63,99.615,99.62,52177,596478
11/25/2020,99.625,99.64,99.615,99.63,79369,597104
11/27/2020,99.625,99.645,99.625,99.64,58414,596298
11/30/2020,99.64,99.7,99.63,99.69,29022,595117
12/1/2020,99.69,99.695,99.65,99.655,335491,601171
12/2/2020,99.655,99.67,99.65,99.655,142513,598671
12/3/2020,99.665,99.675,99.66,99.665,154034,632165
12/4/2020,99.675,99.675,99.645,99.665,78875,634420
12/7/2020,99.67,99.7,99.665,99.695,224196,633913
12/8/2020,99.695,99.705,99.68,99.69,107640,633253
12/9/2020,99.685,99.685,99.67,99.68,105570,639975
12/10/2020,99.685,99.71,99.68,99.705,91582,639706
12/11/2020,99.705,99.745,99.7,99.735,77745,641210
12/14/2020,99.73,99.735,99.71,99.73,87241,644933
12/15/2020,99.73,99.735,99.72,99.725,76954,643235
12/16/2020,99.73,99.735,99.71,99.725,47454,645926
12/17/2020,99.73,99.73,99.705,99.72,71700,643334
12/18/2020,99.715,99.725,99.71,99.72,76666,655675
12/21/2020,99.725,99.75,99.72,99.72,33098,657480
12/22/2020,99.725,99.735,99.72,99.73,84586,659928
12/23/2020,99.735,99.735,99.715,99.72,36804,660356
12/24/2020,99.725,99.73,99.72,99.725,60059,669090
12/28/2020,99.725,99.73,99.705,99.72,30974,663622
12/29/2020,99.725,99.73,99.715,99.725,38754,663360
12/30/2020,99.73,99.74,99.72,99.735,31470,666159
12/31/2020,99.73,99.745,99.73,99.745,81717,680181
1/4/2021,99.74,99.755,99.73,99.75,39447,684639
1/5/2021,99.75,99.76,99.73,99.735,83533,695361
1/6/2021,99.74,99.745,99.69,99.7,67639,695027
1/7/2021,99.7,99.705,99.665,99.68,225869,708311
1/8/2021,99.67,99.68,99.645,99.65,250069,725146
1/11/2021,99.65,99.675,99.64,99.65,279625,743823
1/12/2021,99.645,99.66,99.63,99.65,234486,742451
1/13/2021,99.655,99.685,99.655,99.68,232770,754778
1/14/2021,99.685,99.7,99.67,99.69,185774,766751
1/15/2021,99.69,99.71,99.69,99.705,228414,784225
1/19/2021,99.71,99.72,99.69,99.715,141237,786822
1/20/2021,99.715,99.715,99.705,99.71,105901,788801
1/21/2021,99.71,99.715,99.69,99.71,72433,794218
1/22/2021,99.71,99.72,99.705,99.715,135371,817398
1/25/2021,99.72,99.735,99.71,99.73,100610,820935
1/26/2021,99.73,99.735,99.725,99.73,114064,830272
1/27/2021,99.73,99.74,99.725,99.73,76076,846874
1/28/2021,99.73,99.735,99.71,99.715,135576,857531
1/29/2021,99.72,99.74,99.71,99.72,155027,871694
2/1/2021,99.74,99.74,99.73,99.73,183671,934218
2/2/2021,99.735,99.735,99.715,99.72,58023,933388
2/3/2021,99.72,99.72,99.695,99.7,102582,962249
2/4/2021,99.7,99.7,99.685,99.695,189861,981085
2/5/2021,99.695,99.705,99.68,99.695,148867,981547
2/8/2021,99.695,99.695,99.675,99.685,168589,993708
2/9/2021,99.68,99.695,99.68,99.695,120876,1007897
2/10/2021,99.69,99.71,99.68,99.705,105214,1030761
2/11/2021,99.705,99.71,99.69,99.695,104564,1038173
2/12/2021,99.69,99.7,99.675,99.68,105022,1033862
2/16/2021,99.675,99.675,99.64,99.645,125118,1043412
2/17/2021,99.64,99.675,99.635,99.66,298265,1057963
2/18/2021,99.67,99.68,99.655,99.655,254400,1048272
2/19/2021,99.655,99.66,99.62,99.63,335992,1105750
2/22/2021,99.63,99.63,99.605,99.61,379755,1166381
2/23/2021,99.605,99.635,99.605,99.625,423023,1216434
2/24/2021,99.635,99.645,99.59,99.605,218179,1227786
2/25/2021,99.605,99.605,99.395,99.475,340673,1231398
2/26/2021,99.445,99.515,99.4,99.47,1146571,1168570
3/1/2021,99.51,99.545,99.5,99.525,533333,1168498
3/2/2021,99.54,99.555,99.53,99.54,322211,1105250
3/3/2021,99.555,99.56,99.485,99.505,181603,1090335
3/4/2021,99.51,99.535,99.46,99.465,204540,1087433
3/5/2021,99.455,99.49,99.415,99.475,328226,1027090
3/8/2021,99.455,99.47,99.435,99.445,380282,1046601
3/9/2021,99.44,99.475,99.435,99.46,206083,1039214
3/10/2021,99.475,99.5,99.455,99.49,226145,1042618
3/11/2021,99.495,99.53,99.465,99.495,183367,1039427
3/12/2021,99.48,99.485,99.44,99.45,301452,1035981
3/15/2021,99.45,99.47,99.435,99.47,365253,1098685
3/16/2021,99.47,99.485,99.465,99.47,173834,1093658
3/17/2021,99.47,99.53,99.435,99.515,97750,1081460
3/18/2021,99.505,99.525,99.44,99.47,365782,1126307
3/19/2021,99.48,99.505,99.445,99.455,310205,1121091
3/22/2021,99.455,99.485,99.45,99.465,233107,1126129
3/23/2021,99.47,99.49,99.46,99.48,126702,1143477
3/24/2021,99.49,99.5,99.475,99.485,120599,1133874
3/25/2021,99.49,99.5,99.475,99.495,94465,1127861
3/26/2021,99.49,99.5,99.465,99.47,152371,1123396
3/29/2021,99.465,99.48,99.43,99.43,117004,1121056
3/30/2021,99.435,99.435,99.41,99.415,173206,1132895
3/31/2021,99.42,99.42,99.38,99.395,187472,1149806
4/1/2021,99.395,99.42,99.385,99.405,172561,1184746
4/2/2021,99.41,99.41,99.32,99.325,125986,1178205
4/5/2021,99.325,99.365,99.305,99.355,133310,1205549
4/6/2021,99.365,99.415,99.36,99.405,130613,1198995
4/7/2021,99.41,99.445,99.405,99.435,209330,1178548
4/8/2021,99.425,99.465,99.425,99.455,187939,1182289
4/9/2021,99.46,99.47,99.41,99.44,134964,1169917
4/12/2021,99.44,99.445,99.405,99.41,181481,1145159
4/13/2021,99.42,99.47,99.4,99.465,103416,1135008
4/14/2021,99.465,99.47,99.435,99.445,288273,1142427
4/15/2021,99.445,99.495,99.445,99.495,139601,1129995
4/16/2021,99.47,99.485,99.46,99.475,182979,1123669
4/19/2021,99.475,99.5,99.465,99.495,100837,1132116
4/20/2021,99.495,99.52,99.475,99.51,109458,1152811
4/21/2021,99.515,99.515,99.485,99.5,127998,1153224
4/22/2021,99.51,99.52,99.475,99.495,117126,1149714
4/23/2021,99.495,99.5,99.47,99.475,129211,1139703
4/26/2021,99.475,99.48,99.46,99.47,76372,1149100
4/27/2021,99.475,99.48,99.445,99.455,94166,1135785
4/28/2021,99.45,99.48,99.43,99.47,97319,1132048
4/29/2021,99.48,99.48,99.44,99.475,161002,1128376
4/30/2021,99.475,99.49,99.46,99.48,115121,1116571
5/3/2021,99.485,99.51,99.465,99.5,117704,1126613
5/4/2021,99.5,99.53,99.49,99.505,105494,1129372
5/5/2021,99.505,99.515,99.49,99.51,217844,1130535
5/6/2021,99.51,99.52,99.5,99.515,170296,1163456
5/7/2021,99.51,99.605,99.5,99.57,107709,1171695
5/10/2021,99.56,99.575,99.55,99.56,288328,1169589
5/11/2021,99.56,99.57,99.535,99.54,113493,1167045
5/12/2021,99.54,99.55,99.46,99.485,142066,1146790
5/13/2021,99.49,99.525,99.485,99.51,374787,1147701
5/14/2021,99.515,99.535,99.5,99.51,175102,1156016
5/17/2021,99.51,99.535,99.505,99.515,181054,1166942
5/18/2021,99.515,99.525,99.51,99.52,84362,1170054
5/19/2021,99.52,99.53,99.485,99.495,104391,1163925
5/20/2021,99.495,99.53,99.495,99.525,219972,1150359
5/21/2021,99.53,99.53,99.515,99.52,113850,1154821
5/24/2021,99.525,99.545,99.52,99.54,81752,1143898
5/25/2021,99.54,99.575,99.54,99.57,94488,1151888
5/26/2021,99.575,99.58,99.55,99.57,210543,1162475
5/27/2021,99.57,99.575,99.54,99.555,220856,1191417
5/28/2021,99.555,99.56,99.535,99.55,156911,1198194
6/1/2021,99.545,99.555,99.535,99.545,184171,1193179
6/2/2021,99.545,99.56,99.54,99.55,94538,1187822
6/3/2021,99.555,99.56,99.525,99.53,118322,1206129
6/4/2021,99.53,99.57,99.525,99.565,164753,1201685
6/7/2021,99.565,99.57,99.555,99.56,183720,1228781
6/8/2021,99.56,99.585,99.56,99.58,49045,1230539
6/9/2021,99.575,99.615,99.575,99.595,165615,1233386
6/10/2021,99.59,99.61,99.565,99.6,165919,1246158
6/11/2021,99.605,99.615,99.575,99.58,188440,1258488
6/14/2021,99.58,99.58,99.55,99.555,237485,1253866
6/15/2021,99.56,99.56,99.54,99.545,150374,1262521
6/16/2021,99.55,99.56,99.435,99.465,164265,1253719
6/17/2021,99.445,99.46,99.41,99.42,395911,1250906
6/18/2021,99.415,99.455,99.335,99.36,392117,1205151
6/21/2021,99.38,99.385,99.33,99.37,744603,1048531
6/22/2021,99.37,99.4,99.365,99.4,431888,1007907
6/23/2021,99.4,99.4,99.355,99.36,240683,969012
6/24/2021,99.36,99.375,99.345,99.35,187476,956548
6/25/2021,99.345,99.36,99.325,99.335,146975,945473
6/28/2021,99.34,99.36,99.335,99.355,133090,940471
6/29/2021,99.355,99.36,99.34,99.355,104364,948684
6/30/2021,99.355,99.375,99.35,99.365,132791,955508
7/1/2021,99.355,99.36,99.335,99.34,133367,972430
7/2/2021,99.345,99.395,99.31,99.39,85262,972355
7/6/2021,99.395,99.45,99.37,99.425,139866,981678
7/7/2021,99.43,99.445,99.41,99.435,218777,979971
7/8/2021,99.435,99.495,99.425,99.49,177848,984801
7/9/2021,99.49,99.49,99.43,99.445,297646,982081
7/12/2021,99.44,99.465,99.415,99.43,148864,999825
7/13/2021,99.44,99.45,99.355,99.365,115053,1006223
7/14/2021,99.36,99.425,99.355,99.41,276761,1008741
7/15/2021,99.415,99.44,99.4,99.415,151973,1002468
7/16/2021,99.415,99.43,99.38,99.42,145600,994174
7/19/2021,99.42,99.535,99.42,99.505,81296,990878
7/20/2021,99.49,99.55,99.49,99.535,337330,997061
7/21/2021,99.52,99.535,99.48,99.485,253558,1009988
7/22/2021,99.485,99.51,99.465,99.5,172819,1025183
7/23/2021,99.5,99.515,99.49,99.5,94582,1020422
7/26/2021,99.5,99.53,99.49,99.495,59165,1020562
7/27/2021,99.495,99.52,99.49,99.515,70655,1021041
7/28/2021,99.515,99.52,99.45,99.475,78987,1028035
7/29/2021,99.5,99.515,99.47,99.495,208310,1018786
7/30/2021,99.49,99.535,99.49,99.52,92451,1016219
8/2/2021,99.53,99.565,99.525,99.555,84690,1024578
