Date,Open,High,Low,Close,Vol,OI
12/1/2020,99.27,99.28,99.195,99.205,77209,193794
12/2/2020,99.2,99.215,99.17,99.19,50798,190959
12/3/2020,99.195,99.23,99.19,99.215,33139,188003
12/4/2020,99.23,99.23,99.14,99.15,42820,195334
12/7/2020,99.155,99.215,99.145,99.205,49707,196536
12/8/2020,99.215,99.25,99.21,99.225,33815,199306
12/9/2020,99.215,99.215,99.175,99.19,26060,199712
12/10/2020,99.205,99.23,99.2,99.225,25698,198801
12/11/2020,99.22,99.27,99.22,99.255,25738,202611
12/14/2020,99.25,99.255,99.215,99.25,48128,192658
12/15/2020,99.255,99.255,99.22,99.22,34031,193273
12/16/2020,99.235,99.24,99.195,99.22,21415,198122
12/17/2020,99.23,99.26,99.2,99.22,29483,196576
12/18/2020,99.215,99.225,99.2,99.205,20583,197086
12/21/2020,99.22,99.275,99.2,99.2,16228,193713
12/22/2020,99.21,99.225,99.195,99.22,26232,192265
12/23/2020,99.225,99.235,99.18,99.2,10770,192617
12/24/2020,99.2,99.22,99.195,99.21,19299,192305
12/28/2020,99.215,99.22,99.185,99.21,7150,193372
12/29/2020,99.22,99.22,99.195,99.215,6980,192980
12/30/2020,99.215,99.235,99.2,99.23,14367,193104
12/31/2020,99.23,99.25,99.225,99.25,21080,196946
1/4/2021,99.235,99.26,99.215,99.255,28300,199378
1/5/2021,99.255,99.26,99.21,99.215,35044,200254
1/6/2021,99.225,99.23,99.125,99.135,32679,202159
1/7/2021,99.135,99.14,99.055,99.08,63951,200779
1/8/2021,99.06,99.065,98.99,99.01,65038,196361
1/11/2021,98.995,99.015,98.95,98.965,125048,189015
1/12/2021,98.95,98.965,98.905,98.96,65941,185255
1/13/2021,98.965,99.02,98.955,99.015,100990,182188
1/14/2021,99.025,99.045,98.975,98.995,75995,194600
1/15/2021,98.995,99.055,98.99,99.045,80947,202096
1/19/2021,99.05,99.07,99.015,99.055,73732,211121
1/20/2021,99.05,99.06,99.035,99.05,89203,219201
1/21/2021,99.055,99.055,99.005,99.03,30026,221893
1/22/2021,99.03,99.055,99.025,99.04,46093,223321
1/25/2021,99.04,99.09,99.02,99.075,66394,222894
1/26/2021,99.09,99.095,99.06,99.07,51729,234482
1/27/2021,99.065,99.105,99.06,99.09,36708,238420
1/28/2021,99.08,99.095,99.025,99.04,61281,243160
1/29/2021,99.06,99.065,98.995,99.005,51662,245033
2/1/2021,99.03,99.035,99.0,99.01,66859,254424
2/2/2021,99.01,99.01,98.965,98.975,31516,261023
2/3/2021,98.98,98.98,98.93,98.94,43314,267333
2/4/2021,98.925,98.95,98.905,98.935,48315,267156
2/5/2021,98.93,98.945,98.885,98.92,78904,266934
2/8/2021,98.92,98.92,98.87,98.895,115358,265767
2/9/2021,98.885,98.925,98.885,98.915,95825,201834
2/10/2021,98.915,98.95,98.895,98.935,82154,221416
2/11/2021,98.945,98.96,98.91,98.915,63018,223853
2/12/2021,98.915,98.925,98.855,98.87,52832,228631
2/16/2021,98.85,98.85,98.695,98.725,49813,225849
2/17/2021,98.7,98.74,98.64,98.7,161893,224825
2/18/2021,98.74,98.755,98.695,98.735,125280,223195
2/19/2021,98.725,98.73,98.625,98.65,82299,225209
2/22/2021,98.635,98.67,98.55,98.625,156243,260054
2/23/2021,98.635,98.685,98.615,98.66,239836,231167
2/24/2021,98.685,98.72,98.59,98.64,95491,219437
2/25/2021,98.675,98.675,98.315,98.435,202007,194766
2/26/2021,98.405,98.515,98.36,98.43,310791,198751
3/1/2021,98.485,98.525,98.435,98.47,162295,187037
3/2/2021,98.495,98.565,98.465,98.535,125362,191493
3/3/2021,98.56,98.565,98.42,98.465,68133,192435
3/4/2021,98.455,98.5,98.36,98.38,85758,188377
3/5/2021,98.36,98.39,98.26,98.37,115273,190982
3/8/2021,98.32,98.33,98.275,98.305,119769,197902
3/9/2021,98.29,98.39,98.29,98.365,92052,208208
3/10/2021,98.39,98.41,98.34,98.395,79314,218163
3/11/2021,98.4,98.49,98.375,98.41,77904,216305
3/12/2021,98.4,98.405,98.3,98.315,126142,214283
3/15/2021,98.32,98.36,98.29,98.335,117657,207731
3/16/2021,98.345,98.38,98.325,98.345,50629,209051
3/17/2021,98.34,98.395,98.28,98.365,67798,206099
3/18/2021,98.35,98.37,98.215,98.28,117689,204607
3/19/2021,98.29,98.34,98.205,98.225,130633,204803
3/22/2021,98.22,98.3,98.22,98.265,89441,198224
3/23/2021,98.255,98.345,98.245,98.32,33820,196967
3/24/2021,98.34,98.38,98.3,98.335,60467,195915
3/25/2021,98.34,98.365,98.3,98.34,68564,188114
3/26/2021,98.32,98.33,98.265,98.285,68529,191754
3/29/2021,98.28,98.31,98.2,98.215,53862,189500
3/30/2021,98.22,98.23,98.135,98.175,48326,191223
3/31/2021,98.18,98.18,98.11,98.13,78095,188237
4/1/2021,98.12,98.195,98.11,98.175,52957,191681
4/2/2021,98.19,98.19,98.075,98.075,56594,191450
4/5/2021,98.07,98.13,98.035,98.105,34678,196048
4/6/2021,98.13,98.225,98.12,98.215,47463,201834
4/7/2021,98.215,98.265,98.205,98.24,68658,198095
4/8/2021,98.22,98.305,98.22,98.29,60083,196407
4/9/2021,98.3,98.31,98.2,98.255,69866,202399
4/12/2021,98.26,98.28,98.215,98.235,53300,206252
4/13/2021,98.26,98.35,98.205,98.325,37044,210699
4/14/2021,98.345,98.355,98.295,98.32,70997,218764
4/15/2021,98.33,98.46,98.31,98.455,45735,219357
4/16/2021,98.405,98.43,98.38,98.41,99084,207471
4/19/2021,98.41,98.44,98.36,98.4,69191,208141
4/20/2021,98.395,98.445,98.36,98.435,46128,209461
4/21/2021,98.43,98.445,98.395,98.43,38783,203040
4/22/2021,98.435,98.465,98.385,98.425,39706,201982
4/23/2021,98.435,98.45,98.38,98.395,42540,204005
4/26/2021,98.39,98.4,98.35,98.38,38978,206721
4/27/2021,98.38,98.39,98.32,98.325,36389,212619
4/28/2021,98.325,98.345,98.27,98.325,40152,216640
4/29/2021,98.335,98.335,98.255,98.32,79791,209642
4/30/2021,98.315,98.335,98.295,98.32,65869,221538
5/3/2021,98.33,98.385,98.28,98.36,82684,246433
5/4/2021,98.365,98.42,98.34,98.38,94545,262707
5/5/2021,98.38,98.415,98.34,98.405,98563,276704
5/6/2021,98.405,98.435,98.4,98.415,104552,298282
5/7/2021,98.41,98.565,98.4,98.465,75152,311288
5/10/2021,98.46,98.5,98.43,98.465,111942,304195
5/11/2021,98.47,98.485,98.43,98.44,91100,313592
5/12/2021,98.445,98.455,98.33,98.34,62715,318199
5/13/2021,98.335,98.415,98.33,98.395,141115,348347
5/14/2021,98.415,98.45,98.395,98.41,74442,352967
5/17/2021,98.405,98.445,98.39,98.405,80155,358941
5/18/2021,98.395,98.42,98.39,98.405,40705,361863
5/19/2021,98.4,98.41,98.335,98.345,50800,370084
5/20/2021,98.355,98.41,98.35,98.405,163145,389613
5/21/2021,98.405,98.42,98.385,98.39,46651,395774
5/24/2021,98.395,98.435,98.395,98.425,40199,396015
5/25/2021,98.425,98.5,98.425,98.48,21173,397980
5/26/2021,98.485,98.49,98.46,98.475,61620,412194
5/27/2021,98.465,98.48,98.42,98.44,39685,414364
5/28/2021,98.435,98.46,98.41,98.445,35334,412606
6/1/2021,98.43,98.435,98.395,98.41,46907,417815
6/2/2021,98.415,98.455,98.41,98.445,45708,418028
6/3/2021,98.455,98.455,98.395,98.4,36231,425119
6/4/2021,98.4,98.5,98.395,98.49,69222,424716
6/7/2021,98.495,98.495,98.465,98.49,112509,430547
6/8/2021,98.49,98.545,98.49,98.535,40512,435581
6/9/2021,98.52,98.615,98.52,98.585,90462,425465
6/10/2021,98.58,98.645,98.505,98.61,108125,420063
6/11/2021,98.63,98.65,98.565,98.575,102216,424012
6/14/2021,98.575,98.575,98.525,98.53,93398,464488
6/15/2021,98.535,98.55,98.525,98.54,63350,452330
6/16/2021,98.55,98.565,98.345,98.385,65635,459656
6/17/2021,98.355,98.445,98.335,98.43,218607,477857
6/18/2021,98.42,98.49,98.335,98.465,274743,504432
6/21/2021,98.47,98.535,98.42,98.47,303320,538580
6/22/2021,98.46,98.495,98.43,98.485,173532,568507
6/23/2021,98.49,98.495,98.445,98.45,146594,624109
6/24/2021,98.45,98.47,98.425,98.44,85515,624384
6/25/2021,98.44,98.465,98.39,98.4,46266,625474
6/28/2021,98.415,98.44,98.39,98.425,70605,618077
6/29/2021,98.43,98.435,98.39,98.425,119978,643434
6/30/2021,98.43,98.465,98.42,98.455,68722,654676
7/1/2021,98.42,98.44,98.39,98.405,97520,677209
7/2/2021,98.415,98.48,98.4,98.47,115071,699051
7/6/2021,98.47,98.615,98.455,98.56,158005,733804
7/7/2021,98.58,98.625,98.555,98.605,238421,740865
7/8/2021,98.6,98.705,98.595,98.67,182726,736194
7/9/2021,98.665,98.665,98.59,98.595,194792,720275
7/12/2021,98.595,98.62,98.565,98.6,80933,714957
7/13/2021,98.595,98.62,98.525,98.53,99214,753488
7/14/2021,98.53,98.59,98.52,98.58,176918,759165
7/15/2021,98.59,98.645,98.57,98.63,70309,764428
7/16/2021,98.63,98.64,98.585,98.63,131806,758785
7/19/2021,98.635,98.83,98.635,98.805,65411,756109
7/20/2021,98.78,98.89,98.77,98.815,273070,723954
7/21/2021,98.79,98.835,98.695,98.72,231099,735972
7/22/2021,98.705,98.76,98.665,98.73,158587,754032
7/23/2021,98.72,98.73,98.69,98.715,70419,758363
7/26/2021,98.73,98.785,98.7,98.72,47387,761178
7/27/2021,98.705,98.765,98.7,98.755,73261,760671
7/28/2021,98.74,98.76,98.665,98.695,48629,762298
7/29/2021,98.73,98.735,98.68,98.7,104563,771972
7/30/2021,98.705,98.755,98.7,98.74,59912,763173
8/2/2021,98.745,98.835,98.735,98.82,46268,771800
8/3/2021,98.805,98.85,98.79,98.835,145023,811225
8/4/2021,98.83,98.895,98.765,98.785,52349,816132
8/5/2021,98.785,98.795,98.705,98.73,150744,838273
8/6/2021,98.715,98.72,98.64,98.66,99308,849506
8/9/2021,98.655,98.675,98.6,98.605,158145,852367
8/10/2021,98.605,98.63,98.56,98.575,104975,853455
8/11/2021,98.575,98.63,98.55,98.58,121684,871852
8/12/2021,98.6,98.62,98.565,98.565,178991,872844
8/13/2021,98.575,98.66,98.57,98.635,41972,877796
8/16/2021,98.66,98.73,98.65,98.7,43980,876914
8/17/2021,98.69,98.75,98.675,98.695,91594,877629
8/18/2021,98.69,98.7,98.64,98.675,114323,882039
8/19/2021,98.685,98.72,98.675,98.695,115739,885709
8/20/2021,98.7,98.715,98.665,98.675,75038,899473
8/23/2021,98.68,98.695,98.64,98.69,59940,905397
8/24/2021,98.69,98.69,98.64,98.655,43638,901171
8/25/2021,98.65,98.66,98.575,98.595,42515,902093
8/26/2021,98.585,98.595,98.545,98.585,113030,917823
8/27/2021,98.575,98.645,98.55,98.635,136548,927825
8/30/2021,98.635,98.685,98.63,98.68,86347,928787
8/31/2021,98.68,98.705,98.655,98.675,56805,920768
9/1/2021,98.67,98.69,98.635,98.67,66136,916538
9/2/2021,98.675,98.695,98.67,98.68,61788,920256
9/3/2021,98.685,98.745,98.65,98.655,37373,925482
9/7/2021,98.65,98.655,98.6,98.605,80951,930699
9/8/2021,98.6,98.63,98.6,98.62,96195,939124
9/9/2021,98.61,98.675,98.605,98.65,64256,940401
9/10/2021,98.64,98.65,98.595,98.605,59053,935927
9/13/2021,98.6,98.635,98.59,98.615,70417,938411
9/14/2021,98.61,98.66,98.59,98.64,97721,947273
9/15/2021,98.63,98.645,98.595,98.615,151067,957254
9/16/2021,98.615,98.625,98.54,98.555,201224,931606
9/17/2021,98.55,98.555,98.5,98.51,169127,965725
9/20/2021,98.51,98.6,98.505,98.58,210953,948101
9/21/2021,98.575,98.595,98.53,98.57,148180,942895
9/22/2021,98.575,98.59,98.485,98.495,194775,954801
9/23/2021,98.53,98.53,98.4,98.435,418283,963215
9/24/2021,98.405,98.465,98.4,98.41,296762,966743
9/27/2021,98.4,98.44,98.365,98.38,196072,937253
9/28/2021,98.37,98.385,98.31,98.345,211291,920401
9/29/2021,98.345,98.415,98.335,98.38,306092,886365
9/30/2021,98.4,98.425,98.35,98.395,235699,863737
10/1/2021,98.425,98.495,98.41,98.475,132854,850090
10/4/2021,98.49,98.505,98.45,98.48,166211,854047
10/5/2021,98.48,98.48,98.41,98.435,78597,856293
10/6/2021,98.43,98.44,98.385,98.425,94877,851889
10/7/2021,98.42,98.43,98.36,98.38,113587,854665
10/8/2021,98.365,98.41,98.31,98.33,109418,843111
10/11/2021,98.285,98.31,98.275,98.295,164547,847681
10/12/2021,98.295,98.34,98.28,98.315,88018,866187
10/13/2021,98.315,98.38,98.26,98.32,141551,864949
10/14/2021,98.34,98.385,98.325,98.375,299340,863008
10/15/2021,98.37,98.375,98.295,98.3,201148,859332
10/18/2021,98.28,98.29,98.225,98.265,200643,838347
10/19/2021,98.265,98.305,98.26,98.27,295857,834228
10/20/2021,98.27,98.295,98.225,98.28,193627,856458
10/21/2021,98.26,98.27,98.17,98.205,130282,872042
10/22/2021,98.18,98.245,98.16,98.225,195236,886632
10/25/2021,98.215,98.255,98.195,98.24,194348,900004
10/26/2021,98.245,98.245,98.195,98.235,80589,899065
10/27/2021,98.245,98.355,98.205,98.34,116123,910529
10/28/2021,98.33,98.385,98.29,98.335,295730,894087
10/29/2021,98.36,98.385,98.275,98.35,359962,829905
11/1/2021,98.35,98.35,98.285,98.315,204907,826082
11/2/2021,98.32,98.37,98.31,98.33,170025,805863
11/3/2021,98.31,98.355,98.24,98.28,131666,819492
11/4/2021,98.26,98.37,98.25,98.355,171829,824034
11/5/2021,98.345,98.46,98.305,98.44,152936,836016
11/8/2021,98.425,98.455,98.355,98.365,220270,820249
11/9/2021,98.365,98.44,98.365,98.43,104112,812614
11/10/2021,98.41,98.415,98.25,98.265,104450,811086
11/11/2021,98.27,98.28,98.225,98.23,197101,808069
11/12/2021,98.24,98.285,98.23,98.235,85546,798811
11/15/2021,98.235,98.275,98.2,98.205,146873,795096
11/16/2021,98.215,98.24,98.165,98.175,104627,788430
11/17/2021,98.175,98.225,98.15,98.205,91663,782079
11/18/2021,98.215,98.25,98.185,98.24,78748,781858
11/19/2021,98.24,98.33,98.215,98.255,69272,780058
11/22/2021,98.23,98.235,98.115,98.125,150425,789831
11/23/2021,98.125,98.145,98.065,98.105,193306,789799
11/24/2021,98.1,98.145,98.05,98.095,112050,784619
11/26/2021,98.09,98.31,98.07,98.27,103623,794667
11/29/2021,98.24,98.3,98.18,98.26,249525,798495
11/30/2021,98.29,98.39,98.24,98.325,129012,792471
12/1/2021,98.31,98.38,98.23,98.345,243904,771438
12/2/2021,98.37,98.37,98.285,98.31,135637,767979
12/3/2021,98.31,98.435,98.275,98.405,98563,768775
12/6/2021,98.365,98.365,98.27,98.28,303167,745857
12/7/2021,98.285,98.295,98.22,98.225,229516,719471
12/8/2021,98.23,98.275,98.18,98.21,80646,716035
12/9/2021,98.21,98.255,98.185,98.23,157009,732308
12/10/2021,98.21,98.265,98.18,98.235,163484,753660
12/13/2021,98.225,98.305,98.205,98.28,181527,756350
12/14/2021,98.29,98.295,98.245,98.265,131399,774667
12/15/2021,98.265,98.29,98.2,98.265,147134,781159
12/16/2021,98.275,98.39,98.25,98.375,284422,800808
12/17/2021,98.385,98.415,98.35,98.37,212575,788030
12/20/2021,98.4,98.44,98.36,98.37,99938,787924
12/21/2021,98.365,98.38,98.295,98.3,84184,788653
12/22/2021,98.325,98.335,98.275,98.315,124123,766919
12/23/2021,98.31,98.32,98.285,98.3,57763,759654
12/27/2021,98.295,98.305,98.27,98.29,24900,761920
12/28/2021,98.295,98.315,98.28,98.31,20856,761368
12/29/2021,98.315,98.325,98.24,98.265,39599,767527
12/30/2021,98.255,98.295,98.25,98.28,46733,762812
12/31/2021,98.29,98.3,98.265,98.29,43186,762432
1/3/2022,98.27,98.27,98.165,98.165,29847,760442
1/4/2022,98.17,98.19,98.125,98.14,92271,749226
1/5/2022,98.16,98.175,98.085,98.09,102208,749843
1/6/2022,98.09,98.11,98.035,98.045,147315,756156
1/7/2022,98.035,98.065,97.965,97.985,116597,754385
1/10/2022,98.01,98.01,97.91,97.935,118589,749614
1/11/2022,97.95,98.015,97.915,98.005,92762,745679
1/12/2022,98.0,98.05,97.985,98.04,183737,717353
1/13/2022,98.015,98.09,97.995,98.07,85654,710270
1/14/2022,98.06,98.09,97.96,97.98,68229,715676
1/18/2022,97.95,97.955,97.855,97.87,115141,709456
1/19/2022,97.86,97.925,97.815,97.925,158523,696540
1/20/2022,97.86,97.965,97.86,97.925,136363,698806
1/21/2022,97.955,98.035,97.955,98.0,75321,697860
1/24/2022,97.985,98.075,97.955,98.06,125049,701313
1/25/2022,98.015,98.06,97.995,98.005,178143,713866
1/26/2022,98.01,98.025,97.89,97.92,167412,713709
1/27/2022,97.895,97.98,97.89,97.95,185173,697628
1/28/2022,97.95,98.02,97.905,98.005,183265,687202
1/31/2022,98.01,98.05,97.985,98.03,162428,668031
2/1/2022,98.045,98.08,97.995,98.03,170707,641359
2/2/2022,98.03,98.075,98.005,98.05,122281,634682
2/3/2022,98.05,98.065,97.96,97.985,68326,636024
2/4/2022,97.975,97.99,97.845,97.845,88084,641868
2/7/2022,97.85,97.885,97.835,97.87,136969,639808
2/8/2022,97.865,97.875,97.8,97.815,81906,641733
2/9/2022,97.8,97.86,97.79,97.82,85827,636750
2/10/2022,97.8,97.83,97.71,97.735,90789,642827
2/11/2022,97.75,97.925,97.72,97.885,302238,648438
2/14/2022,97.845,97.925,97.78,97.81,386150,605569
2/15/2022,97.815,97.835,97.76,97.795,175962,592263
2/16/2022,97.79,97.84,97.785,97.8,143083,587572
2/17/2022,97.79,97.89,97.79,97.875,89143,587718
2/18/2022,97.895,97.935,97.855,97.91,118665,596975
2/22/2022,97.93,97.995,97.865,97.895,83843,604813
2/23/2022,97.89,97.895,97.825,97.855,125856,615630
2/24/2022,97.84,97.995,97.84,97.855,84636,618482
2/25/2022,97.855,97.885,97.79,97.825,267961,659228
2/28/2022,97.905,98.01,97.89,97.99,93063,654431
3/1/2022,97.99,98.235,97.955,98.22,168211,638243
3/2/2022,98.17,98.23,97.975,98.005,209934,619539
3/3/2022,98.015,98.05,97.97,98.04,129899,621762
3/4/2022,98.03,98.21,98.02,98.175,132318,624238
3/7/2022,98.16,98.255,98.085,98.11,147503,640275
3/8/2022,98.095,98.11,97.975,97.995,91697,637952
3/9/2022,98.025,98.045,97.9,97.905,81327,634066
3/10/2022,97.91,97.96,97.82,97.83,74216,633139
3/11/2022,97.845,97.88,97.79,97.795,113955,653622
3/14/2022,97.815,97.815,97.63,97.65,90598,669121
3/15/2022,97.65,97.72,97.605,97.62,138406,686205
3/16/2022,97.63,97.645,97.48,97.535,112363,699169
3/17/2022,97.515,97.625,97.505,97.58,233761,729203
3/18/2022,97.61,97.655,97.58,97.61,143666,698362
3/21/2022,97.6,97.6,97.405,97.415,104952,705609
3/22/2022,97.425,97.43,97.34,97.365,142306,711485
3/23/2022,97.355,97.455,97.32,97.43,101605,714127
3/24/2022,97.45,97.45,97.345,97.395,76219,708928
3/25/2022,97.35,97.38,97.135,97.145,92627,718172
3/28/2022,97.175,97.2,97.04,97.14,191275,744185
3/29/2022,97.12,97.225,97.01,97.21,146527,755315
3/30/2022,97.185,97.27,97.16,97.24,144706,767630
3/31/2022,97.245,97.32,97.23,97.295,123480,785077
4/1/2022,97.23,97.23,97.1,97.135,107310,783167
4/4/2022,97.11,97.17,97.09,97.155,121581,785346
4/5/2022,97.17,97.19,97.0,97.03,67477,787191
4/6/2022,97.025,97.09,96.925,97.035,92655,784959
4/7/2022,97.045,97.115,97.03,97.06,143787,771603
4/8/2022,97.035,97.075,96.945,96.965,109053,783514
4/11/2022,96.97,96.97,96.885,96.94,80637,782907
4/12/2022,96.945,97.12,96.875,97.095,81378,780119
4/13/2022,97.075,97.215,97.015,97.13,100666,773315
4/14/2022,97.105,97.2,96.965,97.005,110506,761120
4/18/2022,97.0,97.03,96.915,96.98,92660,764709
4/19/2022,96.975,97.01,96.805,96.855,48462,764555
4/20/2022,96.81,96.905,96.77,96.89,66275,765685
4/21/2022,96.88,96.89,96.73,96.77,82204,766461
4/22/2022,96.76,96.885,96.685,96.84,101056,769863
4/25/2022,96.84,97.045,96.825,96.905,210154,730673
4/26/2022,96.905,97.045,96.845,96.98,92971,726007
4/27/2022,97.035,97.05,96.915,96.96,73992,723976
4/28/2022,96.94,96.985,96.815,96.86,69221,727576
4/29/2022,96.905,96.915,96.78,96.85,67923,727914
5/2/2022,96.81,96.835,96.72,96.74,66176,721406
5/3/2022,96.735,96.83,96.69,96.77,50832,725219
5/4/2022,96.745,96.88,96.69,96.87,54846,721258
5/5/2022,96.85,96.885,96.715,96.76,105266,718387
5/6/2022,96.76,96.805,96.695,96.745,75243,719690
5/9/2022,96.71,96.9,96.68,96.84,75298,717492
5/10/2022,96.885,96.975,96.84,96.895,90038,714932
5/11/2022,96.905,96.985,96.8,96.955,117882,722407
5/12/2022,96.93,97.085,96.92,97.07,125270,739498
5/13/2022,97.025,97.035,96.935,96.975,98099,734645
5/16/2022,96.995,97.095,96.96,97.09,38149,734048
5/17/2022,97.1,97.1,96.91,96.935,52064,734670
5/18/2022,96.91,97.025,96.87,96.99,72169,737596
5/19/2022,96.99,97.145,96.95,97.06,59623,734297
5/20/2022,97.075,97.15,97.035,97.14,65007,728273
5/23/2022,97.14,97.14,97.045,97.055,42145,725956
5/24/2022,97.065,97.225,97.055,97.185,35750,725119
5/25/2022,97.185,97.245,97.165,97.215,56714,725396
5/26/2022,97.205,97.265,97.155,97.195,57160,719096
5/27/2022,97.2,97.215,97.165,97.165,55573,719773
5/31/2022,97.18,97.195,97.045,97.115,48315,721647
6/1/2022,97.11,97.11,96.955,96.975,45641,722871
6/2/2022,97.015,97.03,96.965,97.015,62276,730283
6/3/2022,97.005,97.015,96.935,96.965,47808,730613
6/6/2022,96.97,96.985,96.845,96.85,40325,735654
6/7/2022,96.85,96.935,96.82,96.9,48389,735034
6/8/2022,96.9,96.9,96.845,96.865,50588,730336
6/9/2022,96.855,96.885,96.795,96.825,38816,728697
6/10/2022,96.825,96.85,96.625,96.645,54674,733800
6/13/2022,96.645,96.65,96.335,96.43,98630,738235
6/14/2022,96.475,96.64,96.335,96.36,145676,722650
6/15/2022,96.355,96.635,96.355,96.525,125692,711238
6/16/2022,96.625,96.73,96.42,96.615,89453,716123
6/17/2022,96.7,96.73,96.55,96.65,70076,717384
6/21/2022,96.61,96.67,96.575,96.645,62020,715948
6/22/2022,96.65,96.865,96.65,96.845,52349,714707
6/23/2022,96.83,97.07,96.825,96.96,75380,713396
6/24/2022,96.95,97.035,96.865,96.895,93773,710018
6/27/2022,96.875,96.895,96.78,96.805,63405,712861
6/28/2022,96.8,96.845,96.74,96.8,49205,714716
6/29/2022,96.825,96.98,96.81,96.965,52034,719915
6/30/2022,96.97,97.165,96.95,97.165,69900,719228
7/1/2022,97.13,97.455,97.12,97.325,66023,717134
7/5/2022,97.375,97.455,97.245,97.405,95292,714163
7/6/2022,97.405,97.5,97.19,97.225,54671,709371
7/7/2022,97.2,97.245,97.11,97.14,55403,712665
7/8/2022,97.145,97.19,97.005,97.045,46987,715158
7/11/2022,97.045,97.175,97.03,97.14,58223,724962
7/12/2022,97.135,97.25,97.135,97.18,62972,723357
7/13/2022,97.19,97.285,97.045,97.23,90300,712730
7/14/2022,97.24,97.255,97.09,97.185,127750,699697
7/15/2022,97.16,97.26,97.125,97.16,78496,695647
7/18/2022,97.155,97.205,97.06,97.12,55771,692989
7/19/2022,97.085,97.125,97.01,97.035,42884,691736
7/20/2022,97.025,97.135,97.005,97.015,50624,694127
7/21/2022,97.035,97.255,96.98,97.215,34143,692009
7/22/2022,97.245,97.445,97.195,97.375,74915,682146
7/25/2022,97.4,97.4,97.325,97.35,83813,680279
7/26/2022,97.37,97.465,97.3,97.335,29499,676668
7/27/2022,97.315,97.415,97.29,97.415,62010,674783
7/28/2022,97.35,97.565,97.3,97.49,69332,670584
7/29/2022,97.505,97.56,97.43,97.52,86291,668728
8/1/2022,97.545,97.575,97.485,97.545,48110,669395
8/2/2022,97.555,97.635,97.28,97.29,54812,666943
8/3/2022,97.29,97.36,97.155,97.26,110711,661292
8/4/2022,97.315,97.425,97.27,97.395,61625,658047
8/5/2022,97.375,97.395,97.155,97.18,60249,662569
8/8/2022,97.2,97.29,97.165,97.28,54035,664739
8/9/2022,97.27,97.29,97.165,97.175,30445,663274
8/10/2022,97.195,97.365,97.16,97.24,41913,646391
8/11/2022,97.24,97.335,97.165,97.185,58618,658141
8/12/2022,97.16,97.23,97.15,97.17,43720,652830
8/15/2022,97.19,97.28,97.155,97.255,37407,652311
8/16/2022,97.28,97.285,97.16,97.18,34368,651279
8/17/2022,97.16,97.175,96.99,97.045,36370,652488
8/18/2022,97.03,97.13,96.995,97.06,74090,664382
8/19/2022,97.08,97.08,96.955,96.97,43745,668601
8/22/2022,96.985,97.03,96.87,96.88,47456,670220
8/23/2022,96.885,96.985,96.855,96.885,50423,671161
8/24/2022,96.9,96.94,96.805,96.84,57529,676545
8/25/2022,96.84,96.895,96.82,96.88,43841,677807
8/26/2022,96.88,96.88,96.775,96.835,39901,680016
8/29/2022,96.795,96.795,96.695,96.77,55510,680609
8/30/2022,96.79,96.845,96.725,96.76,59753,677534
8/31/2022,96.765,96.8,96.72,96.785,51488,674626
9/1/2022,96.72,96.77,96.63,96.675,41820,668913
9/2/2022,96.68,96.84,96.665,96.775,59207,667558
9/6/2022,96.785,96.815,96.62,96.65,52067,659865
9/7/2022,96.645,96.765,96.625,96.755,46187,660813
9/8/2022,96.755,96.84,96.69,96.725,43121,656014
9/9/2022,96.695,96.78,96.665,96.67,38629,652124
9/12/2022,96.67,96.75,96.64,96.665,31983,645836
9/13/2022,96.665,96.745,96.51,96.54,26903,642754
9/14/2022,96.54,96.57,96.465,96.52,58389,637401
9/15/2022,96.5,96.51,96.39,96.425,33089,636604
9/16/2022,96.435,96.51,96.39,96.49,44869,638039
9/19/2022,96.465,96.49,96.39,96.405,43400,637569
9/20/2022,96.41,96.425,96.31,96.33,25418,638081
9/21/2022,96.33,96.385,96.165,96.355,39482,637256
9/22/2022,96.28,96.28,96.1,96.17,71413,647317
9/23/2022,96.17,96.2,95.98,96.085,81708,653339
9/26/2022,96.07,96.07,95.865,95.895,57216,649365
9/27/2022,95.87,96.05,95.84,95.9,118463,643473
9/28/2022,95.92,96.205,95.865,96.19,104715,642524
9/29/2022,96.145,96.155,96.0,96.13,102547,655111
9/30/2022,96.085,96.175,95.995,96.055,76389,659548
10/3/2022,96.01,96.305,96.01,96.195,64354,663466
10/4/2022,96.19,96.325,96.19,96.285,67400,657213
10/5/2022,96.265,96.295,96.105,96.14,64517,651744
10/6/2022,96.13,96.155,96.04,96.06,39678,648549
10/7/2022,96.045,96.06,95.945,95.985,48074,655482
10/10/2022,95.975,96.02,95.905,95.955,44632,652431
10/11/2022,95.96,96.03,95.91,95.94,19700,648366
10/12/2022,95.935,96.04,95.93,96.015,45417,645321
10/13/2022,96.015,96.09,95.805,95.95,36562,647817
10/14/2022,95.97,96.06,95.86,95.89,87298,640874
10/17/2022,95.88,96.065,95.88,95.94,42530,650863
10/18/2022,95.945,96.01,95.905,95.955,39214,648554
10/19/2022,95.935,95.95,95.775,95.795,31996,647005
10/20/2022,95.78,95.815,95.645,95.66,31035,644411
10/21/2022,95.65,95.84,95.61,95.795,32400,642553
10/24/2022,95.815,95.925,95.76,95.835,50154,641297
10/25/2022,95.82,96.01,95.815,95.905,39345,640054
10/26/2022,95.9,96.02,95.885,95.975,33190,638368
10/27/2022,95.975,96.145,95.885,96.095,43353,626834
