Date,Open,High,Low,Close,Vol,OI
6/17/2020,99.39,99.435,99.39,99.425,30503,86067
6/18/2020,99.425,99.46,99.425,99.455,20752,88443
6/19/2020,99.44,99.455,99.405,99.445,21482,89651
6/22/2020,99.455,99.47,99.425,99.43,17962,89414
6/23/2020,99.43,99.455,99.41,99.44,15621,90359
6/24/2020,99.43,99.455,99.405,99.45,20752,88645
6/25/2020,99.455,99.47,99.445,99.45,14214,88561
6/26/2020,99.445,99.49,99.445,99.485,9879,88034
6/29/2020,99.49,99.52,99.475,99.515,15586,89692
6/30/2020,99.52,99.535,99.495,99.5,18837,91819
7/1/2020,99.5,99.5,99.45,99.465,20931,91343
7/2/2020,99.46,99.5,99.44,99.49,32824,88585
7/6/2020,99.485,99.49,99.46,99.48,22134,90462
7/7/2020,99.485,99.525,99.475,99.51,17773,90148
7/8/2020,99.515,99.515,99.495,99.515,25700,93579
7/9/2020,99.505,99.54,99.5,99.53,16446,93159
7/10/2020,99.52,99.545,99.48,99.485,26438,92317
7/13/2020,99.485,99.51,99.465,99.49,44228,91486
7/14/2020,99.51,99.535,99.495,99.52,24123,92272
7/15/2020,99.51,99.525,99.485,99.51,15649,96058
7/16/2020,99.505,99.535,99.5,99.525,17673,96426
7/17/2020,99.525,99.54,99.51,99.515,12049,99294
7/20/2020,99.515,99.54,99.515,99.525,24324,98665
7/21/2020,99.53,99.545,99.515,99.535,11200,100074
7/22/2020,99.54,99.56,99.535,99.55,16422,102455
7/23/2020,99.54,99.56,99.54,99.555,11046,102749
7/24/2020,99.55,99.575,99.545,99.555,12439,101979
7/27/2020,99.55,99.57,99.53,99.54,13168,101914
7/28/2020,99.535,99.57,99.52,99.565,11875,100561
7/29/2020,99.57,99.585,99.555,99.565,14808,100653
7/30/2020,99.575,99.61,99.57,99.605,14838,100597
7/31/2020,99.6,99.62,99.585,99.61,21629,103424
8/3/2020,99.615,99.62,99.595,99.6,38742,102414
8/4/2020,99.605,99.66,99.6,99.65,18521,102490
8/5/2020,99.65,99.655,99.61,99.62,16943,102458
8/6/2020,99.615,99.65,99.61,99.615,20105,101157
8/7/2020,99.615,99.63,99.58,99.585,16190,102303
8/10/2020,99.585,99.605,99.57,99.575,23736,105720
8/11/2020,99.58,99.58,99.505,99.51,13346,106484
8/12/2020,99.535,99.545,99.485,99.515,42856,106792
8/13/2020,99.505,99.545,99.48,99.485,48048,114238
8/14/2020,99.485,99.51,99.48,99.485,22501,112525
8/17/2020,99.485,99.525,99.485,99.52,43378,113803
8/18/2020,99.515,99.545,99.51,99.535,19299,112900
8/19/2020,99.54,99.565,99.525,99.545,15530,110401
8/20/2020,99.535,99.565,99.535,99.555,46617,111349
8/21/2020,99.55,99.575,99.54,99.545,19859,111370
8/24/2020,99.55,99.575,99.54,99.545,17315,112538
8/25/2020,99.54,99.54,99.49,99.52,18930,115611
8/26/2020,99.51,99.52,99.48,99.52,41093,120308
8/27/2020,99.52,99.565,99.475,99.49,37688,119644
8/28/2020,99.48,99.53,99.455,99.52,54667,122307
8/31/2020,99.515,99.535,99.5,99.53,56303,127748
9/1/2020,99.52,99.555,99.51,99.555,40682,129845
9/2/2020,99.545,99.56,99.54,99.55,32908,129418
9/3/2020,99.545,99.585,99.535,99.575,29711,130789
9/4/2020,99.565,99.565,99.475,99.48,33816,136748
9/8/2020,99.48,99.54,99.48,99.525,40456,138011
9/9/2020,99.54,99.555,99.515,99.52,31721,133995
9/10/2020,99.525,99.55,99.505,99.535,38479,135500
9/11/2020,99.53,99.56,99.52,99.555,28926,142525
9/14/2020,99.55,99.56,99.54,99.55,16481,142549
9/15/2020,99.545,99.55,99.53,99.545,9666,143886
9/16/2020,99.545,99.56,99.525,99.54,14169,143467
9/17/2020,99.53,99.57,99.525,99.535,47330,140706
9/18/2020,99.53,99.545,99.52,99.525,24066,143858
9/21/2020,99.525,99.56,99.525,99.545,16148,143695
9/22/2020,99.54,99.555,99.535,99.555,20795,146959
9/23/2020,99.55,99.555,99.525,99.54,18836,145982
9/24/2020,99.535,99.55,99.525,99.53,26128,144461
9/25/2020,99.535,99.55,99.525,99.535,25073,146210
9/28/2020,99.535,99.535,99.525,99.53,13145,146482
9/29/2020,99.535,99.555,99.53,99.55,12416,145361
9/30/2020,99.545,99.56,99.51,99.525,20722,146593
10/1/2020,99.52,99.53,99.48,99.52,31511,147716
10/2/2020,99.51,99.53,99.49,99.5,64217,152652
10/5/2020,99.495,99.5,99.43,99.445,114807,184471
10/6/2020,99.43,99.475,99.425,99.46,35012,192993
10/7/2020,99.46,99.46,99.4,99.41,46625,195575
10/8/2020,99.41,99.425,99.405,99.425,53486,204616
10/9/2020,99.41,99.43,99.4,99.41,27908,205501
10/12/2020,99.42,99.425,99.41,99.42,37095,210225
10/13/2020,99.425,99.47,99.425,99.465,3044,209798
10/14/2020,99.46,99.475,99.455,99.47,35860,215311
10/15/2020,99.47,99.485,99.435,99.445,31393,223148
10/16/2020,99.445,99.455,99.425,99.445,21155,223816
10/19/2020,99.43,99.43,99.4,99.42,28712,230209
10/20/2020,99.41,99.42,99.39,99.39,19372,229712
10/21/2020,99.405,99.405,99.365,99.39,33955,232018
10/22/2020,99.385,99.395,99.34,99.36,42680,234673
10/23/2020,99.355,99.38,99.345,99.37,29601,233893
10/26/2020,99.37,99.415,99.37,99.405,45430,229854
10/27/2020,99.405,99.44,99.4,99.43,35146,232073
10/28/2020,99.435,99.46,99.42,99.42,31270,233498
10/29/2020,99.425,99.43,99.37,99.38,55170,233457
10/30/2020,99.385,99.405,99.355,99.36,49088,235774
11/2/2020,99.365,99.405,99.365,99.39,58236,240208
11/3/2020,99.39,99.39,99.35,99.365,45443,239307
11/4/2020,99.355,99.475,99.305,99.465,42293,244612
11/5/2020,99.47,99.505,99.435,99.45,263668,215865
11/6/2020,99.465,99.465,99.395,99.415,89311,203241
11/9/2020,99.41,99.435,99.26,99.285,53982,199083
11/10/2020,99.31,99.325,99.27,99.27,187593,215616
11/11/2020,99.28,99.315,99.255,99.305,66776,213090
11/12/2020,99.31,99.385,99.31,99.375,47339,216628
11/13/2020,99.385,99.395,99.36,99.365,68534,215348
11/16/2020,99.36,99.38,99.33,99.35,26804,215504
11/17/2020,99.355,99.4,99.345,99.39,41994,218568
11/18/2020,99.4,99.405,99.36,99.37,26159,220476
11/19/2020,99.38,99.405,99.375,99.385,33280,219957
11/20/2020,99.405,99.415,99.38,99.395,15668,218439
11/23/2020,99.395,99.395,99.365,99.375,25004,217368
11/24/2020,99.375,99.375,99.36,99.365,33761,217569
11/25/2020,99.37,99.39,99.355,99.375,36325,220338
11/27/2020,99.37,99.405,99.365,99.4,31627,217997
11/30/2020,99.405,99.41,99.385,99.405,19669,220441
12/1/2020,99.405,99.405,99.34,99.345,87078,216614
12/2/2020,99.345,99.36,99.315,99.33,51718,217488
12/3/2020,99.34,99.365,99.33,99.35,47781,215412
12/4/2020,99.365,99.365,99.285,99.295,47731,219261
12/7/2020,99.3,99.355,99.29,99.345,72743,212211
12/8/2020,99.355,99.385,99.345,99.36,51422,214520
12/9/2020,99.35,99.35,99.315,99.33,26750,212158
12/10/2020,99.335,99.365,99.335,99.36,27628,212092
12/11/2020,99.355,99.4,99.355,99.385,27267,211240
12/14/2020,99.38,99.395,99.355,99.385,34505,211348
12/15/2020,99.385,99.39,99.36,99.365,37524,214855
12/16/2020,99.38,99.385,99.34,99.365,18383,217119
12/17/2020,99.375,99.395,99.345,99.36,29626,212744
12/18/2020,99.36,99.37,99.35,99.355,34018,210945
12/21/2020,99.355,99.41,99.345,99.35,12801,210938
12/22/2020,99.35,99.375,99.345,99.37,26906,209568
12/23/2020,99.375,99.38,99.335,99.35,9359,208706
12/24/2020,99.355,99.365,99.35,99.36,19289,209736
12/28/2020,99.36,99.37,99.34,99.36,6831,209360
12/29/2020,99.365,99.365,99.35,99.365,10532,211437
12/30/2020,99.36,99.38,99.35,99.375,44083,203687
12/31/2020,99.375,99.395,99.375,99.395,20824,204830
1/4/2021,99.385,99.405,99.365,99.4,30570,205280
1/5/2021,99.4,99.4,99.36,99.36,31245,206290
1/6/2021,99.375,99.38,99.285,99.295,41251,208185
1/7/2021,99.295,99.3,99.225,99.245,73126,204434
1/8/2021,99.225,99.235,99.165,99.185,74726,200722
1/11/2021,99.17,99.19,99.14,99.15,103766,210065
1/12/2021,99.135,99.15,99.095,99.14,113184,218218
1/13/2021,99.15,99.2,99.14,99.195,182917,198230
1/14/2021,99.195,99.22,99.16,99.185,107586,208469
1/15/2021,99.18,99.23,99.18,99.225,97964,215697
1/19/2021,99.24,99.245,99.2,99.235,89618,228078
1/20/2021,99.23,99.24,99.22,99.23,61313,221193
1/21/2021,99.23,99.235,99.195,99.215,29328,221400
1/22/2021,99.21,99.235,99.21,99.22,37768,223705
1/25/2021,99.225,99.265,99.205,99.255,40327,222408
1/26/2021,99.26,99.27,99.24,99.25,49103,233467
1/27/2021,99.245,99.275,99.24,99.265,35394,235855
1/28/2021,99.255,99.27,99.21,99.22,78105,252582
1/29/2021,99.235,99.24,99.185,99.195,58170,255049
2/1/2021,99.22,99.225,99.19,99.205,90332,254701
2/2/2021,99.205,99.205,99.17,99.175,35387,259762
2/3/2021,99.185,99.185,99.14,99.15,51396,256903
2/4/2021,99.14,99.155,99.12,99.14,48816,258083
2/5/2021,99.14,99.155,99.105,99.135,62437,257572
2/8/2021,99.125,99.125,99.09,99.11,96685,253226
2/9/2021,99.105,99.135,99.1,99.125,65004,252908
2/10/2021,99.12,99.155,99.11,99.145,90526,269815
2/11/2021,99.15,99.165,99.125,99.13,66742,279750
2/12/2021,99.13,99.14,99.075,99.09,61315,288655
2/16/2021,99.08,99.08,98.935,98.965,63353,290580
2/17/2021,98.945,98.985,98.89,98.955,200859,298661
2/18/2021,98.985,99.005,98.95,98.985,154054,238917
2/19/2021,98.975,98.98,98.895,98.92,71992,239525
2/22/2021,98.92,98.93,98.835,98.89,109997,242840
2/23/2021,98.89,98.935,98.88,98.915,185162,250664
2/24/2021,98.935,98.965,98.845,98.89,123423,249705
2/25/2021,98.905,98.905,98.54,98.655,161512,234580
2/26/2021,98.61,98.73,98.56,98.65,361693,230984
3/1/2021,98.71,98.755,98.675,98.715,159169,238786
3/2/2021,98.74,98.8,98.71,98.775,135326,247110
3/3/2021,98.795,98.8,98.665,98.71,83920,251013
3/4/2021,98.7,98.75,98.615,98.635,68943,250104
3/5/2021,98.625,98.645,98.53,98.63,108512,256327
3/8/2021,98.59,98.59,98.545,98.565,127129,262582
3/9/2021,98.56,98.65,98.56,98.625,100014,267851
3/10/2021,98.645,98.675,98.605,98.655,86506,266867
3/11/2021,98.665,98.74,98.635,98.665,66462,261872
3/12/2021,98.645,98.655,98.565,98.59,137625,273147
3/15/2021,98.59,98.625,98.57,98.61,148629,288740
3/16/2021,98.62,98.65,98.605,98.62,77215,291853
3/17/2021,98.61,98.69,98.565,98.66,96790,294011
3/18/2021,98.655,98.67,98.525,98.585,150347,297448
3/19/2021,98.595,98.635,98.52,98.535,148544,285942
3/22/2021,98.53,98.6,98.525,98.57,131560,279436
3/23/2021,98.565,98.635,98.55,98.615,52563,285599
3/24/2021,98.63,98.665,98.595,98.63,89133,280672
3/25/2021,98.635,98.655,98.605,98.64,82368,284473
3/26/2021,98.625,98.635,98.58,98.595,75021,292655
3/29/2021,98.59,98.615,98.515,98.525,70217,298363
3/30/2021,98.53,98.535,98.455,98.485,64709,306282
3/31/2021,98.495,98.495,98.43,98.445,94311,304752
4/1/2021,98.44,98.505,98.43,98.485,68498,302010
4/2/2021,98.495,98.5,98.38,98.38,64416,302056
4/5/2021,98.38,98.43,98.34,98.41,43760,301544
4/6/2021,98.43,98.52,98.42,98.515,57661,303694
4/7/2021,98.515,98.565,98.5,98.55,75854,301252
4/8/2021,98.525,98.6,98.525,98.585,69199,304643
4/9/2021,98.6,98.605,98.505,98.55,61231,305684
4/12/2021,98.555,98.57,98.51,98.525,62143,305392
4/13/2021,98.545,98.63,98.495,98.61,54847,301655
4/14/2021,98.625,98.635,98.575,98.6,112807,307295
4/15/2021,98.61,98.72,98.59,98.715,58535,305337
4/16/2021,98.67,98.695,98.65,98.67,82417,296792
4/19/2021,98.665,98.695,98.62,98.665,68111,294733
4/20/2021,98.665,98.705,98.63,98.695,43533,283203
4/21/2021,98.7,98.71,98.66,98.69,44139,284454
4/22/2021,98.7,98.725,98.65,98.685,47656,283228
4/23/2021,98.695,98.71,98.645,98.655,43523,279644
4/26/2021,98.65,98.66,98.615,98.645,30761,279049
4/27/2021,98.65,98.65,98.585,98.595,48836,284139
4/28/2021,98.595,98.625,98.555,98.605,47169,288753
4/29/2021,98.615,98.62,98.545,98.605,96417,285293
4/30/2021,98.605,98.625,98.585,98.615,73642,292004
5/3/2021,98.625,98.67,98.575,98.65,46064,295720
5/4/2021,98.655,98.715,98.63,98.67,65188,296963
5/5/2021,98.67,98.7,98.64,98.695,79582,296961
5/6/2021,98.695,98.72,98.69,98.7,99079,298318
5/7/2021,98.69,98.845,98.685,98.765,74148,300092
5/10/2021,98.755,98.79,98.735,98.765,178309,314182
5/11/2021,98.765,98.78,98.73,98.74,65370,315673
5/12/2021,98.745,98.75,98.625,98.645,59395,329285
5/13/2021,98.65,98.715,98.64,98.695,138506,338363
5/14/2021,98.71,98.745,98.685,98.7,93782,334914
5/17/2021,98.7,98.735,98.685,98.695,97379,359548
5/18/2021,98.69,98.71,98.685,98.695,32220,356622
5/19/2021,98.695,98.71,98.625,98.64,58964,361147
5/20/2021,98.64,98.705,98.64,98.695,112761,364309
5/21/2021,98.69,98.71,98.675,98.68,55263,368054
5/24/2021,98.69,98.72,98.685,98.71,38934,367116
5/25/2021,98.715,98.78,98.715,98.765,26503,369508
5/26/2021,98.77,98.775,98.75,98.76,54940,369845
5/27/2021,98.75,98.76,98.71,98.73,43481,370817
5/28/2021,98.725,98.745,98.7,98.73,47629,368448
6/1/2021,98.72,98.72,98.69,98.705,67799,382482
6/2/2021,98.71,98.745,98.7,98.74,58213,392257
6/3/2021,98.745,98.745,98.685,98.695,38237,393206
6/4/2021,98.695,98.78,98.69,98.77,72830,393825
6/7/2021,98.78,98.78,98.745,98.765,116295,411744
6/8/2021,98.77,98.81,98.765,98.8,39316,418205
6/9/2021,98.795,98.875,98.795,98.85,116911,447849
6/10/2021,98.84,98.9,98.775,98.87,171618,429074
6/11/2021,98.895,98.905,98.825,98.84,178193,446440
6/14/2021,98.84,98.84,98.79,98.8,188907,423172
6/15/2021,98.8,98.815,98.79,98.795,152355,443088
6/16/2021,98.805,98.82,98.605,98.65,120564,435881
6/17/2021,98.615,98.66,98.595,98.645,181747,443087
6/18/2021,98.64,98.69,98.54,98.665,291484,447078
6/21/2021,98.67,98.72,98.62,98.675,371482,431566
6/22/2021,98.665,98.7,98.645,98.695,163486,430457
6/23/2021,98.7,98.71,98.645,98.655,83363,434271
6/24/2021,98.65,98.67,98.625,98.64,84488,437137
6/25/2021,98.64,98.665,98.595,98.605,67240,439797
6/28/2021,98.615,98.645,98.6,98.63,103078,451021
6/29/2021,98.625,98.635,98.59,98.625,58147,448497
6/30/2021,98.635,98.655,98.615,98.645,55775,442993
7/1/2021,98.62,98.635,98.585,98.595,60217,445765
7/2/2021,98.605,98.67,98.575,98.66,60647,447203
7/6/2021,98.66,98.795,98.645,98.74,89444,436777
7/7/2021,98.75,98.785,98.725,98.775,195366,422483
7/8/2021,98.77,98.88,98.765,98.855,116652,414874
7/9/2021,98.85,98.85,98.775,98.785,159655,404122
7/12/2021,98.775,98.81,98.75,98.78,69485,400772
7/13/2021,98.785,98.805,98.695,98.71,71792,401009
7/14/2021,98.705,98.755,98.695,98.75,128048,400185
7/15/2021,98.755,98.8,98.73,98.785,71609,396288
7/16/2021,98.785,98.79,98.73,98.78,126135,397096
7/19/2021,98.79,98.99,98.785,98.955,85817,407559
7/20/2021,98.93,99.035,98.92,98.975,189106,397192
7/21/2021,98.955,99.0,98.87,98.89,174803,382361
7/22/2021,98.885,98.93,98.85,98.905,103454,388994
7/23/2021,98.895,98.91,98.87,98.895,61733,391520
7/26/2021,98.9,98.95,98.875,98.89,36285,392142
7/27/2021,98.875,98.93,98.875,98.92,48878,390475
7/28/2021,98.91,98.925,98.825,98.855,77931,388802
7/29/2021,98.9,98.905,98.855,98.87,85200,385479
7/30/2021,98.87,98.93,98.87,98.91,65417,388245
8/2/2021,98.93,99.0,98.915,98.99,71145,386595
8/3/2021,98.98,99.025,98.965,99.005,86053,385625
8/4/2021,99.0,99.07,98.93,98.95,70378,381067
8/5/2021,98.95,98.96,98.875,98.89,115443,383937
8/6/2021,98.88,98.88,98.805,98.825,79912,380231
8/9/2021,98.815,98.845,98.765,98.775,110353,381371
8/10/2021,98.775,98.8,98.73,98.735,89610,383357
8/11/2021,98.74,98.8,98.71,98.755,59538,378092
8/12/2021,98.77,98.79,98.735,98.735,128210,379890
8/13/2021,98.75,98.82,98.745,98.795,43432,382860
8/16/2021,98.82,98.895,98.81,98.865,50225,383328
8/17/2021,98.85,98.91,98.83,98.85,79313,383910
8/18/2021,98.84,98.85,98.79,98.83,95632,402209
8/19/2021,98.835,98.875,98.83,98.845,76357,405965
8/20/2021,98.845,98.865,98.81,98.825,50402,408075
8/23/2021,98.83,98.845,98.79,98.84,43880,410896
8/24/2021,98.845,98.845,98.8,98.81,42033,413895
8/25/2021,98.805,98.815,98.74,98.755,50194,417072
8/26/2021,98.75,98.76,98.715,98.745,85349,411727
8/27/2021,98.74,98.81,98.71,98.795,84943,405831
8/30/2021,98.795,98.85,98.795,98.845,75604,409575
8/31/2021,98.845,98.87,98.825,98.845,36879,408680
9/1/2021,98.84,98.855,98.81,98.835,82580,411299
9/2/2021,98.84,98.865,98.835,98.845,56263,408612
9/3/2021,98.855,98.92,98.825,98.835,28112,410421
9/7/2021,98.83,98.835,98.775,98.78,67222,411019
9/8/2021,98.775,98.8,98.775,98.79,71183,412184
9/9/2021,98.78,98.84,98.775,98.815,57832,406331
9/10/2021,98.81,98.815,98.77,98.775,60237,402096
9/13/2021,98.775,98.8,98.76,98.79,53684,392372
9/14/2021,98.78,98.825,98.76,98.805,69882,384601
9/15/2021,98.8,98.815,98.76,98.78,104245,384518
9/16/2021,98.785,98.785,98.72,98.735,93585,383925
9/17/2021,98.72,98.73,98.68,98.69,88806,390534
9/20/2021,98.695,98.765,98.69,98.75,98425,388650
9/21/2021,98.745,98.77,98.71,98.745,67719,386415
9/22/2021,98.75,98.76,98.655,98.665,107831,385576
9/23/2021,98.695,98.695,98.58,98.605,260369,394980
9/24/2021,98.585,98.635,98.585,98.59,120173,398737
9/27/2021,98.595,98.62,98.555,98.57,115250,403328
9/28/2021,98.565,98.58,98.51,98.55,88817,399054
9/29/2021,98.55,98.615,98.54,98.59,111700,395491
9/30/2021,98.61,98.635,98.56,98.605,109231,390548
10/1/2021,98.63,98.69,98.62,98.68,72194,393107
10/4/2021,98.685,98.705,98.65,98.68,94621,391333
10/5/2021,98.675,98.68,98.61,98.635,63243,393081
10/6/2021,98.63,98.635,98.59,98.62,64493,391298
10/7/2021,98.62,98.625,98.565,98.58,79770,392994
10/8/2021,98.565,98.61,98.515,98.53,53593,395740
10/11/2021,98.49,98.505,98.47,98.49,99480,393978
10/12/2021,98.49,98.53,98.46,98.49,29927,395918
10/13/2021,98.49,98.53,98.425,98.47,100131,395106
10/14/2021,98.495,98.54,98.475,98.525,149063,389807
10/15/2021,98.515,98.525,98.435,98.44,113530,397107
10/18/2021,98.43,98.435,98.35,98.385,105368,403588
10/19/2021,98.38,98.435,98.38,98.41,173823,390551
10/20/2021,98.405,98.445,98.36,98.43,128773,406130
10/21/2021,98.41,98.415,98.305,98.345,113655,401008
10/22/2021,98.32,98.375,98.295,98.355,118507,411959
10/25/2021,98.345,98.395,98.33,98.375,154236,407107
10/26/2021,98.385,98.39,98.335,98.37,66480,404889
10/27/2021,98.375,98.45,98.325,98.435,90383,412235
10/28/2021,98.425,98.48,98.375,98.425,164168,414617
10/29/2021,98.45,98.47,98.355,98.43,186831,412485
11/1/2021,98.415,98.42,98.365,98.395,113582,416408
11/2/2021,98.405,98.475,98.395,98.435,76935,415192
11/3/2021,98.42,98.46,98.345,98.385,103081,420809
11/4/2021,98.37,98.49,98.365,98.475,92254,421042
11/5/2021,98.465,98.57,98.42,98.555,95681,423785
11/8/2021,98.535,98.565,98.46,98.47,118721,424160
11/9/2021,98.475,98.53,98.47,98.52,90315,421233
11/10/2021,98.495,98.5,98.325,98.345,81754,424904
11/11/2021,98.35,98.35,98.29,98.3,150587,424943
11/12/2021,98.31,98.35,98.3,98.3,25687,423782
11/15/2021,98.315,98.34,98.27,98.28,91123,420742
11/16/2021,98.285,98.3,98.235,98.255,65822,420971
11/17/2021,98.25,98.305,98.23,98.29,89679,429740
11/18/2021,98.3,98.335,98.27,98.32,70277,435683
11/19/2021,98.32,98.405,98.285,98.325,59005,432389
11/22/2021,98.295,98.295,98.17,98.185,131767,441925
11/23/2021,98.18,98.2,98.12,98.165,120410,439737
11/24/2021,98.16,98.205,98.1,98.14,89555,440605
11/26/2021,98.135,98.38,98.12,98.33,73027,440760
11/29/2021,98.305,98.375,98.24,98.33,108829,438108
11/30/2021,98.355,98.455,98.29,98.37,73956,439620
12/1/2021,98.36,98.405,98.26,98.375,155013,442604
12/2/2021,98.385,98.385,98.3,98.325,95479,443174
12/3/2021,98.33,98.435,98.28,98.41,78130,445225
12/6/2021,98.37,98.375,98.3,98.31,166393,467280
12/7/2021,98.32,98.325,98.25,98.255,143435,490713
12/8/2021,98.27,98.305,98.215,98.245,76724,484404
12/9/2021,98.235,98.29,98.215,98.26,113736,487634
12/10/2021,98.245,98.305,98.21,98.275,71844,483936
12/13/2021,98.265,98.35,98.245,98.325,92285,483553
12/14/2021,98.335,98.335,98.29,98.315,77670,481080
12/15/2021,98.31,98.335,98.245,98.31,72376,485691
12/16/2021,98.33,98.45,98.305,98.435,137846,482278
12/17/2021,98.445,98.46,98.395,98.415,135256,489127
12/20/2021,98.425,98.49,98.41,98.425,111100,503414
12/21/2021,98.42,98.43,98.345,98.355,53178,506820
12/22/2021,98.36,98.385,98.325,98.36,67461,503363
12/23/2021,98.36,98.365,98.335,98.345,43828,501116
12/27/2021,98.34,98.35,98.305,98.335,22595,502090
12/28/2021,98.335,98.36,98.325,98.35,22619,499668
12/29/2021,98.355,98.375,98.3,98.32,32656,503850
12/30/2021,98.315,98.355,98.305,98.34,39642,505446
12/31/2021,98.35,98.365,98.325,98.355,39914,504908
1/3/2022,98.315,98.33,98.23,98.235,22965,505020
1/4/2022,98.24,98.26,98.205,98.23,76803,515122
1/5/2022,98.245,98.25,98.16,98.165,87751,501922
1/6/2022,98.16,98.185,98.105,98.11,98447,494611
1/7/2022,98.11,98.13,98.035,98.05,88873,485670
1/10/2022,98.035,98.035,97.98,98.0,99555,489508
1/11/2022,98.01,98.06,97.97,98.055,130272,475526
1/12/2022,98.055,98.095,98.025,98.085,138950,456413
1/13/2022,98.055,98.135,98.045,98.12,74799,464568
1/14/2022,98.105,98.135,98.005,98.02,69874,456217
1/18/2022,97.995,97.995,97.905,97.925,96514,453081
1/19/2022,97.915,97.975,97.865,97.97,140781,450507
1/20/2022,97.915,98.005,97.905,97.96,95099,449965
1/21/2022,97.995,98.075,97.995,98.045,59823,449440
1/24/2022,98.025,98.135,97.995,98.125,100664,449885
1/25/2022,98.075,98.125,98.05,98.075,170369,456195
1/26/2022,98.08,98.085,97.935,97.985,140834,457863
1/27/2022,97.955,98.01,97.93,97.98,126045,455224
1/28/2022,97.98,98.04,97.93,98.025,140742,452632
1/31/2022,98.025,98.07,97.995,98.055,112436,450865
2/1/2022,98.065,98.105,98.01,98.05,98404,454005
2/2/2022,98.045,98.09,98.03,98.065,85131,455200
2/3/2022,98.06,98.08,97.985,98.005,57329,454377
2/4/2022,98.005,98.015,97.865,97.87,63118,455011
2/7/2022,97.88,97.905,97.86,97.89,108768,448737
2/8/2022,97.89,97.89,97.825,97.835,57877,442680
2/9/2022,97.82,97.875,97.805,97.835,72986,447126
2/10/2022,97.81,97.845,97.68,97.71,75332,444668
2/11/2022,97.715,97.865,97.675,97.83,208806,440383
2/14/2022,97.81,97.86,97.715,97.75,196765,438995
2/15/2022,97.755,97.775,97.705,97.74,143438,444679
2/16/2022,97.735,97.8,97.73,97.76,91332,444271
2/17/2022,97.76,97.865,97.76,97.835,76440,444331
2/18/2022,97.855,97.9,97.815,97.865,98705,439201
2/22/2022,97.885,97.94,97.805,97.84,68948,446615
2/23/2022,97.83,97.84,97.775,97.8,105457,455364
2/24/2022,97.795,97.94,97.795,97.815,64655,448593
2/25/2022,97.81,97.835,97.745,97.78,140399,442022
2/28/2022,97.87,97.98,97.85,97.965,79456,444715
3/1/2022,97.96,98.23,97.93,98.21,127362,442994
3/2/2022,98.17,98.23,97.96,97.99,183205,439877
3/3/2022,98.005,98.04,97.95,98.0,111865,440217
3/4/2022,98.0,98.185,97.985,98.155,98538,444392
3/7/2022,98.14,98.24,98.065,98.08,112326,447402
3/8/2022,98.07,98.085,97.94,97.96,80482,448380
3/9/2022,98.0,98.01,97.865,97.865,80973,443852
3/10/2022,97.87,97.915,97.79,97.81,88178,448039
3/11/2022,97.825,97.855,97.77,97.775,80686,446436
3/14/2022,97.785,97.795,97.6,97.62,71695,453763
3/15/2022,97.615,97.695,97.575,97.59,97506,461396
3/16/2022,97.595,97.615,97.425,97.48,71912,460374
3/17/2022,97.46,97.56,97.435,97.5,126920,459087
3/18/2022,97.535,97.57,97.48,97.51,86818,458086
3/21/2022,97.51,97.51,97.3,97.31,71590,457594
3/22/2022,97.325,97.33,97.25,97.275,147534,461794
3/23/2022,97.265,97.37,97.23,97.345,92931,464118
3/24/2022,97.36,97.36,97.26,97.32,93031,454939
3/25/2022,97.28,97.315,97.06,97.08,78053,456490
3/28/2022,97.115,97.13,96.97,97.045,156249,470003
3/29/2022,97.03,97.12,96.915,97.09,119739,469952
3/30/2022,97.055,97.145,97.035,97.12,123717,471555
3/31/2022,97.13,97.205,97.1,97.165,96713,465492
4/1/2022,97.1,97.1,96.955,96.99,93719,465524
4/4/2022,96.97,97.035,96.93,97.01,102784,466747
4/5/2022,97.025,97.05,96.865,96.905,67365,463737
4/6/2022,96.9,96.97,96.795,96.915,80651,461504
4/7/2022,96.945,97.005,96.925,96.965,119453,461220
4/8/2022,96.945,96.985,96.85,96.86,72674,455432
4/11/2022,96.845,96.875,96.77,96.87,66949,464172
4/12/2022,96.855,97.075,96.795,97.05,84419,455199
4/13/2022,97.015,97.185,96.97,97.1,115326,448075
4/14/2022,97.085,97.16,96.93,96.965,110058,454386
4/18/2022,96.955,96.985,96.875,96.94,106814,439240
4/19/2022,96.935,96.97,96.755,96.8,39251,436170
4/20/2022,96.755,96.84,96.72,96.825,61224,439966
4/21/2022,96.815,96.83,96.655,96.695,68534,441102
4/22/2022,96.69,96.775,96.605,96.74,97474,453387
4/25/2022,96.75,96.99,96.735,96.825,121971,450460
4/26/2022,96.82,97.005,96.765,96.93,99244,439189
4/27/2022,96.985,97.01,96.845,96.905,79655,434451
4/28/2022,96.87,96.925,96.745,96.8,81031,437096
4/29/2022,96.835,96.86,96.7,96.78,90847,437717
5/2/2022,96.75,96.77,96.66,96.675,72730,439651
5/3/2022,96.67,96.76,96.62,96.695,39951,436260
5/4/2022,96.66,96.825,96.595,96.82,60485,435075
5/5/2022,96.785,96.825,96.66,96.7,104495,435305
5/6/2022,96.695,96.77,96.635,96.715,78714,441079
5/9/2022,96.67,96.88,96.645,96.825,90170,438285
5/10/2022,96.865,96.945,96.81,96.86,90365,435923
5/11/2022,96.865,96.94,96.755,96.905,79388,432163
5/12/2022,96.88,97.045,96.87,97.04,77282,432220
