Date,Open,High,Low,Close,Vol,OI
6/12/2019,98.03,98.07,98.02,98.06,18269,93631
6/13/2019,98.065,98.115,98.065,98.11,22005,97450
6/14/2019,98.095,98.135,98.085,98.105,19739,100534
6/17/2019,98.12,98.125,98.085,98.11,28309,92665
6/18/2019,98.095,98.185,98.085,98.14,32451,94483
6/19/2019,98.15,98.175,98.095,98.16,46818,94207
6/20/2019,98.17,98.23,98.155,98.195,45716,94119
6/21/2019,98.165,98.19,98.115,98.125,66525,99917
6/24/2019,98.14,98.185,98.125,98.18,29835,100132
6/25/2019,98.185,98.235,98.18,98.215,17881,100309
6/26/2019,98.225,98.225,98.15,98.15,31207,99711
6/27/2019,98.16,98.185,98.13,98.18,24184,100748
6/28/2019,98.17,98.185,98.145,98.18,18175,99017
7/1/2019,98.14,98.175,98.125,98.145,18817,99566
7/2/2019,98.15,98.225,98.15,98.22,20889,101145
7/3/2019,98.23,98.26,98.23,98.25,23727,103288
7/5/2019,98.25,98.265,98.14,98.17,19421,107286
7/8/2019,98.17,98.2,98.165,98.18,38585,109834
7/9/2019,98.18,98.185,98.14,98.15,16657,110627
7/10/2019,98.15,98.175,98.095,98.14,34674,118237
7/11/2019,98.145,98.165,98.04,98.065,35871,113992
7/12/2019,98.05,98.09,98.045,98.09,70398,126402
7/15/2019,98.075,98.12,98.055,98.11,21778,127316
7/16/2019,98.115,98.12,98.055,98.075,27934,126806
7/17/2019,98.09,98.16,98.085,98.14,24532,129547
7/18/2019,98.155,98.19,98.13,98.17,18843,128550
7/19/2019,98.19,98.195,98.145,98.16,26699,127291
7/22/2019,98.145,98.18,98.14,98.17,17221,127673
7/23/2019,98.165,98.18,98.135,98.15,15682,123723
7/24/2019,98.135,98.185,98.135,98.165,10629,123272
7/25/2019,98.18,98.215,98.125,98.15,17807,125268
7/26/2019,98.15,98.165,98.13,98.145,26859,125184
7/29/2019,98.155,98.185,98.155,98.175,20515,128365
7/30/2019,98.17,98.19,98.155,98.17,19697,125753
7/31/2019,98.18,98.23,98.16,98.21,18829,125671
8/1/2019,98.23,98.375,98.175,98.36,67623,117919
8/2/2019,98.355,98.415,98.34,98.385,119668,124740
8/5/2019,98.395,98.57,98.39,98.54,72465,124841
8/6/2019,98.58,98.615,98.505,98.53,54153,122914
8/7/2019,98.56,98.7,98.56,98.61,51100,123892
8/8/2019,98.555,98.59,98.495,98.575,71530,118904
8/9/2019,98.575,98.605,98.525,98.54,41591,117064
8/12/2019,98.535,98.64,98.535,98.635,23406,117765
8/13/2019,98.625,98.65,98.52,98.55,20276,119529
8/14/2019,98.535,98.655,98.535,98.64,53959,119434
8/15/2019,98.645,98.735,98.62,98.69,61838,116996
8/16/2019,98.685,98.705,98.61,98.675,69517,122142
8/19/2019,98.66,98.66,98.595,98.62,42962,123798
8/20/2019,98.62,98.675,98.615,98.66,32073,122994
8/21/2019,98.66,98.66,98.6,98.635,27770,122841
8/22/2019,98.63,98.65,98.58,98.61,34824,123661
8/23/2019,98.6,98.725,98.555,98.7,26344,122631
8/26/2019,98.735,98.78,98.68,98.685,49371,121408
8/27/2019,98.69,98.76,98.69,98.735,23683,121879
8/28/2019,98.745,98.79,98.73,98.775,23150,122248
8/29/2019,98.765,98.79,98.705,98.725,19157,122562
8/30/2019,98.74,98.765,98.695,98.75,24975,122628
9/3/2019,98.765,98.835,98.73,98.8,15177,125681
9/4/2019,98.805,98.82,98.765,98.81,33180,125267
9/5/2019,98.805,98.805,98.67,98.695,18448,123199
9/6/2019,98.69,98.725,98.64,98.71,40849,121797
9/9/2019,98.7,98.7,98.615,98.635,26573,123035
9/10/2019,98.62,98.635,98.51,98.565,19743,123266
9/11/2019,98.53,98.55,98.505,98.52,31746,124871
9/12/2019,98.52,98.585,98.45,98.46,26203,124917
9/13/2019,98.47,98.485,98.335,98.345,44493,124178
9/16/2019,98.38,98.415,98.36,98.405,37944,127910
9/17/2019,98.4,98.45,98.39,98.435,27154,125780
9/18/2019,98.44,98.495,98.425,98.46,26938,124546
9/19/2019,98.445,98.48,98.425,98.475,41753,122821
9/20/2019,98.46,98.515,98.44,98.475,31681,121806
9/23/2019,98.505,98.565,98.47,98.53,26131,122887
9/24/2019,98.52,98.62,98.51,98.615,32919,123978
9/25/2019,98.6,98.62,98.505,98.515,29090,122411
9/26/2019,98.515,98.565,98.515,98.555,29665,123801
9/27/2019,98.54,98.55,98.505,98.55,23948,126941
9/30/2019,98.535,98.55,98.51,98.545,35256,119260
10/1/2019,98.55,98.61,98.455,98.575,20927,115803
10/2/2019,98.58,98.645,98.55,98.64,35232,113044
10/3/2019,98.635,98.725,98.63,98.705,27210,116969
10/4/2019,98.7,98.72,98.67,98.71,39300,116695
10/7/2019,98.715,98.715,98.64,98.66,30746,117534
10/8/2019,98.65,98.715,98.62,98.685,20876,118713
10/9/2019,98.7,98.705,98.635,98.64,44443,119459
10/10/2019,98.645,98.69,98.56,98.57,36598,123255
10/11/2019,98.57,98.585,98.44,98.455,30301,123624
10/14/2019,98.47,98.54,98.465,98.485,57345,121952
10/15/2019,98.495,98.525,98.41,98.415,5143,121399
10/16/2019,98.42,98.475,98.42,98.45,25692,122318
10/17/2019,98.46,98.475,98.4,98.445,23452,123323
10/18/2019,98.445,98.465,98.425,98.45,26328,124809
10/21/2019,98.44,98.455,98.385,98.4,25788,125172
10/22/2019,98.39,98.43,98.38,98.415,15743,125435
10/23/2019,98.425,98.455,98.415,98.425,29060,128746
10/24/2019,98.42,98.46,98.405,98.425,19282,126647
10/25/2019,98.435,98.455,98.385,98.405,26100,129438
10/28/2019,98.41,98.41,98.34,98.35,22754,129830
10/29/2019,98.36,98.38,98.345,98.365,19512,131215
10/30/2019,98.37,98.44,98.355,98.41,20196,129503
10/31/2019,98.43,98.54,98.41,98.53,37814,131966
11/1/2019,98.53,98.555,98.47,98.49,38186,134355
11/4/2019,98.485,98.485,98.415,98.425,26608,135579
11/5/2019,98.435,98.435,98.33,98.345,19833,137043
11/6/2019,98.345,98.395,98.34,98.385,26641,135591
11/7/2019,98.38,98.4,98.2,98.25,27756,135910
11/8/2019,98.26,98.295,98.225,98.255,53865,139713
11/11/2019,98.245,98.275,98.24,98.255,26838,138887
11/12/2019,98.255,98.28,98.22,98.28,5536,141264
11/13/2019,98.255,98.345,98.255,98.335,31706,142392
11/14/2019,98.32,98.415,98.32,98.395,33870,139461
11/15/2019,98.39,98.395,98.36,98.375,28737,139748
11/18/2019,98.385,98.415,98.355,98.41,16948,136843
11/19/2019,98.4,98.44,98.385,98.44,21449,134097
11/20/2019,98.445,98.495,98.445,98.48,21299,132498
11/21/2019,98.48,98.505,98.44,98.45,34345,131932
11/22/2019,98.45,98.475,98.425,98.445,25203,131450
11/25/2019,98.445,98.465,98.42,98.455,24354,131557
11/26/2019,98.455,98.48,98.435,98.465,29160,132946
11/27/2019,98.465,98.465,98.42,98.43,27680,131621
11/29/2019,98.425,98.445,98.39,98.405,18713,129216
12/2/2019,98.38,98.39,98.325,98.355,14849,127496
12/3/2019,98.375,98.515,98.335,98.495,30909,128710
12/4/2019,98.485,98.505,98.4,98.415,44630,126472
12/5/2019,98.415,98.43,98.36,98.385,25667,126835
12/6/2019,98.375,98.4,98.31,98.33,32031,127409
12/9/2019,98.34,98.365,98.33,98.335,29329,125179
12/10/2019,98.34,98.365,98.315,98.335,14952,126340
12/11/2019,98.325,98.39,98.325,98.38,24854,125564
12/12/2019,98.375,98.4,98.23,98.25,29575,127752
12/13/2019,98.235,98.35,98.19,98.345,45372,130549
12/16/2019,98.345,98.345,98.255,98.255,46771,126937
12/17/2019,98.275,98.295,98.25,98.26,21775,127825
12/18/2019,98.265,98.28,98.21,98.23,15270,126610
12/19/2019,98.235,98.26,98.195,98.25,21435,127845
12/20/2019,98.23,98.24,98.2,98.235,22965,126306
12/23/2019,98.23,98.25,98.2,98.205,19562,124169
12/24/2019,98.21,98.245,98.19,98.235,17320,122488
12/26/2019,98.245,98.255,98.225,98.245,10086,121570
12/27/2019,98.25,98.285,98.25,98.28,5860,122313
12/30/2019,98.28,98.28,98.215,98.255,9623,120296
12/31/2019,98.265,98.265,98.205,98.235,28910,120681
1/2/2020,98.21,98.31,98.195,98.265,11295,121005
1/3/2020,98.275,98.375,98.275,98.37,24407,123189
1/6/2020,98.38,98.415,98.36,98.385,37425,121417
1/7/2020,98.385,98.4,98.36,98.365,33353,121513
1/8/2020,98.375,98.495,98.305,98.31,30524,123847
1/9/2020,98.315,98.335,98.28,98.325,49176,125064
1/10/2020,98.325,98.365,98.31,98.355,20665,123327
1/13/2020,98.355,98.355,98.325,98.34,17649,123929
1/14/2020,98.345,98.38,98.33,98.37,16040,124667
1/15/2020,98.365,98.395,98.365,98.38,29278,123301
1/16/2020,98.385,98.4,98.345,98.36,21199,123203
1/17/2020,98.355,98.365,98.315,98.34,21908,124014
1/21/2020,98.36,98.41,98.35,98.41,21884,126498
1/22/2020,98.405,98.42,98.38,98.415,22471,125610
1/23/2020,98.41,98.475,98.41,98.44,28568,125982
1/24/2020,98.45,98.53,98.415,98.52,32717,128351
1/27/2020,98.585,98.615,98.545,98.605,35209,132146
1/28/2020,98.595,98.645,98.545,98.56,49677,130790
1/29/2020,98.55,98.63,98.545,98.61,37012,130397
1/30/2020,98.62,98.685,98.615,98.66,24632,130890
1/31/2020,98.62,98.715,98.61,98.7,37927,132328
2/3/2020,98.725,98.735,98.625,98.69,41506,136229
2/4/2020,98.695,98.7,98.58,98.605,47832,137606
2/5/2020,98.605,98.63,98.53,98.55,38305,139486
2/6/2020,98.545,98.565,98.5,98.55,39164,138668
2/7/2020,98.555,98.625,98.545,98.61,24288,138292
2/10/2020,98.615,98.66,98.59,98.655,38529,139323
2/11/2020,98.63,98.635,98.6,98.615,31554,139181
2/12/2020,98.595,98.6,98.55,98.56,22487,139154
2/13/2020,98.55,98.62,98.55,98.57,23071,139945
2/14/2020,98.575,98.625,98.575,98.615,35474,139297
2/18/2020,98.605,98.665,98.6,98.645,40433,134028
2/19/2020,98.64,98.65,98.61,98.625,31349,138550
2/20/2020,98.63,98.7,98.61,98.675,28306,138769
2/21/2020,98.685,98.78,98.675,98.74,32549,138082
2/24/2020,98.765,98.87,98.765,98.835,75604,143216
2/25/2020,98.845,98.905,98.79,98.875,68312,142506
2/26/2020,98.85,98.89,98.815,98.88,80615,146289
2/27/2020,98.84,98.935,98.84,98.875,103397,138356
2/28/2020,98.905,99.035,98.89,99.025,150425,144278
3/2/2020,99.025,99.13,98.945,99.025,136998,139902
3/3/2020,98.95,99.24,98.95,99.115,123766,137147
3/4/2020,99.175,99.19,99.07,99.13,137726,143563
3/5/2020,99.075,99.21,99.065,99.19,104071,146934
3/6/2020,99.19,99.355,99.165,99.265,98615,163739
3/9/2020,99.305,99.5,99.28,99.395,152050,163097
3/10/2020,99.355,99.4,99.16,99.225,169926,174651
3/11/2020,99.17,99.3,99.15,99.215,117697,171415
3/12/2020,99.15,99.39,99.135,99.215,128574,174372
3/13/2020,99.28,99.355,98.995,99.075,139298,172816
3/16/2020,99.1,99.34,99.1,99.255,127502,172640
3/17/2020,99.285,99.3,99.055,99.175,124161,171344
3/18/2020,99.08,99.175,99.01,99.04,83011,181175
3/19/2020,99.08,99.3,98.98,99.185,104984,188352
3/20/2020,99.175,99.415,99.15,99.385,119505,184481
3/23/2020,99.375,99.5,99.365,99.465,53765,178059
3/24/2020,99.47,99.47,99.32,99.37,72264,179515
3/25/2020,99.365,99.365,99.285,99.315,40036,176564
3/26/2020,99.315,99.445,99.315,99.395,36400,172556
3/27/2020,99.365,99.485,99.355,99.445,54635,175016
3/30/2020,99.48,99.52,99.405,99.47,46640,169654
3/31/2020,99.425,99.5,99.415,99.47,47676,168623
4/1/2020,99.475,99.53,99.465,99.495,43421,170914
4/2/2020,99.49,99.5,99.435,99.465,42771,172135
4/3/2020,99.48,99.52,99.45,99.485,43233,166616
4/6/2020,99.465,99.465,99.39,99.395,28085,165399
4/7/2020,99.405,99.41,99.295,99.34,38985,166602
4/8/2020,99.36,99.39,99.325,99.345,39845,162563
4/9/2020,99.345,99.395,99.335,99.38,31414,164575
4/13/2020,99.38,99.395,99.35,99.38,78652,167268
4/14/2020,99.355,99.415,99.345,99.395,15789,151928
4/15/2020,99.395,99.52,99.39,99.51,29834,149579
4/16/2020,99.51,99.545,99.49,99.515,49534,150882
4/17/2020,99.49,99.53,99.44,99.495,37247,154689
4/20/2020,99.51,99.53,99.495,99.52,39533,156670
4/21/2020,99.53,99.575,99.52,99.55,18822,156281
4/22/2020,99.55,99.56,99.495,99.515,28913,156912
4/23/2020,99.52,99.54,99.5,99.53,23231,153687
4/24/2020,99.535,99.545,99.525,99.54,33100,155792
4/27/2020,99.525,99.535,99.5,99.505,22947,155166
4/28/2020,99.505,99.555,99.5,99.545,34853,158020
4/29/2020,99.545,99.58,99.54,99.555,31474,160497
4/30/2020,99.55,99.585,99.545,99.57,34696,160024
5/1/2020,99.565,99.59,99.555,99.56,36568,163329
5/4/2020,99.58,99.595,99.56,99.575,28724,164422
5/5/2020,99.565,99.565,99.54,99.55,22634,163565
5/6/2020,99.55,99.57,99.515,99.565,18359,164358
5/7/2020,99.565,99.665,99.555,99.655,44424,163819
5/8/2020,99.645,99.705,99.62,99.64,49162,165420
5/11/2020,99.625,99.645,99.605,99.615,60402,163522
5/12/2020,99.615,99.645,99.59,99.63,28004,165482
5/13/2020,99.645,99.67,99.64,99.65,38152,163156
5/14/2020,99.65,99.67,99.645,99.66,28186,162062
5/15/2020,99.655,99.675,99.625,99.635,21837,159517
5/18/2020,99.63,99.64,99.545,99.55,32129,157594
5/19/2020,99.565,99.6,99.55,99.585,39760,158576
5/20/2020,99.6,99.61,99.575,99.6,50084,167088
5/21/2020,99.59,99.61,99.58,99.59,68098,188410
5/22/2020,99.595,99.62,99.59,99.6,37127,186659
5/26/2020,99.595,99.605,99.555,99.59,25212,189374
5/27/2020,99.595,99.61,99.55,99.59,35946,188985
5/28/2020,99.58,99.59,99.57,99.58,53430,189043
5/29/2020,99.59,99.62,99.59,99.615,34840,192915
6/1/2020,99.615,99.635,99.605,99.62,43288,196606
6/2/2020,99.625,99.63,99.605,99.61,37248,193849
6/3/2020,99.61,99.61,99.545,99.555,28237,195071
6/4/2020,99.565,99.57,99.51,99.515,68132,208085
6/5/2020,99.515,99.53,99.38,99.405,91238,221496
6/8/2020,99.415,99.475,99.4,99.46,125844,239097
6/9/2020,99.46,99.525,99.46,99.51,52523,232172
6/10/2020,99.52,99.61,99.515,99.59,53402,232859
6/11/2020,99.605,99.65,99.605,99.645,87468,243612
6/12/2020,99.635,99.635,99.605,99.625,132841,210225
6/15/2020,99.635,99.65,99.595,99.615,88600,187617
6/16/2020,99.6,99.615,99.57,99.59,125070,175070
6/17/2020,99.6,99.62,99.595,99.62,102994,177835
6/18/2020,99.615,99.64,99.615,99.63,45715,181433
6/19/2020,99.625,99.64,99.6,99.63,49539,185041
6/22/2020,99.63,99.65,99.615,99.62,38611,180927
6/23/2020,99.62,99.64,99.605,99.63,32846,181888
6/24/2020,99.625,99.645,99.605,99.64,30404,182953
6/25/2020,99.635,99.65,99.63,99.64,43163,184944
6/26/2020,99.635,99.67,99.635,99.665,31075,184935
6/29/2020,99.665,99.69,99.655,99.69,42444,183176
6/30/2020,99.69,99.705,99.675,99.68,36930,183759
7/1/2020,99.68,99.68,99.645,99.65,49503,183257
7/2/2020,99.65,99.685,99.63,99.675,73222,184644
7/6/2020,99.675,99.675,99.65,99.67,51074,185042
7/7/2020,99.67,99.695,99.665,99.685,45157,187215
7/8/2020,99.685,99.695,99.67,99.69,42914,186043
7/9/2020,99.68,99.71,99.68,99.7,38231,186848
7/10/2020,99.69,99.71,99.665,99.67,43728,186875
7/13/2020,99.675,99.69,99.65,99.675,61563,187615
7/14/2020,99.68,99.705,99.675,99.69,37010,190753
7/15/2020,99.68,99.695,99.66,99.685,37039,192326
7/16/2020,99.685,99.705,99.675,99.69,41050,195952
7/17/2020,99.69,99.7,99.675,99.685,32015,196769
7/20/2020,99.68,99.7,99.68,99.685,32943,197302
7/21/2020,99.695,99.705,99.675,99.695,17732,196783
7/22/2020,99.7,99.715,99.695,99.705,28750,198019
7/23/2020,99.705,99.715,99.695,99.71,23845,199975
7/24/2020,99.71,99.72,99.7,99.705,33314,204029
7/27/2020,99.705,99.715,99.69,99.69,34340,205551
7/28/2020,99.69,99.715,99.685,99.71,29547,203970
7/29/2020,99.715,99.735,99.705,99.72,19397,203685
7/30/2020,99.725,99.755,99.725,99.75,38287,206523
7/31/2020,99.745,99.77,99.74,99.76,42873,209025
8/3/2020,99.77,99.77,99.75,99.755,51157,211168
8/4/2020,99.755,99.79,99.75,99.78,31927,213132
8/5/2020,99.785,99.785,99.75,99.755,52149,212090
8/6/2020,99.75,99.775,99.745,99.755,41979,208614
8/7/2020,99.755,99.765,99.72,99.73,36018,212715
8/10/2020,99.73,99.75,99.715,99.72,37377,212725
8/11/2020,99.725,99.725,99.665,99.665,27139,216197
8/12/2020,99.685,99.69,99.65,99.675,87354,225473
8/13/2020,99.665,99.695,99.65,99.655,80911,235296
8/14/2020,99.655,99.675,99.655,99.66,57696,233848
8/17/2020,99.665,99.69,99.66,99.69,64140,237822
8/18/2020,99.685,99.71,99.68,99.7,32174,239070
8/19/2020,99.705,99.725,99.695,99.715,29174,236998
8/20/2020,99.7,99.725,99.7,99.71,77442,250762
8/21/2020,99.705,99.725,99.695,99.7,57601,267553
8/24/2020,99.705,99.72,99.69,99.695,46612,270883
8/25/2020,99.695,99.695,99.655,99.68,39115,271807
8/26/2020,99.675,99.685,99.65,99.68,69427,285487
8/27/2020,99.68,99.715,99.65,99.66,86702,290176
8/28/2020,99.655,99.7,99.635,99.695,91673,291652
8/31/2020,99.695,99.71,99.68,99.7,92495,297456
9/1/2020,99.695,99.715,99.685,99.715,62093,293277
9/2/2020,99.71,99.715,99.7,99.71,63609,282754
9/3/2020,99.705,99.73,99.7,99.725,66634,277084
9/4/2020,99.715,99.72,99.655,99.66,100288,269644
9/8/2020,99.665,99.705,99.665,99.695,79887,272691
9/9/2020,99.7,99.71,99.68,99.69,86989,254774
9/10/2020,99.69,99.72,99.675,99.705,84136,255829
9/11/2020,99.705,99.73,99.695,99.725,57909,258296
9/14/2020,99.725,99.725,99.71,99.715,61106,259660
9/15/2020,99.71,99.715,99.7,99.71,34301,258264
9/16/2020,99.705,99.72,99.7,99.71,67200,262437
9/17/2020,99.705,99.73,99.7,99.71,117995,266517
9/18/2020,99.705,99.715,99.695,99.7,71477,260873
9/21/2020,99.7,99.73,99.7,99.715,45704,265706
9/22/2020,99.715,99.725,99.71,99.725,52437,258391
9/23/2020,99.72,99.73,99.7,99.705,31785,258983
9/24/2020,99.705,99.715,99.695,99.695,73320,260555
9/25/2020,99.7,99.715,99.69,99.7,38289,263891
9/28/2020,99.7,99.7,99.69,99.69,36866,260825
9/29/2020,99.7,99.705,99.69,99.7,30532,262472
9/30/2020,99.7,99.705,99.68,99.69,46854,267319
10/1/2020,99.69,99.695,99.66,99.685,50726,262498
10/2/2020,99.68,99.7,99.665,99.675,95333,270124
10/5/2020,99.675,99.68,99.625,99.64,81581,282182
10/6/2020,99.63,99.655,99.625,99.645,68433,292451
10/7/2020,99.64,99.645,99.605,99.61,78418,300159
10/8/2020,99.615,99.625,99.605,99.62,94381,314339
10/9/2020,99.61,99.625,99.6,99.61,51586,315166
10/12/2020,99.615,99.62,99.61,99.615,63894,318249
10/13/2020,99.62,99.65,99.62,99.645,10883,317670
10/14/2020,99.645,99.655,99.64,99.65,67085,315983
10/15/2020,99.65,99.665,99.63,99.635,45935,318634
10/16/2020,99.635,99.645,99.62,99.635,44824,314390
10/19/2020,99.63,99.63,99.61,99.615,34480,313600
10/20/2020,99.615,99.62,99.605,99.605,38336,320299
10/21/2020,99.615,99.615,99.59,99.61,42585,320270
10/22/2020,99.605,99.615,99.58,99.59,54009,324990
10/23/2020,99.59,99.61,99.58,99.6,66362,332305
10/26/2020,99.595,99.63,99.595,99.625,75343,327681
10/27/2020,99.615,99.645,99.615,99.635,66662,328270
10/28/2020,99.64,99.655,99.625,99.625,58062,314867
10/29/2020,99.63,99.635,99.6,99.605,90864,324471
10/30/2020,99.605,99.625,99.59,99.595,73176,330514
11/2/2020,99.6,99.625,99.6,99.615,76140,331748
11/3/2020,99.615,99.615,99.59,99.6,61290,328513
11/4/2020,99.595,99.665,99.565,99.65,68363,333131
11/5/2020,99.65,99.67,99.625,99.635,287008,295740
11/6/2020,99.645,99.645,99.6,99.615,108122,299729
11/9/2020,99.615,99.63,99.53,99.545,106790,316747
11/10/2020,99.56,99.57,99.53,99.53,308315,332919
11/11/2020,99.54,99.555,99.525,99.545,143741,345054
11/12/2020,99.55,99.59,99.55,99.58,43739,344943
11/13/2020,99.59,99.59,99.565,99.575,112782,358993
11/16/2020,99.575,99.58,99.55,99.565,57822,363099
11/17/2020,99.565,99.595,99.56,99.59,50856,364195
11/18/2020,99.595,99.6,99.575,99.58,50666,363575
11/19/2020,99.585,99.6,99.58,99.59,65902,359133
11/20/2020,99.6,99.605,99.585,99.595,46425,362654
11/23/2020,99.595,99.595,99.58,99.585,35955,363840
11/24/2020,99.585,99.59,99.575,99.58,46142,362102
11/25/2020,99.585,99.6,99.575,99.59,60291,363038
11/27/2020,99.585,99.605,99.58,99.6,49076,360772
11/30/2020,99.6,99.65,99.59,99.64,27528,359100
12/1/2020,99.64,99.645,99.595,99.6,367531,351553
12/2/2020,99.605,99.62,99.595,99.605,153983,358398
12/3/2020,99.61,99.63,99.61,99.62,120622,362189
12/4/2020,99.625,99.63,99.59,99.615,79829,362412
12/7/2020,99.62,99.66,99.615,99.65,325652,397324
12/8/2020,99.655,99.67,99.645,99.65,161113,395771
12/9/2020,99.645,99.645,99.62,99.635,96052,409262
12/10/2020,99.635,99.665,99.635,99.66,113098,391314
12/11/2020,99.66,99.7,99.655,99.69,93705,382810
12/14/2020,99.69,99.69,99.665,99.685,107885,388022
12/15/2020,99.685,99.69,99.675,99.68,81054,390565
12/16/2020,99.685,99.69,99.66,99.68,85421,380524
12/17/2020,99.685,99.695,99.66,99.675,138752,391318
12/18/2020,99.67,99.685,99.665,99.675,99217,392619
12/21/2020,99.68,99.715,99.675,99.675,38161,390432
12/22/2020,99.675,99.69,99.67,99.685,95267,383809
12/23/2020,99.685,99.69,99.665,99.675,39040,385522
12/24/2020,99.675,99.685,99.67,99.675,65675,381294
12/28/2020,99.675,99.685,99.66,99.675,18741,376608
12/29/2020,99.685,99.685,99.67,99.68,38473,371598
12/30/2020,99.685,99.695,99.67,99.69,23016,373108
12/31/2020,99.69,99.705,99.685,99.7,81250,380288
1/4/2021,99.695,99.715,99.68,99.705,48670,386714
1/5/2021,99.715,99.715,99.685,99.685,99684,391890
1/6/2021,99.695,99.7,99.635,99.64,60425,396705
1/7/2021,99.645,99.65,99.595,99.615,177074,396474
1/8/2021,99.6,99.61,99.565,99.575,217351,415315
1/11/2021,99.57,99.595,99.555,99.57,291341,461157
1/12/2021,99.565,99.58,99.54,99.57,358220,499185
1/13/2021,99.575,99.605,99.575,99.6,336703,512049
1/14/2021,99.605,99.62,99.585,99.605,204694,526193
1/15/2021,99.605,99.635,99.605,99.63,220067,534651
1/19/2021,99.635,99.645,99.62,99.64,161274,523819
1/20/2021,99.64,99.645,99.63,99.635,99810,533559
1/21/2021,99.64,99.64,99.615,99.635,110898,539387
1/22/2021,99.635,99.65,99.63,99.64,98038,553401
1/25/2021,99.65,99.67,99.635,99.665,118273,569475
1/26/2021,99.665,99.67,99.65,99.66,135259,585068
1/27/2021,99.66,99.67,99.655,99.665,104648,590209
1/28/2021,99.66,99.665,99.635,99.64,111338,594234
1/29/2021,99.65,99.66,99.63,99.635,112941,595997
2/1/2021,99.655,99.66,99.645,99.65,182937,601536
2/2/2021,99.65,99.655,99.635,99.635,92401,602782
2/3/2021,99.64,99.64,99.61,99.615,88228,607064
2/4/2021,99.615,99.62,99.6,99.61,117404,618712
2/5/2021,99.615,99.62,99.595,99.61,152860,630538
2/8/2021,99.61,99.61,99.59,99.6,186830,626468
2/9/2021,99.595,99.615,99.595,99.61,149599,632817
2/10/2021,99.605,99.63,99.595,99.625,120741,633420
2/11/2021,99.63,99.635,99.61,99.615,124502,651448
2/12/2021,99.615,99.62,99.59,99.595,109920,656868
2/16/2021,99.59,99.59,99.525,99.54,105290,645072
2/17/2021,99.53,99.57,99.515,99.55,240365,660239
2/18/2021,99.57,99.575,99.545,99.56,255839,664059
2/19/2021,99.56,99.56,99.515,99.525,186141,661762
2/22/2021,99.525,99.525,99.485,99.495,206904,658514
2/23/2021,99.49,99.515,99.485,99.505,348655,658380
2/24/2021,99.515,99.53,99.455,99.48,196727,654246
2/25/2021,99.48,99.485,99.215,99.31,344605,670112
2/26/2021,99.27,99.36,99.21,99.3,746487,660703
3/1/2021,99.345,99.39,99.34,99.375,469557,638459
3/2/2021,99.39,99.425,99.38,99.405,246412,667288
3/3/2021,99.425,99.43,99.325,99.355,196759,682036
3/4/2021,99.355,99.39,99.29,99.3,244065,704639
3/5/2021,99.285,99.33,99.235,99.315,318945,658770
3/8/2021,99.29,99.3,99.26,99.27,357362,671735
3/9/2021,99.265,99.32,99.265,99.3,279097,654579
3/10/2021,99.32,99.355,99.29,99.345,164269,639573
3/11/2021,99.35,99.39,99.315,99.34,154926,642072
3/12/2021,99.325,99.335,99.275,99.29,278756,654211
3/15/2021,99.31,99.315,99.27,99.31,265971,652393
3/16/2021,99.315,99.335,99.31,99.32,208667,653166
3/17/2021,99.315,99.395,99.28,99.375,143648,649242
3/18/2021,99.37,99.39,99.285,99.325,407583,669710
3/19/2021,99.335,99.36,99.29,99.3,306637,675482
3/22/2021,99.3,99.34,99.3,99.32,251370,686016
3/23/2021,99.32,99.355,99.31,99.335,86592,683882
3/24/2021,99.345,99.36,99.32,99.345,150480,685213
3/25/2021,99.345,99.36,99.325,99.355,117072,695931
3/26/2021,99.345,99.355,99.31,99.32,133718,690314
3/29/2021,99.32,99.33,99.255,99.26,125650,710989
3/30/2021,99.265,99.265,99.225,99.245,181719,742707
3/31/2021,99.25,99.255,99.21,99.22,225468,743230
4/1/2021,99.225,99.26,99.21,99.24,146072,757626
4/2/2021,99.25,99.25,99.15,99.15,132870,756697
4/5/2021,99.15,99.2,99.125,99.19,127908,768003
4/6/2021,99.195,99.265,99.195,99.255,149003,783057
4/7/2021,99.26,99.3,99.255,99.285,183596,783526
4/8/2021,99.27,99.32,99.27,99.305,174184,807191
4/9/2021,99.315,99.325,99.25,99.28,151838,806998
4/12/2021,99.285,99.29,99.24,99.25,201054,802881
4/13/2021,99.26,99.325,99.235,99.315,106836,807115
4/14/2021,99.32,99.325,99.28,99.295,321520,806852
4/15/2021,99.3,99.365,99.295,99.36,132507,806666
4/16/2021,99.335,99.35,99.32,99.34,209053,823261
4/19/2021,99.335,99.365,99.32,99.36,153660,805459
4/20/2021,99.36,99.385,99.33,99.38,139815,835741
4/21/2021,99.38,99.38,99.345,99.36,126237,810534
4/22/2021,99.37,99.385,99.335,99.36,99324,808109
4/23/2021,99.365,99.37,99.33,99.335,98924,811356
4/26/2021,99.33,99.34,99.315,99.325,73556,819862
4/27/2021,99.335,99.34,99.295,99.305,82937,828627
4/28/2021,99.305,99.34,99.275,99.325,90081,841322
4/29/2021,99.34,99.34,99.29,99.33,208935,834429
4/30/2021,99.33,99.35,99.315,99.34,151337,856286
5/3/2021,99.345,99.38,99.315,99.365,152968,877096
5/4/2021,99.365,99.41,99.35,99.375,173336,893774
5/5/2021,99.38,99.395,99.355,99.385,265955,930891
5/6/2021,99.385,99.4,99.375,99.39,180754,949110
5/7/2021,99.385,99.505,99.375,99.45,124609,953518
