Date,Open,High,Low,Close,Vol,OI
9/23/2021,98.405,98.41,98.26,98.295,90837,178708
9/24/2021,98.255,98.315,98.24,98.25,65665,175656
9/27/2021,98.25,98.28,98.195,98.215,52649,168623
9/28/2021,98.205,98.215,98.125,98.16,48889,161855
9/29/2021,98.16,98.225,98.145,98.175,78746,152781
9/30/2021,98.2,98.23,98.15,98.195,54136,154036
10/1/2021,98.22,98.295,98.21,98.28,38376,148230
10/4/2021,98.285,98.3,98.25,98.285,44209,144747
10/5/2021,98.285,98.295,98.22,98.24,24164,142152
10/6/2021,98.24,98.255,98.19,98.24,27199,140133
10/7/2021,98.235,98.25,98.17,98.19,36251,143517
10/8/2021,98.175,98.215,98.125,98.145,23971,140851
10/11/2021,98.105,98.13,98.09,98.12,33227,140954
10/12/2021,98.12,98.175,98.12,98.16,6398,141190
10/13/2021,98.165,98.24,98.135,98.195,39656,139556
10/14/2021,98.215,98.26,98.205,98.25,51203,138564
10/15/2021,98.25,98.26,98.175,98.185,52392,141003
10/18/2021,98.165,98.18,98.12,98.17,49352,147440
10/19/2021,98.155,98.195,98.135,98.15,65322,146143
10/20/2021,98.14,98.16,98.11,98.15,61609,141654
10/21/2021,98.13,98.14,98.065,98.095,55905,147430
10/22/2021,98.075,98.15,98.055,98.13,59119,145457
10/25/2021,98.11,98.15,98.1,98.135,55533,146670
10/26/2021,98.135,98.14,98.095,98.13,24429,147903
10/27/2021,98.14,98.28,98.105,98.265,25227,148414
10/28/2021,98.26,98.32,98.235,98.275,62520,145150
10/29/2021,98.305,98.33,98.225,98.305,100067,139322
11/1/2021,98.29,98.305,98.245,98.275,48029,137614
11/2/2021,98.275,98.305,98.25,98.265,40011,139834
11/3/2021,98.25,98.29,98.19,98.225,41195,140140
11/4/2021,98.195,98.295,98.185,98.28,38845,142947
11/5/2021,98.27,98.39,98.25,98.37,44314,138990
11/8/2021,98.365,98.38,98.29,98.305,50553,139651
11/9/2021,98.305,98.395,98.3,98.38,31191,139315
11/10/2021,98.37,98.37,98.215,98.23,43325,144331
11/11/2021,98.24,98.245,98.19,98.195,60457,143244
11/12/2021,98.205,98.245,98.19,98.2,10281,143783
11/15/2021,98.205,98.24,98.155,98.165,33010,144591
11/16/2021,98.175,98.2,98.125,98.13,29000,148485
11/17/2021,98.125,98.175,98.105,98.155,33491,143779
11/18/2021,98.165,98.205,98.135,98.19,26073,140110
11/19/2021,98.19,98.29,98.17,98.24,25604,139098
11/22/2021,98.2,98.235,98.11,98.12,52386,138130
11/23/2021,98.125,98.135,98.06,98.085,59229,144023
11/24/2021,98.085,98.125,98.05,98.1,40033,143038
11/26/2021,98.095,98.28,98.08,98.27,47699,145647
11/29/2021,98.235,98.28,98.185,98.245,56051,147435
11/30/2021,98.275,98.37,98.25,98.32,38484,151581
12/1/2021,98.3,98.39,98.24,98.36,75040,149173
12/2/2021,98.385,98.39,98.305,98.33,55712,151069
12/3/2021,98.335,98.455,98.305,98.445,45549,146751
12/6/2021,98.405,98.405,98.295,98.31,79117,145530
12/7/2021,98.32,98.32,98.25,98.255,45997,140351
12/8/2021,98.27,98.315,98.215,98.24,23320,139869
12/9/2021,98.235,98.29,98.22,98.265,33207,135979
12/10/2021,98.245,98.295,98.215,98.255,28781,133864
12/13/2021,98.25,98.33,98.23,98.305,39434,130227
12/14/2021,98.31,98.31,98.27,98.29,28141,130150
12/15/2021,98.285,98.31,98.23,98.29,34019,137088
12/16/2021,98.29,98.395,98.265,98.38,82334,152217
12/17/2021,98.39,98.435,98.365,98.395,47385,148805
12/20/2021,98.42,98.46,98.37,98.38,31648,142075
12/21/2021,98.37,98.395,98.29,98.295,20946,141336
12/22/2021,98.32,98.33,98.275,98.31,27862,142365
12/23/2021,98.305,98.315,98.285,98.295,16848,141508
12/27/2021,98.285,98.315,98.275,98.3,8934,139976
12/28/2021,98.295,98.32,98.29,98.31,9497,140511
12/29/2021,98.315,98.325,98.23,98.255,16199,141620
12/30/2021,98.24,98.28,98.24,98.265,19371,140091
12/31/2021,98.275,98.295,98.26,98.28,13958,139869
1/3/2022,98.255,98.26,98.14,98.145,8198,139457
1/4/2022,98.145,98.165,98.09,98.11,32083,141951
1/5/2022,98.13,98.14,98.065,98.07,34249,139962
1/6/2022,98.08,98.085,98.01,98.03,36753,137197
1/7/2022,98.025,98.04,97.95,97.975,32190,136402
1/10/2022,97.95,97.97,97.91,97.935,37378,139081
1/11/2022,97.96,98.005,97.93,98.0,35054,138211
1/12/2022,97.995,98.045,97.985,98.04,39337,139292
1/13/2022,98.015,98.08,97.995,98.07,35402,138622
1/14/2022,98.06,98.085,97.96,97.985,24709,140131
1/18/2022,97.95,97.95,97.845,97.865,41539,139062
1/19/2022,97.85,97.92,97.81,97.915,64332,133485
1/20/2022,97.87,97.96,97.865,97.925,49480,133903
1/21/2022,97.955,98.035,97.955,98.0,26899,132707
1/24/2022,97.98,98.06,97.96,98.04,41020,131074
1/25/2022,97.995,98.035,97.975,97.98,61092,128799
1/26/2022,97.99,97.995,97.875,97.9,45356,125437
1/27/2022,97.89,97.99,97.89,97.965,50970,125776
1/28/2022,97.96,98.03,97.92,98.015,51409,124936
1/31/2022,98.015,98.04,97.995,98.015,47219,126507
2/1/2022,98.035,98.07,97.995,98.015,41943,125993
2/2/2022,98.01,98.07,98.0,98.045,44239,125099
2/3/2022,98.035,98.055,97.955,97.975,30911,121339
2/4/2022,97.97,97.985,97.835,97.835,30757,117436
2/7/2022,97.85,97.88,97.835,97.86,34608,117415
2/8/2022,97.86,97.86,97.8,97.815,20929,116562
2/9/2022,97.8,97.865,97.8,97.84,27652,118178
2/10/2022,97.825,97.85,97.745,97.755,26146,119804
2/11/2022,97.77,97.935,97.76,97.9,74918,122016
2/14/2022,97.895,97.95,97.815,97.845,91288,129014
2/15/2022,97.84,97.86,97.775,97.8,41021,127544
2/16/2022,97.795,97.845,97.79,97.8,49171,130460
2/17/2022,97.795,97.9,97.795,97.885,32887,129598
2/18/2022,97.905,97.94,97.865,97.925,40958,128486
2/22/2022,97.955,98.02,97.895,97.92,30193,128249
2/23/2022,97.915,97.925,97.855,97.885,37245,129860
2/24/2022,97.875,98.03,97.875,97.895,37648,128660
2/25/2022,97.905,97.935,97.84,97.87,65280,122816
2/28/2022,97.945,98.045,97.945,98.025,39180,123298
3/1/2022,98.025,98.25,97.995,98.23,63644,125271
3/2/2022,98.19,98.235,97.995,98.03,88647,124861
3/3/2022,98.045,98.09,98.005,98.085,53390,125138
3/4/2022,98.075,98.26,98.07,98.23,35554,125938
3/7/2022,98.23,98.3,98.14,98.18,44881,124074
3/8/2022,98.17,98.18,98.05,98.065,45800,124613
3/9/2022,98.1,98.11,97.965,97.97,39366,126261
3/10/2022,97.98,98.02,97.89,97.895,30651,125336
3/11/2022,97.915,97.94,97.86,97.87,33653,124697
3/14/2022,97.895,97.895,97.72,97.725,27736,126556
3/15/2022,97.73,97.795,97.695,97.7,36548,126923
3/16/2022,97.715,97.735,97.595,97.65,38009,123503
3/17/2022,97.65,97.755,97.63,97.71,61359,124820
3/18/2022,97.745,97.78,97.725,97.765,50531,125835
3/21/2022,97.745,97.75,97.585,97.585,27449,125747
3/22/2022,97.59,97.605,97.505,97.525,39028,127445
3/23/2022,97.52,97.615,97.48,97.58,26405,128263
3/24/2022,97.605,97.605,97.495,97.54,28998,127263
3/25/2022,97.495,97.52,97.29,97.295,28608,127070
3/28/2022,97.33,97.385,97.21,97.335,53908,125938
3/29/2022,97.345,97.465,97.245,97.45,47525,128036
3/30/2022,97.455,97.535,97.41,97.51,56465,131548
3/31/2022,97.52,97.58,97.505,97.565,47381,133217
4/1/2022,97.515,97.515,97.405,97.45,49831,139868
4/4/2022,97.435,97.48,97.405,97.455,50537,140870
4/5/2022,97.465,97.49,97.255,97.265,30478,142479
4/6/2022,97.265,97.29,97.145,97.25,42377,140377
4/7/2022,97.26,97.325,97.21,97.24,45280,138042
4/8/2022,97.23,97.255,97.125,97.16,59305,130026
4/11/2022,97.16,97.165,97.075,97.09,25889,128506
4/12/2022,97.095,97.24,97.03,97.2,29070,130628
4/13/2022,97.19,97.31,97.12,97.23,34364,129724
4/14/2022,97.205,97.3,97.065,97.1,33155,125325
4/18/2022,97.095,97.12,97.015,97.065,30881,124740
4/19/2022,97.065,97.09,96.92,96.965,18329,124196
4/20/2022,96.92,97.045,96.885,97.03,28860,124067
4/21/2022,97.015,97.025,96.89,96.92,33163,123810
4/22/2022,96.92,97.02,96.855,97.005,37697,123144
4/25/2022,96.995,97.17,96.98,97.075,43725,121960
4/26/2022,97.075,97.17,97.015,97.1,30191,119856
4/27/2022,97.15,97.165,97.045,97.07,27585,120273
4/28/2022,97.05,97.1,96.95,96.98,29328,118367
4/29/2022,97.02,97.035,96.91,96.98,30046,117489
5/2/2022,96.945,96.955,96.835,96.855,26850,118680
5/3/2022,96.865,96.95,96.835,96.905,19313,118721
5/4/2022,96.885,96.985,96.86,96.975,22148,117356
5/5/2022,96.955,96.99,96.81,96.86,33012,117437
5/6/2022,96.88,96.895,96.78,96.815,35133,119954
5/9/2022,96.795,96.94,96.74,96.885,28366,120761
5/10/2022,96.925,97.035,96.895,96.975,31219,120647
5/11/2022,96.98,97.075,96.9,97.05,30128,119064
5/12/2022,97.025,97.17,97.025,97.13,32063,118684
5/13/2022,97.09,97.09,97.0,97.02,35204,119191
5/16/2022,97.04,97.14,97.005,97.135,10865,119136
5/17/2022,97.145,97.145,96.995,97.02,15337,118596
5/18/2022,97.0,97.11,96.96,97.085,27529,119719
5/19/2022,97.08,97.21,97.045,97.115,16813,119809
5/20/2022,97.13,97.19,97.09,97.18,28784,115316
5/23/2022,97.185,97.185,97.095,97.1,16224,115288
5/24/2022,97.11,97.265,97.105,97.225,17954,115534
5/25/2022,97.235,97.285,97.215,97.26,21902,113791
5/26/2022,97.26,97.305,97.2,97.245,21341,111581
5/27/2022,97.25,97.275,97.225,97.23,20938,111469
5/31/2022,97.255,97.255,97.115,97.16,14240,110138
6/1/2022,97.155,97.155,97.025,97.04,19646,110243
6/2/2022,97.07,97.095,97.035,97.08,27125,110163
6/3/2022,97.075,97.08,97.0,97.025,21458,109215
6/6/2022,97.03,97.055,96.915,96.915,14412,109222
6/7/2022,96.92,97.01,96.89,96.99,21827,112897
6/8/2022,96.99,96.99,96.93,96.955,19008,112892
6/9/2022,96.945,96.975,96.895,96.93,18514,114085
6/10/2022,96.945,96.985,96.795,96.8,26784,111527
6/13/2022,96.81,96.81,96.505,96.585,49502,116073
6/14/2022,96.64,96.785,96.465,96.485,80285,123159
6/15/2022,96.49,96.72,96.49,96.6,49595,123185
6/16/2022,96.705,96.845,96.51,96.73,41496,125361
6/17/2022,96.825,96.865,96.69,96.765,39302,122453
6/21/2022,96.715,96.8,96.7,96.735,31886,121751
6/22/2022,96.74,96.925,96.74,96.89,20638,123849
6/23/2022,96.87,97.065,96.87,96.995,31390,120158
6/24/2022,96.99,97.04,96.905,96.92,50241,123981
6/27/2022,96.905,96.925,96.815,96.84,33837,124106
6/28/2022,96.83,96.88,96.775,96.83,24812,125791
6/29/2022,96.86,96.97,96.85,96.96,26636,124527
6/30/2022,96.95,97.135,96.945,97.135,31884,122350
7/1/2022,97.095,97.37,97.09,97.24,42016,127432
7/5/2022,97.28,97.38,97.175,97.335,49172,135377
7/6/2022,97.32,97.43,97.17,97.195,40881,135160
7/7/2022,97.18,97.22,97.08,97.095,36190,135127
7/8/2022,97.1,97.14,96.985,97.01,24336,132671
7/11/2022,97.01,97.155,97.0,97.13,22074,129608
7/12/2022,97.125,97.225,97.125,97.17,26320,133815
7/13/2022,97.18,97.26,97.045,97.24,30259,138989
7/14/2022,97.245,97.255,97.12,97.19,48752,139802
7/15/2022,97.18,97.25,97.155,97.205,38421,136900
7/18/2022,97.205,97.245,97.105,97.18,31135,128492
7/19/2022,97.14,97.175,97.08,97.11,23788,125614
7/20/2022,97.11,97.2,97.065,97.075,13679,125755
7/21/2022,97.09,97.29,97.03,97.25,15301,126572
7/22/2022,97.295,97.445,97.25,97.385,35140,124301
7/25/2022,97.42,97.42,97.345,97.375,33634,127828
7/26/2022,97.385,97.495,97.365,97.39,17539,127306
7/27/2022,97.37,97.485,97.355,97.48,33606,126622
7/28/2022,97.43,97.615,97.37,97.56,22672,126438
7/29/2022,97.56,97.62,97.495,97.59,39348,126739
8/1/2022,97.61,97.68,97.57,97.63,20561,126610
8/2/2022,97.65,97.72,97.395,97.405,23590,127471
8/3/2022,97.395,97.465,97.29,97.4,37491,125689
8/4/2022,97.435,97.54,97.41,97.52,30949,124365
8/5/2022,97.495,97.515,97.295,97.325,27900,125483
8/8/2022,97.335,97.44,97.31,97.425,30136,122239
8/9/2022,97.42,97.435,97.335,97.35,17808,124168
8/10/2022,97.365,97.54,97.335,97.41,18561,124124
8/11/2022,97.405,97.475,97.305,97.325,28461,124207
8/12/2022,97.315,97.38,97.295,97.345,21064,124007
8/15/2022,97.36,97.46,97.33,97.435,19877,126183
8/16/2022,97.455,97.46,97.365,97.39,19995,125725
8/17/2022,97.38,97.39,97.225,97.27,25271,124491
8/18/2022,97.26,97.34,97.23,97.275,22901,124587
8/19/2022,97.275,97.275,97.155,97.165,17394,125132
8/22/2022,97.18,97.22,97.095,97.1,25076,125311
8/23/2022,97.1,97.165,97.055,97.065,30252,128346
8/24/2022,97.08,97.11,96.975,97.01,27933,129052
8/25/2022,97.01,97.07,96.985,97.06,28593,127457
8/26/2022,97.06,97.06,96.965,96.995,29546,125737
8/29/2022,96.955,96.965,96.87,96.91,34436,125925
8/30/2022,96.915,96.975,96.87,96.91,35769,122451
8/31/2022,96.91,96.94,96.835,96.915,27610,124495
9/1/2022,96.835,96.875,96.735,96.78,21408,123867
9/2/2022,96.78,96.935,96.77,96.88,39055,125210
9/6/2022,96.9,96.9,96.705,96.735,38216,123074
9/7/2022,96.73,96.85,96.705,96.84,31554,124378
9/8/2022,96.84,96.93,96.78,96.815,17942,122241
9/9/2022,96.785,96.87,96.76,96.77,27955,121745
9/12/2022,96.775,96.845,96.74,96.755,27402,120268
9/13/2022,96.765,96.835,96.645,96.67,24148,119832
9/14/2022,96.68,96.73,96.62,96.68,41372,126215
9/15/2022,96.675,96.69,96.585,96.61,30944,130069
9/16/2022,96.625,96.695,96.58,96.655,38862,136087
9/19/2022,96.635,96.66,96.565,96.585,71213,123861
9/20/2022,96.59,96.605,96.48,96.5,16586,122483
9/21/2022,96.5,96.575,96.4,96.57,20312,122192
9/22/2022,96.515,96.515,96.295,96.355,28732,120318
9/23/2022,96.35,96.38,96.175,96.305,37818,120664
9/26/2022,96.29,96.29,96.04,96.08,28023,120830
9/27/2022,96.04,96.21,95.975,96.045,37147,119615
9/28/2022,96.06,96.32,95.985,96.305,26857,119986
9/29/2022,96.28,96.3,96.12,96.265,52560,117924
9/30/2022,96.21,96.315,96.12,96.18,31268,117890
10/3/2022,96.155,96.455,96.15,96.35,36260,118611
10/4/2022,96.355,96.49,96.35,96.46,43039,118266
10/5/2022,96.435,96.47,96.255,96.285,33094,119278
10/6/2022,96.28,96.3,96.18,96.22,17101,118860
10/7/2022,96.205,96.225,96.11,96.155,14585,118055
10/10/2022,96.16,96.19,96.05,96.11,12777,117803
10/11/2022,96.115,96.2,96.06,96.105,3477,117523
10/12/2022,96.1,96.185,96.075,96.165,10261,116631
10/13/2022,96.16,96.245,95.97,96.165,10139,116176
10/14/2022,96.19,96.305,96.08,96.115,22097,116962
10/17/2022,96.13,96.295,96.13,96.15,16448,116659
10/18/2022,96.155,96.225,96.11,96.165,12759,116697
10/19/2022,96.15,96.165,95.995,96.01,10968,115715
10/20/2022,96.0,96.045,95.855,95.875,9167,115393
10/21/2022,95.865,96.005,95.785,95.965,10190,115399
10/24/2022,95.99,96.09,95.905,95.97,15246,114814
10/25/2022,95.965,96.155,95.965,96.075,11160,115451
10/26/2022,96.07,96.175,96.05,96.15,12982,116194
10/27/2022,96.16,96.295,96.06,96.25,11042,116148
10/28/2022,96.27,96.28,96.09,96.125,19454,115558
10/31/2022,96.105,96.125,96.045,96.09,19282,113486
11/1/2022,96.115,96.245,96.045,96.08,9356,112785
11/2/2022,96.05,96.17,96.0,96.08,13131,111730
11/3/2022,96.015,96.015,95.89,96.005,12069,112100
11/4/2022,95.99,96.055,95.91,96.02,12654,112500
11/7/2022,96.035,96.05,95.975,95.99,10518,114107
11/8/2022,95.985,96.09,95.955,96.07,6754,114147
11/9/2022,96.09,96.19,96.045,96.125,8023,116038
11/10/2022,96.175,96.5,96.125,96.475,11712,120100
11/11/2022,96.49,96.525,96.43,96.52,20725,121275
11/14/2022,96.475,96.485,96.42,96.475,4761,120912
11/15/2022,96.475,96.63,96.46,96.58,7321,119668
11/16/2022,96.6,96.71,96.515,96.685,13619,120464
11/17/2022,96.685,96.705,96.57,96.605,13000,119714
11/18/2022,96.595,96.63,96.5,96.52,8272,119152
11/21/2022,96.525,96.585,96.47,96.495,8074,116849
11/22/2022,96.48,96.59,96.48,96.585,6775,117168
11/23/2022,96.58,96.64,96.51,96.62,8136,116196
11/25/2022,96.635,96.7,96.565,96.635,14514,115882
11/28/2022,96.65,96.725,96.615,96.635,4919,116113
11/29/2022,96.63,96.69,96.595,96.625,7207,116781
11/30/2022,96.615,96.835,96.54,96.73,7537,117372
12/1/2022,96.82,96.935,96.775,96.895,13068,117394
12/2/2022,96.915,96.995,96.76,96.965,11480,117489
12/5/2022,96.955,96.955,96.815,96.83,12912,118219
12/6/2022,96.825,96.89,96.81,96.89,9569,118093
12/7/2022,96.86,97.0,96.83,96.995,5428,117956
12/8/2022,96.96,96.965,96.855,96.88,7407,118166
12/9/2022,96.875,96.925,96.78,96.81,6599,118399
12/12/2022,96.79,96.85,96.725,96.75,7102,118156
12/13/2022,96.75,96.975,96.75,96.865,9792,121086
12/14/2022,96.855,96.935,96.805,96.875,15863,125405
12/15/2022,96.905,96.94,96.86,96.91,15071,129426
12/16/2022,96.905,96.915,96.8,96.9,6870,129352
12/19/2022,96.88,96.885,96.79,96.82,6447,128996
12/20/2022,96.815,96.815,96.71,96.745,5709,128750
12/21/2022,96.735,96.805,96.705,96.725,7444,128686
12/22/2022,96.725,96.76,96.685,96.705,4258,128226
12/23/2022,96.685,96.695,96.6,96.615,5762,127065
12/27/2022,96.63,96.63,96.51,96.515,3859,127847
12/28/2022,96.545,96.565,96.475,96.485,7528,129213
12/29/2022,96.495,96.535,96.475,96.515,6959,130895
12/30/2022,96.525,96.555,96.445,96.555,3215,130505
1/3/2023,96.575,96.66,96.55,96.595,4084,130623
1/4/2023,96.645,96.745,96.64,96.69,5706,129520
1/5/2023,96.72,96.725,96.585,96.665,5859,129356
1/6/2023,96.655,96.905,96.6,96.885,8030,128275
1/9/2023,96.89,96.95,96.84,96.92,14266,128810
1/10/2023,96.89,96.915,96.79,96.825,14160,128641
1/11/2023,96.84,96.91,96.83,96.89,7351,129701
1/12/2023,96.895,97.045,96.8,97.015,7826,131047
1/13/2023,97.02,97.065,96.95,96.955,12363,131482
1/17/2023,96.955,97.0,96.895,96.96,7626,132436
1/18/2023,96.945,97.14,96.93,97.14,7195,131962
1/19/2023,97.13,97.19,97.065,97.095,10203,132501
1/20/2023,97.095,97.095,96.97,96.995,6841,133360
1/23/2023,97.005,97.035,96.915,96.92,7032,136047
1/24/2023,96.935,96.99,96.895,96.98,5357,135730
1/25/2023,96.99,97.035,96.95,96.975,3326,135152
1/26/2023,96.985,96.995,96.885,96.925,4517,134621
1/27/2023,96.915,96.915,96.845,96.885,5189,132687
1/30/2023,96.885,96.9,96.8,96.81,5925,130005
1/31/2023,96.825,96.93,96.82,96.89,7495,130338
2/1/2023,96.905,97.06,96.865,97.05,5035,130847
2/2/2023,97.01,97.135,97.005,97.045,9042,131411
2/3/2023,97.035,97.06,96.835,96.845,8818,133306
2/6/2023,96.825,96.835,96.675,96.71,7916,133144
2/7/2023,96.695,96.815,96.68,96.685,10536,135779
2/8/2023,96.7,96.765,96.695,96.72,8631,136577
2/9/2023,96.75,96.75,96.62,96.635,5901,137127
2/10/2023,96.66,96.675,96.58,96.595,5318,137758
2/13/2023,96.585,96.595,96.545,96.58,4916,138020
2/14/2023,96.585,96.7,96.435,96.47,3488,138561
2/15/2023,96.475,96.515,96.38,96.41,15925,137767
2/16/2023,96.405,96.47,96.35,96.395,9189,138070
2/17/2023,96.355,96.445,96.29,96.435,6271,137836
2/21/2023,96.425,96.43,96.265,96.285,6403,137631
2/22/2023,96.29,96.34,96.265,96.31,5242,138465
2/23/2023,96.305,96.375,96.245,96.355,9659,138467
2/24/2023,96.36,96.375,96.18,96.215,6240,139104
2/27/2023,96.21,96.285,96.185,96.275,8952,140946
2/28/2023,96.27,96.29,96.205,96.28,6227,140921
3/1/2023,96.255,96.265,96.145,96.165,4159,141054
3/2/2023,96.185,96.185,96.07,96.075,6414,141220
3/3/2023,96.09,96.165,96.075,96.16,5873,140740
3/6/2023,96.145,96.24,96.145,96.165,3675,140659
3/7/2023,96.185,96.23,96.13,96.15,5598,141306
3/8/2023,96.14,96.225,96.065,96.15,6667,140696
3/9/2023,96.125,96.32,96.12,96.29,12272,139839
3/10/2023,96.295,96.555,96.295,96.475,9932,139024
3/13/2023,96.51,96.75,96.375,96.49,15704,138992
3/14/2023,96.41,96.53,96.275,96.355,34387,141284
3/15/2023,96.295,96.59,96.28,96.465,10317,140385
3/16/2023,96.445,96.645,96.375,96.4,10815,139297
3/17/2023,96.375,96.685,96.37,96.67,7763,139065
3/20/2023,96.57,96.805,96.53,96.59,6136,139687
3/21/2023,96.585,96.645,96.455,96.495,8295,139547
3/22/2023,96.5,96.795,96.45,96.71,3707,138784
3/23/2023,96.77,96.9,96.69,96.875,5812,138447
3/24/2023,96.885,97.035,96.85,96.88,9036,142715
3/27/2023,96.835,96.89,96.705,96.74,4673,142622
3/28/2023,96.74,96.75,96.66,96.685,2671,142117
3/29/2023,96.665,96.74,96.64,96.68,889,142030
3/30/2023,96.65,96.72,96.635,96.715,1800,142017
3/31/2023,96.69,96.83,96.66,96.78,1369,141722
4/3/2023,96.775,96.92,96.745,96.88,1517,140867
4/4/2023,96.905,97.02,96.845,97.02,3329,140904
4/5/2023,96.995,97.12,96.96,97.05,624,140996
4/6/2023,97.035,97.095,97.02,97.045,3280,139131
4/7/2023,97.01,97.04,96.915,96.915,903,138983
4/10/2023,96.92,96.92,96.845,96.87,1162,138768
4/11/2023,96.86,96.91,96.785,96.82,783,139210
4/12/2023,96.82,96.95,96.805,96.91,2084,137905
4/13/2023,96.94,96.965,96.87,96.88,1545,137752
4/14/2023,96.89,96.915,96.77,96.77,3310,135162
4/17/2023,96.77,96.77,96.77,96.77,216,135108
