Date,Open,High,Low,Close,Vol,OI
5/14/2018,96.84,96.845,96.835,96.845,220,15524
5/15/2018,96.785,96.785,96.745,96.75,187,15540
5/16/2018,96.765,96.77,96.725,96.725,567,15651
5/17/2018,96.705,96.71,96.695,96.71,571,15790
5/18/2018,96.73,96.765,96.73,96.765,248,15911
5/21/2018,96.755,96.76,96.745,96.76,755,15933
5/22/2018,96.76,96.775,96.75,96.765,198,15961
5/23/2018,96.83,96.835,96.82,96.835,98,15959
5/24/2018,96.825,96.88,96.825,96.855,537,16035
5/25/2018,96.905,96.915,96.905,96.905,383,16083
5/29/2018,97.01,97.07,96.955,97.07,24,16075
5/30/2018,97.065,97.065,96.955,97.0,1804,15935
5/31/2018,96.975,97.02,96.97,97.01,1098,15668
6/1/2018,96.955,96.955,96.91,96.935,1565,15429
6/4/2018,96.925,96.93,96.89,96.89,295,15459
6/5/2018,96.9,96.925,96.895,96.91,324,15437
6/6/2018,96.875,96.875,96.85,96.86,233,15452
6/7/2018,96.86,96.925,96.835,96.905,1094,15329
6/8/2018,96.93,96.93,96.88,96.885,324,15463
6/11/2018,96.865,96.865,96.855,96.86,253,15453
6/12/2018,96.855,96.86,96.85,96.855,308,15442
6/13/2018,96.865,96.875,96.815,96.845,697,15616
6/14/2018,96.855,96.915,96.855,96.895,521,15562
6/15/2018,96.915,96.95,96.915,96.92,1150,15747
6/18/2018,96.945,96.945,96.91,96.915,493,15771
6/19/2018,96.975,96.975,96.945,96.95,302,15916
6/20/2018,96.94,96.945,96.9,96.915,535,16022
6/21/2018,96.92,96.95,96.92,96.94,789,16070
6/22/2018,96.925,96.94,96.92,96.935,1277,16037
6/25/2018,96.975,96.975,96.95,96.965,269,16044
6/26/2018,96.955,96.96,96.955,96.955,894,16070
6/27/2018,96.965,97.005,96.965,97.005,1545,16212
6/28/2018,96.995,96.995,96.98,96.98,1222,16415
6/29/2018,96.975,97.0,96.97,96.985,1112,16369
7/2/2018,96.98,97.01,96.975,96.975,880,16665
7/3/2018,96.955,96.995,96.955,96.995,629,16620
7/5/2018,96.99,97.01,96.99,96.99,0,16723
7/6/2018,97.02,97.02,97.0,97.0,2091,17078
7/9/2018,97.0,97.0,96.975,96.975,1121,17121
7/10/2018,96.965,96.98,96.965,96.965,1057,17053
7/11/2018,97.0,97.005,96.995,97.005,1533,16920
7/12/2018,96.98,96.995,96.98,96.99,642,16918
7/13/2018,96.995,97.025,96.995,97.02,823,17097
7/16/2018,97.01,97.02,96.99,97.0,220,17097
7/17/2018,96.99,97.01,96.985,96.99,1025,17028
7/18/2018,96.995,96.995,96.975,96.975,88,17024
7/19/2018,96.955,97.015,96.955,97.005,53,17039
7/20/2018,97.015,97.015,96.95,96.955,829,16912
7/23/2018,96.95,96.96,96.89,96.89,456,17003
7/24/2018,96.905,96.91,96.885,96.91,757,17236
7/25/2018,96.915,96.93,96.885,96.93,829,17100
7/26/2018,96.885,96.905,96.885,96.895,604,16892
7/27/2018,96.895,96.91,96.89,96.91,170,16907
7/30/2018,96.895,96.895,96.875,96.88,625,17351
7/31/2018,96.915,96.925,96.89,96.9,411,17037
8/1/2018,96.87,96.87,96.84,96.84,614,17096
8/2/2018,96.845,96.865,96.84,96.855,309,17104
8/3/2018,96.865,96.885,96.86,96.88,390,17087
8/6/2018,96.88,96.915,96.88,96.905,405,17101
8/7/2018,96.895,96.895,96.88,96.88,455,17272
8/8/2018,96.885,96.905,96.885,96.9,60,17317
8/9/2018,96.915,96.935,96.915,96.925,779,17323
8/10/2018,96.955,97.01,96.955,97.01,306,17419
8/13/2018,97.015,97.015,96.985,96.99,503,17544
8/14/2018,96.97,96.99,96.97,96.97,540,17880
8/15/2018,96.985,97.025,96.98,97.015,550,17723
8/16/2018,97.005,97.005,96.98,96.99,82,17722
8/17/2018,97.0,97.025,96.99,96.995,15,17719
8/20/2018,97.005,97.045,97.005,97.045,332,17842
8/21/2018,97.04,97.04,97.02,97.03,555,17904
8/22/2018,97.05,97.065,97.04,97.055,281,17850
8/23/2018,97.045,97.06,97.04,97.055,132,17847
8/24/2018,97.045,97.05,97.025,97.04,411,17726
8/27/2018,97.04,97.04,97.01,97.02,478,17756
8/28/2018,97.01,97.015,96.98,96.98,97,17695
8/29/2018,96.99,96.99,96.97,96.98,499,17979
8/30/2018,96.985,97.015,96.985,97.005,236,17982
8/31/2018,97.02,97.035,96.995,97.02,228,17924
9/4/2018,97.005,97.005,96.97,96.975,0,18071
9/5/2018,96.98,96.99,96.96,96.98,940,18096
9/6/2018,96.985,97.015,96.98,97.01,555,18209
9/7/2018,97.015,97.015,96.945,96.945,403,18150
9/10/2018,96.95,96.955,96.945,96.95,483,18109
9/11/2018,96.94,96.945,96.905,96.91,996,18362
9/12/2018,96.925,96.93,96.91,96.925,1080,18002
9/13/2018,96.91,96.94,96.9,96.92,1659,18199
9/14/2018,96.905,96.905,96.885,96.89,1057,18599
9/17/2018,96.89,96.9,96.86,96.885,2857,18983
9/18/2018,96.89,96.905,96.82,96.835,13949,20597
9/19/2018,96.82,96.835,96.79,96.8,17921,23139
9/20/2018,96.82,96.825,96.785,96.8,25610,25390
9/21/2018,96.815,96.82,96.795,96.81,21197,25833
9/24/2018,96.815,96.815,96.785,96.805,13668,28271
9/25/2018,96.795,96.8,96.77,96.78,15751,29924
9/26/2018,96.795,96.84,96.79,96.83,15834,30123
9/27/2018,96.84,96.86,96.82,96.84,23230,29488
9/28/2018,96.845,96.875,96.835,96.845,16586,29237
10/1/2018,96.83,96.84,96.8,96.825,18455,28678
10/2/2018,96.815,96.855,96.815,96.855,25487,30810
10/3/2018,96.845,96.855,96.725,96.75,32375,34961
10/4/2018,96.725,96.735,96.68,96.71,36481,37643
10/5/2018,96.71,96.73,96.67,96.69,33159,36832
10/8/2018,96.69,96.71,96.655,96.7,30511,39885
10/9/2018,96.69,96.71,96.66,96.695,6356,40992
10/10/2018,96.7,96.75,96.665,96.685,27669,38525
10/11/2018,96.75,96.79,96.72,96.78,24834,39697
10/12/2018,96.755,96.785,96.725,96.78,41271,37645
10/15/2018,96.755,96.78,96.75,96.75,20749,35478
10/16/2018,96.76,96.76,96.735,96.75,15186,36778
10/17/2018,96.735,96.755,96.705,96.725,14408,37685
10/18/2018,96.7,96.75,96.69,96.735,21460,39754
10/19/2018,96.72,96.73,96.7,96.705,32598,40279
10/22/2018,96.715,96.73,96.7,96.715,21010,41355
10/23/2018,96.725,96.805,96.725,96.745,12575,43827
10/24/2018,96.745,96.825,96.745,96.79,27844,43320
10/25/2018,96.825,96.825,96.77,96.78,31955,43228
10/26/2018,96.805,96.86,96.8,96.845,20604,45255
10/29/2018,96.845,96.86,96.8,96.83,37996,50865
10/30/2018,96.83,96.83,96.785,96.8,23392,45929
10/31/2018,96.78,96.78,96.745,96.755,17190,44562
11/1/2018,96.765,96.78,96.74,96.77,20733,47466
11/2/2018,96.785,96.785,96.695,96.71,18385,47616
11/5/2018,96.71,96.735,96.705,96.72,23003,48172
11/6/2018,96.715,96.73,96.695,96.71,12317,48893
11/7/2018,96.71,96.75,96.67,96.715,13105,47784
11/8/2018,96.7,96.735,96.7,96.705,38618,51370
11/9/2018,96.705,96.755,96.705,96.745,15132,51049
11/12/2018,96.755,96.78,96.74,96.775,15301,50020
11/13/2018,96.77,96.805,96.755,96.8,2829,50292
11/14/2018,96.8,96.845,96.78,96.815,18581,49745
11/15/2018,96.8,96.86,96.8,96.825,26431,48150
11/16/2018,96.83,96.88,96.82,96.865,21099,46960
11/19/2018,96.875,96.89,96.845,96.88,29434,48231
11/20/2018,96.875,96.895,96.86,96.875,18269,47995
11/21/2018,96.865,96.865,96.835,96.86,26405,50972
11/23/2018,96.86,96.895,96.845,96.875,16819,50736
11/26/2018,96.88,96.88,96.85,96.865,11564,47344
11/27/2018,96.875,96.895,96.86,96.885,14295,45065
11/28/2018,96.88,96.91,96.87,96.91,22462,43079
11/29/2018,96.895,96.965,96.895,96.925,27880,44869
11/30/2018,96.945,96.98,96.945,96.95,30679,47504
12/3/2018,96.965,97.005,96.91,96.975,18608,48372
12/4/2018,97.01,97.09,97.0,97.05,22568,49420
12/5/2018,97.05,97.05,97.05,97.05,39898,49109
12/6/2018,97.05,97.145,97.045,97.095,0,49109
12/7/2018,97.07,97.135,97.055,97.13,65775,54417
12/10/2018,97.145,97.165,97.12,97.15,58931,63859
12/11/2018,97.165,97.175,97.11,97.115,45386,68402
12/12/2018,97.115,97.115,97.07,97.085,30629,70239
12/13/2018,97.085,97.105,97.07,97.085,25044,71205
12/14/2018,97.08,97.125,97.08,97.115,20108,71817
12/17/2018,97.105,97.14,97.1,97.14,27794,74263
12/18/2018,97.135,97.19,97.135,97.185,21348,78565
12/19/2018,97.19,97.26,97.16,97.225,30050,76036
12/20/2018,97.245,97.26,97.17,97.205,33861,76046
12/21/2018,97.17,97.2,97.17,97.18,25957,77808
12/24/2018,97.205,97.25,97.185,97.235,27135,78001
12/26/2018,97.25,97.26,97.165,97.18,7077,78151
12/27/2018,97.175,97.245,97.175,97.235,18927,77563
12/28/2018,97.205,97.285,97.2,97.26,25205,78279
12/31/2018,97.27,97.335,97.255,97.32,16878,79060
1/2/2019,97.285,97.39,97.285,97.34,15068,79082
1/3/2019,97.39,97.495,97.345,97.485,23906,82250
1/4/2019,97.48,97.485,97.325,97.35,36653,81361
1/7/2019,97.33,97.375,97.31,97.325,33742,83331
1/8/2019,97.315,97.33,97.27,97.285,25350,82872
1/9/2019,97.27,97.3,97.255,97.275,17903,83859
1/10/2019,97.295,97.325,97.265,97.27,26867,86482
1/11/2019,97.265,97.33,97.265,97.305,21270,84056
1/14/2019,97.295,97.345,97.29,97.3,16677,84564
1/15/2019,97.295,97.335,97.28,97.3,13808,84385
1/16/2019,97.295,97.305,97.255,97.275,22802,83676
1/17/2019,97.285,97.305,97.24,97.25,18313,84992
1/18/2019,97.245,97.25,97.195,97.21,17892,84044
1/22/2019,97.2,97.27,97.2,97.27,12572,83607
1/23/2019,97.26,97.265,97.215,97.245,19914,81179
1/24/2019,97.26,97.315,97.25,97.3,12447,80334
1/25/2019,97.29,97.295,97.24,97.255,16409,81000
1/28/2019,97.245,97.28,97.235,97.26,22596,83728
1/29/2019,97.265,97.295,97.255,97.29,14632,82325
1/30/2019,97.29,97.325,97.265,97.31,16986,81525
1/31/2019,97.32,97.395,97.315,97.38,22143,81424
2/1/2019,97.375,97.395,97.305,97.315,23949,79506
2/4/2019,97.315,97.315,97.27,97.29,24837,79786
2/5/2019,97.295,97.32,97.27,97.305,13745,80844
2/6/2019,97.31,97.345,97.305,97.315,12093,81034
2/7/2019,97.32,97.37,97.32,97.365,14541,80783
2/8/2019,97.36,97.395,97.36,97.385,21642,80810
2/11/2019,97.38,97.39,97.35,97.36,20847,81075
2/12/2019,97.365,97.365,97.33,97.34,14269,80882
2/13/2019,97.33,97.345,97.31,97.32,10744,81398
2/14/2019,97.32,97.39,97.315,97.37,19071,82714
2/15/2019,97.365,97.38,97.335,97.35,19325,80490
2/19/2019,97.35,97.395,97.34,97.385,11418,80483
2/20/2019,97.395,97.4,97.37,97.38,13022,80543
2/21/2019,97.39,97.395,97.34,97.36,12587,79799
2/22/2019,97.355,97.405,97.355,97.39,22801,77577
2/25/2019,97.39,97.39,97.365,97.38,15754,76083
2/26/2019,97.39,97.425,97.39,97.42,21393,74110
2/27/2019,97.415,97.425,97.355,97.36,19179,73065
2/28/2019,97.365,97.39,97.32,97.345,16840,72501
3/1/2019,97.335,97.335,97.295,97.31,34535,73071
3/4/2019,97.3,97.35,97.29,97.345,23936,71693
3/5/2019,97.345,97.345,97.315,97.345,15902,72750
3/6/2019,97.34,97.385,97.34,97.38,12523,72925
3/7/2019,97.37,97.43,97.37,97.43,15383,73497
3/8/2019,97.425,97.47,97.42,97.445,18394,73312
3/11/2019,97.445,97.45,97.415,97.43,20312,72373
3/12/2019,97.43,97.485,97.4,97.47,12880,72969
3/13/2019,97.48,97.48,97.45,97.47,18827,73122
3/14/2019,97.455,97.46,97.43,97.45,13979,73306
3/15/2019,97.45,97.505,97.445,97.49,14723,73451
3/18/2019,97.49,97.495,97.47,97.48,18280,73295
3/19/2019,97.485,97.5,97.455,97.48,10988,75175
3/20/2019,97.48,97.575,97.48,97.56,17119,74942
3/21/2019,97.56,97.6,97.555,97.57,25332,74278
3/22/2019,97.57,97.685,97.57,97.66,22452,74482
3/25/2019,97.66,97.75,97.645,97.715,44226,79034
3/26/2019,97.725,97.725,97.67,97.7,40040,81663
3/27/2019,97.715,97.775,97.695,97.725,28779,82260
3/28/2019,97.735,97.765,97.685,97.7,57734,81546
3/29/2019,97.695,97.7,97.65,97.66,27464,81666
4/1/2019,97.645,97.645,97.555,97.575,29551,80260
4/2/2019,97.57,97.605,97.57,97.6,26184,80197
4/3/2019,97.605,97.605,97.555,97.565,19492,80064
4/4/2019,97.565,97.595,97.565,97.575,18690,78298
4/5/2019,97.56,97.605,97.55,97.595,14738,78391
4/8/2019,97.595,97.61,97.585,97.585,15151,78927
4/9/2019,97.585,97.62,97.58,97.615,7779,78198
4/10/2019,97.605,97.65,97.6,97.64,15943,79064
4/11/2019,97.645,97.645,97.6,97.605,17650,78906
4/12/2019,97.615,97.62,97.54,97.545,14565,79019
4/15/2019,97.545,97.555,97.53,97.55,24828,76119
4/16/2019,97.545,97.55,97.495,97.495,13317,77219
4/17/2019,97.505,97.51,97.47,97.495,16399,78023
4/18/2019,97.485,97.545,97.485,97.53,15059,77566
4/22/2019,97.52,97.53,97.495,97.5,17600,80974
4/23/2019,97.505,97.525,97.5,97.52,13583,84761
4/24/2019,97.525,97.58,97.52,97.57,12245,84946
4/25/2019,97.57,97.575,97.54,97.555,14654,84655
4/26/2019,97.56,97.595,97.535,97.59,15017,84986
4/29/2019,97.59,97.59,97.55,97.555,20149,86128
4/30/2019,97.565,97.59,97.54,97.58,15049,86306
5/1/2019,97.58,97.62,97.565,97.57,17844,86211
5/2/2019,97.575,97.58,97.525,97.53,33319,86646
5/3/2019,97.54,97.575,97.505,97.56,18436,85347
5/6/2019,97.59,97.65,97.59,97.605,21509,84806
5/7/2019,97.645,97.665,97.605,97.66,12786,85023
5/8/2019,97.655,97.68,97.615,97.62,20885,85353
5/9/2019,97.625,97.68,97.625,97.65,25837,84817
5/10/2019,97.66,97.68,97.63,97.645,25495,85621
5/13/2019,97.66,97.72,97.65,97.705,24864,86079
5/14/2019,97.72,97.72,97.69,97.705,24305,86809
5/15/2019,97.71,97.77,97.705,97.76,18145,88136
5/16/2019,97.76,97.78,97.705,97.73,23925,87497
5/17/2019,97.75,97.785,97.735,97.745,18636,88973
5/20/2019,97.74,97.76,97.72,97.725,21409,86681
5/21/2019,97.725,97.735,97.705,97.715,15469,84842
5/22/2019,97.72,97.77,97.71,97.755,17903,83379
5/23/2019,97.77,97.87,97.77,97.865,32977,80437
5/24/2019,97.83,97.855,97.825,97.835,62477,87020
5/28/2019,97.85,97.9,97.835,97.89,27647,90432
5/29/2019,97.9,97.955,97.885,97.92,52771,95536
5/30/2019,97.89,97.93,97.865,97.915,34680,88557
5/31/2019,97.925,98.0,97.92,97.985,23147,86318
6/3/2019,97.98,98.05,97.975,98.025,42849,85801
6/4/2019,98.04,98.045,97.955,97.98,50791,87293
6/5/2019,97.95,98.01,97.95,97.97,35409,84636
6/6/2019,97.96,98.0,97.955,97.965,47400,85810
6/7/2019,97.97,98.045,97.95,98.005,35699,88387
6/10/2019,97.94,97.985,97.94,97.955,41290,93494
6/11/2019,97.955,97.995,97.935,97.995,24164,96519
6/12/2019,97.985,98.03,97.985,98.02,17299,94200
6/13/2019,98.025,98.075,98.02,98.07,22313,96169
6/14/2019,98.055,98.095,98.05,98.065,17061,97511
6/17/2019,98.08,98.09,98.045,98.07,24195,98188
6/18/2019,98.055,98.15,98.055,98.105,19423,98197
6/19/2019,98.115,98.135,98.06,98.12,44292,97871
6/20/2019,98.13,98.19,98.12,98.155,31195,102260
6/21/2019,98.13,98.15,98.075,98.08,41563,106350
6/24/2019,98.095,98.14,98.09,98.135,21981,108455
6/25/2019,98.14,98.185,98.13,98.175,15835,106807
6/26/2019,98.175,98.18,98.105,98.11,26229,105968
6/27/2019,98.115,98.145,98.085,98.14,18320,104688
6/28/2019,98.13,98.14,98.105,98.14,17418,104301
7/1/2019,98.1,98.135,98.085,98.105,16475,105271
7/2/2019,98.11,98.19,98.11,98.18,15154,105532
7/3/2019,98.19,98.225,98.19,98.215,20146,106204
7/5/2019,98.21,98.23,98.105,98.135,23567,102672
7/8/2019,98.135,98.165,98.135,98.145,36634,97747
7/9/2019,98.14,98.15,98.11,98.12,15851,98149
7/10/2019,98.115,98.135,98.065,98.105,14524,98565
7/11/2019,98.11,98.13,98.005,98.03,28833,100816
7/12/2019,98.015,98.05,98.005,98.05,43915,102728
7/15/2019,98.035,98.085,98.02,98.075,14670,104384
7/16/2019,98.08,98.085,98.02,98.04,16254,105747
7/17/2019,98.05,98.125,98.05,98.11,17513,103879
7/18/2019,98.125,98.155,98.095,98.135,13860,102903
7/19/2019,98.15,98.16,98.115,98.125,25507,103920
7/22/2019,98.115,98.145,98.11,98.135,18075,102666
7/23/2019,98.13,98.145,98.1,98.115,11949,101510
7/24/2019,98.1,98.155,98.1,98.135,12867,102247
7/25/2019,98.14,98.18,98.09,98.12,13798,103437
7/26/2019,98.12,98.14,98.1,98.115,22400,103859
7/29/2019,98.12,98.155,98.12,98.145,15421,104173
7/30/2019,98.135,98.155,98.125,98.14,10212,103621
7/31/2019,98.15,98.205,98.135,98.185,16103,104050
8/1/2019,98.195,98.345,98.145,98.33,26453,101678
8/2/2019,98.325,98.39,98.315,98.36,62739,102425
8/5/2019,98.37,98.54,98.365,98.515,40338,102389
8/6/2019,98.57,98.585,98.475,98.505,33475,103495
8/7/2019,98.555,98.67,98.535,98.58,38450,99349
8/8/2019,98.53,98.56,98.465,98.545,46404,97649
8/9/2019,98.55,98.585,98.5,98.515,24493,97839
8/12/2019,98.51,98.62,98.51,98.61,23188,97991
8/13/2019,98.605,98.625,98.5,98.535,17227,97993
8/14/2019,98.52,98.64,98.52,98.625,38717,99411
8/15/2019,98.62,98.72,98.6,98.675,42910,99491
8/16/2019,98.665,98.69,98.595,98.655,56299,105157
8/19/2019,98.625,98.635,98.57,98.6,29649,103909
8/20/2019,98.6,98.66,98.6,98.645,21499,103346
8/21/2019,98.64,98.645,98.585,98.62,27942,103551
8/22/2019,98.61,98.64,98.565,98.595,33037,100727
8/23/2019,98.58,98.71,98.54,98.685,22479,99040
8/26/2019,98.73,98.765,98.665,98.67,37138,98553
8/27/2019,98.675,98.75,98.675,98.72,24697,97112
8/28/2019,98.73,98.775,98.715,98.76,28194,98618
8/29/2019,98.755,98.78,98.69,98.71,18923,97382
8/30/2019,98.725,98.745,98.68,98.73,23127,97967
9/3/2019,98.75,98.815,98.71,98.785,15126,100348
9/4/2019,98.78,98.8,98.745,98.79,26345,101405
9/5/2019,98.78,98.78,98.655,98.675,16870,103672
9/6/2019,98.67,98.7,98.625,98.69,35172,110227
9/9/2019,98.68,98.68,98.59,98.615,19877,107103
9/10/2019,98.595,98.615,98.49,98.545,14016,105531
9/11/2019,98.505,98.53,98.485,98.5,20573,105315
9/12/2019,98.505,98.57,98.43,98.44,17172,105472
9/13/2019,98.455,98.465,98.315,98.325,32210,104473
9/16/2019,98.325,98.4,98.325,98.385,26778,116924
9/17/2019,98.38,98.43,98.37,98.415,24393,114857
9/18/2019,98.42,98.47,98.405,98.44,25444,115448
9/19/2019,98.425,98.465,98.405,98.46,34523,116958
9/20/2019,98.445,98.5,98.425,98.46,33614,118364
9/23/2019,98.495,98.555,98.455,98.515,25933,119384
9/24/2019,98.5,98.605,98.495,98.6,36015,123535
9/25/2019,98.585,98.6,98.49,98.5,32610,123857
9/26/2019,98.495,98.55,98.495,98.535,24160,124222
9/27/2019,98.52,98.53,98.485,98.53,29155,130215
9/30/2019,98.505,98.535,98.495,98.53,26027,130341
10/1/2019,98.535,98.59,98.44,98.555,23463,126061
10/2/2019,98.56,98.625,98.525,98.615,39906,126638
10/3/2019,98.61,98.705,98.61,98.68,24585,128221
10/4/2019,98.67,98.7,98.65,98.69,42773,132292
10/7/2019,98.69,98.69,98.625,98.645,34481,134966
10/8/2019,98.63,98.695,98.6,98.665,19090,135828
10/9/2019,98.68,98.69,98.615,98.625,41053,135131
10/10/2019,98.625,98.67,98.54,98.555,34344,135260
10/11/2019,98.55,98.565,98.42,98.44,32495,136990
10/14/2019,98.455,98.52,98.445,98.47,57527,137814
10/15/2019,98.475,98.51,98.395,98.4,4826,137900
10/16/2019,98.4,98.46,98.4,98.435,29440,136986
10/17/2019,98.445,98.46,98.385,98.43,27349,136659
10/18/2019,98.43,98.45,98.41,98.43,24823,137348
10/21/2019,98.43,98.44,98.37,98.38,22714,139188
10/22/2019,98.375,98.41,98.36,98.4,14660,138117
10/23/2019,98.415,98.44,98.395,98.41,21147,138277
10/24/2019,98.405,98.44,98.395,98.405,18685,137801
10/25/2019,98.42,98.44,98.365,98.39,22186,135807
10/28/2019,98.39,98.39,98.325,98.335,20171,135757
10/29/2019,98.345,98.36,98.33,98.35,17574,137499
10/30/2019,98.355,98.425,98.34,98.395,20700,137122
10/31/2019,98.42,98.525,98.395,98.51,33656,138319
11/1/2019,98.515,98.535,98.455,98.475,40896,138025
11/4/2019,98.46,98.46,98.4,98.41,26697,137983
11/5/2019,98.415,98.415,98.31,98.33,16772,137933
11/6/2019,98.33,98.375,98.325,98.37,24878,138074
11/7/2019,98.365,98.38,98.18,98.235,30938,137150
11/8/2019,98.24,98.28,98.205,98.24,39612,138109
11/11/2019,98.225,98.26,98.225,98.235,23868,138449
11/12/2019,98.235,98.265,98.205,98.26,6097,137306
11/13/2019,98.235,98.325,98.235,98.32,30660,137883
11/14/2019,98.305,98.4,98.295,98.38,22712,139138
11/15/2019,98.37,98.375,98.34,98.355,22272,139951
11/18/2019,98.365,98.4,98.335,98.39,12447,140264
11/19/2019,98.375,98.42,98.365,98.42,17783,140987
11/20/2019,98.425,98.475,98.425,98.46,22648,146306
11/21/2019,98.465,98.495,98.42,98.435,33021,145312
11/22/2019,98.435,98.46,98.41,98.43,27321,143128
11/25/2019,98.43,98.45,98.405,98.44,28044,144871
11/26/2019,98.44,98.465,98.415,98.45,28611,147891
11/27/2019,98.455,98.455,98.405,98.41,24217,148037
11/29/2019,98.41,98.43,98.375,98.385,24098,148061
12/2/2019,98.365,98.375,98.31,98.335,18995,144765
12/3/2019,98.355,98.495,98.32,98.475,25885,144497
12/4/2019,98.465,98.485,98.38,98.395,34074,141732
12/5/2019,98.395,98.41,98.34,98.365,29584,137978
12/6/2019,98.36,98.38,98.295,98.31,31043,137709
12/9/2019,98.315,98.35,98.315,98.315,24972,138052
12/10/2019,98.33,98.345,98.295,98.32,14754,140324
12/11/2019,98.31,98.37,98.31,98.36,21578,141214
12/12/2019,98.36,98.385,98.21,98.23,31639,139409
12/13/2019,98.21,98.33,98.17,98.325,59268,149868
12/16/2019,98.32,98.32,98.235,98.235,42710,146667
12/17/2019,98.255,98.275,98.23,98.24,20018,147270
12/18/2019,98.25,98.26,98.19,98.21,11288,147263
12/19/2019,98.215,98.235,98.175,98.225,20602,146482
12/20/2019,98.21,98.22,98.18,98.215,22944,144954
12/23/2019,98.205,98.23,98.18,98.185,18393,140716
12/24/2019,98.195,98.225,98.17,98.215,12374,139551
12/26/2019,98.225,98.235,98.2,98.225,8792,139089
12/27/2019,98.23,98.265,98.225,98.255,7190,138643
12/30/2019,98.25,98.26,98.19,98.23,17719,134144
12/31/2019,98.24,98.24,98.18,98.21,24162,131087
1/2/2020,98.18,98.28,98.165,98.24,16751,130283
1/3/2020,98.25,98.35,98.25,98.345,20462,129908
1/6/2020,98.355,98.395,98.335,98.36,30091,127525
1/7/2020,98.365,98.38,98.34,98.345,35736,124478
1/8/2020,98.355,98.475,98.285,98.285,34411,121235
1/9/2020,98.29,98.315,98.26,98.305,44270,118301
1/10/2020,98.305,98.345,98.29,98.335,16091,117284
1/13/2020,98.335,98.335,98.305,98.32,17124,117146
1/14/2020,98.32,98.355,98.305,98.345,18300,117722
1/15/2020,98.34,98.375,98.34,98.36,29478,114868
1/16/2020,98.36,98.375,98.325,98.34,14675,114589
1/17/2020,98.335,98.34,98.295,98.32,23547,113202
1/21/2020,98.335,98.39,98.33,98.39,18587,113486
1/22/2020,98.37,98.4,98.36,98.39,17828,111827
1/23/2020,98.39,98.45,98.39,98.42,24582,110713
1/24/2020,98.435,98.51,98.395,98.5,25551,113361
1/27/2020,98.545,98.595,98.535,98.585,34010,116734
1/28/2020,98.575,98.615,98.52,98.54,42787,122093
1/29/2020,98.53,98.61,98.53,98.59,38916,119604
1/30/2020,98.6,98.66,98.595,98.64,23235,122014
1/31/2020,98.595,98.695,98.59,98.68,40047,124272
2/3/2020,98.715,98.715,98.605,98.67,37257,122659
2/4/2020,98.67,98.675,98.56,98.585,32525,121522
2/5/2020,98.585,98.61,98.51,98.53,28839,123546
2/6/2020,98.52,98.54,98.48,98.53,26327,125091
2/7/2020,98.535,98.605,98.525,98.59,17715,124629
2/10/2020,98.59,98.64,98.57,98.635,34986,122647
2/11/2020,98.61,98.615,98.58,98.595,17313,122923
2/12/2020,98.575,98.575,98.53,98.54,17133,122728
2/13/2020,98.535,98.605,98.535,98.555,28651,121008
2/14/2020,98.56,98.61,98.56,98.595,30705,124932
2/18/2020,98.59,98.645,98.58,98.625,20377,124289
2/19/2020,98.62,98.63,98.59,98.61,25567,125002
2/20/2020,98.605,98.68,98.595,98.66,24191,125670
2/21/2020,98.665,98.76,98.66,98.725,31880,123075
2/24/2020,98.76,98.85,98.76,98.82,61888,120082
2/25/2020,98.825,98.885,98.77,98.855,59235,122714
2/26/2020,98.835,98.87,98.795,98.86,77257,120320
2/27/2020,98.825,98.915,98.82,98.855,73058,120544
2/28/2020,98.88,99.005,98.87,98.995,117913,120224
3/2/2020,99.03,99.1,98.92,98.995,115104,119627
3/3/2020,98.92,99.215,98.92,99.09,96696,120989
3/4/2020,99.12,99.165,99.04,99.1,115072,117382
3/5/2020,99.05,99.185,99.04,99.165,82666,110182
3/6/2020,99.17,99.335,99.145,99.245,72973,113045
3/9/2020,99.3,99.495,99.26,99.385,118200,114234
3/10/2020,99.35,99.4,99.145,99.205,143769,127518
3/11/2020,99.165,99.29,99.12,99.19,110565,122239
3/12/2020,99.125,99.365,99.1,99.18,101034,120467
3/13/2020,99.28,99.33,98.955,99.04,128752,126916
3/16/2020,99.115,99.315,99.115,99.225,125809,121278
3/17/2020,99.26,99.27,99.02,99.135,95100,122384
3/18/2020,99.045,99.14,98.965,99.0,75285,123217
3/19/2020,99.04,99.27,98.93,99.15,78007,122964
3/20/2020,99.165,99.39,99.12,99.36,81857,124462
3/23/2020,99.385,99.48,99.335,99.44,44994,123105
3/24/2020,99.44,99.45,99.29,99.345,68570,126026
3/25/2020,99.335,99.35,99.255,99.29,32551,126722
3/26/2020,99.285,99.42,99.285,99.365,35207,126822
3/27/2020,99.33,99.46,99.32,99.415,44772,122340
3/30/2020,99.455,99.495,99.38,99.44,32265,121655
3/31/2020,99.395,99.47,99.385,99.44,35792,122293
4/1/2020,99.445,99.5,99.435,99.465,43856,126229
4/2/2020,99.46,99.47,99.405,99.43,39121,126903
4/3/2020,99.45,99.49,99.42,99.455,33088,126799
4/6/2020,99.425,99.43,99.36,99.365,26388,126915
4/7/2020,99.37,99.385,99.255,99.305,28671,125336
4/8/2020,99.33,99.36,99.285,99.305,37040,124615
4/9/2020,99.305,99.35,99.29,99.34,32356,124717
4/13/2020,99.325,99.355,99.305,99.335,56381,131562
4/14/2020,99.315,99.37,99.3,99.355,23459,135761
