Date,Open,High,Low,Close,Vol,OI
1/9/2018,97.3,97.32,97.24,97.26,1269,3936
1/10/2018,97.21,97.265,97.18,97.26,596,4288
1/11/2018,97.27,97.275,97.23,97.275,1718,4847
1/12/2018,97.25,97.25,97.225,97.25,1703,4640
1/16/2018,97.26,97.27,97.25,97.255,1382,5397
1/17/2018,97.245,97.245,97.215,97.215,644,5482
1/18/2018,97.19,97.195,97.15,97.175,1320,5528
1/19/2018,97.13,97.14,97.065,97.105,849,5345
1/22/2018,97.065,97.095,97.06,97.06,856,5353
1/23/2018,97.125,97.135,97.11,97.13,890,5300
1/24/2018,97.125,97.125,97.09,97.09,685,5151
1/25/2018,97.105,97.165,97.075,97.145,884,4731
1/26/2018,97.13,97.145,97.1,97.105,508,4562
1/29/2018,97.05,97.06,97.025,97.06,317,4672
1/30/2018,97.05,97.055,97.02,97.02,568,4766
1/31/2018,97.035,97.05,97.005,97.03,408,4637
2/1/2018,97.015,97.02,96.975,96.975,941,4992
2/2/2018,96.92,96.935,96.865,96.875,619,4909
2/5/2018,96.83,97.04,96.83,96.925,2011,5539
2/6/2018,97.1,97.1,96.91,96.95,1995,5653
2/7/2018,96.95,96.965,96.87,96.885,3780,6121
2/8/2018,96.915,96.915,96.815,96.875,455,6383
2/9/2018,96.9,96.94,96.87,96.9,1980,7020
2/12/2018,96.84,96.88,96.84,96.865,222,7097
2/13/2018,96.885,96.905,96.875,96.88,888,7182
2/14/2018,96.905,96.905,96.82,96.82,639,7120
2/15/2018,96.81,96.85,96.81,96.85,1756,7436
2/16/2018,96.875,96.905,96.87,96.87,199,7475
2/20/2018,96.855,96.875,96.85,96.875,792,7458
2/21/2018,96.885,96.9,96.805,96.815,1468,8264
2/22/2018,96.85,96.87,96.835,96.87,829,7267
2/23/2018,96.91,96.93,96.91,96.925,945,7301
2/26/2018,96.95,96.97,96.94,96.945,0,7301
2/27/2018,96.955,96.955,96.88,96.89,514,7348
2/28/2018,96.905,96.935,96.9,96.935,619,7343
3/1/2018,96.95,97.01,96.95,97.0,260,7183
3/2/2018,96.995,96.995,96.925,96.935,2139,7708
3/5/2018,96.96,96.96,96.91,96.91,863,7736
3/6/2018,96.925,96.94,96.915,96.915,371,7755
3/7/2018,96.94,96.945,96.91,96.91,422,7661
3/8/2018,96.93,96.95,96.925,96.925,300,7629
3/9/2018,96.925,96.925,96.89,96.9,172,7583
3/12/2018,96.89,96.915,96.89,96.915,585,7629
3/13/2018,96.92,96.94,96.92,96.935,502,7828
3/14/2018,96.945,96.985,96.94,96.97,640,7836
3/15/2018,96.975,96.99,96.975,96.99,1518,7974
3/16/2018,96.995,97.005,96.945,96.95,396,7923
3/19/2018,96.95,96.975,96.935,96.97,1145,7963
3/20/2018,96.945,96.95,96.925,96.925,1765,7946
3/21/2018,96.92,96.92,96.85,96.875,265,7892
3/22/2018,96.91,97.01,96.91,96.985,856,7893
3/23/2018,97.02,97.02,96.975,96.985,1748,7015
3/26/2018,96.965,97.005,96.955,96.98,615,6929
3/27/2018,96.97,97.055,96.965,97.035,639,6900
3/28/2018,97.08,97.08,97.04,97.04,469,6933
3/29/2018,97.02,97.085,97.02,97.08,946,7468
4/2/2018,97.055,97.1,97.055,97.1,0,7687
4/3/2018,97.09,97.09,97.06,97.06,98,7657
4/4/2018,97.075,97.085,97.01,97.035,273,7511
4/5/2018,97.0,97.005,96.98,96.985,177,7551
4/6/2018,96.995,97.045,96.995,97.045,263,7660
4/9/2018,97.035,97.04,97.0,97.04,417,7887
4/10/2018,97.04,97.04,97.01,97.03,396,7917
4/11/2018,97.045,97.055,97.025,97.035,433,7943
4/12/2018,97.05,97.055,96.98,96.98,781,8552
4/13/2018,96.985,97.0,96.985,97.0,68,8575
4/16/2018,96.985,97.025,96.985,97.025,163,8581
4/17/2018,97.015,97.035,97.005,97.035,337,8611
4/18/2018,97.005,97.02,96.98,96.98,1430,7945
4/19/2018,96.98,96.98,96.905,96.92,721,8205
4/20/2018,96.895,96.895,96.87,96.87,422,8149
4/23/2018,96.85,96.855,96.825,96.85,945,8104
4/24/2018,96.87,96.87,96.815,96.835,391,8141
4/25/2018,96.785,96.795,96.775,96.785,699,7924
4/26/2018,96.78,96.815,96.78,96.81,417,8017
4/27/2018,96.83,96.86,96.825,96.855,271,7939
4/30/2018,96.855,96.885,96.85,96.885,563,8040
5/1/2018,96.86,96.87,96.85,96.855,664,8415
5/2/2018,96.855,96.87,96.855,96.865,256,8400
5/3/2018,96.85,96.89,96.85,96.88,391,8450
5/4/2018,96.88,96.915,96.88,96.885,249,8349
5/7/2018,96.875,96.885,96.875,96.88,628,8522
5/8/2018,96.89,96.89,96.835,96.86,144,8420
5/9/2018,96.815,96.825,96.805,96.81,678,8336
5/10/2018,96.83,96.88,96.825,96.845,526,8737
5/11/2018,96.86,96.87,96.835,96.86,913,9157
5/14/2018,96.845,96.85,96.82,96.835,243,9250
5/15/2018,96.8,96.805,96.74,96.74,204,9262
5/16/2018,96.755,96.76,96.705,96.715,849,8972
5/17/2018,96.7,96.7,96.68,96.695,732,8987
5/18/2018,96.695,96.75,96.695,96.75,433,8968
5/21/2018,96.74,96.755,96.74,96.745,761,8887
5/22/2018,96.75,96.765,96.745,96.75,239,8901
5/23/2018,96.77,96.82,96.77,96.82,109,8925
5/24/2018,96.82,96.865,96.82,96.845,256,9099
5/25/2018,96.895,96.905,96.885,96.895,261,9048
5/29/2018,96.92,97.06,96.92,97.05,32,9056
5/30/2018,97.045,97.045,96.955,96.985,2751,8287
5/31/2018,96.96,96.995,96.95,96.995,1252,8158
6/1/2018,96.945,96.945,96.905,96.925,431,8178
6/4/2018,96.91,96.915,96.875,96.88,308,8221
6/5/2018,96.905,96.905,96.9,96.9,391,8416
6/6/2018,96.865,96.875,96.84,96.85,79,8402
6/7/2018,96.845,96.905,96.84,96.895,328,8515
6/8/2018,96.895,96.915,96.875,96.875,225,8570
6/11/2018,96.845,96.85,96.835,96.85,528,8552
6/12/2018,96.84,96.85,96.84,96.845,146,8567
6/13/2018,96.855,96.87,96.83,96.835,188,8570
6/14/2018,96.87,96.905,96.87,96.885,694,8848
6/15/2018,96.905,96.94,96.905,96.91,1172,8969
6/18/2018,96.92,96.935,96.905,96.905,689,9146
6/19/2018,96.96,96.96,96.935,96.94,457,9256
6/20/2018,96.935,96.935,96.89,96.905,204,9243
6/21/2018,96.88,96.93,96.88,96.93,623,9433
6/22/2018,96.905,96.92,96.905,96.92,901,9337
6/25/2018,96.945,96.96,96.935,96.95,263,9311
6/26/2018,96.945,96.945,96.93,96.935,1050,9225
6/27/2018,96.935,96.985,96.935,96.985,2141,9021
6/28/2018,96.975,96.98,96.96,96.965,1141,9400
6/29/2018,96.955,96.98,96.955,96.97,651,9074
7/2/2018,96.97,96.995,96.96,96.96,561,9184
7/3/2018,96.965,96.98,96.965,96.98,498,8940
7/5/2018,96.98,96.99,96.975,96.975,0,8738
7/6/2018,96.965,96.995,96.965,96.98,887,8840
7/9/2018,96.955,96.97,96.955,96.955,638,8716
7/10/2018,96.965,96.965,96.945,96.945,1000,8694
7/11/2018,96.98,96.98,96.96,96.98,263,8840
7/12/2018,96.955,96.985,96.955,96.97,88,8857
7/13/2018,96.98,97.005,96.98,97.0,598,8911
7/16/2018,96.98,96.98,96.975,96.98,340,8959
7/17/2018,96.965,96.985,96.965,96.975,566,9021
7/18/2018,96.97,96.98,96.96,96.96,243,9002
7/19/2018,96.96,96.99,96.96,96.99,122,8952
7/20/2018,96.99,96.99,96.93,96.935,456,9026
7/23/2018,96.93,96.935,96.87,96.87,400,8982
7/24/2018,96.875,96.89,96.875,96.89,769,8996
7/25/2018,96.91,96.91,96.87,96.91,150,8978
7/26/2018,96.865,96.885,96.865,96.875,386,9181
7/27/2018,96.875,96.89,96.87,96.89,372,9233
7/30/2018,96.88,96.88,96.855,96.86,512,9577
7/31/2018,96.865,96.9,96.865,96.88,987,9914
8/1/2018,96.845,96.845,96.815,96.82,416,9946
8/2/2018,96.84,96.84,96.82,96.835,146,9942
8/3/2018,96.825,96.865,96.825,96.86,79,9944
8/6/2018,96.875,96.89,96.87,96.885,180,9955
8/7/2018,96.86,96.86,96.855,96.86,44,9970
8/8/2018,96.87,96.88,96.87,96.88,81,10003
8/9/2018,96.91,96.915,96.905,96.905,41,10032
8/10/2018,96.93,96.99,96.93,96.99,101,10103
8/13/2018,96.98,96.99,96.965,96.97,434,10281
8/14/2018,96.95,96.96,96.945,96.945,377,10609
8/15/2018,96.94,97.0,96.94,96.995,95,10264
8/16/2018,96.975,96.975,96.97,96.97,74,10233
8/17/2018,96.985,96.985,96.97,96.97,75,10268
8/20/2018,96.98,97.025,96.98,97.025,162,10398
8/21/2018,97.0,97.02,96.995,97.01,177,10409
8/22/2018,97.03,97.035,97.02,97.035,65,10368
8/23/2018,97.02,97.035,97.02,97.035,97,10382
8/24/2018,97.025,97.035,97.015,97.02,478,10428
8/27/2018,97.0,97.0,97.0,97.0,134,10436
8/28/2018,96.97,96.97,96.955,96.96,0,10436
8/29/2018,96.955,96.96,96.95,96.96,179,10478
8/30/2018,96.975,96.985,96.975,96.985,111,10426
8/31/2018,96.995,97.01,96.995,97.0,181,10464
9/4/2018,96.98,96.98,96.95,96.955,0,10467
9/5/2018,96.95,96.97,96.935,96.96,722,10360
9/6/2018,96.96,96.995,96.955,96.99,301,10373
9/7/2018,96.93,96.93,96.925,96.925,436,10396
9/10/2018,96.925,96.935,96.925,96.93,178,10371
9/11/2018,96.91,96.91,96.885,96.89,197,10404
9/12/2018,96.91,96.91,96.89,96.905,865,10434
9/13/2018,96.905,96.91,96.88,96.9,575,10445
9/14/2018,96.87,96.875,96.865,96.87,429,10630
9/17/2018,96.86,96.875,96.84,96.865,453,10985
9/18/2018,96.83,96.83,96.805,96.815,909,11282
9/19/2018,96.805,96.815,96.77,96.78,723,11262
9/20/2018,96.77,96.795,96.77,96.78,1623,11839
9/21/2018,96.79,96.8,96.78,96.79,346,11872
9/24/2018,96.785,96.795,96.78,96.785,589,12138
9/25/2018,96.765,96.78,96.765,96.765,635,12127
9/26/2018,96.79,96.815,96.79,96.815,429,12152
9/27/2018,96.82,96.825,96.815,96.825,1181,12293
9/28/2018,96.835,96.85,96.83,96.83,253,12417
10/1/2018,96.795,96.82,96.79,96.805,704,12597
10/2/2018,96.795,96.835,96.795,96.835,381,12536
10/3/2018,96.81,96.81,96.705,96.73,292,12581
10/4/2018,96.705,96.71,96.655,96.69,209,12615
10/5/2018,96.69,96.695,96.655,96.67,1816,12876
10/8/2018,96.645,96.68,96.645,96.68,1052,13034
10/9/2018,96.65,96.68,96.635,96.675,234,12932
10/10/2018,96.665,96.67,96.64,96.66,1502,13235
10/11/2018,96.735,96.76,96.695,96.755,390,12997
10/12/2018,96.71,96.755,96.705,96.755,733,12779
10/15/2018,96.735,96.75,96.725,96.725,525,12645
10/16/2018,96.72,96.73,96.72,96.725,390,12349
10/17/2018,96.71,96.725,96.695,96.7,38,12362
10/18/2018,96.68,96.725,96.675,96.71,133,12439
10/19/2018,96.7,96.7,96.68,96.68,1644,12088
10/22/2018,96.68,96.7,96.68,96.69,255,12060
10/23/2018,96.73,96.78,96.715,96.715,248,12260
10/24/2018,96.745,96.78,96.745,96.76,781,12697
10/25/2018,96.785,96.785,96.745,96.75,1428,13030
10/26/2018,96.805,96.815,96.79,96.815,396,13158
10/29/2018,96.785,96.8,96.775,96.8,3266,13999
10/30/2018,96.775,96.78,96.755,96.77,414,13870
10/31/2018,96.735,96.745,96.715,96.725,1164,14257
11/1/2018,96.715,96.745,96.71,96.74,1130,13989
11/2/2018,96.71,96.71,96.665,96.675,811,13659
11/5/2018,96.69,96.695,96.68,96.685,77,13428
11/6/2018,96.685,96.69,96.68,96.68,219,13621
11/7/2018,96.64,96.71,96.64,96.685,368,13363
11/8/2018,96.685,96.7,96.67,96.675,564,13065
11/9/2018,96.695,96.72,96.685,96.715,361,13264
11/12/2018,96.735,96.745,96.735,96.745,202,13266
11/13/2018,96.74,96.77,96.73,96.77,135,13264
11/14/2018,96.775,96.805,96.755,96.785,836,13011
11/15/2018,96.815,96.825,96.795,96.795,384,13052
11/16/2018,96.8,96.83,96.8,96.83,392,13189
11/19/2018,96.85,96.85,96.81,96.84,1721,13040
11/20/2018,96.86,96.86,96.835,96.84,211,13079
11/21/2018,96.82,96.825,96.805,96.825,890,13228
11/23/2018,96.815,96.855,96.815,96.84,1018,13384
11/26/2018,96.85,96.85,96.82,96.83,952,12974
11/27/2018,96.83,96.855,96.83,96.85,799,12955
11/28/2018,96.84,96.875,96.84,96.875,954,13268
11/29/2018,96.9,96.925,96.895,96.895,1475,13721
11/30/2018,96.92,96.95,96.915,96.92,647,13744
12/3/2018,96.915,96.975,96.895,96.945,403,13569
12/4/2018,97.0,97.06,96.975,97.025,1040,13342
12/5/2018,97.025,97.025,97.025,97.025,2204,14231
12/6/2018,97.045,97.11,97.025,97.07,0,14231
12/7/2018,97.06,97.105,97.025,97.1,4572,13403
12/10/2018,97.105,97.13,97.08,97.12,1922,13505
12/11/2018,97.13,97.13,97.075,97.085,7778,16600
12/12/2018,97.08,97.08,97.035,97.055,1166,16172
12/13/2018,97.05,97.075,97.045,97.055,1932,15396
12/14/2018,97.055,97.09,97.055,97.08,4342,16043
12/17/2018,97.065,97.105,97.06,97.105,3997,16155
12/18/2018,97.1,97.155,97.095,97.145,19528,19557
12/19/2018,97.15,97.225,97.125,97.19,34495,20119
12/20/2018,97.21,97.225,97.13,97.17,36088,22900
12/21/2018,97.135,97.165,97.13,97.145,26564,23255
12/24/2018,97.16,97.21,97.15,97.2,26710,24366
12/26/2018,97.2,97.215,97.135,97.145,6865,23897
12/27/2018,97.14,97.21,97.14,97.2,17161,22793
12/28/2018,97.17,97.245,97.17,97.225,21557,22681
12/31/2018,97.24,97.295,97.215,97.28,16117,21415
1/2/2019,97.25,97.34,97.25,97.3,12092,21948
1/3/2019,97.35,97.45,97.3,97.44,25379,24524
1/4/2019,97.44,97.44,97.285,97.31,39193,25395
1/7/2019,97.29,97.335,97.27,97.285,36272,27963
1/8/2019,97.275,97.29,97.23,97.245,25695,28511
1/9/2019,97.235,97.26,97.215,97.235,20984,28659
1/10/2019,97.255,97.285,97.225,97.23,28085,30341
1/11/2019,97.225,97.29,97.225,97.265,20146,29370
1/14/2019,97.255,97.305,97.25,97.26,16147,29756
1/15/2019,97.255,97.295,97.24,97.26,12388,29499
1/16/2019,97.25,97.265,97.22,97.235,21337,30372
1/17/2019,97.245,97.265,97.2,97.215,17204,32488
1/18/2019,97.21,97.21,97.16,97.175,15110,32809
1/22/2019,97.175,97.235,97.175,97.23,14183,33208
1/23/2019,97.22,97.225,97.18,97.205,16451,33595
1/24/2019,97.225,97.275,97.21,97.26,11658,33978
1/25/2019,97.25,97.25,97.2,97.215,16178,33979
1/28/2019,97.205,97.245,97.195,97.22,15755,34675
1/29/2019,97.23,97.255,97.22,97.25,12081,34342
1/30/2019,97.25,97.28,97.225,97.27,16969,35178
1/31/2019,97.28,97.35,97.275,97.335,27063,35156
2/1/2019,97.335,97.35,97.27,97.275,25736,36007
2/4/2019,97.285,97.285,97.23,97.25,26583,32334
2/5/2019,97.25,97.28,97.235,97.265,12036,32412
2/6/2019,97.27,97.305,97.27,97.275,11232,32294
2/7/2019,97.285,97.33,97.285,97.325,15556,32758
2/8/2019,97.32,97.355,97.32,97.345,22665,32885
2/11/2019,97.35,97.35,97.315,97.325,22118,36331
2/12/2019,97.33,97.33,97.29,97.3,12230,36748
2/13/2019,97.295,97.31,97.275,97.28,10583,37579
2/14/2019,97.285,97.35,97.28,97.33,19066,37751
2/15/2019,97.33,97.345,97.3,97.315,18678,35592
2/19/2019,97.32,97.36,97.305,97.345,9611,35346
2/20/2019,97.355,97.365,97.335,97.34,12837,34460
2/21/2019,97.35,97.355,97.305,97.32,11807,34162
2/22/2019,97.315,97.365,97.315,97.35,20270,33664
2/25/2019,97.355,97.355,97.325,97.34,12760,33913
2/26/2019,97.345,97.385,97.345,97.38,15957,36768
2/27/2019,97.37,97.38,97.31,97.315,17556,37791
2/28/2019,97.32,97.345,97.275,97.3,19272,38321
3/1/2019,97.29,97.295,97.25,97.265,27641,36268
3/4/2019,97.255,97.305,97.25,97.3,21288,37585
3/5/2019,97.3,97.305,97.275,97.3,18239,41261
3/6/2019,97.3,97.34,97.3,97.335,15337,41010
3/7/2019,97.335,97.385,97.33,97.385,16202,43065
3/8/2019,97.375,97.43,97.375,97.405,19152,45608
3/11/2019,97.4,97.405,97.37,97.39,20733,43702
3/12/2019,97.39,97.445,97.355,97.425,15168,42423
3/13/2019,97.435,97.435,97.405,97.43,21460,43076
3/14/2019,97.41,97.42,97.39,97.405,15437,41141
3/15/2019,97.405,97.465,97.405,97.445,15341,40434
3/18/2019,97.445,97.45,97.425,97.44,18559,41620
3/19/2019,97.44,97.455,97.41,97.44,12714,42894
3/20/2019,97.44,97.53,97.44,97.51,15531,44068
3/21/2019,97.515,97.555,97.51,97.53,27415,44259
3/22/2019,97.525,97.645,97.525,97.62,21326,47225
3/25/2019,97.615,97.705,97.605,97.67,41282,47489
3/26/2019,97.685,97.685,97.625,97.655,41227,49611
3/27/2019,97.66,97.73,97.65,97.685,33672,48253
3/28/2019,97.695,97.725,97.65,97.665,50704,48607
3/29/2019,97.66,97.665,97.615,97.625,27334,47703
4/1/2019,97.6,97.605,97.515,97.535,32432,50293
4/2/2019,97.53,97.565,97.53,97.56,20307,50160
4/3/2019,97.56,97.565,97.51,97.525,19669,52831
4/4/2019,97.53,97.55,97.53,97.535,19511,54976
4/5/2019,97.53,97.565,97.51,97.555,17450,56210
4/8/2019,97.555,97.57,97.545,97.545,17748,55339
4/9/2019,97.545,97.58,97.545,97.575,8853,56005
4/10/2019,97.565,97.61,97.56,97.6,13944,55388
4/11/2019,97.605,97.605,97.56,97.565,16997,54347
4/12/2019,97.575,97.58,97.505,97.505,14975,54364
4/15/2019,97.505,97.515,97.49,97.51,20279,54925
4/16/2019,97.505,97.51,97.455,97.455,13703,55235
4/17/2019,97.46,97.47,97.43,97.455,15538,56858
4/18/2019,97.45,97.505,97.45,97.495,15700,56797
4/22/2019,97.48,97.49,97.455,97.46,16870,58482
4/23/2019,97.465,97.485,97.46,97.48,13173,61486
4/24/2019,97.48,97.54,97.48,97.53,10974,61018
4/25/2019,97.53,97.535,97.505,97.515,17406,60404
4/26/2019,97.515,97.555,97.495,97.55,15009,62510
4/29/2019,97.55,97.55,97.51,97.515,20581,60098
4/30/2019,97.525,97.545,97.5,97.54,16282,60100
5/1/2019,97.54,97.575,97.525,97.53,20254,60506
5/2/2019,97.54,97.54,97.485,97.49,35059,61383
5/3/2019,97.5,97.535,97.47,97.52,23376,58176
5/6/2019,97.565,97.61,97.56,97.565,21937,58884
5/7/2019,97.605,97.63,97.565,97.62,22132,59309
5/8/2019,97.615,97.64,97.575,97.58,17913,60160
5/9/2019,97.585,97.64,97.585,97.61,23212,61353
5/10/2019,97.62,97.64,97.59,97.605,23926,60457
5/13/2019,97.62,97.68,97.615,97.665,30312,65721
5/14/2019,97.67,97.68,97.65,97.665,28223,63405
5/15/2019,97.67,97.73,97.66,97.72,16574,62745
5/16/2019,97.72,97.735,97.67,97.69,26374,63271
5/17/2019,97.705,97.74,97.69,97.705,16398,64688
5/20/2019,97.71,97.72,97.675,97.685,18076,62631
5/21/2019,97.685,97.695,97.665,97.675,14009,63376
5/22/2019,97.685,97.73,97.67,97.715,16226,61445
5/23/2019,97.73,97.835,97.73,97.825,24581,58091
5/24/2019,97.79,97.815,97.785,97.795,34277,56895
5/28/2019,97.81,97.86,97.8,97.855,16488,57130
5/29/2019,97.86,97.915,97.85,97.88,16606,57627
5/30/2019,97.85,97.89,97.83,97.875,24341,57501
5/31/2019,97.89,97.96,97.885,97.945,19277,58340
6/3/2019,97.945,98.005,97.93,97.975,37253,55138
6/4/2019,97.995,97.995,97.91,97.93,42337,55040
6/5/2019,97.91,97.96,97.905,97.92,32646,56124
6/6/2019,97.91,97.95,97.91,97.925,38209,58172
6/7/2019,97.925,97.995,97.91,97.96,31577,58679
6/10/2019,97.895,97.94,97.895,97.91,35109,60710
6/11/2019,97.91,97.95,97.89,97.95,13996,60665
6/12/2019,97.94,97.99,97.94,97.975,21404,60351
6/13/2019,97.98,98.03,97.975,98.025,19008,59263
6/14/2019,98.01,98.055,98.005,98.025,18086,58335
6/17/2019,98.015,98.045,98.005,98.03,22480,57859
6/18/2019,98.01,98.105,98.01,98.065,18373,57882
6/19/2019,98.07,98.09,98.02,98.075,35535,58011
6/20/2019,98.085,98.14,98.075,98.11,32679,61559
6/21/2019,98.09,98.11,98.03,98.035,35629,64246
6/24/2019,98.055,98.09,98.04,98.09,28223,63324
6/25/2019,98.09,98.14,98.085,98.13,11169,63817
6/26/2019,98.135,98.135,98.06,98.065,19438,64787
6/27/2019,98.075,98.095,98.04,98.095,22966,64638
6/28/2019,98.085,98.095,98.06,98.095,12960,65319
7/1/2019,98.05,98.09,98.045,98.06,14585,64827
7/2/2019,98.065,98.14,98.065,98.135,12631,65301
7/3/2019,98.145,98.18,98.145,98.17,13011,66479
7/5/2019,98.17,98.185,98.06,98.095,22217,62757
7/8/2019,98.095,98.125,98.09,98.105,30957,59798
7/9/2019,98.1,98.11,98.07,98.08,14955,57790
7/10/2019,98.075,98.095,98.03,98.065,14313,56286
7/11/2019,98.065,98.09,97.96,97.99,24478,56441
7/12/2019,97.97,98.01,97.965,98.005,45227,62963
7/15/2019,98.0,98.045,97.975,98.03,11071,63449
7/16/2019,98.04,98.045,97.98,98.0,9433,63920
7/17/2019,98.01,98.085,98.01,98.07,13711,64714
7/18/2019,98.085,98.11,98.055,98.095,11662,66054
7/19/2019,98.115,98.115,98.075,98.085,23360,65708
7/22/2019,98.075,98.105,98.07,98.095,15445,65309
7/23/2019,98.09,98.1,98.055,98.07,10003,65624
7/24/2019,98.065,98.11,98.065,98.095,9701,66080
7/25/2019,98.105,98.145,98.055,98.08,10078,67307
7/26/2019,98.08,98.095,98.065,98.075,17244,67463
7/29/2019,98.085,98.115,98.085,98.105,18511,63489
7/30/2019,98.095,98.12,98.085,98.1,11339,61709
7/31/2019,98.11,98.175,98.1,98.155,17156,63274
8/1/2019,98.165,98.31,98.115,98.295,37124,62678
8/2/2019,98.29,98.36,98.28,98.325,62530,61166
8/5/2019,98.335,98.51,98.335,98.48,44429,55276
8/6/2019,98.515,98.545,98.44,98.47,35422,55284
8/7/2019,98.505,98.635,98.495,98.545,29283,53295
8/8/2019,98.51,98.52,98.43,98.51,42006,52487
8/9/2019,98.51,98.545,98.465,98.48,23170,52593
8/12/2019,98.475,98.585,98.475,98.58,19937,52088
8/13/2019,98.565,98.595,98.475,98.515,14204,52518
8/14/2019,98.495,98.62,98.495,98.605,38792,56024
8/15/2019,98.605,98.695,98.58,98.655,37705,57808
8/16/2019,98.65,98.67,98.57,98.625,45901,54612
8/19/2019,98.605,98.605,98.54,98.57,25550,53700
8/20/2019,98.575,98.635,98.575,98.62,22307,53912
8/21/2019,98.615,98.62,98.56,98.595,28800,53577
8/22/2019,98.59,98.615,98.54,98.57,31426,59421
8/23/2019,98.565,98.69,98.515,98.66,31684,64147
8/26/2019,98.705,98.74,98.64,98.645,50068,72452
8/27/2019,98.665,98.73,98.655,98.7,35923,78641
8/28/2019,98.71,98.75,98.7,98.735,45290,83875
8/29/2019,98.735,98.755,98.665,98.685,30687,80431
8/30/2019,98.705,98.72,98.655,98.705,20117,79428
9/3/2019,98.73,98.79,98.685,98.76,12150,80730
9/4/2019,98.76,98.77,98.72,98.765,25754,81026
9/5/2019,98.755,98.755,98.625,98.65,17925,79167
9/6/2019,98.645,98.675,98.595,98.66,23134,79994
9/9/2019,98.655,98.655,98.565,98.585,23113,82389
9/10/2019,98.57,98.585,98.465,98.52,15782,82452
9/11/2019,98.485,98.505,98.46,98.475,31105,82766
9/12/2019,98.475,98.54,98.405,98.415,16788,81676
9/13/2019,98.43,98.44,98.29,98.3,28294,82447
9/16/2019,98.3,98.375,98.3,98.36,24683,81374
9/17/2019,98.345,98.4,98.345,98.385,23480,79587
9/18/2019,98.39,98.44,98.375,98.41,22340,80149
9/19/2019,98.4,98.44,98.38,98.435,30262,81891
9/20/2019,98.42,98.48,98.4,98.44,22778,80806
9/23/2019,98.47,98.53,98.435,98.49,19331,81040
9/24/2019,98.48,98.58,98.47,98.575,30653,83899
9/25/2019,98.56,98.575,98.465,98.475,20621,84482
9/26/2019,98.47,98.52,98.47,98.51,20122,84628
9/27/2019,98.495,98.505,98.46,98.505,18825,84039
9/30/2019,98.48,98.51,98.465,98.505,20438,83746
10/1/2019,98.51,98.565,98.415,98.53,13528,82543
10/2/2019,98.53,98.595,98.505,98.585,29807,82238
10/3/2019,98.58,98.67,98.58,98.65,25261,84477
10/4/2019,98.645,98.675,98.62,98.665,27908,84991
10/7/2019,98.665,98.665,98.595,98.62,23246,83668
10/8/2019,98.61,98.67,98.575,98.635,14860,81525
10/9/2019,98.65,98.655,98.59,98.6,33234,83075
10/10/2019,98.605,98.64,98.515,98.53,25694,82442
10/11/2019,98.525,98.54,98.395,98.415,29178,81259
10/14/2019,98.435,98.49,98.425,98.445,43268,80939
10/15/2019,98.455,98.485,98.37,98.375,3154,80944
10/16/2019,98.38,98.435,98.38,98.41,25428,82303
10/17/2019,98.42,98.435,98.36,98.405,24265,84869
10/18/2019,98.415,98.425,98.385,98.405,17497,85776
10/21/2019,98.405,98.41,98.34,98.355,17356,85458
10/22/2019,98.35,98.385,98.335,98.375,15094,87425
10/23/2019,98.385,98.415,98.37,98.385,18395,86133
10/24/2019,98.38,98.415,98.365,98.38,15126,87316
10/25/2019,98.39,98.415,98.345,98.365,17070,87528
10/28/2019,98.37,98.37,98.3,98.315,15732,88342
10/29/2019,98.32,98.34,98.305,98.325,17396,86719
10/30/2019,98.335,98.4,98.315,98.37,20029,86308
10/31/2019,98.39,98.5,98.37,98.485,25782,86578
11/1/2019,98.485,98.505,98.43,98.45,27486,86529
11/4/2019,98.435,98.44,98.375,98.385,17675,88082
11/5/2019,98.395,98.395,98.29,98.305,13003,87298
11/6/2019,98.3,98.35,98.295,98.345,21190,90543
11/7/2019,98.335,98.355,98.155,98.21,17562,90909
11/8/2019,98.22,98.255,98.18,98.215,32086,92868
11/11/2019,98.2,98.24,98.2,98.215,16858,92411
11/12/2019,98.215,98.24,98.18,98.24,1706,92342
11/13/2019,98.22,98.3,98.22,98.295,28320,99558
11/14/2019,98.28,98.375,98.28,98.355,21963,101547
11/15/2019,98.345,98.355,98.315,98.33,18225,98764
11/18/2019,98.335,98.375,98.31,98.365,8555,98239
11/19/2019,98.35,98.4,98.34,98.395,12830,98590
11/20/2019,98.4,98.455,98.4,98.44,12147,100414
11/21/2019,98.435,98.47,98.4,98.415,22408,102201
11/22/2019,98.415,98.435,98.39,98.41,20356,103158
11/25/2019,98.41,98.43,98.39,98.42,16324,103962
11/26/2019,98.425,98.45,98.4,98.43,24679,101896
11/27/2019,98.435,98.435,98.385,98.39,20534,103513
11/29/2019,98.39,98.41,98.355,98.365,16574,104455
12/2/2019,98.345,98.355,98.285,98.315,12814,105975
12/3/2019,98.33,98.475,98.295,98.455,18718,104905
12/4/2019,98.44,98.46,98.36,98.375,24004,102655
12/5/2019,98.375,98.39,98.32,98.345,16679,103009
12/6/2019,98.335,98.355,98.27,98.29,19379,103050
12/9/2019,98.3,98.325,98.295,98.295,26011,105486
12/10/2019,98.305,98.325,98.275,98.3,10674,104962
12/11/2019,98.29,98.35,98.29,98.34,19300,107368
12/12/2019,98.335,98.36,98.19,98.21,18628,107993
12/13/2019,98.19,98.305,98.145,98.305,42121,107866
