Date,Open,High,Low,Close,Vol,OI
3/26/2021,98.19,98.2,98.135,98.155,36785,122918
3/29/2021,98.15,98.18,98.07,98.085,32520,122884
3/30/2021,98.095,98.1,98.005,98.045,40744,123473
3/31/2021,98.05,98.05,97.98,98.0,47488,124036
4/1/2021,98.0,98.07,97.98,98.055,30233,122197
4/2/2021,98.065,98.065,97.96,97.96,24865,123931
4/5/2021,97.975,98.015,97.92,97.99,12911,124360
4/6/2021,98.015,98.105,98.0,98.1,24650,123409
4/7/2021,98.1,98.15,98.085,98.125,35324,122532
4/8/2021,98.105,98.19,98.1,98.175,28138,123321
4/9/2021,98.19,98.19,98.085,98.14,34464,125218
4/12/2021,98.135,98.165,98.105,98.125,33038,124975
4/13/2021,98.15,98.24,98.095,98.22,25597,127541
4/14/2021,98.235,98.245,98.19,98.215,49955,129094
4/15/2021,98.215,98.36,98.205,98.355,35498,128025
4/16/2021,98.31,98.325,98.28,98.31,43310,129478
4/19/2021,98.31,98.335,98.255,98.295,34077,127855
4/20/2021,98.29,98.345,98.255,98.33,32546,125729
4/21/2021,98.325,98.34,98.295,98.325,28390,127714
4/22/2021,98.34,98.365,98.285,98.32,19486,128037
4/23/2021,98.33,98.35,98.275,98.295,22427,128654
4/26/2021,98.29,98.295,98.25,98.28,20384,127565
4/27/2021,98.28,98.285,98.215,98.22,27457,131789
4/28/2021,98.22,98.235,98.165,98.22,28998,135044
4/29/2021,98.23,98.23,98.14,98.21,57401,136621
4/30/2021,98.205,98.225,98.185,98.21,44574,138725
5/3/2021,98.21,98.275,98.17,98.25,32060,139414
5/4/2021,98.255,98.315,98.23,98.275,48809,142707
5/5/2021,98.275,98.31,98.23,98.3,56490,146820
5/6/2021,98.3,98.33,98.295,98.315,43460,150259
5/7/2021,98.305,98.46,98.3,98.355,35509,149332
5/10/2021,98.35,98.395,98.325,98.355,59019,150361
5/11/2021,98.36,98.375,98.32,98.33,32945,154689
5/12/2021,98.34,98.34,98.22,98.225,33937,163405
5/13/2021,98.225,98.31,98.22,98.285,67203,171409
5/14/2021,98.305,98.345,98.29,98.305,58564,177776
5/17/2021,98.3,98.34,98.285,98.3,47663,184615
5/18/2021,98.29,98.315,98.28,98.3,27722,188752
5/19/2021,98.295,98.305,98.225,98.24,40731,190210
5/20/2021,98.245,98.305,98.245,98.3,74873,195673
5/21/2021,98.295,98.32,98.285,98.285,34679,199224
5/24/2021,98.295,98.33,98.29,98.325,22837,198944
5/25/2021,98.335,98.4,98.325,98.38,23474,200270
5/26/2021,98.385,98.39,98.36,98.375,58522,205795
5/27/2021,98.37,98.375,98.32,98.335,32676,209435
5/28/2021,98.33,98.36,98.31,98.34,27285,209840
6/1/2021,98.325,98.33,98.29,98.305,33695,209367
6/2/2021,98.31,98.345,98.3,98.34,33765,209665
6/3/2021,98.35,98.35,98.285,98.29,27245,213492
6/4/2021,98.295,98.395,98.29,98.39,42598,215398
6/7/2021,98.395,98.395,98.36,98.39,80054,213098
6/8/2021,98.385,98.45,98.385,98.435,28720,214951
6/9/2021,98.425,98.52,98.425,98.485,50156,219366
6/10/2021,98.48,98.545,98.405,98.515,83711,208946
6/11/2021,98.535,98.555,98.475,98.48,64523,209684
6/14/2021,98.48,98.485,98.43,98.435,55665,217952
6/15/2021,98.44,98.455,98.43,98.445,58413,219287
6/16/2021,98.455,98.47,98.255,98.295,50761,231418
6/17/2021,98.27,98.37,98.25,98.36,87466,234532
6/18/2021,98.35,98.43,98.275,98.405,125237,240634
6/21/2021,98.43,98.49,98.37,98.41,176647,244584
6/22/2021,98.4,98.425,98.365,98.42,98660,251219
6/23/2021,98.425,98.435,98.38,98.39,43784,255282
6/24/2021,98.385,98.405,98.365,98.38,43797,254056
6/25/2021,98.38,98.41,98.325,98.34,30311,255313
6/28/2021,98.35,98.385,98.33,98.37,40652,252277
6/29/2021,98.365,98.38,98.335,98.37,35843,259760
6/30/2021,98.38,98.415,98.365,98.405,30567,255852
7/1/2021,98.37,98.39,98.345,98.355,44423,265113
7/2/2021,98.365,98.425,98.35,98.42,42990,269894
7/6/2021,98.42,98.56,98.4,98.51,46100,274895
7/7/2021,98.525,98.58,98.51,98.555,83059,272552
7/8/2021,98.555,98.655,98.55,98.615,63706,275335
7/9/2021,98.61,98.61,98.53,98.54,87965,274275
7/12/2021,98.53,98.565,98.51,98.545,29696,273942
7/13/2021,98.545,98.565,98.475,98.48,38663,279221
7/14/2021,98.48,98.545,98.47,98.535,83816,302495
7/15/2021,98.54,98.605,98.53,98.59,30651,306918
7/16/2021,98.59,98.6,98.545,98.59,55258,307904
7/19/2021,98.6,98.785,98.6,98.765,21889,308329
7/20/2021,98.74,98.855,98.73,98.77,105149,303481
7/21/2021,98.75,98.79,98.645,98.67,78240,309248
7/22/2021,98.66,98.715,98.615,98.68,48279,309965
7/23/2021,98.67,98.685,98.64,98.665,33758,310219
7/26/2021,98.675,98.74,98.655,98.675,18882,309904
7/27/2021,98.66,98.72,98.66,98.71,19117,309085
7/28/2021,98.695,98.715,98.625,98.655,24074,311689
7/29/2021,98.69,98.69,98.635,98.655,49705,313530
7/30/2021,98.665,98.71,98.665,98.69,19120,313591
8/2/2021,98.7,98.785,98.69,98.77,25429,316444
8/3/2021,98.76,98.8,98.74,98.785,37110,316681
8/4/2021,98.78,98.85,98.715,98.74,23286,313481
8/5/2021,98.735,98.755,98.67,98.685,44155,309468
8/6/2021,98.67,98.675,98.595,98.615,47543,311454
8/9/2021,98.605,98.63,98.55,98.56,54717,308009
8/10/2021,98.56,98.58,98.515,98.53,57012,319600
8/11/2021,98.53,98.585,98.5,98.53,48058,323547
8/12/2021,98.545,98.57,98.515,98.515,61171,326094
8/13/2021,98.525,98.615,98.52,98.585,17350,325303
8/16/2021,98.61,98.68,98.605,98.65,19536,325525
8/17/2021,98.64,98.7,98.625,98.645,39523,323952
8/18/2021,98.64,98.65,98.595,98.625,41079,330914
8/19/2021,98.635,98.67,98.625,98.65,36687,331548
8/20/2021,98.65,98.67,98.615,98.63,32889,334201
8/23/2021,98.63,98.65,98.595,98.64,22844,334205
8/24/2021,98.64,98.645,98.59,98.605,23414,332492
8/25/2021,98.6,98.61,98.525,98.545,34507,339061
8/26/2021,98.535,98.545,98.495,98.535,32536,341900
8/27/2021,98.52,98.59,98.5,98.58,44642,341794
8/30/2021,98.58,98.63,98.58,98.63,30517,341422
8/31/2021,98.63,98.65,98.6,98.62,25026,333740
9/1/2021,98.615,98.64,98.585,98.615,31363,336673
9/2/2021,98.62,98.64,98.615,98.625,31646,335454
9/3/2021,98.635,98.685,98.59,98.6,14045,335388
9/7/2021,98.59,98.595,98.535,98.545,27184,336783
9/8/2021,98.545,98.575,98.54,98.565,32933,336818
9/9/2021,98.56,98.62,98.55,98.6,25361,337550
9/10/2021,98.59,98.6,98.54,98.55,32356,334083
9/13/2021,98.55,98.575,98.535,98.565,29533,335742
9/14/2021,98.56,98.615,98.535,98.595,36605,334167
9/15/2021,98.585,98.6,98.55,98.57,51911,336248
9/16/2021,98.565,98.575,98.495,98.505,53708,334881
9/17/2021,98.5,98.505,98.445,98.455,50918,331022
9/20/2021,98.46,98.545,98.455,98.525,67177,330029
9/21/2021,98.525,98.54,98.48,98.52,36127,328250
9/22/2021,98.52,98.535,98.45,98.455,50532,327774
9/23/2021,98.49,98.49,98.355,98.385,135377,331604
9/24/2021,98.355,98.41,98.345,98.355,88313,330633
9/27/2021,98.36,98.385,98.305,98.32,72191,338135
9/28/2021,98.305,98.325,98.245,98.275,77728,349367
9/29/2021,98.275,98.345,98.26,98.305,120786,358817
9/30/2021,98.325,98.355,98.275,98.32,75252,347455
10/1/2021,98.345,98.42,98.335,98.405,62516,339759
10/4/2021,98.42,98.43,98.38,98.41,69166,341797
10/5/2021,98.405,98.415,98.345,98.365,30918,337068
10/6/2021,98.36,98.37,98.32,98.355,33831,330693
10/7/2021,98.355,98.365,98.295,98.31,39638,332317
10/8/2021,98.295,98.34,98.245,98.26,33114,331534
10/11/2021,98.24,98.245,98.205,98.235,51166,330186
10/12/2021,98.235,98.275,98.225,98.26,19228,327056
10/13/2021,98.26,98.33,98.215,98.275,65881,329566
10/14/2021,98.295,98.34,98.285,98.33,73411,327700
10/15/2021,98.33,98.335,98.25,98.26,65237,321391
10/18/2021,98.245,98.25,98.19,98.235,54870,320800
10/19/2021,98.225,98.265,98.22,98.23,102256,323667
10/20/2021,98.225,98.255,98.19,98.24,89192,326148
10/21/2021,98.22,98.23,98.135,98.17,56154,328704
10/22/2021,98.145,98.215,98.13,98.195,66085,325840
10/25/2021,98.175,98.22,98.165,98.205,64989,326785
10/26/2021,98.215,98.215,98.165,98.2,28723,321620
10/27/2021,98.21,98.335,98.175,98.32,35420,322418
10/28/2021,98.31,98.37,98.275,98.315,88537,324055
10/29/2021,98.345,98.365,98.27,98.34,119108,330824
11/1/2021,98.32,98.335,98.275,98.305,70160,323552
11/2/2021,98.315,98.35,98.295,98.31,42464,325232
11/3/2021,98.295,98.335,98.225,98.26,53077,323377
11/4/2021,98.24,98.345,98.23,98.33,52906,321085
11/5/2021,98.31,98.43,98.29,98.415,59545,325092
11/8/2021,98.41,98.425,98.33,98.345,72653,330407
11/9/2021,98.35,98.425,98.345,98.415,39052,326417
11/10/2021,98.405,98.405,98.24,98.255,52866,324774
11/11/2021,98.26,98.265,98.215,98.22,73841,321293
11/12/2021,98.225,98.27,98.22,98.225,16808,323242
11/15/2021,98.23,98.265,98.19,98.195,48710,320669
11/16/2021,98.205,98.23,98.155,98.16,46068,324220
11/17/2021,98.16,98.21,98.135,98.19,41506,324016
11/18/2021,98.195,98.235,98.165,98.225,37063,326152
11/19/2021,98.225,98.315,98.2,98.25,39096,320682
11/22/2021,98.225,98.235,98.115,98.125,60858,321476
11/23/2021,98.125,98.14,98.065,98.1,62773,323666
11/24/2021,98.095,98.14,98.05,98.095,57133,325777
11/26/2021,98.09,98.295,98.075,98.27,44491,322913
11/29/2021,98.245,98.29,98.18,98.255,73375,318267
11/30/2021,98.275,98.385,98.245,98.325,59882,319028
12/1/2021,98.3,98.385,98.235,98.35,100757,316757
12/2/2021,98.375,98.38,98.295,98.32,59282,314553
12/3/2021,98.32,98.44,98.29,98.425,48289,315175
12/6/2021,98.38,98.385,98.285,98.295,86680,311952
12/7/2021,98.305,98.31,98.24,98.24,65894,308852
12/8/2021,98.245,98.295,98.2,98.225,39318,310504
12/9/2021,98.215,98.27,98.205,98.25,66437,311306
12/10/2021,98.235,98.28,98.2,98.245,55070,311835
12/13/2021,98.24,98.32,98.22,98.295,58906,306640
12/14/2021,98.305,98.305,98.26,98.28,64606,301584
12/15/2021,98.275,98.3,98.215,98.28,58272,292092
12/16/2021,98.28,98.395,98.26,98.38,69255,297658
12/17/2021,98.39,98.425,98.365,98.385,70720,296874
12/20/2021,98.39,98.45,98.37,98.38,47604,297318
12/21/2021,98.375,98.39,98.3,98.305,39701,295702
12/22/2021,98.325,98.34,98.285,98.32,50971,292569
12/23/2021,98.315,98.32,98.295,98.305,32001,291645
12/27/2021,98.3,98.315,98.28,98.3,14223,291264
12/28/2021,98.3,98.325,98.285,98.315,18810,290788
12/29/2021,98.315,98.33,98.245,98.27,18558,292369
12/30/2021,98.255,98.29,98.25,98.28,29106,292151
12/31/2021,98.29,98.305,98.27,98.29,17432,292745
1/3/2022,98.26,98.27,98.16,98.165,11712,292931
1/4/2022,98.17,98.185,98.115,98.135,48612,292511
1/5/2022,98.16,98.165,98.085,98.09,53680,297942
1/6/2022,98.1,98.1,98.03,98.045,51198,298341
1/7/2022,98.04,98.055,97.965,97.985,63694,305267
1/10/2022,97.975,97.975,97.915,97.94,64396,310857
1/11/2022,97.955,98.015,97.925,98.005,55977,317618
1/12/2022,98.005,98.055,97.99,98.045,83973,309924
1/13/2022,98.02,98.09,98.0,98.075,54527,306107
1/14/2022,98.065,98.09,97.96,97.985,46802,302742
1/18/2022,97.95,97.96,97.855,97.87,91570,315852
1/19/2022,97.86,97.93,97.815,97.925,118247,299836
1/20/2022,97.875,97.965,97.865,97.93,69807,295659
1/21/2022,97.96,98.04,97.96,98.005,42664,299806
1/24/2022,97.99,98.07,97.96,98.055,61359,298967
1/25/2022,98.015,98.055,97.99,98.0,89397,294304
1/26/2022,98.01,98.015,97.885,97.915,76319,302609
1/27/2022,97.9,97.99,97.895,97.96,82534,307459
1/28/2022,97.96,98.03,97.92,98.015,88614,299686
1/31/2022,98.015,98.055,97.995,98.03,68997,299248
2/1/2022,98.05,98.08,98.005,98.03,68981,299487
2/2/2022,98.02,98.08,98.015,98.055,69611,293444
2/3/2022,98.055,98.07,97.965,97.99,42390,291239
2/4/2022,97.975,97.995,97.845,97.85,57578,290718
2/7/2022,97.86,97.885,97.835,97.875,90047,293923
2/8/2022,97.87,97.87,97.805,97.82,42391,292820
2/9/2022,97.805,97.865,97.805,97.83,56944,289056
2/10/2022,97.81,97.84,97.73,97.75,46373,290957
2/11/2022,97.765,97.94,97.74,97.9,145019,291590
2/14/2022,97.89,97.945,97.805,97.835,183882,307089
2/15/2022,97.835,97.855,97.78,97.815,66484,299278
2/16/2022,97.81,97.855,97.8,97.815,80818,296240
2/17/2022,97.8,97.905,97.8,97.89,55953,294753
2/18/2022,97.915,97.95,97.87,97.925,63348,293530
2/22/2022,97.945,98.015,97.885,97.915,40980,292760
2/23/2022,97.905,97.915,97.845,97.875,65663,292882
2/24/2022,97.87,98.02,97.87,97.885,54640,288904
2/25/2022,97.89,97.915,97.82,97.855,90527,284601
2/28/2022,97.895,98.035,97.895,98.015,51547,282538
3/1/2022,98.015,98.255,97.985,98.24,77813,286267
3/2/2022,98.2,98.245,98.0,98.03,138904,284802
3/3/2022,98.045,98.075,97.995,98.07,83506,282127
3/4/2022,98.07,98.25,98.055,98.215,68071,281513
3/7/2022,98.2,98.295,98.125,98.155,84575,283301
3/8/2022,98.14,98.155,98.02,98.04,62124,282481
3/9/2022,98.07,98.085,97.94,97.945,71673,285153
3/10/2022,97.95,97.995,97.855,97.87,56993,292241
3/11/2022,97.88,97.915,97.83,97.835,69674,300810
3/14/2022,97.845,97.855,97.68,97.69,75669,256883
3/15/2022,97.69,97.76,97.65,97.66,111368,244714
3/16/2022,97.675,97.69,97.535,97.59,70120,252249
3/17/2022,97.585,97.69,97.565,97.645,114307,257136
3/18/2022,97.685,97.715,97.65,97.68,68209,254094
3/21/2022,97.67,97.67,97.485,97.495,61243,257008
3/22/2022,97.5,97.51,97.415,97.44,59535,259457
3/23/2022,97.435,97.53,97.395,97.495,51096,261867
3/24/2022,97.52,97.52,97.41,97.46,50821,256939
3/25/2022,97.42,97.445,97.2,97.205,50174,253914
3/28/2022,97.235,97.275,97.11,97.22,80090,252590
3/29/2022,97.205,97.32,97.105,97.305,79832,253523
3/30/2022,97.29,97.375,97.255,97.34,77133,254884
3/31/2022,97.35,97.415,97.33,97.395,73228,253366
4/1/2022,97.33,97.33,97.21,97.245,60454,253125
4/4/2022,97.22,97.275,97.2,97.26,70977,253828
4/5/2022,97.27,97.295,97.09,97.115,37392,252235
4/6/2022,97.115,97.165,97.005,97.115,58326,244538
4/7/2022,97.13,97.195,97.1,97.13,71428,245162
4/8/2022,97.105,97.145,97.01,97.04,51049,242913
4/11/2022,97.04,97.04,96.955,97.0,46843,240167
4/12/2022,97.0,97.17,96.935,97.14,48254,239610
4/13/2022,97.12,97.25,97.055,97.17,50855,239342
4/14/2022,97.15,97.24,97.005,97.04,54604,243976
4/18/2022,97.04,97.065,96.95,97.015,55012,249416
4/19/2022,97.015,97.04,96.85,96.895,26123,248359
4/20/2022,96.85,96.955,96.81,96.94,45156,247628
4/21/2022,96.92,96.935,96.785,96.825,45770,248523
4/22/2022,96.815,96.92,96.745,96.9,53661,245984
4/25/2022,96.9,97.085,96.88,96.965,74983,239570
4/26/2022,96.965,97.08,96.905,97.02,48570,241799
4/27/2022,97.085,97.09,96.96,97.0,44285,241298
4/28/2022,96.975,97.025,96.86,96.905,45878,242372
4/29/2022,96.95,96.96,96.83,96.9,50130,242890
5/2/2022,96.855,96.885,96.765,96.785,43054,239879
5/3/2022,96.785,96.875,96.75,96.82,28220,238851
5/4/2022,96.8,96.92,96.76,96.91,36792,238807
5/5/2022,96.9,96.93,96.755,96.8,51615,237359
5/6/2022,96.81,96.84,96.735,96.775,46501,237953
5/9/2022,96.745,96.92,96.715,96.865,38011,238203
5/10/2022,96.915,97.005,96.865,96.93,51478,235705
5/11/2022,96.94,97.025,96.84,96.995,54916,238386
5/12/2022,96.97,97.12,96.965,97.095,63418,239502
5/13/2022,97.05,97.06,96.96,96.995,42037,239223
5/16/2022,97.015,97.12,96.98,97.115,24553,240092
5/17/2022,97.115,97.12,96.945,96.97,28444,240241
5/18/2022,96.95,97.06,96.905,97.03,44207,239779
5/19/2022,97.03,97.175,96.985,97.085,29545,240171
5/20/2022,97.105,97.17,97.06,97.16,32350,241073
5/23/2022,97.165,97.165,97.07,97.08,19671,241475
5/24/2022,97.09,97.245,97.075,97.205,23733,245047
5/25/2022,97.205,97.265,97.19,97.24,24025,244560
5/26/2022,97.24,97.29,97.18,97.22,28215,243714
5/27/2022,97.225,97.24,97.195,97.195,30695,241728
5/31/2022,97.215,97.225,97.08,97.14,21124,242249
6/1/2022,97.135,97.135,96.99,97.01,27272,241120
6/2/2022,97.05,97.06,97.0,97.05,35638,242334
6/3/2022,97.04,97.05,96.97,96.995,24755,240880
6/6/2022,97.005,97.02,96.875,96.885,17048,240637
6/7/2022,96.885,96.975,96.855,96.94,20473,241173
6/8/2022,96.94,96.94,96.885,96.905,32572,241989
6/9/2022,96.895,96.925,96.835,96.87,23991,242945
6/10/2022,96.875,96.9,96.695,96.71,40518,242255
6/13/2022,96.715,96.715,96.405,96.495,68129,245155
6/14/2022,96.55,96.71,96.395,96.42,96701,246102
6/15/2022,96.415,96.68,96.415,96.565,68679,239378
6/16/2022,96.66,96.785,96.47,96.67,60686,245562
6/17/2022,96.765,96.795,96.615,96.71,48579,245635
6/21/2022,96.67,96.735,96.635,96.695,43220,248001
6/22/2022,96.71,96.905,96.705,96.88,27922,250286
6/23/2022,96.865,97.09,96.86,96.995,45654,249204
6/24/2022,96.995,97.06,96.905,96.925,59006,247112
6/27/2022,96.92,96.935,96.815,96.84,40522,245967
6/28/2022,96.83,96.875,96.775,96.83,39214,244397
6/29/2022,96.855,97.0,96.845,96.99,34563,244605
6/30/2022,96.985,97.18,96.97,97.18,44089,241961
7/1/2022,97.15,97.455,97.14,97.325,36257,242993
7/5/2022,97.365,97.455,97.245,97.405,50458,240150
7/6/2022,97.39,97.505,97.21,97.24,34157,239457
7/7/2022,97.21,97.26,97.125,97.15,30834,237435
7/8/2022,97.15,97.195,97.02,97.055,20324,237408
7/11/2022,97.06,97.19,97.045,97.155,19077,238073
7/12/2022,97.165,97.26,97.16,97.2,18416,237447
7/13/2022,97.21,97.295,97.065,97.255,33852,235361
7/14/2022,97.265,97.28,97.115,97.21,45164,233110
7/15/2022,97.19,97.27,97.155,97.195,36512,234364
7/18/2022,97.19,97.24,97.095,97.16,26669,235574
7/19/2022,97.125,97.155,97.065,97.08,19584,236509
7/20/2022,97.075,97.18,97.045,97.055,17685,237935
7/21/2022,97.075,97.285,97.02,97.25,13783,237705
7/22/2022,97.28,97.47,97.235,97.4,27834,238781
7/25/2022,97.44,97.44,97.36,97.38,35363,240723
7/26/2022,97.405,97.5,97.345,97.375,21878,240264
7/27/2022,97.36,97.465,97.335,97.465,34883,238556
7/28/2022,97.4,97.605,97.35,97.54,33241,239510
7/29/2022,97.545,97.605,97.475,97.57,49240,245198
8/1/2022,97.6,97.64,97.54,97.605,24604,245073
8/2/2022,97.62,97.69,97.345,97.355,31543,247034
8/3/2022,97.35,97.425,97.225,97.335,36716,247113
8/4/2022,97.38,97.49,97.34,97.46,31036,245786
8/5/2022,97.44,97.46,97.225,97.255,39120,247193
8/8/2022,97.24,97.365,97.24,97.355,34188,246937
8/9/2022,97.345,97.365,97.245,97.26,19707,246421
8/10/2022,97.275,97.45,97.245,97.325,26877,244776
8/11/2022,97.325,97.415,97.24,97.26,28927,245002
8/12/2022,97.24,97.31,97.23,97.26,38455,236252
8/15/2022,97.27,97.37,97.245,97.345,23358,237666
8/16/2022,97.365,97.375,97.26,97.275,24146,236143
8/17/2022,97.26,97.275,97.09,97.145,27529,238569
8/18/2022,97.14,97.225,97.1,97.155,33875,240148
8/19/2022,97.165,97.165,97.04,97.055,24122,244175
8/22/2022,97.065,97.115,96.97,96.975,30703,248351
8/23/2022,96.975,97.065,96.94,96.965,29778,248409
8/24/2022,96.98,97.015,96.88,96.915,34889,250863
8/25/2022,96.915,96.97,96.895,96.955,34967,245499
8/26/2022,96.955,96.955,96.855,96.905,24994,241712
8/29/2022,96.855,96.865,96.77,96.83,53760,229889
8/30/2022,96.82,96.905,96.79,96.825,35406,226793
8/31/2022,96.825,96.865,96.78,96.845,27015,227554
9/1/2022,96.78,96.825,96.685,96.725,20732,227049
9/2/2022,96.735,96.885,96.715,96.825,31457,228776
9/6/2022,96.835,96.855,96.665,96.695,34225,225008
9/7/2022,96.69,96.805,96.67,96.8,26306,225220
9/8/2022,96.805,96.89,96.74,96.775,21152,225763
9/9/2022,96.745,96.83,96.72,96.725,27724,222420
9/12/2022,96.725,96.8,96.695,96.715,15034,223605
9/13/2022,96.715,96.795,96.575,96.605,16117,223529
9/14/2022,96.61,96.64,96.54,96.595,33472,223842
9/15/2022,96.575,96.59,96.47,96.51,22134,222768
9/16/2022,96.515,96.59,96.475,96.57,31713,227384
9/19/2022,96.545,96.57,96.47,96.49,30298,223409
9/20/2022,96.49,96.505,96.39,96.405,15362,224988
9/21/2022,96.41,96.465,96.265,96.45,25000,223457
9/22/2022,96.38,96.38,96.18,96.255,33761,225191
9/23/2022,96.25,96.28,96.065,96.18,42261,224637
9/26/2022,96.165,96.165,95.94,95.975,35892,218566
9/27/2022,95.95,96.125,95.895,95.965,44105,221025
9/28/2022,95.98,96.26,95.925,96.245,46565,217143
9/29/2022,96.205,96.22,96.06,96.2,48349,217136
9/30/2022,96.145,96.245,96.055,96.12,34044,216598
10/3/2022,96.08,96.38,96.08,96.27,43008,217953
10/4/2022,96.265,96.4,96.265,96.365,42424,220608
10/5/2022,96.345,96.375,96.175,96.21,35053,217641
10/6/2022,96.2,96.225,96.11,96.135,13438,216801
10/7/2022,96.13,96.14,96.03,96.065,15406,216959
10/10/2022,96.06,96.1,95.975,96.03,13547,218716
10/11/2022,96.04,96.11,95.985,96.015,4466,218734
10/12/2022,96.01,96.11,96.005,96.09,17683,222135
10/13/2022,96.085,96.165,95.885,96.055,11799,220766
10/14/2022,96.08,96.175,95.97,96.0,27339,221817
10/17/2022,96.0,96.17,95.995,96.045,17169,221389
10/18/2022,96.055,96.115,96.005,96.06,14514,219414
10/19/2022,96.04,96.05,95.88,95.9,15519,220796
10/20/2022,95.895,95.925,95.75,95.765,11705,219359
10/21/2022,95.755,95.925,95.7,95.885,13351,220320
10/24/2022,95.91,96.01,95.84,95.91,19711,220199
10/25/2022,95.9,96.09,95.895,95.995,15634,219343
10/26/2022,95.985,96.1,95.97,96.065,33477,219952
10/27/2022,96.06,96.22,95.975,96.175,20604,223455
10/28/2022,96.205,96.22,96.015,96.045,22653,223907
10/31/2022,96.025,96.04,95.96,96.005,25473,220664
11/1/2022,96.02,96.155,95.945,95.99,13092,220336
11/2/2022,95.945,96.07,95.87,95.96,20453,221192
11/3/2022,95.87,95.875,95.75,95.855,27428,218979
11/4/2022,95.84,95.915,95.75,95.885,24624,223948
11/7/2022,95.89,95.9,95.825,95.835,13892,223390
11/8/2022,95.83,95.935,95.81,95.915,7800,223818
11/9/2022,95.935,96.05,95.9,95.985,9745,223778
11/10/2022,96.025,96.385,95.985,96.36,9640,223362
11/11/2022,96.375,96.41,96.31,96.405,29477,223056
11/14/2022,96.375,96.375,96.3,96.355,9350,224380
11/15/2022,96.36,96.54,96.345,96.49,15931,221885
11/16/2022,96.51,96.605,96.43,96.58,20353,222735
11/17/2022,96.565,96.59,96.45,96.48,17115,226415
11/18/2022,96.47,96.505,96.36,96.38,15422,225769
11/21/2022,96.375,96.45,96.325,96.36,10583,225580
11/22/2022,96.335,96.495,96.335,96.485,10642,225906
11/23/2022,96.48,96.53,96.4,96.525,14185,228099
11/25/2022,96.52,96.59,96.45,96.53,16228,227617
11/28/2022,96.545,96.62,96.51,96.52,10480,228797
11/29/2022,96.525,96.585,96.485,96.515,11610,230408
11/30/2022,96.505,96.765,96.435,96.655,13893,231595
12/1/2022,96.75,96.86,96.685,96.82,16068,231966
12/2/2022,96.845,96.9,96.67,96.87,20106,233302
12/5/2022,96.85,96.86,96.71,96.735,28672,226400
12/6/2022,96.725,96.79,96.705,96.78,12129,225197
12/7/2022,96.745,96.89,96.72,96.885,7955,225946
12/8/2022,96.845,96.85,96.755,96.785,9472,225956
12/9/2022,96.78,96.835,96.7,96.725,7623,226055
12/12/2022,96.71,96.765,96.635,96.655,9749,227702
12/13/2022,96.66,96.905,96.66,96.79,8081,227964
12/14/2022,96.785,96.86,96.74,96.8,18514,229494
12/15/2022,96.845,96.875,96.78,96.825,19880,228492
12/16/2022,96.82,96.85,96.72,96.835,18425,232536
12/19/2022,96.815,96.815,96.715,96.745,12209,231231
12/20/2022,96.735,96.74,96.64,96.68,12345,228905
12/21/2022,96.665,96.745,96.645,96.675,9266,228423
12/22/2022,96.675,96.71,96.615,96.645,12106,227152
12/23/2022,96.625,96.63,96.535,96.545,5950,226882
12/27/2022,96.555,96.56,96.435,96.45,7120,227372
12/28/2022,96.465,96.505,96.425,96.435,11413,227092
12/29/2022,96.44,96.47,96.41,96.445,5766,227506
12/30/2022,96.455,96.485,96.375,96.485,4453,227274
1/3/2023,96.46,96.585,96.46,96.52,7771,226880
1/4/2023,96.565,96.67,96.565,96.6,9635,225461
1/5/2023,96.635,96.645,96.48,96.555,13890,222938
1/6/2023,96.55,96.845,96.48,96.815,10412,222229
1/9/2023,96.815,96.88,96.76,96.865,25218,220355
1/10/2023,96.815,96.85,96.72,96.77,13012,220291
1/11/2023,96.785,96.87,96.78,96.845,12814,219696
1/12/2023,96.84,96.975,96.71,96.95,11963,218401
1/13/2023,96.975,97.0,96.87,96.875,17082,217799
1/17/2023,96.88,96.945,96.825,96.9,14095,220803
1/18/2023,96.885,97.08,96.87,97.08,11655,220521
1/19/2023,97.07,97.135,97.01,97.035,12731,221020
1/20/2023,97.035,97.035,96.91,96.94,8864,221618
1/23/2023,96.955,96.98,96.855,96.855,6347,221618
1/24/2023,96.87,96.925,96.84,96.91,7532,221308
1/25/2023,96.92,96.97,96.885,96.905,4147,221557
1/26/2023,96.915,96.92,96.805,96.85,8606,221492
1/27/2023,96.83,96.835,96.765,96.81,8040,221174
1/30/2023,96.815,96.825,96.715,96.725,15442,220655
1/31/2023,96.755,96.86,96.735,96.815,7649,219663
2/1/2023,96.83,96.99,96.77,96.97,10366,219430
2/2/2023,96.945,97.07,96.93,96.975,18811,222560
2/3/2023,96.96,96.99,96.745,96.765,12285,220920
2/6/2023,96.76,96.76,96.545,96.585,12261,221218
2/7/2023,96.565,96.705,96.56,96.565,12012,221593
2/8/2023,96.57,96.65,96.565,96.595,10162,221390
2/9/2023,96.625,96.63,96.475,96.49,6892,220878
2/10/2023,96.52,96.535,96.455,96.475,8762,221017
2/13/2023,96.455,96.475,96.405,96.44,17074,221415
2/14/2023,96.45,96.58,96.26,96.29,7310,222155
2/15/2023,96.29,96.335,96.165,96.23,21263,222137
2/16/2023,96.225,96.295,96.17,96.235,15184,222991
2/17/2023,96.19,96.29,96.115,96.28,11726,225189
2/21/2023,96.275,96.275,96.115,96.145,10656,227501
2/22/2023,96.135,96.22,96.125,96.185,7795,227874
