Date,Open,High,Low,Close,Vol,OI
12/23/2021,98.285,98.29,98.26,98.275,22760,173279
12/27/2021,98.26,98.3,98.255,98.28,12366,175384
12/28/2021,98.285,98.305,98.27,98.29,11195,174311
12/29/2021,98.29,98.305,98.21,98.23,15478,175742
12/30/2021,98.215,98.255,98.215,98.24,22199,176634
12/31/2021,98.255,98.275,98.235,98.26,14451,177295
1/3/2022,98.225,98.24,98.115,98.12,13471,174711
1/4/2022,98.125,98.14,98.06,98.08,33718,176055
1/5/2022,98.105,98.115,98.04,98.05,35201,172357
1/6/2022,98.045,98.055,97.985,98.005,43246,177246
1/7/2022,98.005,98.015,97.925,97.955,35803,176502
1/10/2022,97.95,97.955,97.895,97.92,33363,176449
1/11/2022,97.945,97.985,97.92,97.98,35794,176827
1/12/2022,97.98,98.025,97.97,98.02,48324,173705
1/13/2022,97.99,98.06,97.98,98.05,32013,174417
1/14/2022,98.045,98.065,97.945,97.97,25399,176591
1/18/2022,97.935,97.94,97.825,97.845,38433,175370
1/19/2022,97.835,97.9,97.79,97.895,122612,151349
1/20/2022,97.845,97.945,97.845,97.91,55270,146931
1/21/2022,97.94,98.02,97.94,97.98,28511,144963
1/24/2022,97.965,98.04,97.94,98.015,43654,147163
1/25/2022,97.98,98.015,97.955,97.955,71467,146625
1/26/2022,97.965,97.975,97.855,97.875,58651,140958
1/27/2022,97.875,97.975,97.865,97.95,64713,140263
1/28/2022,97.945,98.01,97.905,98.0,72610,147214
1/31/2022,97.995,98.025,97.98,97.995,49291,145842
2/1/2022,98.025,98.05,97.975,97.995,48563,145457
2/2/2022,97.99,98.05,97.975,98.025,44426,148740
2/3/2022,98.02,98.035,97.935,97.955,29290,148614
2/4/2022,97.935,97.965,97.82,97.82,35263,148049
2/7/2022,97.825,97.865,97.82,97.845,44439,151198
2/8/2022,97.845,97.845,97.785,97.8,27026,151270
2/9/2022,97.79,97.855,97.79,97.83,30168,149947
2/10/2022,97.82,97.845,97.735,97.75,40700,149688
2/11/2022,97.765,97.915,97.75,97.88,94823,152312
2/14/2022,97.875,97.935,97.8,97.83,94095,147254
2/15/2022,97.82,97.84,97.755,97.775,70550,152049
2/16/2022,97.775,97.825,97.765,97.775,47551,155156
2/17/2022,97.77,97.875,97.77,97.86,39762,155525
2/18/2022,97.885,97.925,97.84,97.905,46131,155159
2/22/2022,97.92,98.005,97.88,97.9,36573,155797
2/23/2022,97.895,97.91,97.84,97.87,47617,157326
2/24/2022,97.86,98.015,97.86,97.88,39219,155446
2/25/2022,97.885,97.925,97.83,97.86,74881,158335
2/28/2022,97.935,98.03,97.935,98.015,38208,158258
3/1/2022,98.005,98.23,97.98,98.21,57351,157415
3/2/2022,98.175,98.21,97.98,98.015,101012,149605
3/3/2022,98.03,98.08,97.99,98.07,54160,146274
3/4/2022,98.07,98.245,98.055,98.215,37377,146876
3/7/2022,98.23,98.29,98.125,98.175,65522,150619
3/8/2022,98.17,98.17,98.04,98.06,59216,151438
3/9/2022,98.07,98.1,97.96,97.965,50736,148672
3/10/2022,97.97,98.015,97.885,97.89,36718,147108
3/11/2022,97.91,97.935,97.86,97.87,35710,145178
3/14/2022,97.885,97.89,97.72,97.725,23303,144579
3/15/2022,97.73,97.795,97.695,97.7,42459,142048
3/16/2022,97.71,97.73,97.6,97.655,34207,141698
3/17/2022,97.65,97.76,97.64,97.715,83034,142372
3/18/2022,97.745,97.785,97.725,97.775,44497,141359
3/21/2022,97.76,97.76,97.6,97.6,42186,140387
3/22/2022,97.615,97.62,97.515,97.54,36003,140310
3/23/2022,97.535,97.625,97.49,97.59,30954,139396
3/24/2022,97.61,97.615,97.5,97.55,32750,139341
3/25/2022,97.505,97.53,97.31,97.315,38182,138584
3/28/2022,97.35,97.415,97.235,97.365,63754,135650
3/29/2022,97.375,97.505,97.285,97.485,62711,135293
3/30/2022,97.505,97.58,97.45,97.555,62785,136360
3/31/2022,97.565,97.63,97.55,97.61,51613,139367
4/1/2022,97.56,97.56,97.465,97.52,43684,142014
4/4/2022,97.495,97.545,97.475,97.52,46027,139390
4/5/2022,97.535,97.555,97.3,97.315,38294,137835
4/6/2022,97.315,97.32,97.185,97.285,39264,134968
4/7/2022,97.295,97.355,97.23,97.265,50769,128853
4/8/2022,97.24,97.275,97.155,97.185,40149,129573
4/11/2022,97.19,97.195,97.085,97.1,29023,129540
4/12/2022,97.1,97.24,97.04,97.2,32865,129756
4/13/2022,97.195,97.31,97.12,97.23,32867,128919
4/14/2022,97.205,97.305,97.065,97.1,44404,130326
4/18/2022,97.105,97.115,97.015,97.06,35645,132558
4/19/2022,97.055,97.085,96.925,96.97,16952,131958
4/20/2022,96.93,97.06,96.895,97.045,21625,130600
4/21/2022,97.03,97.045,96.91,96.94,35457,130709
4/22/2022,96.935,97.045,96.885,97.03,36904,128502
4/25/2022,97.005,97.185,97.0,97.105,58811,135492
4/26/2022,97.09,97.19,97.045,97.115,30687,133887
4/27/2022,97.165,97.185,97.06,97.08,28846,132352
4/28/2022,97.07,97.11,96.97,96.995,36278,132474
4/29/2022,97.03,97.055,96.92,96.99,31976,130870
5/2/2022,96.945,96.975,96.85,96.865,31349,130248
5/3/2022,96.88,96.965,96.85,96.92,19729,133263
5/4/2022,96.905,96.99,96.875,96.98,27944,135360
5/5/2022,96.96,96.995,96.805,96.86,47491,135228
5/6/2022,96.895,96.905,96.775,96.805,32963,135660
5/9/2022,96.79,96.92,96.72,96.87,29604,133515
5/10/2022,96.915,97.025,96.885,96.97,35189,134525
5/11/2022,96.975,97.07,96.9,97.045,40235,139536
5/12/2022,97.03,97.165,97.025,97.12,34188,139158
5/13/2022,97.075,97.08,96.99,97.005,33201,143284
5/16/2022,97.025,97.125,96.99,97.12,11605,143501
5/17/2022,97.12,97.125,96.985,97.015,28004,142816
5/18/2022,96.995,97.105,96.955,97.085,29235,140647
5/19/2022,97.085,97.21,97.045,97.11,22251,135439
5/20/2022,97.13,97.18,97.08,97.165,22364,137293
5/23/2022,97.17,97.17,97.085,97.09,13715,137686
5/24/2022,97.11,97.255,97.095,97.215,16934,137700
5/25/2022,97.215,97.275,97.205,97.25,20718,139172
5/26/2022,97.24,97.295,97.185,97.235,23192,141491
5/27/2022,97.24,97.27,97.215,97.225,22427,137655
5/31/2022,97.25,97.25,97.105,97.15,19132,137686
6/1/2022,97.145,97.145,97.015,97.035,23471,135697
6/2/2022,97.07,97.09,97.035,97.075,21471,135902
6/3/2022,97.07,97.08,97.005,97.025,19269,137656
6/6/2022,97.025,97.05,96.91,96.915,11293,137871
6/7/2022,96.915,97.015,96.885,96.995,17282,137800
6/8/2022,96.99,96.99,96.93,96.955,21427,136541
6/9/2022,96.945,96.98,96.905,96.94,17909,137311
6/10/2022,96.945,97.005,96.815,96.825,37016,141175
6/13/2022,96.835,96.835,96.53,96.605,50454,142104
6/14/2022,96.665,96.795,96.48,96.495,64548,143929
6/15/2022,96.5,96.72,96.5,96.595,62984,148678
6/16/2022,96.705,96.855,96.515,96.74,44808,148177
6/17/2022,96.84,96.88,96.71,96.78,54080,143759
6/21/2022,96.75,96.82,96.715,96.73,29232,144485
6/22/2022,96.735,96.92,96.735,96.875,22163,146028
6/23/2022,96.865,97.04,96.855,96.98,27497,147317
6/24/2022,96.965,97.015,96.88,96.9,41516,146240
6/27/2022,96.89,96.905,96.795,96.82,28443,142814
6/28/2022,96.815,96.855,96.76,96.81,23192,143479
6/29/2022,96.84,96.935,96.83,96.925,26589,142956
6/30/2022,96.92,97.09,96.91,97.09,34857,138168
7/1/2022,97.055,97.305,97.045,97.18,27263,138717
7/5/2022,97.2,97.325,97.115,97.28,39059,139387
7/6/2022,97.27,97.37,97.13,97.155,32522,138523
7/7/2022,97.14,97.175,97.035,97.045,21198,138902
7/8/2022,97.055,97.09,96.95,96.965,22436,139247
7/11/2022,96.97,97.115,96.955,97.095,19896,138604
7/12/2022,97.09,97.19,97.09,97.135,24234,137705
7/13/2022,97.14,97.225,97.015,97.21,26782,136126
7/14/2022,97.21,97.225,97.095,97.16,52139,134514
7/15/2022,97.15,97.22,97.135,97.19,35133,134303
7/18/2022,97.185,97.225,97.085,97.165,18506,133399
7/19/2022,97.13,97.16,97.07,97.105,15539,133444
7/20/2022,97.1,97.185,97.05,97.06,14055,133065
7/21/2022,97.07,97.265,97.01,97.225,15408,133250
7/22/2022,97.255,97.415,97.225,97.355,22661,133335
7/25/2022,97.36,97.365,97.31,97.345,27532,132413
7/26/2022,97.355,97.465,97.345,97.37,16452,132154
7/27/2022,97.36,97.465,97.335,97.465,27154,130996
7/28/2022,97.415,97.595,97.355,97.545,36843,129551
7/29/2022,97.54,97.6,97.48,97.575,44662,131003
8/1/2022,97.595,97.67,97.555,97.615,31770,134033
8/2/2022,97.64,97.71,97.395,97.405,35625,135144
8/3/2022,97.4,97.465,97.3,97.41,42979,143268
8/4/2022,97.455,97.545,97.42,97.525,34338,142337
8/5/2022,97.495,97.515,97.31,97.34,25671,142973
8/8/2022,97.345,97.455,97.325,97.44,32489,144212
8/9/2022,97.44,97.45,97.36,97.375,17621,145037
8/10/2022,97.39,97.565,97.36,97.43,14421,146771
8/11/2022,97.435,97.49,97.315,97.33,35443,148590
8/12/2022,97.325,97.39,97.305,97.36,27692,146713
8/15/2022,97.38,97.48,97.355,97.45,16646,148106
8/16/2022,97.47,97.48,97.39,97.42,19785,149415
8/17/2022,97.42,97.425,97.26,97.305,22284,149229
8/18/2022,97.29,97.37,97.27,97.31,38782,149572
8/19/2022,97.31,97.31,97.185,97.195,22257,152661
8/22/2022,97.2,97.245,97.13,97.135,21669,154495
8/23/2022,97.14,97.19,97.085,97.095,33174,152443
8/24/2022,97.115,97.135,97.005,97.04,30581,155050
8/25/2022,97.035,97.1,97.01,97.095,32600,151636
8/26/2022,97.095,97.095,97.0,97.03,28014,154888
8/29/2022,97.0,97.0,96.905,96.935,30825,156480
8/30/2022,96.94,97.0,96.895,96.94,40278,153307
8/31/2022,96.94,96.965,96.845,96.935,24940,155031
9/1/2022,96.85,96.885,96.745,96.79,20641,156350
9/2/2022,96.78,96.935,96.78,96.89,33039,160206
9/6/2022,96.89,96.915,96.71,96.74,28436,162407
9/7/2022,96.73,96.855,96.71,96.845,26286,161758
9/8/2022,96.835,96.935,96.78,96.815,21501,164416
9/9/2022,96.785,96.87,96.77,96.775,24225,163931
9/12/2022,96.775,96.845,96.74,96.76,17241,162573
9/13/2022,96.77,96.84,96.655,96.685,16959,162683
9/14/2022,96.7,96.745,96.64,96.7,41317,156050
9/15/2022,96.71,96.715,96.61,96.635,21663,157719
9/16/2022,96.65,96.71,96.605,96.67,27388,157409
9/19/2022,96.655,96.67,96.58,96.605,54928,168874
9/20/2022,96.605,96.625,96.495,96.52,13506,168183
9/21/2022,96.52,96.605,96.435,96.595,19515,168527
9/22/2022,96.55,96.555,96.33,96.38,36384,169298
9/23/2022,96.375,96.405,96.21,96.345,54512,170052
9/26/2022,96.34,96.34,96.075,96.115,36843,168151
9/27/2022,96.075,96.245,96.005,96.065,37275,168464
9/28/2022,96.08,96.335,95.99,96.32,47820,160333
9/29/2022,96.305,96.32,96.135,96.28,58645,156344
9/30/2022,96.22,96.33,96.13,96.195,37084,156391
10/3/2022,96.145,96.475,96.145,96.37,52087,154964
10/4/2022,96.375,96.52,96.375,96.485,43990,153975
10/5/2022,96.465,96.495,96.275,96.305,38747,150422
10/6/2022,96.305,96.32,96.2,96.24,19750,149986
10/7/2022,96.235,96.25,96.125,96.18,15006,151531
10/10/2022,96.175,96.21,96.065,96.13,23566,147540
10/11/2022,96.135,96.225,96.075,96.13,7843,149225
10/12/2022,96.125,96.205,96.1,96.19,21118,146459
10/13/2022,96.185,96.265,95.995,96.19,18133,145091
10/14/2022,96.22,96.335,96.11,96.145,34327,148183
10/17/2022,96.13,96.315,96.13,96.175,29884,153545
10/18/2022,96.175,96.25,96.135,96.19,16881,155161
10/19/2022,96.175,96.19,96.025,96.035,14629,155785
10/20/2022,96.025,96.07,95.88,95.9,11850,156687
10/21/2022,95.895,96.01,95.805,95.98,14863,158076
10/24/2022,96.0,96.105,95.915,95.975,22915,156970
10/25/2022,95.97,96.16,95.97,96.09,14370,154811
10/26/2022,96.08,96.19,96.065,96.17,24900,155159
10/27/2022,96.17,96.315,96.075,96.265,23422,150251
10/28/2022,96.29,96.3,96.1,96.14,23606,149023
10/31/2022,96.12,96.14,96.06,96.105,25374,149298
11/1/2022,96.115,96.26,96.065,96.095,15853,148846
11/2/2022,96.07,96.195,96.035,96.105,22456,148477
11/3/2022,96.035,96.05,95.925,96.045,26906,148408
11/4/2022,96.03,96.09,95.95,96.05,32061,140122
11/7/2022,96.05,96.09,96.015,96.025,14920,143331
11/8/2022,96.02,96.13,95.995,96.11,12176,148967
11/9/2022,96.13,96.22,96.075,96.155,10033,153432
11/10/2022,96.205,96.52,96.155,96.5,9859,153663
11/11/2022,96.505,96.545,96.455,96.54,29165,153078
11/14/2022,96.485,96.505,96.445,96.495,8715,152490
11/15/2022,96.495,96.645,96.48,96.585,11570,153202
11/16/2022,96.585,96.725,96.525,96.7,19755,152234
11/17/2022,96.695,96.715,96.59,96.625,26759,154075
11/18/2022,96.625,96.65,96.525,96.545,9817,154483
11/21/2022,96.54,96.605,96.5,96.52,8314,152450
11/22/2022,96.5,96.605,96.5,96.6,10493,152668
11/23/2022,96.6,96.665,96.535,96.64,12735,152583
11/25/2022,96.655,96.72,96.585,96.66,11106,152124
11/28/2022,96.675,96.745,96.645,96.665,4557,151655
11/29/2022,96.665,96.715,96.62,96.655,10364,150217
11/30/2022,96.635,96.85,96.56,96.745,19009,146471
12/1/2022,96.835,96.945,96.79,96.91,24037,145645
12/2/2022,96.935,97.01,96.77,96.98,25405,145228
12/5/2022,96.985,96.985,96.83,96.845,22368,146891
12/6/2022,96.845,96.915,96.83,96.915,19269,150269
12/7/2022,96.89,97.025,96.855,97.02,15093,148213
12/8/2022,96.995,96.995,96.875,96.9,10444,148250
12/9/2022,96.905,96.945,96.8,96.825,11466,147653
12/12/2022,96.805,96.865,96.75,96.775,8774,147787
12/13/2022,96.78,96.995,96.77,96.88,11340,148298
12/14/2022,96.875,96.945,96.82,96.89,27640,147415
12/15/2022,96.93,96.95,96.875,96.93,18474,147076
12/16/2022,96.93,96.93,96.815,96.915,12315,147603
12/19/2022,96.895,96.9,96.8,96.835,19163,130875
12/20/2022,96.825,96.83,96.715,96.75,9399,129640
12/21/2022,96.74,96.81,96.705,96.72,11267,131958
12/22/2022,96.71,96.76,96.685,96.71,8394,132082
12/23/2022,96.685,96.695,96.61,96.625,9005,131880
12/27/2022,96.625,96.64,96.525,96.53,5610,131872
12/28/2022,96.56,96.58,96.485,96.495,8784,132660
12/29/2022,96.5,96.54,96.485,96.52,6348,133120
12/30/2022,96.535,96.56,96.455,96.56,3637,132838
1/3/2023,96.55,96.665,96.545,96.6,9039,133824
1/4/2023,96.645,96.75,96.645,96.7,6726,133716
1/5/2023,96.73,96.73,96.605,96.685,9587,134899
1/6/2023,96.665,96.91,96.625,96.895,10224,135943
1/9/2023,96.885,96.96,96.85,96.93,22888,136027
1/10/2023,96.895,96.925,96.805,96.835,15070,134812
1/11/2023,96.845,96.92,96.845,96.9,15718,137183
1/12/2023,96.905,97.055,96.795,97.025,15490,136007
1/13/2023,97.035,97.07,96.965,96.97,19588,135610
1/17/2023,96.97,97.005,96.905,96.965,13032,137135
1/18/2023,96.955,97.145,96.935,97.145,24900,131442
1/19/2023,97.135,97.195,97.07,97.1,15015,130432
1/20/2023,97.085,97.1,96.97,96.995,11223,132884
1/23/2023,97.005,97.035,96.92,96.93,7865,133246
1/24/2023,96.94,97.0,96.9,96.99,7402,131950
1/25/2023,97.0,97.04,96.96,96.985,7348,132234
1/26/2023,97.0,97.005,96.9,96.94,10451,132791
1/27/2023,96.93,96.93,96.855,96.895,10138,134147
1/30/2023,96.895,96.915,96.815,96.825,7161,134084
1/31/2023,96.85,96.94,96.835,96.9,7229,133644
2/1/2023,96.92,97.065,96.885,97.055,13536,134814
2/2/2023,97.025,97.14,97.005,97.05,18906,136624
2/3/2023,97.035,97.065,96.845,96.86,9225,134340
2/6/2023,96.855,96.855,96.705,96.735,12843,135279
2/7/2023,96.72,96.84,96.71,96.71,16028,134493
2/8/2023,96.72,96.79,96.72,96.745,11542,135113
2/9/2023,96.775,96.785,96.655,96.67,6695,135164
2/10/2023,96.69,96.71,96.61,96.625,11586,139494
2/13/2023,96.605,96.635,96.58,96.615,6299,139620
2/14/2023,96.63,96.73,96.49,96.525,8410,141447
2/15/2023,96.535,96.565,96.455,96.47,18896,141227
2/16/2023,96.465,96.525,96.405,96.45,12498,139369
2/17/2023,96.41,96.49,96.35,96.48,8629,139245
2/21/2023,96.475,96.475,96.31,96.33,8210,139939
2/22/2023,96.32,96.375,96.305,96.345,11870,140042
2/23/2023,96.33,96.41,96.285,96.39,9453,139433
2/24/2023,96.395,96.41,96.235,96.27,13411,137384
2/27/2023,96.25,96.345,96.25,96.335,7486,137195
2/28/2023,96.335,96.355,96.27,96.34,9131,137115
3/1/2023,96.305,96.33,96.21,96.225,7057,136674
3/2/2023,96.24,96.24,96.13,96.135,8596,137102
3/3/2023,96.14,96.225,96.13,96.22,9804,137000
3/6/2023,96.205,96.3,96.175,96.23,5432,137020
3/7/2023,96.245,96.29,96.2,96.23,5360,136585
3/8/2023,96.215,96.305,96.155,96.225,5938,136728
3/9/2023,96.2,96.37,96.195,96.34,8051,137117
3/10/2023,96.35,96.61,96.35,96.525,13766,136231
3/13/2023,96.63,96.79,96.415,96.56,15701,137038
3/14/2023,96.485,96.565,96.335,96.42,54921,140071
3/15/2023,96.35,96.625,96.34,96.515,16156,138638
3/16/2023,96.49,96.68,96.42,96.435,22843,146370
3/17/2023,96.445,96.7,96.425,96.69,24297,135167
3/20/2023,96.65,96.815,96.545,96.6,9943,134270
3/21/2023,96.6,96.655,96.48,96.51,9147,133238
3/22/2023,96.51,96.795,96.475,96.71,5944,131914
3/23/2023,96.78,96.9,96.7,96.87,4604,127794
3/24/2023,96.835,97.02,96.835,96.875,2702,127277
3/27/2023,96.855,96.885,96.715,96.745,4509,126780
3/28/2023,96.755,96.77,96.675,96.695,3226,126000
3/29/2023,96.68,96.745,96.655,96.695,2365,125854
3/30/2023,96.69,96.74,96.66,96.74,3071,124892
3/31/2023,96.705,96.85,96.685,96.805,2647,124364
4/3/2023,96.805,96.935,96.765,96.895,1234,124430
4/4/2023,96.885,97.03,96.845,97.025,3136,124296
4/5/2023,97.025,97.11,96.975,97.045,2101,125385
4/6/2023,97.02,97.1,97.02,97.055,1941,125802
4/7/2023,97.02,97.04,96.93,96.935,2918,125349
4/10/2023,96.94,96.945,96.855,96.885,517,124938
4/11/2023,96.9,96.925,96.815,96.845,1072,124686
4/12/2023,96.86,96.99,96.835,96.93,829,124583
4/13/2023,96.93,96.98,96.885,96.89,642,124702
4/14/2023,96.915,96.92,96.785,96.79,1446,125129
4/17/2023,96.79,96.79,96.79,96.79,1335,124473
