Date,Open,High,Low,Close,Vol,OI
7/10/2019,97.835,97.89,97.835,97.845,19,2694
7/11/2019,97.845,97.845,97.77,97.77,67,2730
7/12/2019,97.785,97.785,97.785,97.785,48,2696
7/15/2019,97.775,97.815,97.775,97.815,0,2696
7/16/2019,97.815,97.815,97.78,97.79,80,2771
7/17/2019,97.84,97.86,97.84,97.86,169,2610
7/18/2019,97.87,97.88,97.87,97.88,26,2618
7/19/2019,97.865,97.865,97.865,97.865,25,2643
7/22/2019,97.885,97.885,97.875,97.875,0,2643
7/23/2019,97.86,97.86,97.85,97.85,15,2643
7/24/2019,97.895,97.895,97.88,97.88,23,2643
7/25/2019,97.88,97.88,97.85,97.875,12,2641
7/26/2019,97.87,97.87,97.87,97.87,307,2948
7/29/2019,97.88,97.91,97.88,97.895,270,2740
7/30/2019,97.885,97.895,97.865,97.895,133,2854
7/31/2019,97.91,97.98,97.9,97.98,8,2858
8/1/2019,97.95,98.12,97.95,98.105,77,2857
8/2/2019,98.16,98.17,98.125,98.15,540,2750
8/5/2019,98.19,98.3,98.19,98.3,244,2540
8/6/2019,98.28,98.285,98.255,98.28,90,2460
8/7/2019,98.395,98.415,98.35,98.35,326,2388
8/8/2019,98.325,98.325,98.325,98.325,865,2374
8/9/2019,98.335,98.335,98.305,98.305,64,2438
8/12/2019,98.405,98.405,98.405,98.405,11,2438
8/13/2019,98.415,98.415,98.36,98.385,56,2434
8/14/2019,98.4,98.495,98.4,98.495,545,2412
8/15/2019,98.525,98.545,98.465,98.545,631,2281
8/16/2019,98.51,98.51,98.47,98.5,145,2209
8/19/2019,98.4,98.44,98.395,98.435,307,2172
8/20/2019,98.455,98.51,98.455,98.49,233,2145
8/21/2019,98.47,98.475,98.47,98.475,382,2078
8/22/2019,98.43,98.46,98.43,98.445,273,2135
8/23/2019,98.41,98.535,98.41,98.535,33,2131
8/26/2019,98.51,98.525,98.51,98.52,327,2136
8/27/2019,98.545,98.585,98.535,98.58,97,2080
8/28/2019,98.61,98.61,98.595,98.605,110,2058
8/29/2019,98.595,98.595,98.55,98.55,140,2052
8/30/2019,98.545,98.57,98.545,98.57,35,2074
9/3/2019,98.565,98.63,98.535,98.62,33,2057
9/4/2019,98.58,98.61,98.565,98.61,48,2055
9/5/2019,98.575,98.575,98.48,98.5,206,2110
9/6/2019,98.505,98.515,98.505,98.51,454,2317
9/9/2019,98.445,98.45,98.43,98.43,92,2355
9/10/2019,98.42,98.425,98.365,98.365,81,2364
9/11/2019,98.345,98.35,98.31,98.32,266,2236
9/12/2019,98.355,98.385,98.27,98.27,60,2215
9/13/2019,98.265,98.265,98.155,98.155,137,2261
9/16/2019,98.24,98.24,98.195,98.21,379,2296
9/17/2019,98.215,98.235,98.21,98.23,766,2423
9/18/2019,98.235,98.27,98.235,98.26,1041,2837
9/19/2019,98.27,98.3,98.265,98.3,391,3018
9/20/2019,98.285,98.32,98.285,98.32,902,3236
9/23/2019,98.385,98.395,98.36,98.36,29,3263
9/24/2019,98.355,98.445,98.355,98.445,276,3090
9/25/2019,98.435,98.435,98.345,98.345,322,3289
9/26/2019,98.365,98.385,98.355,98.38,199,3353
9/27/2019,98.35,98.37,98.33,98.37,375,3478
9/30/2019,98.35,98.38,98.35,98.375,454,3804
10/1/2019,98.315,98.43,98.3,98.395,187,3839
10/2/2019,98.375,98.45,98.365,98.435,129,3868
10/3/2019,98.44,98.495,98.44,98.48,408,4007
10/4/2019,98.49,98.52,98.48,98.51,137,3977
10/7/2019,98.495,98.505,98.475,98.48,176,3831
10/8/2019,98.445,98.53,98.445,98.49,537,3827
10/9/2019,98.5,98.5,98.45,98.46,884,3316
10/10/2019,98.45,98.45,98.365,98.385,107,3311
10/11/2019,98.33,98.34,98.25,98.27,299,3255
10/14/2019,98.295,98.31,98.295,98.31,558,3137
10/15/2019,98.295,98.295,98.23,98.245,2,3137
10/16/2019,98.28,98.285,98.26,98.27,304,3268
10/17/2019,98.26,98.265,98.25,98.265,103,3225
10/18/2019,98.245,98.26,98.245,98.26,201,3258
10/21/2019,98.23,98.23,98.2,98.21,152,3168
10/22/2019,98.19,98.235,98.19,98.23,169,3151
10/23/2019,98.255,98.255,98.24,98.24,184,3176
10/24/2019,98.26,98.26,98.235,98.235,23,3164
10/25/2019,98.25,98.25,98.215,98.22,120,3182
10/28/2019,98.17,98.17,98.17,98.17,57,3228
10/29/2019,98.18,98.185,98.175,98.175,199,3247
10/30/2019,98.2,98.23,98.2,98.23,24,3267
10/31/2019,98.255,98.33,98.255,98.33,334,3425
11/1/2019,98.325,98.335,98.3,98.305,68,3425
11/4/2019,98.24,98.24,98.24,98.24,224,3429
11/5/2019,98.2,98.2,98.135,98.15,68,3427
11/6/2019,98.155,98.195,98.15,98.195,186,3418
11/7/2019,98.12,98.12,98.06,98.06,136,3370
11/8/2019,98.08,98.085,98.035,98.06,382,3543
11/11/2019,98.09,98.09,98.08,98.08,495,4017
11/12/2019,98.065,98.095,98.065,98.095,27,4026
11/13/2019,98.12,98.145,98.12,98.145,303,4100
11/14/2019,98.175,98.205,98.175,98.205,80,4104
11/15/2019,98.18,98.18,98.18,98.18,257,3940
11/18/2019,98.21,98.21,98.21,98.21,0,3940
11/19/2019,98.21,98.245,98.205,98.245,2,3938
11/20/2019,98.29,98.295,98.275,98.295,112,3906
11/21/2019,98.27,98.27,98.27,98.27,218,4005
11/22/2019,98.25,98.28,98.25,98.275,57,3998
11/25/2019,98.255,98.315,98.255,98.285,138,4010
11/26/2019,98.275,98.295,98.275,98.295,240,3964
11/27/2019,98.285,98.285,98.25,98.255,283,4010
11/29/2019,98.25,98.255,98.22,98.22,393,4011
12/2/2019,98.14,98.17,98.14,98.155,40,4019
12/3/2019,98.145,98.3,98.145,98.3,210,4025
12/4/2019,98.255,98.29,98.21,98.225,196,4027
12/5/2019,98.24,98.24,98.185,98.195,36,4045
12/6/2019,98.195,98.195,98.14,98.14,119,4130
12/9/2019,98.18,98.18,98.15,98.15,259,4186
12/10/2019,98.18,98.18,98.14,98.16,66,4243
12/11/2019,98.17,98.21,98.16,98.21,118,4250
12/12/2019,98.185,98.185,98.06,98.075,164,4331
12/13/2019,98.05,98.16,98.05,98.16,286,4292
12/16/2019,98.125,98.125,98.07,98.07,372,4485
12/17/2019,98.105,98.105,98.07,98.07,125,4495
12/18/2019,98.075,98.075,98.025,98.025,338,4448
12/19/2019,97.995,98.035,97.985,98.035,66,4476
12/20/2019,98.015,98.03,98.015,98.03,112,4455
12/23/2019,98.03,98.03,98.01,98.01,23,4466
12/24/2019,98.035,98.035,98.035,98.035,21,4454
12/26/2019,98.04,98.04,98.04,98.04,10,4464
12/27/2019,98.055,98.06,98.055,98.06,0,4464
12/30/2019,97.995,98.015,97.985,98.015,9,4114
12/31/2019,97.985,97.985,97.985,97.985,370,3988
1/2/2020,97.945,98.06,97.945,98.03,2,3990
1/3/2020,98.09,98.14,98.09,98.14,728,4190
1/6/2020,98.16,98.19,98.16,98.16,265,4236
1/7/2020,98.16,98.17,98.145,98.145,105,4179
1/8/2020,98.085,98.085,98.085,98.085,538,4268
1/9/2020,98.09,98.12,98.06,98.11,75,4249
1/10/2020,98.145,98.15,98.145,98.15,52,4208
1/13/2020,98.135,98.135,98.11,98.12,11,4208
1/14/2020,98.135,98.15,98.13,98.15,97,4190
1/15/2020,98.175,98.18,98.15,98.165,372,4177
1/16/2020,98.165,98.18,98.15,98.155,501,3994
1/17/2020,98.13,98.13,98.09,98.12,244,3997
1/21/2020,98.15,98.18,98.15,98.18,974,3938
1/22/2020,98.185,98.19,98.18,98.18,120,4053
1/23/2020,98.205,98.245,98.205,98.22,372,3914
1/24/2020,98.215,98.305,98.215,98.305,405,3806
1/27/2020,98.34,98.39,98.34,98.39,121,3813
1/28/2020,98.425,98.425,98.33,98.34,70,3784
1/29/2020,98.355,98.395,98.355,98.39,421,4017
1/30/2020,98.42,98.435,98.42,98.435,181,3959
1/31/2020,98.425,98.47,98.425,98.47,44,3940
2/3/2020,98.445,98.465,98.4,98.465,92,3924
2/4/2020,98.43,98.43,98.38,98.385,207,3996
2/5/2020,98.335,98.335,98.32,98.33,140,3997
2/6/2020,98.315,98.335,98.315,98.335,121,3990
2/7/2020,98.35,98.4,98.35,98.4,57,3970
2/10/2020,98.41,98.435,98.41,98.435,197,4129
2/11/2020,98.4,98.405,98.39,98.4,51,4083
2/12/2020,98.355,98.365,98.345,98.345,66,4075
2/13/2020,98.39,98.39,98.36,98.365,265,4132
2/14/2020,98.39,98.425,98.385,98.41,198,4219
2/18/2020,98.415,98.465,98.41,98.445,119,4219
2/19/2020,98.455,98.455,98.435,98.435,136,4249
2/20/2020,98.475,98.5,98.46,98.485,196,4333
2/21/2020,98.54,98.57,98.535,98.56,121,4333
2/24/2020,98.635,98.66,98.635,98.65,278,4461
2/25/2020,98.645,98.685,98.64,98.685,132,4542
2/26/2020,98.625,98.69,98.61,98.69,318,4542
2/27/2020,98.69,98.72,98.65,98.675,726,4557
2/28/2020,98.775,98.81,98.695,98.785,695,4760
3/2/2020,98.79,98.835,98.72,98.79,1869,4701
3/3/2020,98.755,98.93,98.725,98.89,2084,5670
3/4/2020,98.93,98.965,98.89,98.9,1131,5310
3/5/2020,98.865,98.99,98.865,98.98,1490,5614
3/6/2020,99.07,99.21,99.06,99.155,1455,6028
3/9/2020,99.3,99.5,99.215,99.305,3897,6446
3/10/2020,99.32,99.32,99.02,99.065,1599,6249
3/11/2020,99.15,99.195,98.91,99.005,2014,6599
3/12/2020,98.99,99.17,98.9,98.9,1865,6010
3/13/2020,99.065,99.065,98.735,98.775,2582,5939
3/16/2020,98.925,99.09,98.855,99.025,2478,5634
3/17/2020,99.005,99.035,98.76,98.845,1806,5729
3/18/2020,98.835,98.88,98.61,98.675,2543,5688
3/19/2020,98.6,98.99,98.565,98.855,1207,5932
3/20/2020,98.96,99.115,98.95,99.095,1881,6187
3/23/2020,99.145,99.26,99.07,99.195,2347,5896
3/24/2020,99.205,99.205,99.035,99.11,1198,6084
3/25/2020,99.11,99.145,99.0,99.06,704,5868
3/26/2020,99.13,99.18,99.115,99.12,935,5757
3/27/2020,99.1,99.225,99.1,99.17,638,5749
3/30/2020,99.22,99.265,99.13,99.185,524,5740
3/31/2020,99.175,99.21,99.15,99.165,1052,5924
4/1/2020,99.2,99.255,99.195,99.195,652,5792
4/2/2020,99.215,99.23,99.145,99.16,814,6075
4/3/2020,99.19,99.23,99.18,99.2,1769,6733
4/6/2020,99.145,99.155,99.11,99.115,810,6699
4/7/2020,99.1,99.1,98.99,99.045,901,6906
4/8/2020,99.085,99.085,99.015,99.02,1768,6739
4/9/2020,99.035,99.035,98.965,99.01,264,6567
4/13/2020,99.0,99.005,98.97,99.0,1216,6704
4/14/2020,98.98,99.015,98.97,99.005,567,6781
4/15/2020,99.06,99.185,99.06,99.17,654,7103
4/16/2020,99.175,99.24,99.165,99.195,2644,6683
4/17/2020,99.125,99.205,99.125,99.14,3275,7412
4/20/2020,99.185,99.19,99.175,99.19,1147,8146
4/21/2020,99.2,99.275,99.2,99.245,167,8070
4/22/2020,99.245,99.265,99.175,99.2,382,8120
4/23/2020,99.215,99.22,99.19,99.215,449,8163
4/24/2020,99.245,99.25,99.22,99.23,800,8437
4/27/2020,99.21,99.215,99.175,99.175,282,8509
4/28/2020,99.17,99.23,99.17,99.22,579,8701
4/29/2020,99.22,99.26,99.205,99.21,977,8770
4/30/2020,99.21,99.255,99.21,99.225,1316,8058
5/1/2020,99.235,99.255,99.22,99.225,1776,8968
5/4/2020,99.25,99.26,99.22,99.235,1514,8289
5/5/2020,99.195,99.215,99.185,99.21,235,8212
5/6/2020,99.185,99.19,99.135,99.19,297,8243
5/7/2020,99.2,99.285,99.19,99.28,3082,7676
5/8/2020,99.28,99.31,99.245,99.245,1205,8194
5/11/2020,99.215,99.245,99.205,99.21,5794,7834
5/12/2020,99.23,99.25,99.205,99.24,745,7788
5/13/2020,99.27,99.285,99.255,99.275,298,7814
5/14/2020,99.305,99.315,99.295,99.3,185,7829
5/15/2020,99.295,99.31,99.245,99.255,405,7903
5/18/2020,99.245,99.245,99.145,99.145,241,7901
5/19/2020,99.165,99.2,99.135,99.185,763,8213
5/20/2020,99.21,99.235,99.19,99.22,250,8316
5/21/2020,99.24,99.25,99.22,99.225,1660,8843
5/22/2020,99.23,99.275,99.23,99.245,1454,8322
5/26/2020,99.235,99.245,99.195,99.225,1925,8611
5/27/2020,99.23,99.255,99.185,99.235,1059,8831
5/28/2020,99.215,99.23,99.2,99.205,1399,8954
5/29/2020,99.225,99.255,99.225,99.255,742,9139
6/1/2020,99.245,99.25,99.22,99.24,1714,9639
6/2/2020,99.24,99.25,99.215,99.23,1483,10712
6/3/2020,99.19,99.195,99.125,99.135,624,10737
6/4/2020,99.14,99.145,99.055,99.06,1456,11212
6/5/2020,99.075,99.075,98.895,98.935,939,11475
6/8/2020,98.955,99.015,98.93,98.99,2879,10823
6/9/2020,99.035,99.085,99.035,99.055,1327,11226
6/10/2020,99.06,99.17,99.06,99.145,842,11302
6/11/2020,99.18,99.27,99.18,99.265,1865,11784
6/12/2020,99.245,99.245,99.19,99.215,1648,12097
6/15/2020,99.225,99.26,99.18,99.21,5471,13531
6/16/2020,99.185,99.185,99.11,99.16,18810,17048
6/17/2020,99.16,99.22,99.15,99.205,25771,22354
6/18/2020,99.21,99.26,99.21,99.26,19743,25786
6/19/2020,99.235,99.255,99.195,99.24,15745,24745
6/22/2020,99.25,99.27,99.22,99.225,11891,24981
6/23/2020,99.215,99.255,99.19,99.225,12670,22459
6/24/2020,99.22,99.25,99.19,99.245,13211,22847
6/25/2020,99.25,99.265,99.23,99.245,10546,23740
6/26/2020,99.24,99.29,99.24,99.285,7348,24168
6/29/2020,99.295,99.325,99.27,99.315,10022,24390
6/30/2020,99.32,99.335,99.285,99.295,16603,26635
7/1/2020,99.295,99.295,99.23,99.255,12902,27839
7/2/2020,99.25,99.285,99.22,99.275,21264,27584
7/6/2020,99.27,99.275,99.23,99.26,13152,28403
7/7/2020,99.26,99.325,99.26,99.305,14193,30115
7/8/2020,99.315,99.315,99.28,99.31,17411,29824
7/9/2020,99.295,99.35,99.295,99.335,10683,30679
7/10/2020,99.32,99.37,99.275,99.285,23021,30723
7/13/2020,99.285,99.315,99.26,99.29,24996,31861
7/14/2020,99.31,99.345,99.305,99.33,19922,31505
7/15/2020,99.315,99.325,99.28,99.315,8904,30448
7/16/2020,99.31,99.35,99.31,99.335,10368,30962
7/17/2020,99.33,99.355,99.32,99.32,9836,32972
7/20/2020,99.32,99.345,99.32,99.335,11522,33949
7/21/2020,99.34,99.36,99.325,99.345,8101,34957
7/22/2020,99.35,99.375,99.35,99.365,11213,37597
7/23/2020,99.36,99.385,99.355,99.38,9990,37297
7/24/2020,99.38,99.4,99.365,99.375,10870,37113
7/27/2020,99.37,99.39,99.345,99.36,12912,38355
7/28/2020,99.345,99.39,99.325,99.385,14654,40626
7/29/2020,99.39,99.4,99.365,99.375,16767,42368
7/30/2020,99.39,99.425,99.385,99.42,16032,42239
7/31/2020,99.42,99.44,99.4,99.43,19451,43319
8/3/2020,99.43,99.43,99.395,99.41,18797,44186
8/4/2020,99.415,99.48,99.41,99.475,16021,45402
8/5/2020,99.48,99.48,99.435,99.445,14029,46968
8/6/2020,99.435,99.48,99.43,99.44,20213,46742
8/7/2020,99.435,99.455,99.395,99.405,15093,46615
8/10/2020,99.405,99.425,99.385,99.395,22382,49069
8/11/2020,99.395,99.395,99.31,99.32,15594,50195
8/12/2020,99.35,99.355,99.285,99.32,33915,51880
8/13/2020,99.315,99.355,99.275,99.285,27488,53988
8/14/2020,99.285,99.32,99.26,99.265,20566,53233
8/17/2020,99.265,99.315,99.265,99.31,63289,60431
8/18/2020,99.305,99.34,99.3,99.325,20124,60247
8/19/2020,99.33,99.36,99.305,99.325,12828,58961
8/20/2020,99.32,99.36,99.32,99.35,22521,59829
8/21/2020,99.34,99.37,99.33,99.345,15117,60869
8/24/2020,99.36,99.375,99.34,99.35,15115,60056
8/25/2020,99.345,99.345,99.28,99.315,19940,63297
8/26/2020,99.305,99.32,99.27,99.32,29887,66715
8/27/2020,99.315,99.365,99.25,99.265,25536,68336
8/28/2020,99.255,99.305,99.22,99.285,33687,74222
8/31/2020,99.28,99.305,99.255,99.305,43978,78057
9/1/2020,99.29,99.34,99.27,99.34,36819,74019
9/2/2020,99.335,99.36,99.32,99.345,28115,74021
9/3/2020,99.345,99.395,99.33,99.375,26808,70688
9/4/2020,99.36,99.36,99.26,99.265,21995,68008
9/8/2020,99.27,99.335,99.255,99.32,27424,66911
9/9/2020,99.34,99.355,99.3,99.31,26961,65331
9/10/2020,99.31,99.34,99.29,99.325,17440,65972
9/11/2020,99.325,99.35,99.305,99.34,24320,72198
9/14/2020,99.34,99.355,99.33,99.34,14155,72545
9/15/2020,99.33,99.34,99.32,99.335,9922,71708
9/16/2020,99.33,99.355,99.305,99.325,8129,71575
9/17/2020,99.315,99.355,99.3,99.31,19859,71226
9/18/2020,99.305,99.33,99.29,99.3,14571,70722
9/21/2020,99.3,99.345,99.3,99.325,7530,69926
9/22/2020,99.325,99.335,99.315,99.335,25157,67049
9/23/2020,99.325,99.34,99.305,99.325,14340,67992
9/24/2020,99.32,99.335,99.315,99.32,19321,68899
9/25/2020,99.315,99.335,99.305,99.325,9865,68584
9/28/2020,99.32,99.325,99.31,99.32,7503,68528
9/29/2020,99.325,99.355,99.32,99.345,8857,68683
9/30/2020,99.34,99.355,99.29,99.315,16237,72649
10/1/2020,99.3,99.325,99.265,99.315,23261,71866
10/2/2020,99.305,99.33,99.28,99.29,28282,75972
10/5/2020,99.285,99.285,99.195,99.225,33439,71397
10/6/2020,99.2,99.265,99.195,99.245,19953,71628
10/7/2020,99.25,99.25,99.17,99.185,24497,72724
10/8/2020,99.18,99.2,99.175,99.2,23333,76316
10/9/2020,99.18,99.21,99.165,99.185,21458,79211
10/12/2020,99.2,99.205,99.19,99.195,19885,82870
10/13/2020,99.215,99.25,99.2,99.245,3301,83334
10/14/2020,99.245,99.265,99.24,99.25,22363,87460
10/15/2020,99.25,99.27,99.21,99.225,12280,89959
10/16/2020,99.22,99.23,99.195,99.215,16064,93258
10/19/2020,99.2,99.2,99.165,99.19,15924,93247
10/20/2020,99.18,99.185,99.145,99.145,13504,93822
10/21/2020,99.16,99.16,99.105,99.14,9977,94079
10/22/2020,99.125,99.145,99.075,99.1,23459,95290
10/23/2020,99.085,99.12,99.075,99.11,15823,94966
10/26/2020,99.11,99.17,99.11,99.155,19621,95453
10/27/2020,99.155,99.195,99.15,99.185,18020,97750
10/28/2020,99.2,99.225,99.17,99.17,12968,98393
10/29/2020,99.18,99.18,99.11,99.115,19097,99035
10/30/2020,99.125,99.145,99.075,99.09,25509,100461
11/2/2020,99.085,99.14,99.085,99.125,30792,103583
11/3/2020,99.125,99.125,99.075,99.095,25080,107814
11/4/2020,99.075,99.235,99.015,99.22,24570,107396
11/5/2020,99.23,99.28,99.195,99.21,92498,103726
11/6/2020,99.22,99.23,99.14,99.165,33618,103408
11/9/2020,99.165,99.19,98.97,98.995,27901,103301
11/10/2020,99.03,99.05,98.975,98.98,64718,102952
11/11/2020,98.985,99.03,98.95,99.025,30304,110416
11/12/2020,99.025,99.13,99.02,99.12,7841,109027
11/13/2020,99.125,99.145,99.1,99.105,32929,106978
11/16/2020,99.105,99.125,99.06,99.085,12894,106771
11/17/2020,99.085,99.145,99.075,99.135,14421,108201
11/18/2020,99.145,99.165,99.095,99.11,18322,106743
11/19/2020,99.125,99.16,99.125,99.135,19529,108095
11/20/2020,99.165,99.175,99.13,99.15,7722,108281
11/23/2020,99.15,99.15,99.11,99.12,12633,108579
11/24/2020,99.12,99.12,99.095,99.105,18668,109359
11/25/2020,99.105,99.135,99.09,99.115,14482,108290
11/27/2020,99.11,99.16,99.11,99.155,15574,108300
11/30/2020,99.16,99.165,99.13,99.15,11463,110676
12/1/2020,99.145,99.155,99.06,99.07,41027,112531
12/2/2020,99.075,99.09,99.03,99.055,39373,111574
12/3/2020,99.06,99.1,99.055,99.08,30863,108800
12/4/2020,99.095,99.1,99.005,99.015,25078,115142
12/7/2020,99.0,99.085,99.0,99.075,30147,115029
12/8/2020,99.08,99.125,99.075,99.1,23400,115840
12/9/2020,99.075,99.08,99.045,99.06,15452,115360
12/10/2020,99.075,99.1,99.07,99.1,15404,114821
12/11/2020,99.095,99.145,99.095,99.125,16951,114928
12/14/2020,99.125,99.125,99.08,99.12,23061,115362
12/15/2020,99.12,99.125,99.085,99.085,16585,112749
12/16/2020,99.1,99.105,99.055,99.085,10325,111815
12/17/2020,99.095,99.125,99.065,99.085,14793,111696
12/18/2020,99.075,99.095,99.065,99.065,15573,111455
12/21/2020,99.075,99.145,99.06,99.065,6491,110661
12/22/2020,99.065,99.09,99.06,99.085,15593,111330
12/23/2020,99.09,99.105,99.04,99.06,9236,111112
12/24/2020,99.065,99.08,99.055,99.075,12482,110843
12/28/2020,99.07,99.085,99.045,99.07,3220,110991
12/29/2020,99.08,99.08,99.055,99.075,5460,111261
12/30/2020,99.07,99.095,99.055,99.09,8667,112243
12/31/2020,99.09,99.11,99.085,99.11,12953,115279
1/4/2021,99.1,99.125,99.07,99.115,16368,116473
1/5/2021,99.12,99.12,99.065,99.07,20405,115860
1/6/2021,99.08,99.09,98.97,98.985,18624,116816
1/7/2021,98.985,98.995,98.895,98.92,35283,117361
1/8/2021,98.9,98.905,98.825,98.85,39269,114702
1/11/2021,98.835,98.855,98.79,98.805,38830,113367
1/12/2021,98.785,98.805,98.735,98.8,35680,112865
1/13/2021,98.8,98.87,98.795,98.86,41076,111741
1/14/2021,98.865,98.885,98.82,98.835,39898,118504
1/15/2021,98.83,98.895,98.825,98.885,33387,120071
1/19/2021,98.895,98.905,98.85,98.895,35761,124519
1/20/2021,98.895,98.905,98.87,98.895,30667,127277
1/21/2021,98.895,98.9,98.85,98.87,24095,131865
1/22/2021,98.87,98.9,98.865,98.88,26762,133906
1/25/2021,98.885,98.94,98.855,98.92,33865,132944
1/26/2021,98.93,98.945,98.9,98.915,27541,138078
1/27/2021,98.92,98.955,98.9,98.935,31279,140008
1/28/2021,98.93,98.945,98.87,98.88,34519,140107
1/29/2021,98.895,98.9,98.825,98.835,28650,140758
2/1/2021,98.865,98.865,98.835,98.845,47821,141415
2/2/2021,98.84,98.845,98.79,98.8,13326,142708
2/3/2021,98.81,98.81,98.755,98.765,21782,141870
2/4/2021,98.75,98.77,98.725,98.755,29929,141327
2/5/2021,98.755,98.77,98.7,98.735,26228,143571
2/8/2021,98.73,98.73,98.68,98.715,37510,145694
2/9/2021,98.71,98.75,98.705,98.74,34093,148615
2/10/2021,98.735,98.775,98.715,98.76,44725,164247
2/11/2021,98.775,98.785,98.73,98.74,33035,169210
2/12/2021,98.735,98.745,98.67,98.685,38584,177586
2/16/2021,98.665,98.665,98.495,98.53,28121,177759
2/17/2021,98.5,98.545,98.445,98.495,63843,181739
2/18/2021,98.535,98.555,98.49,98.53,74153,178363
2/19/2021,98.525,98.53,98.415,98.445,46887,176568
2/22/2021,98.445,98.47,98.355,98.43,54689,176676
2/23/2021,98.44,98.485,98.415,98.46,74202,180023
2/24/2021,98.49,98.52,98.385,98.45,56308,132420
2/25/2021,98.48,98.49,98.145,98.255,80565,137050
2/26/2021,98.24,98.355,98.185,98.27,168788,135849
3/1/2021,98.315,98.36,98.26,98.3,58856,132295
3/2/2021,98.335,98.39,98.29,98.36,62615,124384
3/3/2021,98.385,98.385,98.24,98.285,43299,119552
3/4/2021,98.27,98.315,98.165,98.19,42548,114988
3/5/2021,98.17,98.205,98.07,98.185,52238,110783
3/8/2021,98.135,98.15,98.09,98.12,69325,106192
3/9/2021,98.11,98.21,98.11,98.18,55807,98012
3/10/2021,98.205,98.225,98.15,98.205,44014,88502
3/11/2021,98.21,98.3,98.18,98.22,37566,87172
3/12/2021,98.2,98.21,98.1,98.11,58830,83544
3/15/2021,98.11,98.155,98.09,98.135,58242,80016
3/16/2021,98.145,98.18,98.12,98.14,24886,83537
3/17/2021,98.13,98.165,98.065,98.135,26678,82933
3/18/2021,98.13,98.14,97.98,98.04,52962,82640
3/19/2021,98.055,98.11,97.97,97.985,73949,81637
3/22/2021,97.985,98.07,97.98,98.03,54913,85332
3/23/2021,98.015,98.11,98.005,98.09,25948,90932
3/24/2021,98.105,98.145,98.065,98.105,40756,96040
3/25/2021,98.1,98.13,98.06,98.095,34777,93261
3/26/2021,98.075,98.085,98.015,98.035,27329,92358
3/29/2021,98.035,98.06,97.945,97.965,42024,94431
3/30/2021,97.97,97.975,97.885,97.925,28918,95097
3/31/2021,97.935,97.935,97.865,97.885,45860,93239
4/1/2021,97.88,97.96,97.87,97.94,35398,93711
4/2/2021,97.945,97.96,97.855,97.855,15299,93124
4/5/2021,97.87,97.905,97.815,97.88,11849,92667
4/6/2021,97.895,97.995,97.895,97.99,24299,90574
4/7/2021,97.99,98.045,97.98,98.015,25837,92250
4/8/2021,97.99,98.085,97.99,98.07,25988,89176
4/9/2021,98.08,98.085,97.98,98.035,23039,88454
4/12/2021,98.03,98.06,98.0,98.02,22993,87626
4/13/2021,98.045,98.14,97.99,98.115,33028,90721
4/14/2021,98.14,98.145,98.09,98.115,33560,90838
4/15/2021,98.115,98.26,98.1,98.255,24953,91424
4/16/2021,98.215,98.23,98.18,98.21,39961,92627
4/19/2021,98.2,98.24,98.155,98.195,29593,90103
4/20/2021,98.19,98.24,98.15,98.23,24509,91725
4/21/2021,98.225,98.24,98.195,98.225,16483,92107
4/22/2021,98.24,98.265,98.185,98.22,19291,92423
4/23/2021,98.235,98.25,98.18,98.195,14902,93109
4/26/2021,98.185,98.2,98.155,98.185,14161,92861
4/27/2021,98.18,98.185,98.115,98.12,16751,93293
4/28/2021,98.125,98.13,98.06,98.115,13890,93279
4/29/2021,98.12,98.12,98.035,98.105,38978,97830
4/30/2021,98.1,98.125,98.08,98.11,24679,99206
5/3/2021,98.105,98.175,98.065,98.145,17660,100022
5/4/2021,98.155,98.215,98.13,98.17,29231,99726
5/5/2021,98.17,98.205,98.13,98.195,33392,99466
5/6/2021,98.195,98.23,98.195,98.215,40476,103019
5/7/2021,98.205,98.36,98.2,98.245,34441,111478
5/10/2021,98.24,98.28,98.215,98.245,67828,122780
5/11/2021,98.25,98.265,98.205,98.22,30295,122465
5/12/2021,98.22,98.23,98.11,98.11,24091,126490
5/13/2021,98.11,98.195,98.105,98.17,49402,127738
5/14/2021,98.19,98.23,98.185,98.195,31899,129944
5/17/2021,98.185,98.23,98.175,98.19,44560,132960
5/18/2021,98.18,98.205,98.17,98.19,21388,132211
5/19/2021,98.185,98.195,98.12,98.13,27994,129223
5/20/2021,98.14,98.2,98.135,98.195,58969,139127
5/21/2021,98.195,98.21,98.18,98.18,24954,143181
5/24/2021,98.19,98.225,98.185,98.22,20057,142028
5/25/2021,98.225,98.295,98.22,98.275,15689,140482
5/26/2021,98.28,98.29,98.255,98.27,37522,140569
5/27/2021,98.26,98.275,98.21,98.23,22404,140912
5/28/2021,98.22,98.25,98.205,98.235,20615,141623
6/1/2021,98.22,98.22,98.18,98.195,25097,142153
6/2/2021,98.19,98.235,98.19,98.23,25953,143188
6/3/2021,98.235,98.235,98.17,98.18,25172,146131
6/4/2021,98.18,98.285,98.18,98.28,28938,146437
6/7/2021,98.285,98.29,98.255,98.285,58761,138790
6/8/2021,98.285,98.345,98.285,98.33,24466,140339
6/9/2021,98.33,98.415,98.32,98.38,37622,139173
6/10/2021,98.38,98.445,98.3,98.41,38456,136755
6/11/2021,98.435,98.45,98.37,98.38,39269,138746
6/14/2021,98.385,98.385,98.33,98.335,38989,139269
