Date,Open,High,Low,Close,Vol,OI
9/14/2020,99.5,99.515,99.49,99.5,18526,150517
9/15/2020,99.5,99.5,99.48,99.495,11962,151739
9/16/2020,99.495,99.51,99.47,99.49,11805,152370
9/17/2020,99.475,99.52,99.47,99.48,39752,154601
9/18/2020,99.475,99.495,99.465,99.47,26437,154287
9/21/2020,99.47,99.51,99.47,99.495,15116,154237
9/22/2020,99.49,99.505,99.485,99.505,19431,156501
9/23/2020,99.495,99.505,99.47,99.49,12143,156226
9/24/2020,99.485,99.5,99.475,99.48,21433,156390
9/25/2020,99.48,99.5,99.475,99.485,16504,156270
9/28/2020,99.485,99.49,99.475,99.48,15839,157976
9/29/2020,99.485,99.51,99.48,99.505,10559,157316
9/30/2020,99.495,99.51,99.46,99.475,19459,155663
10/1/2020,99.47,99.48,99.43,99.47,26052,155653
10/2/2020,99.465,99.485,99.44,99.45,47659,154020
10/5/2020,99.44,99.45,99.375,99.395,53561,155543
10/6/2020,99.375,99.425,99.37,99.41,38332,152344
10/7/2020,99.415,99.415,99.345,99.355,36449,151142
10/8/2020,99.355,99.375,99.35,99.37,35607,156534
10/9/2020,99.355,99.38,99.34,99.355,20126,157488
10/12/2020,99.365,99.375,99.36,99.365,45981,161725
10/13/2020,99.375,99.415,99.37,99.41,3333,159644
10/14/2020,99.405,99.425,99.405,99.415,30642,163384
10/15/2020,99.42,99.435,99.38,99.39,23716,168056
10/16/2020,99.39,99.395,99.37,99.39,36699,180993
10/19/2020,99.375,99.375,99.345,99.365,36310,188866
10/20/2020,99.355,99.36,99.33,99.33,29787,194132
10/21/2020,99.345,99.345,99.3,99.33,28545,190402
10/22/2020,99.32,99.335,99.28,99.295,44796,181073
10/23/2020,99.29,99.315,99.28,99.305,31142,175574
10/26/2020,99.305,99.355,99.305,99.35,31523,176052
10/27/2020,99.345,99.38,99.34,99.37,33765,173897
10/28/2020,99.38,99.405,99.36,99.36,18857,171931
10/29/2020,99.37,99.37,99.31,99.315,29852,173031
10/30/2020,99.325,99.345,99.285,99.3,42492,173572
11/2/2020,99.3,99.345,99.3,99.33,43509,173739
11/3/2020,99.325,99.33,99.29,99.305,33554,172315
11/4/2020,99.29,99.42,99.24,99.41,30892,174651
11/5/2020,99.415,99.45,99.385,99.395,147875,169550
11/6/2020,99.41,99.415,99.33,99.355,65556,176695
11/9/2020,99.355,99.38,99.19,99.21,43106,181354
11/10/2020,99.245,99.25,99.195,99.2,134334,176533
11/11/2020,99.21,99.245,99.185,99.235,54444,186494
11/12/2020,99.24,99.325,99.24,99.31,26272,189446
11/13/2020,99.325,99.335,99.295,99.3,53527,187986
11/16/2020,99.295,99.32,99.265,99.285,30369,192307
11/17/2020,99.29,99.335,99.275,99.325,36746,197382
11/18/2020,99.335,99.345,99.29,99.305,21581,196057
11/19/2020,99.315,99.34,99.315,99.32,43812,200829
11/20/2020,99.34,99.35,99.315,99.33,14497,200133
11/23/2020,99.335,99.335,99.3,99.31,31254,199409
11/24/2020,99.31,99.315,99.295,99.3,39572,204243
11/25/2020,99.305,99.325,99.285,99.31,36508,204403
11/27/2020,99.305,99.34,99.305,99.34,39680,199188
11/30/2020,99.34,99.345,99.32,99.34,17966,197107
12/1/2020,99.335,99.34,99.27,99.275,85600,192499
12/2/2020,99.275,99.29,99.24,99.26,86225,176462
12/3/2020,99.27,99.3,99.26,99.285,69328,172892
12/4/2020,99.295,99.295,99.215,99.225,49799,172037
12/7/2020,99.225,99.285,99.22,99.275,74923,175910
12/8/2020,99.285,99.32,99.28,99.295,52778,174728
12/9/2020,99.275,99.28,99.245,99.26,42483,176329
12/10/2020,99.275,99.3,99.27,99.295,31860,175485
12/11/2020,99.285,99.335,99.285,99.32,32092,173367
12/14/2020,99.315,99.325,99.285,99.32,28563,172185
12/15/2020,99.32,99.32,99.29,99.295,28461,176469
12/16/2020,99.31,99.315,99.265,99.295,40961,172530
12/17/2020,99.295,99.325,99.275,99.29,32168,173170
12/18/2020,99.29,99.305,99.28,99.28,31635,170811
12/21/2020,99.295,99.345,99.275,99.275,10394,171435
12/22/2020,99.28,99.3,99.275,99.295,32179,171732
12/23/2020,99.3,99.31,99.26,99.275,15371,169957
12/24/2020,99.28,99.295,99.275,99.285,20592,169517
12/28/2020,99.29,99.295,99.265,99.285,11401,170596
12/29/2020,99.295,99.295,99.275,99.29,10806,169859
12/30/2020,99.29,99.31,99.275,99.305,28266,177745
12/31/2020,99.305,99.325,99.305,99.325,19318,178747
1/4/2021,99.31,99.335,99.29,99.33,27445,183923
1/5/2021,99.33,99.33,99.29,99.29,46416,187094
1/6/2021,99.3,99.305,99.205,99.22,42016,187110
1/7/2021,99.215,99.225,99.145,99.165,81020,194100
1/8/2021,99.145,99.155,99.08,99.1,83963,206353
1/11/2021,99.085,99.105,99.045,99.06,106816,205154
1/12/2021,99.045,99.06,99.0,99.05,89551,201320
1/13/2021,99.055,99.11,99.05,99.105,145449,184980
1/14/2021,99.11,99.135,99.065,99.09,136096,185199
1/15/2021,99.085,99.145,99.085,99.135,88584,190144
1/19/2021,99.145,99.155,99.11,99.145,96924,193186
1/20/2021,99.14,99.15,99.125,99.135,100761,203622
1/21/2021,99.14,99.145,99.1,99.12,42314,208753
1/22/2021,99.12,99.145,99.115,99.13,72246,223520
1/25/2021,99.13,99.175,99.115,99.165,88109,213768
1/26/2021,99.17,99.185,99.145,99.16,52376,213696
1/27/2021,99.155,99.19,99.15,99.18,70210,216953
1/28/2021,99.165,99.18,99.12,99.13,66974,216933
1/29/2021,99.145,99.15,99.09,99.1,53234,215816
2/1/2021,99.125,99.13,99.1,99.105,76204,218032
2/2/2021,99.105,99.11,99.065,99.075,41213,218793
2/3/2021,99.08,99.08,99.035,99.045,50373,221612
2/4/2021,99.035,99.05,99.015,99.035,48787,228940
2/5/2021,99.04,99.05,98.99,99.025,63971,223522
2/8/2021,99.025,99.025,98.98,99.0,80002,225284
2/9/2021,98.995,99.03,98.99,99.02,63439,225497
2/10/2021,99.015,99.05,99.0,99.04,63670,234220
2/11/2021,99.05,99.06,99.015,99.025,67400,235578
2/12/2021,99.02,99.035,98.965,98.98,41613,232471
2/16/2021,98.965,98.965,98.815,98.845,40709,230681
2/17/2021,98.82,98.86,98.765,98.825,105255,239674
2/18/2021,98.86,98.88,98.825,98.86,113107,233162
2/19/2021,98.85,98.855,98.76,98.785,79451,236325
2/22/2021,98.78,98.8,98.69,98.755,121892,230753
2/23/2021,98.76,98.81,98.75,98.785,145067,233495
2/24/2021,98.81,98.84,98.715,98.76,105553,184464
2/25/2021,98.785,98.785,98.415,98.54,134656,198652
2/26/2021,98.495,98.615,98.455,98.53,350227,191632
3/1/2021,98.585,98.635,98.545,98.58,126153,197270
3/2/2021,98.605,98.675,98.575,98.645,176544,220408
3/3/2021,98.67,98.675,98.535,98.58,104190,230870
3/4/2021,98.565,98.615,98.48,98.5,86639,227938
3/5/2021,98.485,98.505,98.385,98.49,109225,237509
3/8/2021,98.455,98.455,98.4,98.425,139981,248260
3/9/2021,98.415,98.51,98.415,98.485,92750,253164
3/10/2021,98.505,98.535,98.465,98.515,76173,254879
3/11/2021,98.52,98.61,98.495,98.53,74041,254631
3/12/2021,98.505,98.52,98.425,98.445,99175,262078
3/15/2021,98.45,98.485,98.425,98.465,104823,262048
3/16/2021,98.475,98.51,98.46,98.475,46961,261482
3/17/2021,98.465,98.535,98.41,98.505,64263,271199
3/18/2021,98.495,98.505,98.36,98.42,118232,277544
3/19/2021,98.43,98.475,98.35,98.37,108045,277719
3/22/2021,98.365,98.44,98.365,98.405,99441,270527
3/23/2021,98.4,98.48,98.385,98.46,36362,273115
3/24/2021,98.48,98.515,98.44,98.47,66588,266254
3/25/2021,98.48,98.5,98.445,98.48,63570,264295
3/26/2021,98.465,98.475,98.415,98.43,56068,267835
3/29/2021,98.43,98.455,98.35,98.36,60667,270793
3/30/2021,98.37,98.375,98.285,98.32,54148,273069
3/31/2021,98.33,98.33,98.26,98.28,66690,281381
4/1/2021,98.27,98.34,98.26,98.32,46894,281357
4/2/2021,98.335,98.335,98.22,98.22,43784,281136
4/5/2021,98.22,98.275,98.175,98.25,27734,281917
4/6/2021,98.27,98.365,98.26,98.355,44602,283047
4/7/2021,98.355,98.405,98.345,98.385,59584,285277
4/8/2021,98.365,98.445,98.365,98.43,68318,280330
4/9/2021,98.44,98.445,98.345,98.395,70825,277429
4/12/2021,98.39,98.415,98.355,98.37,59562,272016
4/13/2021,98.39,98.48,98.34,98.46,40444,267435
4/14/2021,98.48,98.485,98.425,98.45,71900,272819
4/15/2021,98.46,98.58,98.44,98.575,45906,271264
4/16/2021,98.525,98.55,98.505,98.53,89616,271706
4/19/2021,98.525,98.555,98.48,98.52,54904,274797
4/20/2021,98.515,98.565,98.485,98.555,67742,285402
4/21/2021,98.55,98.57,98.52,98.55,44166,285166
4/22/2021,98.56,98.585,98.51,98.545,40448,283754
4/23/2021,98.55,98.57,98.5,98.515,54485,296087
4/26/2021,98.51,98.515,98.475,98.5,45847,301477
4/27/2021,98.505,98.505,98.445,98.45,39865,300117
4/28/2021,98.45,98.47,98.4,98.455,48138,310699
4/29/2021,98.47,98.47,98.39,98.45,99033,320850
4/30/2021,98.45,98.47,98.43,98.455,74229,328834
5/3/2021,98.465,98.515,98.415,98.495,50373,339051
5/4/2021,98.5,98.555,98.475,98.515,65838,344705
5/5/2021,98.515,98.545,98.48,98.54,92510,349981
5/6/2021,98.54,98.565,98.535,98.545,73804,364968
5/7/2021,98.535,98.695,98.53,98.605,87037,381707
5/10/2021,98.595,98.635,98.575,98.605,138537,393665
5/11/2021,98.605,98.625,98.57,98.58,49880,402706
5/12/2021,98.585,98.595,98.465,98.48,52523,409923
5/13/2021,98.475,98.555,98.475,98.535,139994,417296
5/14/2021,98.55,98.59,98.53,98.545,77552,422962
5/17/2021,98.535,98.575,98.525,98.54,103808,439389
5/18/2021,98.53,98.55,98.52,98.54,29321,440368
5/19/2021,98.54,98.55,98.47,98.48,55249,447037
5/20/2021,98.48,98.545,98.48,98.54,111814,461494
5/21/2021,98.535,98.555,98.52,98.525,52705,464181
5/24/2021,98.535,98.565,98.53,98.555,36182,465590
5/25/2021,98.56,98.63,98.56,98.61,30947,469932
5/26/2021,98.615,98.62,98.595,98.605,65128,468941
5/27/2021,98.6,98.61,98.56,98.575,49425,470245
5/28/2021,98.57,98.59,98.55,98.58,42296,479532
6/1/2021,98.565,98.57,98.535,98.55,46439,480520
6/2/2021,98.55,98.59,98.545,98.585,47327,476805
6/3/2021,98.59,98.59,98.53,98.54,31776,479130
6/4/2021,98.54,98.63,98.54,98.625,73483,470770
6/7/2021,98.625,98.625,98.6,98.62,118664,467084
6/8/2021,98.625,98.67,98.625,98.66,42200,469060
6/9/2021,98.65,98.74,98.65,98.71,86512,478481
6/10/2021,98.705,98.765,98.635,98.735,144482,465378
6/11/2021,98.755,98.775,98.695,98.705,138798,470294
6/14/2021,98.7,98.7,98.655,98.66,127133,483875
6/15/2021,98.665,98.675,98.655,98.66,72025,487407
6/16/2021,98.67,98.685,98.465,98.51,90011,490161
6/17/2021,98.475,98.545,98.46,98.53,220785,502022
6/18/2021,98.525,98.585,98.43,98.56,286657,497927
6/21/2021,98.565,98.625,98.51,98.565,258160,507542
6/22/2021,98.555,98.59,98.53,98.585,183431,519134
6/23/2021,98.59,98.6,98.54,98.545,81920,512294
6/24/2021,98.545,98.565,98.52,98.535,63899,507677
6/25/2021,98.53,98.56,98.485,98.495,57303,510031
6/28/2021,98.505,98.535,98.485,98.52,76919,511395
6/29/2021,98.515,98.53,98.485,98.52,56041,509979
6/30/2021,98.525,98.55,98.51,98.54,49063,513720
7/1/2021,98.515,98.53,98.48,98.49,75221,513575
7/2/2021,98.505,98.565,98.48,98.555,79968,513433
7/6/2021,98.555,98.695,98.54,98.645,102902,514746
7/7/2021,98.655,98.7,98.635,98.68,212157,495245
7/8/2021,98.68,98.785,98.675,98.76,165354,485998
7/9/2021,98.755,98.755,98.68,98.685,198555,481503
7/12/2021,98.68,98.71,98.655,98.685,68795,483352
7/13/2021,98.69,98.71,98.605,98.615,52563,484771
7/14/2021,98.615,98.67,98.6,98.66,138415,483700
7/15/2021,98.665,98.72,98.645,98.705,79414,481130
7/16/2021,98.705,98.71,98.65,98.705,132015,482817
7/19/2021,98.71,98.91,98.705,98.88,74051,460713
7/20/2021,98.855,98.965,98.845,98.895,208906,459655
7/21/2021,98.875,98.915,98.78,98.805,169994,463761
7/22/2021,98.79,98.84,98.755,98.815,100237,456232
7/23/2021,98.805,98.82,98.78,98.805,62610,453661
7/26/2021,98.815,98.865,98.78,98.805,43565,463081
7/27/2021,98.79,98.84,98.79,98.835,32093,463314
7/28/2021,98.825,98.84,98.745,98.775,40982,464340
7/29/2021,98.815,98.815,98.765,98.785,79653,461226
7/30/2021,98.785,98.84,98.785,98.825,38451,459610
8/2/2021,98.835,98.92,98.82,98.905,39954,462227
8/3/2021,98.895,98.94,98.88,98.92,73923,463290
8/4/2021,98.915,98.98,98.845,98.87,65041,461024
8/5/2021,98.87,98.88,98.795,98.81,127407,467030
8/6/2021,98.795,98.8,98.72,98.745,115483,474550
8/9/2021,98.735,98.76,98.68,98.69,113734,459665
8/10/2021,98.69,98.71,98.65,98.65,63991,470349
8/11/2021,98.655,98.715,98.63,98.665,81214,476550
8/12/2021,98.685,98.705,98.645,98.645,136342,463104
8/13/2021,98.665,98.74,98.655,98.715,49568,464246
8/16/2021,98.735,98.81,98.73,98.785,56242,406252
8/17/2021,98.77,98.83,98.755,98.775,100809,428323
8/18/2021,98.765,98.78,98.715,98.755,76842,427297
8/19/2021,98.76,98.8,98.755,98.77,52250,424770
8/20/2021,98.775,98.79,98.74,98.75,42179,423285
8/23/2021,98.75,98.775,98.715,98.765,34983,421704
8/24/2021,98.77,98.77,98.72,98.735,40396,420811
8/25/2021,98.725,98.74,98.66,98.675,40844,419136
8/26/2021,98.665,98.68,98.63,98.665,79947,417013
8/27/2021,98.66,98.73,98.63,98.715,72922,415459
8/30/2021,98.715,98.765,98.71,98.765,69150,415204
8/31/2021,98.76,98.785,98.745,98.76,38741,411451
9/1/2021,98.755,98.775,98.725,98.755,50932,410611
9/2/2021,98.755,98.78,98.75,98.765,40436,411503
9/3/2021,98.775,98.83,98.74,98.745,28008,412434
9/7/2021,98.74,98.745,98.685,98.69,58190,412705
9/8/2021,98.695,98.715,98.685,98.705,83808,412853
9/9/2021,98.695,98.755,98.685,98.73,75120,405850
9/10/2021,98.725,98.73,98.685,98.69,75014,417037
9/13/2021,98.685,98.715,98.675,98.7,75579,359061
9/14/2021,98.695,98.74,98.67,98.72,124634,362828
9/15/2021,98.715,98.73,98.675,98.695,124918,374964
9/16/2021,98.695,98.705,98.625,98.64,93219,377188
9/17/2021,98.63,98.64,98.585,98.595,102716,385828
9/20/2021,98.605,98.68,98.595,98.66,96920,386862
9/21/2021,98.66,98.675,98.615,98.65,68655,384346
9/22/2021,98.66,98.665,98.565,98.575,96688,381653
9/23/2021,98.6,98.605,98.485,98.515,287488,430568
9/24/2021,98.49,98.545,98.485,98.495,140860,419144
9/27/2021,98.5,98.525,98.455,98.47,117050,405735
9/28/2021,98.465,98.48,98.405,98.44,90161,398636
9/29/2021,98.44,98.51,98.43,98.48,143515,395491
9/30/2021,98.5,98.525,98.45,98.495,114826,392255
10/1/2021,98.52,98.59,98.51,98.575,91434,396715
10/4/2021,98.585,98.6,98.545,98.575,132612,417013
10/5/2021,98.575,98.575,98.51,98.53,59277,408001
10/6/2021,98.53,98.535,98.485,98.52,57417,411244
10/7/2021,98.52,98.52,98.46,98.475,58590,412006
10/8/2021,98.46,98.505,98.41,98.425,64000,411104
10/11/2021,98.395,98.4,98.37,98.39,97814,415547
10/12/2021,98.39,98.435,98.37,98.4,45936,404569
10/13/2021,98.4,98.455,98.345,98.395,100355,401514
10/14/2021,98.42,98.465,98.4,98.45,177754,401617
10/15/2021,98.445,98.45,98.365,98.37,121934,398188
10/18/2021,98.36,98.36,98.285,98.325,105809,405697
10/19/2021,98.315,98.365,98.315,98.34,164067,418115
10/20/2021,98.33,98.37,98.29,98.355,134477,398054
10/21/2021,98.335,98.34,98.24,98.275,144764,373586
10/22/2021,98.25,98.31,98.23,98.29,101267,369738
10/25/2021,98.28,98.32,98.26,98.305,153339,362314
10/26/2021,98.315,98.315,98.26,98.3,85298,346119
10/27/2021,98.305,98.4,98.27,98.385,67501,344588
10/28/2021,98.375,98.43,98.325,98.375,151714,338503
10/29/2021,98.4,98.42,98.315,98.385,200990,353880
11/1/2021,98.365,98.38,98.32,98.35,114361,356356
11/2/2021,98.355,98.42,98.345,98.38,65437,357569
11/3/2021,98.365,98.405,98.29,98.33,94967,359908
11/4/2021,98.315,98.425,98.305,98.41,94278,369733
11/5/2021,98.395,98.505,98.36,98.495,98851,370761
11/8/2021,98.485,98.505,98.405,98.415,112183,380071
11/9/2021,98.42,98.48,98.415,98.47,86565,379226
11/10/2021,98.45,98.455,98.285,98.3,97364,387049
11/11/2021,98.3,98.31,98.255,98.26,144574,390981
11/12/2021,98.265,98.31,98.255,98.26,41064,397689
11/15/2021,98.265,98.3,98.23,98.235,96219,399960
11/16/2021,98.245,98.265,98.19,98.21,65971,399555
11/17/2021,98.21,98.265,98.185,98.24,85633,389894
11/18/2021,98.25,98.29,98.22,98.275,61796,390585
11/19/2021,98.275,98.365,98.245,98.285,57154,395841
11/22/2021,98.26,98.265,98.14,98.15,119912,399272
11/23/2021,98.145,98.165,98.09,98.13,116555,390176
11/24/2021,98.125,98.17,98.07,98.115,86343,391533
11/26/2021,98.105,98.34,98.095,98.29,79589,391421
11/29/2021,98.265,98.33,98.205,98.29,110565,387642
11/30/2021,98.32,98.42,98.26,98.345,84400,390667
12/1/2021,98.335,98.39,98.24,98.36,163332,393731
12/2/2021,98.38,98.38,98.29,98.315,108662,396511
12/3/2021,98.32,98.435,98.28,98.41,89272,396135
12/6/2021,98.37,98.375,98.285,98.3,169299,398699
12/7/2021,98.31,98.315,98.24,98.245,103621,392137
12/8/2021,98.25,98.29,98.2,98.23,68819,392993
12/9/2021,98.225,98.275,98.2,98.25,116472,390396
12/10/2021,98.23,98.285,98.2,98.255,77896,403709
12/13/2021,98.245,98.335,98.225,98.305,96135,397059
12/14/2021,98.31,98.31,98.27,98.29,78577,401254
12/15/2021,98.29,98.315,98.22,98.29,74145,406649
12/16/2021,98.305,98.425,98.275,98.405,140615,389436
12/17/2021,98.415,98.44,98.375,98.395,119077,392390
12/20/2021,98.42,98.47,98.385,98.4,64941,390794
12/21/2021,98.4,98.41,98.32,98.33,47376,390136
12/22/2021,98.35,98.365,98.3,98.34,56836,384000
12/23/2021,98.34,98.345,98.315,98.325,34713,382882
12/27/2021,98.32,98.33,98.295,98.315,16169,384006
12/28/2021,98.32,98.34,98.305,98.33,30080,378870
12/29/2021,98.335,98.355,98.27,98.295,22339,388195
12/30/2021,98.29,98.325,98.28,98.31,36870,386560
12/31/2021,98.32,98.335,98.295,98.325,28278,385165
1/3/2022,98.29,98.3,98.195,98.2,17505,384591
1/4/2022,98.21,98.22,98.165,98.185,60585,381501
1/5/2022,98.2,98.21,98.12,98.125,67946,383147
1/6/2022,98.13,98.145,98.065,98.075,72891,377294
1/7/2022,98.08,98.095,97.995,98.015,74777,376727
1/10/2022,97.995,97.995,97.94,97.965,76626,375426
1/11/2022,97.98,98.035,97.94,98.03,89377,373740
1/12/2022,98.025,98.075,98.005,98.06,95784,378138
1/13/2022,98.04,98.11,98.02,98.095,79975,388356
1/14/2022,98.08,98.11,97.98,98.0,55671,389798
1/18/2022,97.975,97.975,97.88,97.9,82352,387266
1/19/2022,97.885,97.95,97.84,97.95,118971,389241
1/20/2022,97.89,97.99,97.89,97.945,83923,388485
1/21/2022,97.975,98.055,97.975,98.025,49149,390387
1/24/2022,98.005,98.105,97.975,98.09,89199,385074
1/25/2022,98.045,98.09,98.02,98.04,117248,386143
1/26/2022,98.045,98.05,97.91,97.95,119608,384686
1/27/2022,97.925,97.995,97.91,97.965,104401,384317
1/28/2022,97.96,98.03,97.92,98.015,144236,394876
1/31/2022,98.02,98.06,97.99,98.04,131419,408851
2/1/2022,98.055,98.09,98.005,98.04,89257,406056
2/2/2022,98.05,98.085,98.02,98.06,85603,405143
2/3/2022,98.06,98.075,97.975,97.995,55066,406007
2/4/2022,97.99,98.0,97.855,97.86,63446,407128
2/7/2022,97.865,97.895,97.85,97.88,88208,404231
2/8/2022,97.88,97.88,97.815,97.825,53244,399563
2/9/2022,97.81,97.87,97.805,97.83,66895,404852
2/10/2022,97.805,97.835,97.695,97.725,69095,408146
2/11/2022,97.745,97.9,97.7,97.86,181506,408139
2/14/2022,97.845,97.895,97.755,97.785,191075,408088
2/15/2022,97.785,97.81,97.735,97.775,101547,405208
2/16/2022,97.77,97.825,97.765,97.79,111668,393804
2/17/2022,97.775,97.88,97.775,97.865,76122,397851
2/18/2022,97.885,97.925,97.845,97.895,85255,399220
2/22/2022,97.915,97.975,97.845,97.88,62766,405368
2/23/2022,97.87,97.875,97.81,97.84,108624,405820
2/24/2022,97.835,97.98,97.83,97.845,67075,402432
2/25/2022,97.845,97.87,97.78,97.815,118717,392891
2/28/2022,97.895,98.005,97.885,97.99,78485,395700
3/1/2022,97.975,98.245,97.95,98.225,129499,395500
3/2/2022,98.18,98.24,97.985,98.01,167489,389543
3/3/2022,98.01,98.06,97.975,98.035,114860,389343
3/4/2022,98.025,98.215,98.015,98.18,89776,389683
3/7/2022,98.17,98.265,98.09,98.11,103012,394228
3/8/2022,98.105,98.115,97.975,97.995,76731,392647
3/9/2022,98.02,98.045,97.9,97.9,64171,395104
3/10/2022,97.905,97.955,97.82,97.835,67597,398124
3/11/2022,97.855,97.88,97.795,97.8,82986,398593
3/14/2022,97.82,97.82,97.63,97.65,57555,401570
3/15/2022,97.65,97.725,97.605,97.62,88275,406499
3/16/2022,97.63,97.645,97.465,97.525,77696,409042
3/17/2022,97.51,97.605,97.49,97.555,117721,420038
3/18/2022,97.585,97.625,97.545,97.575,93042,429078
3/21/2022,97.57,97.57,97.365,97.375,66865,431161
3/22/2022,97.39,97.395,97.305,97.33,96676,444314
3/23/2022,97.325,97.425,97.29,97.4,86745,446346
3/24/2022,97.415,97.415,97.31,97.365,65236,443202
3/25/2022,97.325,97.355,97.11,97.12,66021,437108
3/28/2022,97.16,97.17,97.015,97.1,118991,446473
3/29/2022,97.08,97.175,96.97,97.155,91057,445320
3/30/2022,97.125,97.21,97.105,97.185,113123,435571
3/31/2022,97.195,97.265,97.165,97.235,90613,435633
4/1/2022,97.17,97.17,97.025,97.065,69621,434380
4/4/2022,97.04,97.105,97.015,97.085,72988,435036
4/5/2022,97.1,97.125,96.935,96.975,54361,437043
4/6/2022,96.965,97.04,96.865,96.98,66756,434364
4/7/2022,96.995,97.065,96.98,97.02,111172,439363
4/8/2022,97.0,97.04,96.905,96.92,66420,431680
4/11/2022,96.905,96.92,96.835,96.91,60944,442332
4/12/2022,96.905,97.105,96.84,97.08,85846,455460
4/13/2022,97.05,97.205,97.0,97.12,72469,452857
4/14/2022,97.105,97.19,96.955,96.99,80058,449126
4/18/2022,96.985,97.015,96.9,96.965,71850,449417
4/19/2022,96.965,96.99,96.785,96.835,30696,451373
4/20/2022,96.785,96.875,96.75,96.86,51734,453828
4/21/2022,96.85,96.86,96.695,96.735,61184,451381
4/22/2022,96.725,96.82,96.65,96.795,98305,458235
4/25/2022,96.795,97.02,96.78,96.865,91969,454573
4/26/2022,96.85,97.025,96.81,96.96,74404,455347
4/27/2022,97.01,97.035,96.885,96.935,66164,451975
4/28/2022,96.915,96.96,96.785,96.83,55902,451302
4/29/2022,96.875,96.89,96.74,96.82,68222,447505
5/2/2022,96.785,96.805,96.695,96.71,52050,446170
5/3/2022,96.705,96.795,96.66,96.735,39216,444584
5/4/2022,96.71,96.855,96.65,96.85,45434,443466
5/5/2022,96.825,96.86,96.695,96.735,73169,445955
5/6/2022,96.74,96.795,96.67,96.735,62645,453430
5/9/2022,96.715,96.895,96.67,96.835,55485,451210
5/10/2022,96.875,96.965,96.83,96.88,66107,448664
5/11/2022,96.89,96.965,96.785,96.935,73840,451779
5/12/2022,96.905,97.07,96.9,97.06,79261,451695
5/13/2022,97.02,97.025,96.92,96.97,62765,449193
5/16/2022,96.995,97.09,96.955,97.08,25534,448268
5/17/2022,97.075,97.09,96.89,96.92,39465,445472
5/18/2022,96.89,97.005,96.85,96.97,66624,443624
5/19/2022,96.975,97.13,96.93,97.05,50346,443506
5/20/2022,97.065,97.145,97.025,97.135,65626,437356
5/23/2022,97.12,97.125,97.04,97.05,31416,433323
5/24/2022,97.07,97.22,97.045,97.175,68286,447986
5/25/2022,97.17,97.235,97.15,97.2,49895,445401
5/26/2022,97.195,97.25,97.14,97.18,41814,442089
5/27/2022,97.185,97.205,97.145,97.145,51008,439054
5/31/2022,97.165,97.17,97.02,97.1,29017,437663
6/1/2022,97.085,97.09,96.935,96.955,50507,439225
6/2/2022,96.995,97.005,96.94,96.995,57673,437568
6/3/2022,96.995,96.995,96.915,96.945,32745,435934
6/6/2022,96.955,96.965,96.82,96.83,34014,436187
6/7/2022,96.835,96.91,96.8,96.87,45330,436273
6/8/2022,96.87,96.87,96.82,96.835,37117,436121
6/9/2022,96.825,96.85,96.76,96.79,27127,436192
6/10/2022,96.8,96.815,96.57,96.59,44761,434934
6/13/2022,96.58,96.58,96.27,96.37,81843,435907
6/14/2022,96.4,96.58,96.28,96.31,118498,433464
6/15/2022,96.305,96.59,96.305,96.485,95321,431043
6/16/2022,96.57,96.68,96.375,96.565,79411,430552
6/17/2022,96.665,96.68,96.495,96.595,70328,424526
6/21/2022,96.57,96.62,96.515,96.605,58809,419509
6/22/2022,96.605,96.835,96.605,96.815,34527,419256
6/23/2022,96.8,97.055,96.8,96.935,81020,415919
6/24/2022,96.915,97.02,96.84,96.87,83798,411262
6/27/2022,96.84,96.865,96.755,96.78,60369,411852
6/28/2022,96.77,96.82,96.715,96.78,39886,413332
6/29/2022,96.8,96.965,96.785,96.95,36652,413517
6/30/2022,96.95,97.155,96.935,97.155,54421,412450
7/1/2022,97.12,97.46,97.11,97.325,53486,409242
7/5/2022,97.38,97.455,97.24,97.405,88072,427778
7/6/2022,97.395,97.505,97.18,97.215,59989,412769
7/7/2022,97.185,97.235,97.1,97.135,57132,414200
7/8/2022,97.135,97.185,96.995,97.04,41657,416350
7/11/2022,97.035,97.165,97.025,97.125,41511,417766
7/12/2022,97.125,97.235,97.125,97.16,36351,416147
7/13/2022,97.16,97.255,97.015,97.195,46694,415879
7/14/2022,97.195,97.215,97.04,97.14,76742,414478
7/15/2022,97.12,97.225,97.08,97.115,62593,415278
7/18/2022,97.115,97.16,97.025,97.075,78693,408753
7/19/2022,97.045,97.085,96.965,96.98,34476,411962
7/20/2022,96.975,97.085,96.96,96.965,35146,416725
7/21/2022,96.985,97.21,96.94,97.17,31507,419686
7/22/2022,97.205,97.405,97.14,97.33,48772,417076
7/25/2022,97.36,97.36,97.285,97.305,71764,415384
7/26/2022,97.325,97.415,97.24,97.28,28521,413840
7/27/2022,97.255,97.35,97.235,97.345,46366,408232
7/28/2022,97.285,97.5,97.24,97.435,60127,410845
7/29/2022,97.45,97.5,97.37,97.455,58105,411402
8/1/2022,97.475,97.505,97.42,97.48,36311,412089
8/2/2022,97.485,97.57,97.21,97.225,51370,411001
8/3/2022,97.225,97.295,97.08,97.185,84293,426590
8/4/2022,97.225,97.355,97.19,97.325,61643,428277
8/5/2022,97.315,97.325,97.085,97.105,50230,424866
8/8/2022,97.1,97.215,97.095,97.2,50274,423780
8/9/2022,97.195,97.22,97.08,97.09,30786,424114
8/10/2022,97.115,97.285,97.075,97.16,46343,432400
