Date,Open,High,Low,Close,Vol,OI
5/20/2022,4.287,4.288,4.287,4.287,37,205
5/23/2022,4.353,4.3545,4.353,4.3545,32,207
5/24/2022,4.33,4.33,4.3225,4.3225,40,208
5/25/2022,4.283,4.283,4.283,4.283,6,208
5/26/2022,4.2875,4.2875,4.2875,4.2875,74,207
5/27/2022,4.2995,4.3345,4.2995,4.3345,58,208
5/31/2022,4.3215,4.3215,4.3215,4.3215,1,209
6/1/2022,4.348,4.348,4.348,4.348,14,206
6/2/2022,4.5685,4.5685,4.5685,4.5685,8,206
6/3/2022,4.497,4.497,4.497,4.497,6,206
6/6/2022,4.454,4.454,4.4485,4.4485,4,205
6/7/2022,4.449,4.449,4.449,4.449,10,204
6/8/2022,4.454,4.454,4.454,4.454,30,213
6/9/2022,4.358,4.392,4.358,4.392,26,209
6/10/2022,4.317,4.317,4.317,4.317,47,227
6/13/2022,4.232,4.232,4.232,4.232,16,238
6/14/2022,4.1935,4.1935,4.18,4.1935,14,243
6/15/2022,4.1965,4.199,4.1965,4.199,43,246
6/16/2022,4.1415,4.1465,4.1415,4.1465,56,265
6/17/2022,4.05,4.05,4.05,4.05,11,270
6/21/2022,4.049,4.0645,4.049,4.0645,3,270
6/22/2022,3.945,3.9865,3.945,3.9725,9,272
6/23/2022,3.796,3.796,3.7785,3.7785,12,273
6/24/2022,3.7735,3.7995,3.7735,3.7735,9,276
6/27/2022,3.789,3.789,3.789,3.789,68,299
6/28/2022,3.8105,3.8105,3.8035,3.8045,0,299
6/29/2022,3.8185,3.8185,3.807,3.807,34,312
6/30/2022,3.739,3.7395,3.7275,3.7375,17,311
7/1/2022,3.6275,3.6275,3.6275,3.6275,52,332
7/5/2022,3.44,3.44,3.44,3.44,54,350
7/6/2022,3.412,3.412,3.412,3.412,94,348
7/7/2022,3.449,3.577,3.407,3.577,78,343
7/8/2022,3.532,3.532,3.5305,3.5305,43,351
7/11/2022,3.4325,3.434,3.4325,3.434,115,383
7/12/2022,3.413,3.413,3.294,3.294,44,383
7/13/2022,3.329,3.33,3.329,3.3295,224,322
7/14/2022,3.189,3.233,3.189,3.212,54,313
7/15/2022,3.189,3.2565,3.173,3.248,30,303
7/18/2022,3.372,3.372,3.358,3.358,60,317
7/19/2022,3.31,3.31,3.31,3.31,84,290
7/20/2022,3.3745,3.3745,3.337,3.3455,6,291
7/21/2022,3.316,3.316,3.316,3.316,20,302
7/22/2022,3.3965,3.3965,3.3635,3.3635,133,314
7/25/2022,3.345,3.3895,3.345,3.383,51,316
7/26/2022,3.4255,3.426,3.4155,3.4155,109,347
7/27/2022,3.459,3.46,3.4555,3.4555,19,356
7/28/2022,3.504,3.504,3.504,3.504,38,359
7/29/2022,3.5235,3.615,3.5235,3.593,33,362
8/1/2022,3.5745,3.5745,3.5465,3.5655,81,366
8/2/2022,3.5585,3.5625,3.5095,3.5385,42,357
8/3/2022,3.5415,3.5415,3.4845,3.49,89,334
8/4/2022,3.4765,3.512,3.4765,3.512,75,339
8/5/2022,3.575,3.584,3.575,3.584,81,350
8/8/2022,3.5715,3.6315,3.5715,3.6115,34,369
8/9/2022,3.6205,3.643,3.61,3.61,137,382
8/10/2022,3.613,3.667,3.613,3.667,37,391
8/11/2022,3.7245,3.7245,3.7135,3.7195,60,403
8/12/2022,3.663,3.6945,3.663,3.684,80,397
8/15/2022,3.5945,3.636,3.591,3.636,224,504
8/16/2022,3.636,3.638,3.635,3.638,76,508
8/17/2022,3.617,3.617,3.598,3.598,96,525
8/18/2022,3.645,3.645,3.6385,3.6385,77,524
8/19/2022,3.6475,3.6725,3.6475,3.6725,65,535
8/22/2022,3.6285,3.653,3.6285,3.6505,57,556
8/23/2022,3.655,3.7095,3.655,3.686,70,552
8/24/2022,3.654,3.6575,3.64,3.6485,156,563
8/25/2022,3.6885,3.6885,3.687,3.6885,114,595
8/26/2022,3.7005,3.7005,3.6845,3.696,29,592
8/29/2022,3.617,3.6175,3.607,3.6135,45,588
8/30/2022,3.568,3.5765,3.542,3.5585,46,602
8/31/2022,3.5,3.5345,3.4565,3.517,133,609
9/1/2022,3.49,3.494,3.407,3.407,306,601
9/2/2022,3.392,3.4405,3.392,3.4095,1263,677
9/6/2022,3.4425,3.4595,3.438,3.454,1118,712
9/7/2022,3.421,3.43,3.411,3.424,936,993
9/8/2022,3.488,3.527,3.476,3.514,517,999
9/9/2022,3.538,3.5545,3.532,3.5545,148,980
9/12/2022,3.5905,3.595,3.5825,3.591,275,931
9/13/2022,3.6535,3.6575,3.512,3.546,853,1272
9/14/2022,3.502,3.5165,3.492,3.5015,2455,1921
9/15/2022,3.5,3.5,3.4505,3.4625,2056,1533
9/16/2022,3.438,3.5015,3.433,3.4825,2056,1467
9/19/2022,3.455,3.487,3.447,3.487,1974,1778
9/20/2022,3.4795,3.482,3.4775,3.4815,1539,1819
9/21/2022,3.463,3.47,3.4055,3.4495,450,1753
9/22/2022,3.484,3.484,3.4435,3.4545,1860,1898
9/23/2022,3.35,3.35,3.3255,3.33,530,2063
9/26/2022,3.3,3.341,3.269,3.278,1467,2179
9/27/2022,3.3245,3.328,3.2565,3.267,1255,2464
9/28/2022,3.259,3.3525,3.234,3.329,1745,2656
9/29/2022,3.3435,3.392,3.299,3.38,2023,2723
9/30/2022,3.378,3.405,3.356,3.372,519,2851
10/3/2022,3.34,3.386,3.3265,3.3755,1502,2956
10/4/2022,3.412,3.486,3.3915,3.451,897,3102
10/5/2022,3.4385,3.5045,3.427,3.469,1237,3232
10/6/2022,3.509,3.509,3.4145,3.416,851,3435
10/7/2022,3.382,3.4135,3.35,3.356,1324,3559
10/10/2022,3.3735,3.417,3.37,3.396,1102,3746
10/11/2022,3.393,3.4385,3.3855,3.4315,880,4097
10/12/2022,3.4125,3.427,3.3885,3.3915,1123,4329
10/13/2022,3.356,3.435,3.3305,3.4045,566,4487
10/14/2022,3.423,3.442,3.365,3.38,1809,4835
10/17/2022,3.39,3.426,3.373,3.3825,1130,4734
10/18/2022,3.3855,3.395,3.318,3.3395,1360,4793
10/19/2022,3.3265,3.342,3.297,3.303,701,4715
10/20/2022,3.342,3.41,3.3275,3.3885,678,4669
10/21/2022,3.362,3.441,3.3235,3.4375,1950,4896
10/24/2022,3.42,3.42,3.394,3.403,1625,5242
10/25/2022,3.386,3.386,3.348,3.372,801,5191
10/26/2022,3.402,3.5085,3.402,3.505,1196,5407
10/27/2022,3.484,3.503,3.456,3.486,841,5507
10/28/2022,3.453,3.453,3.3975,3.3975,1261,5540
10/31/2022,3.362,3.3625,3.3375,3.3425,949,5608
11/1/2022,3.394,3.444,3.394,3.442,705,5681
11/2/2022,3.4585,3.4775,3.425,3.4445,1055,6032
11/3/2022,3.4295,3.4295,3.366,3.4105,2115,6245
11/4/2022,3.4555,3.673,3.4555,3.661,2947,6431
11/7/2022,3.583,3.6175,3.583,3.5965,1443,6474
11/8/2022,3.5795,3.6815,3.5625,3.6705,1430,6742
11/9/2022,3.6455,3.7115,3.637,3.681,2957,7440
11/10/2022,3.682,3.7575,3.6265,3.7305,1910,7207
11/11/2022,3.736,3.9095,3.736,3.8845,3236,7554
11/14/2022,3.891,3.891,3.7945,3.8165,2593,8261
11/15/2022,3.831,3.859,3.792,3.8105,1814,8744
11/16/2022,3.78,3.795,3.7495,3.7665,1799,8125
11/17/2022,3.738,3.756,3.675,3.696,1532,8487
11/18/2022,3.7035,3.705,3.642,3.646,3997,9312
11/21/2022,3.619,3.6445,3.57,3.58,2284,9025
11/22/2022,3.603,3.6655,3.5935,3.6155,3038,8116
11/23/2022,3.611,3.6435,3.609,3.6195,1303,8199
11/25/2022,3.636,3.6885,3.6165,3.6305,1474,7941
11/28/2022,3.55,3.619,3.55,3.61,849,7966
11/29/2022,3.6195,3.674,3.6195,3.6365,1351,8356
11/30/2022,3.6445,3.786,3.637,3.7335,1904,8230
12/1/2022,3.7805,3.818,3.735,3.8155,2102,8089
12/2/2022,3.7875,3.8585,3.744,3.847,1913,8395
12/5/2022,3.8785,3.8785,3.786,3.798,3402,8942
12/6/2022,3.805,3.866,3.805,3.823,4595,10392
12/7/2022,3.835,3.8715,3.791,3.8635,2541,10600
12/8/2022,3.8775,3.9075,3.8635,3.881,4737,11994
12/9/2022,3.9065,3.92,3.85,3.88,4616,11941
12/12/2022,3.82,3.8535,3.7915,3.8065,2565,12359
12/13/2022,3.826,3.927,3.823,3.8445,4299,13093
12/14/2022,3.8765,3.891,3.8295,3.88,4517,13251
12/15/2022,3.8555,3.8555,3.7675,3.772,2647,12349
12/16/2022,3.796,3.796,3.757,3.769,3055,11917
12/19/2022,3.787,3.8255,3.7595,3.7885,3741,10723
12/20/2022,3.7635,3.8355,3.738,3.806,1861,10609
12/21/2022,3.8225,3.8265,3.7975,3.8125,2541,10912
12/22/2022,3.8375,3.8375,3.7565,3.7625,3362,10965
12/23/2022,3.7805,3.8195,3.771,3.8125,2204,11066
12/27/2022,3.8625,3.942,3.8385,3.846,1160,11143
12/28/2022,3.8545,3.8705,3.828,3.8515,1911,11223
12/29/2022,3.8415,3.858,3.82,3.8285,1723,11274
12/30/2022,3.837,3.854,3.8075,3.816,2126,11549
1/3/2023,3.8155,3.8735,3.7755,3.7785,1439,11434
1/4/2023,3.7965,3.816,3.7245,3.753,6011,11843
1/5/2023,3.7475,3.8425,3.7445,3.829,4536,11847
1/6/2023,3.8215,3.9335,3.8075,3.915,3470,12123
1/9/2023,3.97,4.0455,3.939,4.0315,5486,12835
1/10/2023,4.01,4.0865,3.998,4.0805,8468,12738
1/11/2023,4.077,4.1885,4.074,4.17,5073,12509
1/12/2023,4.1805,4.214,4.141,4.204,8158,12623
1/13/2023,4.1895,4.227,4.137,4.2235,7771,13745
1/17/2023,4.216,4.25,4.1235,4.233,4947,14296
1/18/2023,4.238,4.3515,4.2175,4.245,7893,15175
1/19/2023,4.242,4.277,4.1855,4.2415,7264,16271
1/20/2023,4.2715,4.287,4.2185,4.26,5719,16351
1/23/2023,4.301,4.304,4.24,4.2705,3995,16877
1/24/2023,4.2875,4.29,4.235,4.2625,5096,17094
1/25/2023,4.2805,4.2805,4.2305,4.259,2726,17418
1/26/2023,4.2545,4.2985,4.2495,4.278,3987,17545
1/27/2023,4.291,4.291,4.1885,4.235,2445,18310
1/30/2023,4.2555,4.2555,4.186,4.2155,2932,18905
1/31/2023,4.2095,4.241,4.133,4.237,3251,18769
2/1/2023,4.2215,4.2215,4.121,4.1265,4246,19213
2/2/2023,4.1965,4.2,4.0975,4.111,4713,18946
2/3/2023,4.1075,4.151,4.056,4.0765,5316,19266
2/6/2023,4.0745,4.094,4.0185,4.0585,4658,19251
2/7/2023,4.0685,4.1055,4.0285,4.101,6153,20413
2/8/2023,4.092,4.1285,4.038,4.054,8559,22094
2/9/2023,4.063,4.133,4.059,4.1135,4711,22516
2/10/2023,4.082,4.097,4.027,4.0375,6981,24358
2/13/2023,4.0375,4.0865,4.0175,4.0795,3870,24803
2/14/2023,4.08,4.1265,4.05,4.098,6191,24971
2/15/2023,4.109,4.1105,4.004,4.027,7081,26628
2/16/2023,4.041,4.1355,4.038,4.1245,7883,28040
2/17/2023,4.1125,4.1315,4.0555,4.1085,11988,27377
2/21/2023,4.118,4.2105,4.099,4.2095,7025,28123
2/22/2023,4.192,4.197,4.1325,4.1835,15535,28694
2/23/2023,4.168,4.1755,4.0385,4.0585,8398,28540
2/24/2023,4.055,4.081,3.953,3.955,9742,29110
2/27/2023,3.9625,4.023,3.944,4.0115,11000,29540
2/28/2023,4.013,4.093,3.996,4.091,8960,30158
3/1/2023,4.078,4.17,4.071,4.159,7741,30804
3/2/2023,4.1665,4.17,4.048,4.077,11387,32073
3/3/2023,4.0765,4.117,4.064,4.07,8610,33222
3/6/2023,4.0685,4.096,4.0145,4.0925,6128,33765
3/7/2023,4.0785,4.098,3.9685,3.98,6656,35237
3/8/2023,3.9715,4.0745,3.967,4.031,10105,36074
3/9/2023,4.0295,4.058,4.0,4.0415,9026,37350
3/10/2023,4.0085,4.0665,3.9725,4.0355,6088,37802
3/13/2023,4.012,4.0805,3.9285,4.059,6401,37718
3/14/2023,4.0465,4.058,3.99,4.01,9599,38441
3/15/2023,4.0105,4.033,3.849,3.8505,5903,38473
3/16/2023,3.8895,3.9095,3.829,3.87,15680,39800
3/17/2023,3.881,3.9545,3.876,3.896,11113,39303
3/20/2023,3.912,3.97,3.86,3.9545,9672,40528
3/21/2023,3.959,4.036,3.933,3.997,5207,40522
3/22/2023,4.0035,4.104,3.976,4.045,8826,40749
3/23/2023,4.041,4.125,4.0235,4.122,14114,42660
3/24/2023,4.1055,4.1455,4.052,4.0775,13281,44426
3/27/2023,4.0755,4.1065,4.0285,4.085,14111,45260
3/28/2023,4.1045,4.1165,4.0665,4.0925,17449,47346
3/29/2023,4.0835,4.1385,4.0575,4.093,24695,51272
3/30/2023,4.086,4.14,4.067,4.0995,17050,53513
3/31/2023,4.1175,4.1235,4.03,4.1025,16911,56683
4/3/2023,4.092,4.105,4.044,4.0545,13330,58173
4/4/2023,4.0595,4.079,3.954,3.979,16278,59240
4/5/2023,3.98,4.001,3.9355,3.9915,19246,59773
4/6/2023,3.99,4.0355,3.977,4.0205,18873,57903
4/10/2023,4.022,4.044,3.968,3.9835,0,55928
4/11/2023,3.995,4.0585,3.9855,4.026,25414,60061
4/12/2023,4.034,4.0865,3.9905,4.082,37526,63540
4/13/2023,4.069,4.138,4.054,4.1205,41759,68319
4/14/2023,4.1265,4.1865,4.093,4.106,43067,75923
4/17/2023,4.1105,4.133,4.062,4.0695,44723,85949
4/18/2023,4.0785,4.109,4.065,4.0965,28412,89119
4/19/2023,4.0935,4.0975,4.031,4.081,24784,92429
4/20/2023,4.076,4.083,4.016,4.0325,28538,94861
4/21/2023,4.0275,4.0395,3.9825,3.9865,31530,97212
4/24/2023,3.99,4.0055,3.96,3.9645,38857,100676
4/25/2023,3.9735,3.985,3.8515,3.865,45579,109282
4/26/2023,3.866,3.9095,3.85,3.8615,83026,115785
4/27/2023,3.857,3.9,3.8165,3.884,73076,122616
4/28/2023,3.891,3.9185,3.857,3.8905,81381,122609
5/1/2023,3.895,4.005,3.8705,3.934,58932,122431
5/2/2023,3.9355,3.953,3.857,3.8625,59057,120123
5/3/2023,3.8685,3.872,3.83,3.845,57601,121051
5/4/2023,3.855,3.9075,3.826,3.863,51296,121511
5/5/2023,3.861,3.906,3.825,3.883,68249,121089
5/8/2023,3.8925,3.9595,3.8765,3.9295,59642,121484
5/9/2023,3.924,3.924,3.881,3.9015,40069,120323
5/10/2023,3.9035,3.9185,3.8285,3.841,46218,119645
5/11/2023,3.852,3.8555,3.684,3.71,76402,123259
5/12/2023,3.701,3.7515,3.677,3.7285,131137,131158
5/15/2023,3.7235,3.779,3.7005,3.751,80774,131474
5/16/2023,3.743,3.7545,3.657,3.667,59891,129141
5/17/2023,3.662,3.774,3.6525,3.7545,74936,130999
5/18/2023,3.746,3.7645,3.6805,3.6895,82449,128083
5/19/2023,3.6975,3.7675,3.6765,3.732,60345,130249
5/22/2023,3.7275,3.7375,3.6675,3.685,59317,127918
5/23/2023,3.6805,3.705,3.622,3.6545,55953,128579
5/24/2023,3.6405,3.6475,3.545,3.5615,69187,130260
5/25/2023,3.5655,3.618,3.546,3.588,102900,132127
5/26/2023,3.5925,3.6845,3.583,3.682,83705,126307
5/30/2023,3.682,3.711,3.627,3.663,70143,125381
5/31/2023,3.662,3.6715,3.622,3.637,88095,124081
6/1/2023,3.667,3.7315,3.645,3.711,66584,123964
6/2/2023,3.7125,3.789,3.6925,3.7275,85920,120719
6/5/2023,3.728,3.7845,3.686,3.768,82608,121510
6/6/2023,3.7625,3.78,3.718,3.7685,80764,116561
6/7/2023,3.7665,3.8115,3.741,3.756,62018,116751
6/8/2023,3.7535,3.797,3.7345,3.795,95212,108280
6/9/2023,3.7875,3.8335,3.7695,3.789,87852,102646
6/12/2023,3.7715,3.778,3.735,3.752,84553,95435
6/13/2023,3.753,3.864,3.745,3.831,78650,84752
6/14/2023,3.8285,3.874,3.798,3.87,115296,73383
6/15/2023,3.859,3.904,3.8115,3.901,89716,67900
6/16/2023,3.8905,3.927,3.878,3.889,87428,61484
6/20/2023,3.885,3.899,3.837,3.8835,74265,57060
6/21/2023,3.8825,3.926,3.8445,3.9135,91999,49421
6/22/2023,3.9065,3.967,3.8765,3.89,74839,42270
6/23/2023,3.8905,3.891,3.786,3.8035,66006,35864
6/26/2023,3.8075,3.836,3.763,3.784,54979,25324
6/27/2023,3.7765,3.819,3.754,3.7705,47676,17599
6/28/2023,3.773,3.781,3.696,3.7225,34340,10065
6/29/2023,3.711,3.731,3.6625,3.6775,22765,5543
6/30/2023,3.6775,3.7515,3.6775,3.741,3999,4548
7/3/2023,3.7475,3.7905,3.7475,3.779,1048,4065
7/5/2023,3.771,3.773,3.721,3.7535,1069,3596
7/6/2023,3.743,3.7465,3.712,3.72,652,3349
7/7/2023,3.7325,3.77,3.727,3.767,711,3150
7/10/2023,3.7645,3.774,3.7375,3.7715,664,2692
7/11/2023,3.781,3.8,3.74,3.7535,686,2440
7/12/2023,3.7855,3.842,3.7765,3.842,530,2249
7/13/2023,3.8855,3.939,3.8855,3.9295,733,1933
7/14/2023,3.932,3.9355,3.9,3.922,704,1829
7/17/2023,3.888,3.888,3.8135,3.832,486,1617
7/18/2023,3.8335,3.8335,3.797,3.816,390,1538
7/19/2023,3.7975,3.803,3.78,3.7995,492,1254
7/20/2023,3.8255,3.873,3.812,3.8175,510,1069
7/21/2023,3.84,3.84,3.7925,3.803,729,1174
7/24/2023,3.812,3.8405,3.775,3.8405,594,1112
7/25/2023,3.8725,3.922,3.8725,3.902,627,1066
7/26/2023,3.8715,3.895,3.8715,3.8905,941,919
7/27/2023,3.8635,3.8635,3.8635,3.8635,795,486
