Date,Open,High,Low,Close,Vol,OI
7/31/2023,3.975,4.0465,3.975,4.0465,11,454
8/1/2023,3.965,3.965,3.963,3.963,4,455
8/2/2023,3.9095,3.91,3.9095,3.91,96,509
8/3/2023,3.9705,3.9705,3.9705,3.9705,42,538
8/4/2023,3.9415,3.9415,3.9415,3.9415,32,554
8/7/2023,3.912,3.9285,3.912,3.918,2,556
8/8/2023,3.849,3.8555,3.849,3.8505,56,556
8/9/2023,3.858,3.859,3.858,3.858,73,565
8/10/2023,3.848,3.8505,3.848,3.848,70,605
8/11/2023,3.8215,3.827,3.816,3.816,41,619
8/14/2023,3.7945,3.8085,3.7945,3.8085,123,694
8/15/2023,3.781,3.781,3.762,3.762,8,694
8/16/2023,3.757,3.757,3.749,3.749,8,700
8/17/2023,3.7775,3.7775,3.7775,3.7775,29,723
8/18/2023,3.7895,3.79,3.78,3.78,3,723
8/21/2023,3.7835,3.8075,3.7835,3.795,89,728
8/22/2023,3.8275,3.8405,3.8275,3.8275,157,652
8/23/2023,3.873,3.8855,3.873,3.8755,34,666
8/24/2023,3.8455,3.8465,3.84,3.84,139,744
8/25/2023,3.8425,3.844,3.825,3.8285,74,790
8/28/2023,3.8425,3.848,3.834,3.84,22,785
8/29/2023,3.848,3.89,3.847,3.8885,160,859
8/30/2023,3.9035,3.917,3.8925,3.8935,128,906
8/31/2023,3.875,3.875,3.8735,3.8735,186,877
9/1/2023,3.884,3.9055,3.884,3.9055,72,895
9/5/2023,3.8485,3.899,3.8485,3.8985,395,1252
9/6/2023,3.8605,3.8605,3.845,3.8455,373,1557
9/7/2023,3.82,3.8235,3.816,3.8235,492,1934
9/8/2023,3.7855,3.7855,3.7755,3.777,441,2230
9/11/2023,3.862,3.865,3.862,3.865,366,2313
9/12/2023,3.8535,3.854,3.851,3.852,348,2586
9/13/2023,3.853,3.853,3.8475,3.8515,104,2645
9/14/2023,3.8735,3.8745,3.8685,3.874,158,2751
9/15/2023,3.8515,3.8515,3.8495,3.851,39,2747
9/18/2023,3.8375,3.8375,3.825,3.833,98,2718
9/19/2023,3.8035,3.804,3.8035,3.804,189,2679
