Date,Open,High,Low,Close,Vol,OI
5/18/2023,3.745,3.745,3.745,3.745,136,694
5/19/2023,3.7825,3.7825,3.7825,3.7825,81,732
5/22/2023,3.747,3.747,3.743,3.743,9,739
5/23/2023,3.716,3.716,3.716,3.716,34,752
5/24/2023,3.6315,3.6315,3.6315,3.6315,8,755
5/25/2023,3.67,3.67,3.648,3.648,34,777
5/26/2023,3.7355,3.7355,3.7355,3.7355,101,757
5/30/2023,3.737,3.737,3.7245,3.725,38,770
5/31/2023,3.701,3.701,3.701,3.701,43,792
6/1/2023,3.7675,3.7675,3.7675,3.7675,66,799
6/2/2023,3.7695,3.782,3.7695,3.782,2,797
6/5/2023,3.8135,3.8135,3.8135,3.8135,65,806
6/6/2023,3.8125,3.8125,3.805,3.805,3,806
6/7/2023,3.7805,3.786,3.7805,3.7825,8,810
6/8/2023,3.8265,3.8275,3.8235,3.8235,236,996
6/9/2023,3.824,3.8255,3.8225,3.8225,72,1042
6/12/2023,3.793,3.8025,3.793,3.794,263,1063
6/13/2023,3.854,3.8545,3.8525,3.8525,98,1107
6/14/2023,3.8695,3.879,3.869,3.879,90,1101
6/15/2023,3.8815,3.906,3.8815,3.906,81,1152
6/16/2023,3.9055,3.9195,3.9055,3.9145,24,1174
6/20/2023,3.864,3.895,3.864,3.895,78,1209
6/21/2023,3.907,3.907,3.907,3.907,209,1235
6/22/2023,3.939,3.939,3.9015,3.9095,126,1275
6/23/2023,3.83,3.83,3.83,3.83,154,1312
6/26/2023,3.8235,3.8235,3.813,3.8195,38,1316
6/27/2023,3.7955,3.797,3.7935,3.797,73,1314
6/28/2023,3.75,3.761,3.75,3.761,74,1327
6/29/2023,3.736,3.749,3.715,3.7165,143,1315
6/30/2023,3.768,3.783,3.768,3.7825,62,1324
7/3/2023,3.814,3.8155,3.812,3.8155,53,1313
7/5/2023,3.79,3.8025,3.79,3.799,27,1315
7/6/2023,3.7815,3.784,3.7815,3.783,102,1315
7/7/2023,3.8245,3.825,3.8215,3.8245,133,1384
7/10/2023,3.802,3.8325,3.8005,3.832,44,1377
7/11/2023,3.812,3.822,3.8075,3.8155,87,1378
7/12/2023,3.894,3.897,3.8895,3.892,186,1412
7/13/2023,3.971,3.977,3.9705,3.9705,68,1425
7/14/2023,3.9715,3.9745,3.963,3.967,209,1379
7/17/2023,3.869,3.887,3.869,3.8835,115,1380
7/18/2023,3.872,3.872,3.872,3.872,95,1395
7/19/2023,3.8385,3.8595,3.8365,3.8515,52,1395
7/20/2023,3.8865,3.8865,3.8765,3.878,69,1415
7/21/2023,3.8655,3.871,3.8635,3.8705,160,1532
7/24/2023,3.849,3.907,3.846,3.907,69,1569
7/25/2023,3.9435,3.973,3.9425,3.9605,180,1626
7/26/2023,3.9425,3.948,3.9425,3.9465,284,1686
7/27/2023,3.9175,3.93,3.9175,3.9285,38,1702
7/28/2023,3.9435,3.9835,3.937,3.975,197,1762
7/31/2023,4.0405,4.0455,4.0405,4.045,193,1745
8/1/2023,4.013,4.013,3.9575,3.96,52,1763
8/2/2023,3.955,3.955,3.904,3.905,276,1763
8/3/2023,3.888,3.9655,3.888,3.9645,297,1738
8/4/2023,3.926,3.9405,3.9255,3.9355,553,1308
8/7/2023,3.9125,3.913,3.9035,3.911,236,1149
8/8/2023,3.83,3.8435,3.83,3.8435,187,1220
8/9/2023,3.8655,3.867,3.8495,3.851,152,1212
8/10/2023,3.8645,3.8645,3.83,3.841,180,1245
8/11/2023,3.8005,3.8175,3.8005,3.808,149,1287
8/14/2023,3.8185,3.8185,3.794,3.8005,204,1208
8/15/2023,3.764,3.764,3.747,3.754,63,1230
8/16/2023,3.739,3.77,3.739,3.741,88,1265
8/17/2023,3.749,3.771,3.749,3.7705,100,1236
8/18/2023,3.764,3.7765,3.764,3.775,95,1269
8/21/2023,3.774,3.792,3.774,3.7895,160,1296
8/22/2023,3.821,3.825,3.813,3.8225,103,1258
8/23/2023,3.8485,3.872,3.8345,3.8705,258,1382
8/24/2023,3.847,3.847,3.8315,3.832,211,1371
8/25/2023,3.853,3.8665,3.819,3.823,222,1421
8/28/2023,3.8295,3.839,3.828,3.8335,135,1425
8/29/2023,3.855,3.8835,3.8395,3.882,265,1435
8/30/2023,3.8845,3.908,3.8845,3.8875,496,1141
8/31/2023,3.8645,3.8675,3.8635,3.8665,528,1140
9/1/2023,3.88,3.9225,3.88,3.898,245,1167
9/5/2023,3.8565,3.8955,3.8475,3.891,1113,1315
9/6/2023,3.8355,3.8375,3.834,3.8365,1422,1722
9/7/2023,3.8,3.8165,3.8,3.8135,1015,2173
9/8/2023,3.7925,3.7925,3.766,3.766,994,2328
9/11/2023,3.828,3.855,3.8265,3.8545,723,2185
9/12/2023,3.847,3.847,3.8255,3.842,1131,2380
9/13/2023,3.84,3.854,3.8385,3.842,372,2414
9/14/2023,3.8515,3.8665,3.8515,3.8655,520,2580
9/15/2023,3.861,3.861,3.8435,3.844,149,2568
9/18/2023,3.852,3.864,3.8155,3.8255,538,2486
9/19/2023,3.804,3.8045,3.783,3.7955,548,2440
