Date,Open,High,Low,Close,Vol,OI
1/20/2023,4.245,4.2485,4.243,4.245,24,1081
1/23/2023,4.2755,4.2755,4.2425,4.2625,443,1492
1/24/2023,4.233,4.275,4.233,4.2545,468,1875
1/25/2023,4.253,4.253,4.253,4.253,50,1860
1/26/2023,4.245,4.2705,4.245,4.2705,132,1958
1/27/2023,4.2285,4.2285,4.2285,4.2285,93,2044
1/30/2023,4.1985,4.2095,4.179,4.2095,284,2316
1/31/2023,4.229,4.2305,4.229,4.229,50,2319
2/1/2023,4.125,4.125,4.123,4.123,77,2348
2/2/2023,4.1465,4.1465,4.096,4.1115,25,2356
2/3/2023,4.079,4.079,4.0645,4.079,84,2371
2/6/2023,4.055,4.0665,4.055,4.0665,138,2441
2/7/2023,4.046,4.1175,4.046,4.1055,108,2493
2/8/2023,4.0455,4.0605,4.0455,4.049,194,2587
2/9/2023,4.1025,4.1145,4.0735,4.1065,174,2617
2/10/2023,4.062,4.062,4.036,4.038,126,2619
2/13/2023,4.064,4.0865,4.064,4.0825,142,2638
2/14/2023,4.0995,4.1145,4.097,4.099,83,2676
2/15/2023,4.047,4.047,4.025,4.0265,82,2691
2/16/2023,4.0865,4.13,4.0865,4.1225,50,2696
2/17/2023,4.0665,4.1365,4.0665,4.109,78,2690
2/21/2023,4.1005,4.201,4.1005,4.201,96,2723
2/22/2023,4.1575,4.176,4.1485,4.176,286,2892
2/23/2023,4.1245,4.1245,4.05,4.056,48,2895
2/24/2023,3.9775,3.9795,3.955,3.9585,94,2906
2/27/2023,4.019,4.019,3.998,4.0135,158,2892
2/28/2023,4.0895,4.091,4.08,4.091,274,2877
3/1/2023,4.135,4.162,4.135,4.1505,88,2865
3/2/2023,4.065,4.0855,4.065,4.0765,177,2905
3/3/2023,4.092,4.0995,4.0705,4.0705,193,2873
3/6/2023,4.0365,4.0975,4.0365,4.095,249,2964
3/7/2023,3.997,4.026,3.98,3.9855,109,2994
3/8/2023,4.026,4.034,4.026,4.034,243,3065
3/9/2023,4.0455,4.0455,4.003,4.0425,37,3068
3/10/2023,4.0525,4.0525,4.0055,4.041,74,3081
3/13/2023,4.018,4.0765,4.018,4.064,293,3319
3/14/2023,4.05,4.051,4.0095,4.021,74,3329
3/15/2023,3.88,3.936,3.8635,3.8655,237,3365
3/16/2023,3.876,3.9005,3.85,3.8815,184,3434
3/17/2023,3.9325,3.9345,3.8935,3.9025,207,3453
3/20/2023,3.8775,3.963,3.87,3.96,130,3474
3/21/2023,3.99,4.0125,3.99,3.9985,125,3517
3/22/2023,4.0405,4.047,4.0325,4.036,151,3556
3/23/2023,4.11,4.11,4.075,4.1055,224,3625
3/24/2023,4.073,4.0825,4.071,4.0775,137,3694
3/27/2023,4.07,4.099,4.034,4.09,356,3634
3/28/2023,4.0735,4.107,4.073,4.096,286,3782
3/29/2023,4.0935,4.1185,4.086,4.0965,124,3842
3/30/2023,4.109,4.1245,4.1055,4.1055,93,3848
3/31/2023,4.1025,4.11,4.0965,4.1065,88,3841
4/3/2023,4.0955,4.0955,4.061,4.062,79,3904
4/4/2023,4.0045,4.0045,3.9745,3.988,128,3995
4/5/2023,3.977,4.0005,3.975,3.9965,437,4168
4/6/2023,4.027,4.027,4.0035,4.0245,81,4189
4/10/2023,4.038,4.038,3.9885,3.991,0,4274
4/11/2023,4.0335,4.044,4.025,4.031,140,4322
4/12/2023,4.042,4.083,4.042,4.0805,192,4335
4/13/2023,4.091,4.118,4.091,4.116,327,4407
4/14/2023,4.135,4.149,4.0995,4.101,208,4442
4/17/2023,4.1265,4.1265,4.07,4.074,277,4537
4/18/2023,4.0875,4.1055,4.082,4.1035,690,5073
4/19/2023,4.082,4.089,4.054,4.089,788,5387
4/20/2023,4.058,4.076,4.038,4.0435,786,5516
4/21/2023,4.048,4.048,3.9985,4.0005,678,5890
4/24/2023,4.011,4.0155,3.9755,3.982,298,6059
4/25/2023,3.971,3.971,3.874,3.883,1241,6551
4/26/2023,3.918,3.918,3.8705,3.877,518,6686
4/27/2023,3.863,3.9045,3.8545,3.897,478,6829
4/28/2023,3.927,3.927,3.877,3.9095,423,6904
5/1/2023,3.902,4.0045,3.902,3.954,719,7087
5/2/2023,3.9295,3.9325,3.883,3.886,457,7098
5/3/2023,3.882,3.882,3.859,3.8695,887,7160
5/4/2023,3.879,3.92,3.866,3.8895,915,7324
5/5/2023,3.8955,3.922,3.876,3.909,1035,7477
5/8/2023,3.9175,3.9625,3.917,3.959,850,7654
5/9/2023,3.9515,3.9515,3.9145,3.934,835,7673
5/10/2023,3.926,3.9305,3.868,3.877,2121,8061
5/11/2023,3.884,3.884,3.723,3.744,1242,8390
5/12/2023,3.7505,3.78,3.7485,3.7575,2550,8844
5/15/2023,3.744,3.7925,3.7435,3.784,946,8861
5/16/2023,3.762,3.762,3.6985,3.7045,1105,9203
5/17/2023,3.7165,3.7975,3.7145,3.791,645,9325
5/18/2023,3.7625,3.7625,3.7285,3.731,995,9287
5/19/2023,3.741,3.7965,3.7405,3.7705,1166,9732
5/22/2023,3.767,3.767,3.7155,3.729,454,9762
5/23/2023,3.7205,3.7205,3.674,3.702,1123,9393
5/24/2023,3.69,3.69,3.6065,3.616,1296,9556
5/25/2023,3.6225,3.6525,3.619,3.634,1856,10092
5/26/2023,3.678,3.725,3.678,3.725,1008,9961
5/30/2023,3.71,3.75,3.6885,3.7125,816,10067
5/31/2023,3.697,3.711,3.6765,3.6875,599,10177
6/1/2023,3.7155,3.767,3.715,3.7575,1513,9906
6/2/2023,3.759,3.8105,3.759,3.7725,1539,10536
6/5/2023,3.7535,3.8115,3.7405,3.8075,1301,10770
6/6/2023,3.803,3.816,3.772,3.803,1409,11240
6/7/2023,3.81,3.8315,3.776,3.7835,922,11473
6/8/2023,3.78,3.8215,3.777,3.8205,1704,11911
6/9/2023,3.815,3.849,3.7975,3.8195,1388,11842
6/12/2023,3.7825,3.803,3.7795,3.788,1097,11845
6/13/2023,3.8055,3.885,3.803,3.853,1738,12117
6/14/2023,3.834,3.886,3.8285,3.8845,1671,12215
6/15/2023,3.8335,3.913,3.833,3.912,1680,12634
6/16/2023,3.9125,3.933,3.9085,3.915,1637,13047
6/20/2023,3.899,3.91,3.8665,3.902,2853,13792
6/21/2023,3.9,3.9225,3.8725,3.9165,2444,13795
6/22/2023,3.912,3.96,3.899,3.914,1592,14256
6/23/2023,3.911,3.911,3.815,3.8315,1268,14594
6/26/2023,3.847,3.847,3.8055,3.821,1038,14851
6/27/2023,3.85,3.8605,3.7975,3.8005,1050,15114
6/28/2023,3.7915,3.808,3.739,3.7595,1094,15154
6/29/2023,3.744,3.7675,3.704,3.714,1582,15599
6/30/2023,3.7175,3.7855,3.7175,3.7785,2033,15737
7/3/2023,3.779,3.82,3.778,3.8125,2422,15980
7/5/2023,3.8145,3.82,3.7545,3.793,2244,16324
7/6/2023,3.7885,3.8035,3.7565,3.769,4086,16693
7/7/2023,3.776,3.819,3.762,3.8145,4161,17866
7/10/2023,3.8105,3.825,3.775,3.8195,2070,18528
7/11/2023,3.85,3.852,3.7915,3.804,3684,20010
7/12/2023,3.812,3.8915,3.8065,3.8845,4749,21381
7/13/2023,3.89,3.979,3.875,3.967,5732,22390
7/14/2023,3.976,3.977,3.937,3.9625,6044,23409
7/17/2023,3.955,3.955,3.8485,3.8755,6030,24793
7/18/2023,3.885,3.885,3.841,3.8635,2733,25143
7/19/2023,3.8465,3.8535,3.817,3.8445,2135,25277
7/20/2023,3.856,3.913,3.856,3.868,3419,25595
7/21/2023,3.891,3.9005,3.85,3.8565,2541,26194
7/24/2023,3.8465,3.8965,3.8245,3.8945,3084,26786
7/25/2023,3.8835,3.9715,3.8835,3.9525,2831,26675
7/26/2023,3.9445,3.9445,3.914,3.9375,4120,27528
7/27/2023,3.9565,3.976,3.887,3.916,2204,27618
7/28/2023,3.8895,3.9655,3.889,3.9645,3337,28346
7/31/2023,3.9705,4.0415,3.943,4.0375,1808,28440
8/1/2023,4.0355,4.0445,3.943,3.9475,4356,28764
8/2/2023,3.947,3.9565,3.878,3.887,3742,29038
8/3/2023,3.894,3.9515,3.867,3.945,5131,28974
8/4/2023,3.948,3.955,3.885,3.9155,4488,28831
8/7/2023,3.905,3.918,3.879,3.888,4472,29151
8/8/2023,3.889,3.889,3.784,3.821,3956,29498
8/9/2023,3.827,3.8705,3.827,3.831,5384,29918
8/10/2023,3.8335,3.872,3.8055,3.82,4318,29691
8/11/2023,3.811,3.823,3.7655,3.7845,4349,30466
8/14/2023,3.7895,3.803,3.752,3.78,5180,30988
8/15/2023,3.7775,3.7925,3.7175,3.7285,5656,31841
8/16/2023,3.72,3.752,3.705,3.7185,6044,32121
8/17/2023,3.6995,3.7745,3.695,3.7505,5562,33850
8/18/2023,3.748,3.772,3.7305,3.759,5098,33860
8/21/2023,3.7735,3.782,3.749,3.773,3396,34062
8/22/2023,3.7845,3.8265,3.772,3.807,3777,34319
8/23/2023,3.8085,3.86,3.8085,3.8555,4351,34556
8/24/2023,3.853,3.856,3.8075,3.8135,3293,33717
8/25/2023,3.8055,3.847,3.7875,3.8035,2981,33060
8/28/2023,3.817,3.8445,3.8,3.8115,3638,33114
8/29/2023,3.818,3.865,3.81,3.8595,3117,33043
8/30/2023,3.8605,3.872,3.835,3.8655,5151,33077
8/31/2023,3.8595,3.8675,3.821,3.844,7121,33808
9/1/2023,3.851,3.9265,3.85,3.8735,4262,33801
9/5/2023,3.874,3.8935,3.8165,3.868,8191,34260
9/6/2023,3.8555,3.866,3.804,3.809,10124,34238
9/7/2023,3.811,3.814,3.763,3.785,7377,34135
9/8/2023,3.7855,3.787,3.7345,3.737,8313,34727
9/11/2023,3.7385,3.831,3.7375,3.827,11652,34431
9/12/2023,3.821,3.8335,3.796,3.814,6722,33854
9/13/2023,3.813,3.839,3.797,3.815,6314,33604
9/14/2023,3.8045,3.863,3.8005,3.842,7044,33321
9/15/2023,3.839,3.871,3.81,3.8215,7795,33402
9/18/2023,3.8205,3.844,3.7885,3.8015,7807,34729
9/19/2023,3.7995,3.8015,3.753,3.7705,5051,35096
