Date,Open,High,Low,Close,Vol,OI
3/24/2022,4.717,4.717,4.717,4.717,77,206
3/25/2022,4.688,4.688,4.677,4.677,14,215
3/28/2022,4.7035,4.7035,4.7035,4.7035,8,214
3/29/2022,4.7005,4.7005,4.7005,4.7005,15,215
3/30/2022,4.7225,4.7225,4.7225,4.7225,13,216
3/31/2022,4.729,4.729,4.729,4.729,16,217
4/1/2022,4.671,4.671,4.671,4.671,0,217
4/4/2022,4.691,4.758,4.691,4.758,2,217
4/5/2022,4.7815,4.7815,4.7815,4.7815,53,226
4/6/2022,4.767,4.767,4.727,4.727,3,223
4/7/2022,4.7,4.7,4.7,4.7,41,203
4/8/2022,4.732,4.732,4.732,4.732,28,203
4/11/2022,4.6525,4.6525,4.6525,4.6525,6,209
4/12/2022,4.7325,4.7325,4.7325,4.7325,41,210
4/13/2022,4.7275,4.7275,4.7275,4.7275,55,222
4/14/2022,4.7305,4.7305,4.7305,4.7305,19,235
4/18/2022,4.814,4.814,4.813,4.813,5,240
4/19/2022,4.738,4.738,4.738,4.738,42,254
4/20/2022,4.683,4.683,4.683,4.683,59,282
4/21/2022,4.7425,4.7425,4.7295,4.7295,21,286
4/22/2022,4.7275,4.7275,4.621,4.621,51,308
4/25/2022,4.496,4.506,4.496,4.496,92,280
4/26/2022,4.487,4.487,4.487,4.487,24,290
4/27/2022,4.496,4.496,4.496,4.496,6,294
4/28/2022,4.44,4.4535,4.44,4.4535,13,304
4/29/2022,4.436,4.436,4.4225,4.4225,13,306
5/2/2022,4.283,4.283,4.283,4.283,25,310
5/3/2022,4.3195,4.3195,4.3025,4.3025,167,284
5/4/2022,4.352,4.3895,4.352,4.352,31,294
5/5/2022,4.33,4.351,4.3085,4.3085,105,364
5/6/2022,4.2955,4.2955,4.2955,4.2955,126,382
5/9/2022,4.2555,4.2555,4.2235,4.2235,97,376
5/10/2022,4.243,4.243,4.1885,4.1885,97,383
5/11/2022,4.236,4.236,4.236,4.236,49,389
5/12/2022,4.16,4.16,4.096,4.129,54,429
5/13/2022,4.153,4.197,4.153,4.197,92,448
5/16/2022,4.2,4.211,4.2,4.211,61,465
5/17/2022,4.256,4.256,4.247,4.256,76,468
5/18/2022,4.1955,4.1955,4.1755,4.1945,62,495
5/19/2022,4.25,4.2885,4.25,4.2885,38,495
5/20/2022,4.3,4.3,4.288,4.288,59,492
5/23/2022,4.353,4.3555,4.353,4.3555,63,488
5/24/2022,4.2975,4.323,4.2975,4.323,29,490
5/25/2022,4.2815,4.2925,4.2815,4.2815,8,491
5/26/2022,4.286,4.294,4.286,4.286,86,518
5/27/2022,4.322,4.3335,4.299,4.3335,82,531
5/31/2022,4.32,4.32,4.32,4.32,4,532
6/1/2022,4.32,4.361,4.304,4.3475,33,534
6/2/2022,4.5685,4.5685,4.5685,4.5685,29,531
6/3/2022,4.497,4.497,4.497,4.497,58,538
6/6/2022,4.4425,4.451,4.442,4.451,7,539
6/7/2022,4.44,4.4505,4.44,4.4505,56,542
6/8/2022,4.433,4.4555,4.433,4.4555,48,529
6/9/2022,4.398,4.398,4.394,4.394,32,522
6/10/2022,4.3575,4.3575,4.317,4.317,73,543
6/13/2022,4.2275,4.2475,4.21,4.233,48,540
6/14/2022,4.2115,4.2115,4.156,4.192,41,541
6/15/2022,4.211,4.211,4.197,4.197,276,600
6/16/2022,4.12,4.1435,4.1,4.1435,175,644
6/17/2022,4.1165,4.1165,4.0475,4.0475,38,630
6/21/2022,4.01,4.068,3.989,4.062,41,627
6/22/2022,3.933,3.97,3.933,3.97,50,638
6/23/2022,3.889,3.889,3.775,3.775,93,663
6/24/2022,3.74,3.774,3.715,3.77,68,667
6/27/2022,3.7885,3.7885,3.781,3.786,122,675
6/28/2022,3.8405,3.851,3.78,3.8005,17,682
6/29/2022,3.8285,3.8285,3.798,3.803,60,687
6/30/2022,3.7275,3.745,3.7275,3.7335,90,696
7/1/2022,3.689,3.689,3.62,3.6235,104,712
7/5/2022,3.594,3.595,3.4355,3.4355,128,718
7/6/2022,3.3985,3.4415,3.395,3.4105,275,792
7/7/2022,3.448,3.576,3.448,3.576,1396,1522
7/8/2022,3.516,3.5285,3.516,3.528,332,1551
7/11/2022,3.4575,3.4785,3.4015,3.4315,181,1559
7/12/2022,3.402,3.402,3.2925,3.2925,122,1559
7/13/2022,3.316,3.344,3.234,3.3285,398,1607
7/14/2022,3.278,3.278,3.2,3.212,737,1461
7/15/2022,3.184,3.2445,3.151,3.2445,1018,1700
7/18/2022,3.31,3.38,3.31,3.3565,181,1699
7/19/2022,3.2905,3.3205,3.266,3.307,788,2143
7/20/2022,3.3705,3.3735,3.3325,3.3425,364,2079
7/21/2022,3.308,3.3185,3.278,3.3135,374,2153
7/22/2022,3.3215,3.392,3.3215,3.362,665,2192
7/25/2022,3.3865,3.39,3.38,3.38,189,2195
7/26/2022,3.396,3.4515,3.396,3.4125,954,2159
7/27/2022,3.435,3.4675,3.412,3.4535,343,2266
7/28/2022,3.52,3.521,3.476,3.501,1259,2413
7/29/2022,3.534,3.6105,3.5235,3.59,754,2423
8/1/2022,3.592,3.592,3.5405,3.563,450,2603
8/2/2022,3.5575,3.558,3.5,3.536,356,2788
8/3/2022,3.526,3.537,3.479,3.487,871,2933
8/4/2022,3.462,3.525,3.4515,3.508,960,3221
8/5/2022,3.55,3.6095,3.5215,3.58,518,3254
8/8/2022,3.5985,3.6385,3.5645,3.609,713,3596
8/9/2022,3.6285,3.629,3.6015,3.608,674,3818
8/10/2022,3.6105,3.6695,3.6055,3.666,981,3958
8/11/2022,3.7075,3.7215,3.695,3.7195,750,4247
8/12/2022,3.713,3.717,3.6615,3.6845,1072,4582
8/15/2022,3.6785,3.6785,3.574,3.6355,1408,4312
8/16/2022,3.644,3.6495,3.619,3.638,685,4319
8/17/2022,3.6475,3.6475,3.5965,3.598,939,4318
8/18/2022,3.604,3.664,3.58,3.6405,434,4329
8/19/2022,3.6705,3.676,3.642,3.676,1769,4707
8/22/2022,3.675,3.675,3.614,3.6545,761,4873
8/23/2022,3.658,3.717,3.637,3.69,1765,5577
8/24/2022,3.657,3.662,3.64,3.65,1601,6031
8/25/2022,3.6425,3.7005,3.6425,3.6925,485,6042
8/26/2022,3.689,3.773,3.685,3.6975,435,6228
8/29/2022,3.698,3.698,3.5695,3.614,669,6400
8/30/2022,3.616,3.616,3.544,3.5575,532,6538
8/31/2022,3.5545,3.593,3.457,3.517,1132,6940
9/1/2022,3.4985,3.4985,3.4035,3.406,2135,7705
9/2/2022,3.411,3.449,3.3855,3.408,2264,7758
9/6/2022,3.433,3.4875,3.419,3.456,2248,7426
9/7/2022,3.4465,3.45,3.4,3.425,3408,6813
9/8/2022,3.4525,3.5405,3.4505,3.5175,1840,6872
9/9/2022,3.588,3.609,3.5315,3.558,2425,6933
9/12/2022,3.539,3.6095,3.5355,3.5955,2011,6855
9/13/2022,3.615,3.6665,3.512,3.545,3005,7455
9/14/2022,3.534,3.5425,3.498,3.509,4475,7089
9/15/2022,3.509,3.535,3.45,3.4715,3758,7076
9/16/2022,3.4415,3.522,3.422,3.495,2436,6994
9/19/2022,3.494,3.5095,3.4575,3.4965,2387,7310
9/20/2022,3.513,3.519,3.4735,3.488,2369,7808
9/21/2022,3.498,3.498,3.392,3.4535,2672,7603
9/22/2022,3.4125,3.505,3.4125,3.457,2868,7526
9/23/2022,3.4425,3.4425,3.3225,3.334,1294,7370
9/26/2022,3.317,3.352,3.271,3.281,2703,7337
9/27/2022,3.2855,3.334,3.262,3.271,2651,7576
9/28/2022,3.283,3.3585,3.2335,3.3375,2720,7328
9/29/2022,3.3535,3.4015,3.286,3.389,2720,7528
9/30/2022,3.3795,3.4345,3.363,3.3815,2529,7879
10/3/2022,3.35,3.3925,3.328,3.383,2469,7654
10/4/2022,3.3955,3.494,3.3905,3.459,2717,7545
10/5/2022,3.4765,3.516,3.4265,3.4745,2821,7455
10/6/2022,3.5185,3.538,3.409,3.422,1854,7217
10/7/2022,3.4035,3.424,3.3525,3.361,2026,7322
10/10/2022,3.3515,3.435,3.3515,3.402,3907,8193
10/11/2022,3.382,3.443,3.366,3.437,1841,8260
10/12/2022,3.4045,3.429,3.383,3.3975,2138,8026
10/13/2022,3.3975,3.443,3.34,3.413,1785,7927
10/14/2022,3.4585,3.463,3.374,3.3915,2857,7277
10/17/2022,3.4095,3.438,3.367,3.392,2408,7324
10/18/2022,3.4075,3.411,3.322,3.3455,2554,7419
10/19/2022,3.352,3.3545,3.2995,3.306,2435,7325
10/20/2022,3.3165,3.4165,3.303,3.3935,3184,7833
10/21/2022,3.375,3.4515,3.334,3.446,5143,9353
10/24/2022,3.4545,3.4615,3.3945,3.4095,4940,8828
10/25/2022,3.392,3.4,3.349,3.3785,2427,8932
10/26/2022,3.3965,3.5215,3.3945,3.5145,2635,8956
10/27/2022,3.51,3.523,3.464,3.494,2414,8937
10/28/2022,3.484,3.484,3.396,3.4045,3592,8633
10/31/2022,3.4125,3.4185,3.3425,3.349,1895,8455
11/1/2022,3.3575,3.4735,3.3575,3.4495,1485,8549
11/2/2022,3.4525,3.496,3.419,3.45,2864,9103
11/3/2022,3.4145,3.4365,3.37,3.4135,7858,10330
11/4/2022,3.41,3.688,3.41,3.6665,7480,12145
11/7/2022,3.6025,3.6425,3.5715,3.5985,5473,12117
11/8/2022,3.583,3.686,3.564,3.6735,7257,13901
11/9/2022,3.6515,3.718,3.6375,3.686,8453,14288
11/10/2022,3.6595,3.771,3.6275,3.742,6363,15261
11/11/2022,3.755,3.9235,3.7525,3.8945,6872,17667
11/14/2022,3.897,3.905,3.8025,3.822,9966,19382
11/15/2022,3.818,3.8725,3.7925,3.8155,6821,19167
11/16/2022,3.796,3.8135,3.7515,3.7715,7622,20159
11/17/2022,3.763,3.769,3.6795,3.695,4567,21478
11/18/2022,3.692,3.7135,3.64,3.644,6949,21126
11/21/2022,3.6555,3.6565,3.565,3.579,4838,21639
11/22/2022,3.5915,3.67,3.587,3.616,4950,21118
11/23/2022,3.6225,3.649,3.6015,3.62,3494,21541
11/25/2022,3.644,3.6905,3.6155,3.6305,3363,22104
11/28/2022,3.6,3.6215,3.5475,3.612,3035,22417
11/29/2022,3.597,3.6795,3.5945,3.6385,5219,22941
11/30/2022,3.6425,3.7855,3.6335,3.736,5497,22048
12/1/2022,3.783,3.821,3.735,3.817,6739,23017
12/2/2022,3.7965,3.8635,3.7445,3.8495,5871,23802
12/5/2022,3.868,3.89,3.779,3.798,6640,23632
12/6/2022,3.7885,3.8655,3.7885,3.8215,8455,24374
12/7/2022,3.8245,3.875,3.7805,3.8625,6073,25800
12/8/2022,3.847,3.9115,3.8385,3.883,6529,25955
12/9/2022,3.8845,3.9235,3.849,3.88,6597,25643
12/12/2022,3.854,3.856,3.7895,3.8035,4714,24705
12/13/2022,3.8115,3.9285,3.808,3.843,5575,23774
12/14/2022,3.8465,3.891,3.8275,3.8795,8577,24747
12/15/2022,3.863,3.863,3.7625,3.768,4335,24166
12/16/2022,3.78,3.808,3.7405,3.766,6125,24376
12/19/2022,3.7765,3.8265,3.7555,3.7865,4118,24000
12/20/2022,3.765,3.8315,3.728,3.8025,3056,23935
12/21/2022,3.812,3.827,3.7955,3.811,4899,24412
12/22/2022,3.8175,3.848,3.754,3.76,4453,24052
12/23/2022,3.7645,3.8185,3.7645,3.8105,5231,24483
12/27/2022,3.834,3.942,3.834,3.844,2978,24583
12/28/2022,3.8505,3.8745,3.8245,3.8475,4325,24358
12/29/2022,3.84,3.8555,3.815,3.8275,4395,24881
12/30/2022,3.831,3.852,3.7995,3.8145,3879,25036
1/3/2023,3.8345,3.8735,3.768,3.773,3705,25175
1/4/2023,3.776,3.8105,3.718,3.746,10163,25460
1/5/2023,3.7485,3.8435,3.727,3.8245,9404,27262
1/6/2023,3.828,3.9305,3.8015,3.913,7633,27874
1/9/2023,3.9255,4.045,3.9255,4.0295,11487,28080
1/10/2023,4.013,4.085,3.9895,4.079,16076,31393
1/11/2023,4.0815,4.188,4.069,4.169,10284,30719
1/12/2023,4.1775,4.214,4.134,4.201,14039,31980
1/13/2023,4.173,4.2255,4.1345,4.2205,14297,34048
1/17/2023,4.2205,4.25,4.118,4.23,10774,34027
1/18/2023,4.2345,4.359,4.213,4.242,19097,34975
1/19/2023,4.233,4.2745,4.176,4.238,19164,35928
1/20/2023,4.2525,4.285,4.214,4.2575,11623,35545
1/23/2023,4.2865,4.3085,4.2365,4.2655,7855,36679
1/24/2023,4.268,4.2905,4.2245,4.2575,11021,38308
1/25/2023,4.2705,4.281,4.221,4.2545,9048,39337
1/26/2023,4.2695,4.2975,4.2445,4.2755,11152,41773
1/27/2023,4.2895,4.294,4.182,4.232,8816,43801
1/30/2023,4.236,4.257,4.178,4.2115,12404,45551
1/31/2023,4.193,4.239,4.128,4.2345,15292,48233
2/1/2023,4.234,4.234,4.1135,4.122,17764,50820
2/2/2023,4.1925,4.2095,4.0925,4.104,23222,52029
2/3/2023,4.101,4.15,4.045,4.0695,14014,51727
2/6/2023,4.055,4.0875,4.007,4.0495,15458,52686
2/7/2023,4.0515,4.1,4.0165,4.094,14969,52480
2/8/2023,4.0795,4.128,4.031,4.0485,29574,57238
2/9/2023,4.058,4.1295,4.051,4.109,25603,62182
2/10/2023,4.0835,4.0955,4.02,4.031,38265,70504
2/13/2023,4.036,4.082,4.009,4.0725,33241,74499
2/14/2023,4.0735,4.124,4.04,4.091,30208,77255
2/15/2023,4.1025,4.105,3.996,4.0215,28614,82188
2/16/2023,4.0355,4.133,4.029,4.1215,40638,85991
2/17/2023,4.11,4.128,4.0495,4.105,50585,92484
2/21/2023,4.1215,4.213,4.093,4.212,32400,95897
2/22/2023,4.195,4.202,4.134,4.185,73777,106186
2/23/2023,4.169,4.179,4.0355,4.056,51500,113842
2/24/2023,4.0525,4.079,3.9495,3.953,57074,120288
2/27/2023,3.96,4.024,3.937,4.011,80772,121177
2/28/2023,4.01,4.0945,3.9915,4.0895,83881,120504
3/1/2023,4.0745,4.1745,4.065,4.16,71439,120272
3/2/2023,4.1685,4.174,4.047,4.076,87326,124611
3/3/2023,4.0745,4.1175,4.0605,4.067,80029,128384
3/6/2023,4.065,4.093,4.0085,4.0885,50214,128890
3/7/2023,4.075,4.095,3.963,3.975,63750,128149
3/8/2023,3.9675,4.0725,3.961,4.027,77398,128931
3/9/2023,4.027,4.055,3.9955,4.039,79035,126594
3/10/2023,4.007,4.0635,3.967,4.0305,54533,125624
3/13/2023,4.0075,4.0775,3.9215,4.0535,84982,125673
3/14/2023,4.042,4.0525,3.982,4.003,133484,123155
3/15/2023,4.005,4.0275,3.84,3.843,71155,121915
3/16/2023,3.8835,3.903,3.822,3.8645,131409,119812
3/17/2023,3.8765,3.9525,3.87,3.8925,85380,117117
3/20/2023,3.9085,3.97,3.855,3.9515,72131,116258
3/21/2023,3.9555,4.0345,3.9285,3.994,73791,113865
3/22/2023,4.0015,4.1075,3.9715,4.0445,69309,114227
3/23/2023,4.043,4.1265,4.0225,4.1235,78055,113500
3/24/2023,4.1015,4.1485,4.0505,4.075,79527,114564
3/27/2023,4.075,4.102,4.0235,4.0785,85508,113804
3/28/2023,4.097,4.113,4.059,4.0855,67620,112894
3/29/2023,4.0765,4.1335,4.0495,4.0865,77246,112804
3/30/2023,4.0815,4.1345,4.0585,4.0915,74239,114249
3/31/2023,4.112,4.1175,4.0215,4.0945,69864,113431
4/3/2023,4.091,4.0975,4.0345,4.0455,75932,112239
4/4/2023,4.053,4.0715,3.9445,3.971,64126,110887
4/5/2023,3.974,3.996,3.926,3.9865,82160,109484
4/6/2023,3.9825,4.0315,3.971,4.0155,68495,107676
4/10/2023,4.018,4.0395,3.963,3.9765,0,106071
4/11/2023,3.987,4.054,3.978,4.0195,56662,100718
4/12/2023,4.0295,4.088,3.984,4.081,85662,92952
4/13/2023,4.07,4.143,4.0535,4.124,93031,85133
4/14/2023,4.1285,4.1955,4.095,4.1065,92477,74606
4/17/2023,4.112,4.133,4.058,4.066,101538,66728
4/18/2023,4.075,4.105,4.0585,4.0915,62392,59514
4/19/2023,4.09,4.0935,4.0255,4.077,49407,53992
4/20/2023,4.0725,4.078,4.0085,4.0255,56254,47907
4/21/2023,4.02,4.032,3.9735,3.98,56963,42080
4/24/2023,3.9835,3.999,3.95,3.954,64634,36232
4/25/2023,3.96,3.97,3.83,3.848,56086,27037
4/26/2023,3.848,3.889,3.838,3.8535,81350,17888
4/27/2023,3.841,3.8785,3.805,3.8645,38282,6802
4/28/2023,3.8715,3.8995,3.84,3.87,6253,4772
5/1/2023,3.8715,3.983,3.8555,3.917,1453,3801
5/2/2023,3.9185,3.9315,3.843,3.848,897,3451
5/3/2023,3.83,3.845,3.8215,3.8315,820,3182
5/4/2023,3.8835,3.8835,3.824,3.85,682,3003
5/5/2023,3.849,3.8855,3.8435,3.8715,847,2638
5/8/2023,3.8895,3.941,3.8865,3.918,472,2501
5/9/2023,3.9095,3.9095,3.874,3.889,327,2350
5/10/2023,3.849,3.8735,3.818,3.828,396,2246
5/11/2023,3.8,3.802,3.678,3.6975,545,2119
5/12/2023,3.69,3.726,3.69,3.7165,802,1898
5/15/2023,3.7515,3.7515,3.731,3.7375,318,1780
5/16/2023,3.736,3.737,3.6455,3.6545,476,1665
5/17/2023,3.646,3.749,3.646,3.743,544,1425
5/18/2023,3.7135,3.7135,3.6805,3.6815,530,1241
5/19/2023,3.6925,3.7555,3.6925,3.7225,704,1011
5/22/2023,3.718,3.7185,3.66,3.674,522,928
5/23/2023,3.67,3.67,3.613,3.6415,614,857
5/24/2023,3.6,3.604,3.54,3.5535,367,787
5/25/2023,3.5845,3.609,3.5685,3.5805,553,593
5/26/2023,3.605,3.6735,3.605,3.6735,546,343
