Date,Open,High,Low,Close,Vol,OI
7/26/2022,3.419,3.419,3.4175,3.4175,28,428
7/27/2022,3.4575,3.4575,3.4575,3.4575,2,428
7/28/2022,3.49,3.5065,3.49,3.5065,21,435
7/29/2022,3.526,3.5955,3.526,3.5955,21,448
8/1/2022,3.568,3.568,3.568,3.568,54,466
8/2/2022,3.541,3.541,3.541,3.541,5,468
8/3/2022,3.5115,3.519,3.493,3.493,8,467
8/4/2022,3.5135,3.5135,3.5135,3.5135,61,503
8/5/2022,3.5865,3.5865,3.5865,3.5865,23,517
8/8/2022,3.625,3.625,3.6135,3.6135,0,517
8/9/2022,3.617,3.617,3.612,3.612,75,548
8/10/2022,3.673,3.673,3.6685,3.6695,13,551
8/11/2022,3.7195,3.7195,3.7195,3.7195,19,561
8/12/2022,3.6925,3.6945,3.682,3.682,41,570
8/15/2022,3.61,3.636,3.61,3.636,81,592
8/16/2022,3.638,3.638,3.638,3.638,48,610
8/17/2022,3.598,3.598,3.598,3.598,46,631
8/18/2022,3.6365,3.6365,3.6365,3.6365,42,654
8/19/2022,3.6655,3.67,3.6655,3.67,40,665
8/22/2022,3.6365,3.648,3.6365,3.648,12,665
8/23/2022,3.71,3.71,3.683,3.683,29,656
8/24/2022,3.6555,3.6555,3.6475,3.6475,98,702
8/25/2022,3.686,3.686,3.686,3.686,30,665
8/26/2022,3.6905,3.6945,3.6905,3.6945,3,663
8/29/2022,3.62,3.62,3.6,3.6125,17,667
8/30/2022,3.561,3.561,3.54,3.559,20,672
8/31/2022,3.519,3.52,3.5175,3.5175,81,691
9/1/2022,3.4425,3.4425,3.4085,3.4085,180,709
9/2/2022,3.423,3.435,3.407,3.411,574,1189
9/6/2022,3.419,3.46,3.419,3.4545,470,1388
9/7/2022,3.4095,3.426,3.4095,3.423,129,1444
9/8/2022,3.4725,3.5115,3.4725,3.5115,42,1449
9/9/2022,3.531,3.5525,3.531,3.5525,38,1442
9/12/2022,3.562,3.5875,3.562,3.5875,124,1532
9/13/2022,3.535,3.5435,3.519,3.5435,23,1534
9/14/2022,3.5145,3.5145,3.498,3.498,217,1664
9/15/2022,3.4625,3.4625,3.449,3.455,104,1655
9/16/2022,3.4435,3.4945,3.4435,3.473,607,1135
9/19/2022,3.459,3.4805,3.459,3.4805,633,694
9/20/2022,3.4925,3.493,3.472,3.477,137,642
9/21/2022,3.45,3.45,3.4455,3.4455,39,642
9/22/2022,3.4725,3.4725,3.441,3.453,95,669
9/23/2022,3.35,3.35,3.329,3.329,96,639
9/26/2022,3.336,3.336,3.2765,3.2765,347,635
9/27/2022,3.314,3.3255,3.2675,3.2675,70,626
9/28/2022,3.259,3.321,3.239,3.321,246,744
9/29/2022,3.35,3.3845,3.344,3.3715,651,1013
9/30/2022,3.4015,3.406,3.347,3.36,140,1041
10/3/2022,3.317,3.371,3.317,3.367,764,1226
10/4/2022,3.386,3.443,3.386,3.443,314,1200
10/5/2022,3.427,3.498,3.4255,3.465,234,1103
10/6/2022,3.4305,3.4305,3.411,3.411,199,1065
10/7/2022,3.382,3.382,3.333,3.352,403,1154
10/10/2022,3.404,3.404,3.392,3.392,384,1128
10/11/2022,3.3795,3.4275,3.3765,3.4275,115,1124
10/12/2022,3.396,3.396,3.38,3.3885,314,1131
10/13/2022,3.4005,3.43,3.367,3.3965,181,1135
10/14/2022,3.3885,3.4,3.36,3.371,582,1218
10/17/2022,3.371,3.408,3.365,3.3755,250,1272
10/18/2022,3.335,3.3635,3.3175,3.337,562,1651
10/19/2022,3.3335,3.3335,3.301,3.302,351,1735
10/20/2022,3.3395,3.4035,3.3395,3.3865,210,1597
10/21/2022,3.34,3.432,3.324,3.432,914,1396
10/24/2022,3.392,3.4025,3.392,3.3975,596,1520
10/25/2022,3.365,3.3835,3.3405,3.3655,151,1578
10/26/2022,3.3905,3.5,3.3905,3.497,482,1631
10/27/2022,3.472,3.49,3.47,3.478,114,1626
10/28/2022,3.4175,3.4175,3.385,3.3915,188,1646
10/31/2022,3.3485,3.358,3.337,3.3375,299,1528
11/1/2022,3.425,3.437,3.425,3.436,265,1480
11/2/2022,3.45,3.4745,3.4255,3.438,70,1481
11/3/2022,3.377,3.412,3.3615,3.4075,369,1548
11/4/2022,3.453,3.668,3.453,3.6555,912,1509
11/7/2022,3.599,3.599,3.5705,3.592,237,1495
11/8/2022,3.618,3.6685,3.618,3.6665,480,1545
11/9/2022,3.6365,3.703,3.6275,3.676,641,1902
11/10/2022,3.6585,3.7435,3.6585,3.717,703,2473
11/11/2022,3.7615,3.8885,3.7615,3.874,1243,2073
11/14/2022,3.7965,3.819,3.793,3.8095,468,2088
11/15/2022,3.816,3.8165,3.797,3.806,336,1896
11/16/2022,3.77,3.785,3.751,3.761,646,2169
11/17/2022,3.7035,3.7035,3.68,3.696,555,1878
11/18/2022,3.675,3.6855,3.6465,3.6465,1133,2753
11/21/2022,3.601,3.6095,3.5735,3.581,831,3384
11/22/2022,3.646,3.657,3.6145,3.6145,1088,4133
11/23/2022,3.6075,3.642,3.606,3.6185,342,4215
11/25/2022,3.666,3.687,3.6195,3.6295,843,4612
11/28/2022,3.6095,3.617,3.5835,3.6075,333,4657
11/29/2022,3.6535,3.654,3.623,3.6345,359,4689
11/30/2022,3.6635,3.7825,3.6635,3.7315,327,4809
12/1/2022,3.775,3.815,3.751,3.813,1061,5141
12/2/2022,3.7985,3.8495,3.742,3.844,1211,4752
12/5/2022,3.858,3.865,3.785,3.796,1212,4496
12/6/2022,3.831,3.84,3.8065,3.8225,1885,3895
12/7/2022,3.8115,3.8675,3.8105,3.859,1175,4256
12/8/2022,3.8685,3.901,3.859,3.8755,1960,4361
12/9/2022,3.918,3.918,3.855,3.8775,2027,5089
12/12/2022,3.8425,3.845,3.792,3.8055,846,5215
12/13/2022,3.836,3.922,3.831,3.841,1244,5301
12/14/2022,3.8465,3.8845,3.83,3.877,1555,5664
12/15/2022,3.8115,3.8365,3.769,3.772,1583,5919
12/16/2022,3.7775,3.7825,3.76,3.7695,1464,6049
12/19/2022,3.7845,3.791,3.761,3.7885,2425,6954
12/20/2022,3.764,3.8215,3.736,3.8055,1306,7613
12/21/2022,3.803,3.819,3.801,3.811,1020,7512
12/22/2022,3.8035,3.8085,3.7615,3.762,667,7782
12/23/2022,3.79,3.8205,3.7775,3.812,829,7933
12/27/2022,3.938,3.94,3.8445,3.8455,583,8028
12/28/2022,3.828,3.854,3.826,3.852,361,8136
12/29/2022,3.844,3.857,3.821,3.829,1055,8418
12/30/2022,3.8135,3.847,3.809,3.815,1396,8905
1/3/2023,3.8315,3.8425,3.7775,3.7815,1679,8475
1/4/2023,3.792,3.8205,3.7395,3.7565,3423,8993
1/5/2023,3.7715,3.8465,3.749,3.8295,2130,8454
1/6/2023,3.8425,3.936,3.808,3.9155,2217,7728
1/9/2023,3.94,4.0435,3.94,4.0315,2331,7635
1/10/2023,4.0085,4.082,4.003,4.0805,2580,6837
1/11/2023,4.079,4.1865,4.079,4.1685,1508,7083
1/12/2023,4.144,4.215,4.1395,4.203,2003,7403
1/13/2023,4.19,4.225,4.156,4.2235,2225,7717
1/17/2023,4.203,4.246,4.131,4.233,2211,8055
1/18/2023,4.2555,4.344,4.2255,4.245,2135,8579
1/19/2023,4.242,4.274,4.189,4.2415,2702,8788
1/20/2023,4.2595,4.282,4.2185,4.259,1820,8986
1/23/2023,4.29,4.301,4.249,4.2725,1475,9026
1/24/2023,4.2895,4.2895,4.2325,4.264,1588,9208
1/25/2023,4.269,4.275,4.2405,4.2605,1449,9351
1/26/2023,4.2605,4.2885,4.2505,4.2785,1741,9101
1/27/2023,4.29,4.29,4.1905,4.236,828,9085
1/30/2023,4.2185,4.226,4.199,4.216,1101,9073
1/31/2023,4.1745,4.248,4.169,4.2375,1664,9081
2/1/2023,4.217,4.219,4.125,4.129,1762,9261
2/2/2023,4.211,4.2125,4.1015,4.114,2512,9517
2/3/2023,4.1475,4.15,4.0575,4.081,3016,9775
2/6/2023,4.091,4.094,4.023,4.0655,3748,10311
2/7/2023,4.071,4.111,4.0325,4.1065,3363,10955
2/8/2023,4.12,4.12,4.043,4.0565,3942,11724
2/9/2023,4.11,4.135,4.076,4.115,2768,11813
2/10/2023,4.0825,4.091,4.0305,4.041,2851,11725
2/13/2023,4.0305,4.0905,4.03,4.0835,2192,12276
2/14/2023,4.083,4.13,4.0785,4.102,2897,13000
2/15/2023,4.1125,4.1125,4.0085,4.03,1803,13472
2/16/2023,4.067,4.1355,4.06,4.1265,2057,14303
2/17/2023,4.104,4.1285,4.0605,4.1115,3172,15110
2/21/2023,4.116,4.2085,4.116,4.208,2205,15309
2/22/2023,4.1815,4.182,4.137,4.182,7414,15098
2/23/2023,4.1615,4.1615,4.0445,4.058,3204,14792
2/24/2023,4.069,4.077,3.955,3.9575,3122,14755
2/27/2023,3.974,4.0245,3.9495,4.0135,2837,14330
2/28/2023,4.01,4.0945,4.002,4.0925,3074,14358
3/1/2023,4.0745,4.167,4.0745,4.1575,3384,14068
3/2/2023,4.141,4.145,4.055,4.078,5264,14671
3/3/2023,4.091,4.1185,4.069,4.0715,3036,14795
3/6/2023,4.0665,4.097,4.019,4.095,2752,14902
3/7/2023,4.0815,4.0815,3.9745,3.9835,2527,14706
3/8/2023,3.977,4.0735,3.977,4.034,4559,14999
3/9/2023,4.0345,4.056,4.0075,4.0435,3415,15549
3/10/2023,4.0155,4.0615,3.978,4.039,3278,15579
3/13/2023,4.0235,4.08,3.9385,4.0625,2540,15248
3/14/2023,4.053,4.056,3.9975,4.0155,3970,15253
3/15/2023,4.0185,4.035,3.8555,3.857,2231,15119
3/16/2023,3.901,3.9085,3.8375,3.8745,4553,14603
3/17/2023,3.902,3.957,3.8825,3.8995,3589,14656
3/20/2023,3.937,3.9695,3.873,3.9575,2300,15264
3/21/2023,3.9575,4.035,3.936,3.999,2054,15132
3/22/2023,4.0005,4.1,3.9785,4.0435,2958,15616
3/23/2023,4.035,4.122,4.023,4.119,4044,15922
3/24/2023,4.097,4.141,4.05,4.0795,2937,16299
3/27/2023,4.082,4.1085,4.038,4.089,3979,15958
3/28/2023,4.1035,4.115,4.07,4.0965,3478,16296
3/29/2023,4.089,4.1365,4.065,4.097,4209,16920
3/30/2023,4.0885,4.143,4.07,4.104,4316,16477
3/31/2023,4.109,4.124,4.034,4.1065,4664,16692
4/3/2023,4.0945,4.1035,4.0505,4.06,2481,16623
4/4/2023,4.066,4.0735,3.961,3.9845,3426,17179
4/5/2023,3.985,4.005,3.944,3.9955,4571,16952
4/6/2023,3.9975,4.035,3.9865,4.024,4444,17411
4/10/2023,4.0315,4.0405,3.974,3.9885,0,17644
4/11/2023,4.004,4.0595,3.9945,4.03,3642,17747
4/12/2023,4.0395,4.086,4.001,4.083,4321,18043
4/13/2023,4.069,4.1325,4.055,4.12,5790,18273
4/14/2023,4.1215,4.1825,4.0925,4.1045,8241,18795
4/17/2023,4.095,4.1315,4.0665,4.0725,6877,20104
4/18/2023,4.072,4.111,4.0705,4.0995,4859,20639
4/19/2023,4.0995,4.1,4.0355,4.0845,5058,20896
4/20/2023,4.078,4.0835,4.0215,4.0375,4266,20628
4/21/2023,4.0305,4.0365,3.988,3.9915,4928,21541
4/24/2023,3.9995,4.01,3.9675,3.9705,7240,23002
4/25/2023,3.979,3.9905,3.859,3.871,7021,25290
4/26/2023,3.877,3.915,3.855,3.866,13988,27645
4/27/2023,3.866,3.9035,3.822,3.8885,10447,28884
4/28/2023,3.8975,3.9205,3.863,3.8975,8496,29864
5/1/2023,3.9025,4.01,3.881,3.9405,5802,29457
5/2/2023,3.9425,3.959,3.866,3.871,5037,29379
5/3/2023,3.874,3.8795,3.8405,3.8535,7075,28795
5/4/2023,3.861,3.9145,3.8385,3.8725,7697,28194
5/5/2023,3.8675,3.9135,3.836,3.893,8249,27982
5/8/2023,3.9025,3.9675,3.886,3.941,8059,27916
5/9/2023,3.933,3.933,3.8935,3.914,7262,28421
5/10/2023,3.9155,3.93,3.843,3.8545,8928,28477
5/11/2023,3.8635,3.8665,3.697,3.7225,13150,30798
5/12/2023,3.715,3.761,3.691,3.738,14845,33107
5/15/2023,3.7265,3.787,3.712,3.7615,12364,33699
5/16/2023,3.754,3.7615,3.67,3.68,6868,33256
5/17/2023,3.673,3.784,3.6665,3.7665,10206,33665
5/18/2023,3.759,3.7745,3.6935,3.7025,9701,33923
5/19/2023,3.7135,3.778,3.6895,3.744,9295,34755
5/22/2023,3.7415,3.7475,3.6815,3.699,8847,34282
5/23/2023,3.693,3.718,3.638,3.67,9569,34257
5/24/2023,3.6575,3.6635,3.565,3.58,14008,37146
5/25/2023,3.5845,3.6315,3.565,3.6035,18044,39641
5/26/2023,3.6085,3.698,3.598,3.696,11077,43546
5/30/2023,3.696,3.7245,3.6455,3.679,10155,45402
5/31/2023,3.6735,3.686,3.638,3.6535,12602,48910
6/1/2023,3.682,3.744,3.66,3.727,11915,51033
6/2/2023,3.7265,3.801,3.7085,3.743,14674,54091
6/5/2023,3.74,3.796,3.703,3.7815,11574,54860
6/6/2023,3.776,3.7935,3.733,3.781,15172,57711
6/7/2023,3.777,3.82,3.7565,3.7655,12042,59400
6/8/2023,3.7645,3.8045,3.7445,3.803,30682,64935
6/9/2023,3.793,3.839,3.7785,3.8,31340,68981
6/12/2023,3.7865,3.789,3.7495,3.7655,30790,73184
6/13/2023,3.766,3.8735,3.76,3.841,31441,78378
6/14/2023,3.8365,3.8795,3.81,3.8765,45754,83137
6/15/2023,3.866,3.9055,3.819,3.904,38476,83339
6/16/2023,3.8945,3.9295,3.887,3.8985,37028,87752
6/20/2023,3.887,3.907,3.849,3.8935,31740,89925
6/21/2023,3.8925,3.92,3.8535,3.9105,43544,93791
6/22/2023,3.9045,3.964,3.8845,3.9005,46036,98385
6/23/2023,3.9005,3.9015,3.7975,3.8155,43049,102626
6/26/2023,3.8205,3.8495,3.785,3.8045,44541,107362
6/27/2023,3.8005,3.8465,3.7775,3.7885,51829,113108
6/28/2023,3.79,3.8,3.718,3.7425,51672,116527
6/29/2023,3.729,3.752,3.683,3.699,58606,117253
6/30/2023,3.6995,3.7705,3.6945,3.7595,75091,117877
7/3/2023,3.7655,3.8075,3.7595,3.794,58632,117100
7/5/2023,3.7935,3.8095,3.7325,3.7685,48345,114279
7/6/2023,3.7615,3.776,3.7225,3.7345,70903,115835
7/7/2023,3.7425,3.7875,3.7255,3.782,60468,116751
7/10/2023,3.782,3.799,3.7425,3.7845,52196,116473
7/11/2023,3.789,3.8225,3.752,3.766,46990,115651
7/12/2023,3.7725,3.8605,3.7665,3.853,64234,115695
7/13/2023,3.854,3.953,3.842,3.94,77862,115932
7/14/2023,3.953,3.954,3.9035,3.933,103638,119235
7/17/2023,3.927,3.927,3.8115,3.844,78201,119263
7/18/2023,3.843,3.8545,3.803,3.8295,79078,117828
7/19/2023,3.833,3.8385,3.781,3.814,61151,118677
7/20/2023,3.8155,3.8885,3.811,3.8345,55187,119251
7/21/2023,3.828,3.874,3.809,3.818,69436,120911
7/24/2023,3.8185,3.8605,3.782,3.8555,59749,122710
7/25/2023,3.8485,3.9415,3.8445,3.9155,77210,125281
7/26/2023,3.9265,3.9265,3.8765,3.902,85935,125862
7/27/2023,3.905,3.9435,3.838,3.8755,65159,123347
7/28/2023,3.848,3.934,3.844,3.9265,76400,121932
7/31/2023,3.93,4.017,3.908,4.008,60858,121855
8/1/2023,4.0155,4.024,3.904,3.9085,115172,124302
8/2/2023,3.91,3.921,3.834,3.8435,109742,119006
8/3/2023,3.8445,3.904,3.8205,3.8995,89271,117170
8/4/2023,3.8995,3.928,3.8255,3.8675,81958,113624
8/7/2023,3.852,3.877,3.825,3.835,79913,111467
8/8/2023,3.842,3.842,3.7265,3.7665,70865,107633
8/9/2023,3.7795,3.827,3.7635,3.7835,138599,101476
8/10/2023,3.7875,3.8315,3.7465,3.765,85705,94263
8/11/2023,3.755,3.7675,3.695,3.719,81244,92530
8/14/2023,3.7185,3.742,3.687,3.7255,95097,88226
8/15/2023,3.727,3.749,3.656,3.6675,73506,80280
8/16/2023,3.66,3.694,3.642,3.6575,83175,79010
8/17/2023,3.6475,3.7195,3.627,3.6915,69278,76996
8/18/2023,3.688,3.7215,3.6645,3.706,73414,71349
8/21/2023,3.716,3.7305,3.6845,3.7185,54515,66337
8/22/2023,3.721,3.7775,3.716,3.757,59303,61467
8/23/2023,3.758,3.8155,3.757,3.8085,75207,49450
8/24/2023,3.8105,3.8125,3.7645,3.771,68060,38277
8/25/2023,3.7695,3.803,3.738,3.762,46580,30846
8/28/2023,3.77,3.8045,3.7505,3.756,49736,22427
8/29/2023,3.7665,3.7975,3.744,3.7945,31479,14667
8/30/2023,3.7925,3.795,3.7635,3.785,29529,7110
8/31/2023,3.788,3.7925,3.75,3.7725,7893,5492
9/1/2023,3.792,3.862,3.786,3.8125,2069,4881
9/5/2023,3.807,3.811,3.7665,3.811,822,4389
9/6/2023,3.799,3.8035,3.7435,3.7485,944,4236
9/7/2023,3.754,3.754,3.704,3.726,837,3934
9/8/2023,3.7135,3.7135,3.676,3.6805,787,3600
9/11/2023,3.7025,3.7745,3.7025,3.77,1120,3265
9/12/2023,3.7625,3.763,3.736,3.752,846,3093
9/13/2023,3.7495,3.763,3.746,3.756,460,2894
9/14/2023,3.8,3.8,3.761,3.7825,509,2770
9/15/2023,3.8055,3.8055,3.757,3.7635,545,2689
9/18/2023,3.745,3.745,3.733,3.7415,556,2451
9/19/2023,3.71,3.714,3.7,3.714,674,2264
