Date,Open,High,Low,Close,Vol,OI
6/9/2023,0.18335,0.18335,0.18335,0.18335,0,0
6/12/2023,0.18385,0.18385,0.18385,0.18385,0,0
6/13/2023,0.18395,0.18395,0.18395,0.18395,0,0
6/14/2023,0.1856,0.1856,0.1856,0.1856,0,0
6/15/2023,0.1875,0.1875,0.1875,0.1875,0,0
6/16/2023,0.1865,0.1865,0.1865,0.1865,0,0
6/20/2023,0.1874,0.1874,0.1874,0.1874,0,0
6/21/2023,0.1887,0.1887,0.1887,0.1887,0,0
6/22/2023,0.18745,0.18745,0.18745,0.18745,0,0
6/23/2023,0.1885,0.1885,0.1885,0.1885,0,0
6/26/2023,0.1887,0.1887,0.1887,0.1887,0,0
6/27/2023,0.1883,0.1883,0.1883,0.1883,0,0
6/28/2023,0.1868,0.1868,0.1868,0.1868,0,0
6/29/2023,0.18545,0.18545,0.18545,0.18545,0,0
6/30/2023,0.1886,0.1886,0.1886,0.1886,0,0
7/3/2023,0.1897,0.1897,0.1897,0.1897,0,0
7/5/2023,0.18775,0.18775,0.18775,0.18775,0,0
7/6/2023,0.18445,0.18445,0.18445,0.18445,0,0
7/7/2023,0.1874,0.1874,0.1874,0.1874,0,0
7/10/2023,0.18625,0.18625,0.18625,0.18625,0,0
7/11/2023,0.18735,0.18735,0.18735,0.18735,0,0
7/12/2023,0.1883,0.1883,0.1883,0.1883,0,0
7/13/2023,0.18825,0.18825,0.18825,0.18825,0,0
7/14/2023,0.1883,0.1883,0.1883,0.1883,0,0
7/17/2023,0.1878,0.1878,0.1878,0.1878,0,0
7/18/2023,0.188,0.188,0.188,0.188,0,0
7/19/2023,0.18895,0.18895,0.18895,0.18895,0,0
7/20/2023,0.18795,0.18795,0.18795,0.18795,0,0
7/21/2023,0.19,0.19,0.19,0.19,0,0
7/24/2023,0.19205,0.19205,0.19205,0.19205,0,0
7/25/2023,0.1923,0.1923,0.1923,0.1923,0,0
7/26/2023,0.19285,0.19285,0.19285,0.19285,0,0
7/27/2023,0.19135,0.19135,0.19135,0.19135,0,0
7/28/2023,0.1927,0.1927,0.1927,0.1927,0,0
7/31/2023,0.1924,0.1924,0.1924,0.1924,0,0
8/1/2023,0.1908,0.1908,0.1908,0.1908,0,0
8/2/2023,0.18965,0.18965,0.18965,0.18965,0,0
8/3/2023,0.187,0.187,0.187,0.187,0,0
8/4/2023,0.18765,0.18765,0.18765,0.18765,0,0
8/7/2023,0.1859,0.1859,0.1859,0.1859,0,0
8/8/2023,0.1866,0.1866,0.1866,0.1866,0,0
8/9/2023,0.18615,0.18615,0.18615,0.18615,0,0
8/10/2023,0.1876,0.1876,0.1876,0.1876,0,0
8/11/2023,0.1868,0.1868,0.1868,0.1868,0,0
8/14/2023,0.1844,0.1844,0.1844,0.1844,0,0
8/15/2023,0.18325,0.18325,0.18325,0.18325,0,0
8/16/2023,0.1835,0.1835,0.1835,0.1835,0,0
8/17/2023,0.18305,0.18305,0.18305,0.18305,0,0
8/18/2023,0.18375,0.18375,0.18375,0.18375,0,0
8/21/2023,0.18325,0.18325,0.18325,0.18325,0,0
8/22/2023,0.1861,0.1861,0.1861,0.1861,0,0
8/23/2023,0.1887,0.1887,0.1887,0.1887,0,0
8/24/2023,0.18805,0.18805,0.18805,0.18805,0,0
8/25/2023,0.1882,0.1882,0.1882,0.1882,0,0
8/28/2023,0.1879,0.1879,0.1879,0.1879,0,0
8/29/2023,0.18885,0.18885,0.18885,0.18885,0,0
8/30/2023,0.1883,0.1883,0.1883,0.1883,0,0
8/31/2023,0.18435,0.18435,0.18435,0.18435,0,0
9/1/2023,0.18445,0.18445,0.18445,0.18445,0,0
9/5/2023,0.18405,0.18405,0.18405,0.18405,0,0
9/6/2023,0.18405,0.18405,0.18405,0.18405,0,0
9/7/2023,0.1844,0.1844,0.1844,0.1844,0,0
9/8/2023,0.18365,0.18365,0.18365,0.18365,0,0
9/11/2023,0.1859,0.1859,0.1859,0.1859,0,0
9/12/2023,0.18585,0.18585,0.18585,0.18585,0,0
9/13/2023,0.1872,0.1872,0.1872,0.1872,0,0
9/14/2023,0.1886,0.1886,0.1886,0.1886,0,0
9/15/2023,0.18885,0.18885,0.18885,0.18885,0,0
9/18/2023,0.18955,0.18955,0.18955,0.18955,0,0
9/19/2023,0.18865,0.18865,0.18865,0.18865,0,0
