Date,Open,High,Low,Close,Vol,OI
4/14/2020,0.175,0.175,0.175,0.175,0,0
4/15/2020,0.1714,0.1714,0.1714,0.1714,0,0
4/16/2020,0.1704,0.1704,0.1704,0.1704,0,0
4/17/2020,0.1717,0.1717,0.1717,0.1717,0,0
4/20/2020,0.1733,0.1733,0.1733,0.1733,0,0
4/21/2020,0.173,0.173,0.173,0.173,0,0
4/22/2020,0.17145,0.17145,0.17145,0.17145,0,0
4/23/2020,0.1667,0.1667,0.1667,0.1667,0,0
4/24/2020,0.1538,0.1538,0.1538,0.1538,0,0
4/27/2020,0.1555,0.1555,0.1555,0.1555,0,0
4/28/2020,0.1599,0.1599,0.1599,0.1599,0,0
4/29/2020,0.16725,0.16725,0.16725,0.16725,0,0
4/30/2020,0.1648,0.1648,0.1648,0.1648,0,0
5/1/2020,0.1636,0.1636,0.1636,0.1636,0,0
5/4/2020,0.161,0.161,0.161,0.161,0,0
5/5/2020,0.1599,0.1599,0.1599,0.1599,0,0
5/6/2020,0.1569,0.1569,0.1569,0.1569,0,0
5/7/2020,0.1537,0.1537,0.1537,0.1537,0,0
5/8/2020,0.1576,0.1576,0.1576,0.1576,0,0
5/11/2020,0.15505,0.15505,0.15505,0.15505,0,0
5/12/2020,0.152,0.152,0.152,0.152,0,0
5/13/2020,0.1507,0.1507,0.1507,0.1507,0,0
5/14/2020,0.15135,0.15135,0.15135,0.15135,0,0
5/15/2020,0.15285,0.15285,0.15285,0.15285,0,0
5/18/2020,0.15755,0.15755,0.15755,0.15755,0,0
5/19/2020,0.1566,0.1566,0.1566,0.1566,0,0
5/20/2020,0.15815,0.15815,0.15815,0.15815,0,0
5/21/2020,0.16065,0.16065,0.16065,0.16065,0,0
5/22/2020,0.16065,0.16065,0.16065,0.16065,0,0
5/26/2020,0.16875,0.16875,0.16875,0.16875,0,0
5/27/2020,0.1705,0.1705,0.1705,0.1705,0,0
5/28/2020,0.16835,0.16835,0.16835,0.16835,0,0
5/29/2020,0.1684,0.1684,0.1684,0.1684,0,0
6/1/2020,0.1664,0.1664,0.1664,0.1664,0,0
6/2/2020,0.1735,0.1735,0.1735,0.1735,0,0
6/3/2020,0.1778,0.1778,0.1778,0.1778,0,0
6/4/2020,0.17675,0.17675,0.17675,0.17675,0,0
6/5/2020,0.18035,0.18035,0.18035,0.18035,0,0
6/8/2020,0.1835,0.1835,0.1835,0.1835,0,0
6/9/2020,0.18245,0.18245,0.18245,0.18245,0,0
6/10/2020,0.181,0.181,0.181,0.181,0,0
6/11/2020,0.18005,0.18005,0.18005,0.18005,0,0
6/12/2020,0.1768,0.1768,0.1768,0.1768,0,0
6/15/2020,0.17445,0.17445,0.17445,0.17445,0,0
6/16/2020,0.17125,0.17125,0.17125,0.17125,0,0
6/17/2020,0.1699,0.1699,0.1699,0.1699,0,0
6/18/2020,0.1658,0.1658,0.1658,0.1658,0,0
6/19/2020,0.1683,0.1683,0.1683,0.1683,0,0
6/22/2020,0.1695,0.1695,0.1695,0.1695,0,0
6/23/2020,0.1737,0.1737,0.1737,0.1737,0,0
6/24/2020,0.1668,0.1668,0.1668,0.1668,0,0
6/25/2020,0.1675,0.1675,0.1675,0.1675,0,0
6/26/2020,0.16255,0.16255,0.16255,0.16255,0,0
6/29/2020,0.1638,0.1638,0.1638,0.1638,0,0
6/30/2020,0.1642,0.1642,0.1642,0.1642,0,0
7/1/2020,0.16775,0.16775,0.16775,0.16775,0,0
7/2/2020,0.16815,0.16815,0.16815,0.16815,0,0
7/6/2020,0.16745,0.16745,0.16745,0.16745,0,0
7/7/2020,0.167,0.167,0.167,0.167,0,0
7/8/2020,0.1671,0.1671,0.1671,0.1671,0,0
7/9/2020,0.1663,0.1663,0.1663,0.1663,0,0
7/10/2020,0.1681,0.1681,0.1681,0.1681,0,0
7/13/2020,0.16645,0.16645,0.16645,0.16645,0,0
7/14/2020,0.1675,0.1675,0.1675,0.1675,0,0
7/15/2020,0.16535,0.16535,0.16535,0.16535,0,0
7/16/2020,0.1673,0.1673,0.1673,0.1673,0,0
7/17/2020,0.1656,0.1656,0.1656,0.1656,0,0
7/20/2020,0.1675,0.1675,0.1675,0.1675,0,0
7/21/2020,0.172,0.172,0.172,0.172,0,0
7/22/2020,0.17435,0.17435,0.17435,0.17435,0,0
7/23/2020,0.1711,0.1711,0.1711,0.1711,0,0
7/24/2020,0.17275,0.17275,0.17275,0.17275,0,0
7/27/2020,0.174,0.174,0.174,0.174,0,0
7/28/2020,0.17445,0.17445,0.17445,0.17445,0,0
7/29/2020,0.1735,0.1735,0.1735,0.1735,0,0
7/30/2020,0.17505,0.17505,0.17505,0.17505,0,0
7/31/2020,0.1728,0.1728,0.1728,0.1728,0,0
8/3/2020,0.16935,0.16935,0.16935,0.16935,0,0
8/4/2020,0.16985,0.16985,0.16985,0.16985,0,0
8/5/2020,0.1697,0.1697,0.1697,0.1697,0,0
8/6/2020,0.1696,0.1696,0.1696,0.1696,0,0
8/7/2020,0.166,0.166,0.166,0.166,0,0
8/10/2020,0.1645,0.1645,0.1645,0.1645,0,0
8/11/2020,0.16625,0.16625,0.16625,0.16625,0,0
8/12/2020,0.1642,0.1642,0.1642,0.1642,0,0
8/13/2020,0.1664,0.1664,0.1664,0.1664,0,0
8/14/2020,0.16505,0.16505,0.16505,0.16505,0,0
8/17/2020,0.16225,0.16225,0.16225,0.16225,0,0
8/18/2020,0.1649,0.1649,0.1649,0.1649,0,0
8/19/2020,0.16265,0.16265,0.16265,0.16265,0,0
8/20/2020,0.16135,0.16135,0.16135,0.16135,0,0
8/21/2020,0.16035,0.16035,0.16035,0.16035,0,0
8/24/2020,0.16145,0.16145,0.16145,0.16145,0,0
8/25/2020,0.16345,0.16345,0.16345,0.16345,0,0
8/26/2020,0.16005,0.16005,0.16005,0.16005,0,0
8/27/2020,0.16105,0.16105,0.16105,0.16105,0,0
8/28/2020,0.16635,0.16635,0.16635,0.16635,0,0
8/31/2020,0.1642,0.1642,0.1642,0.1642,0,0
9/1/2020,0.1678,0.1678,0.1678,0.1678,0,0
9/2/2020,0.1669,0.1669,0.1669,0.1669,0,0
9/3/2020,0.1696,0.1696,0.1696,0.1696,0,0
9/4/2020,0.1693,0.1693,0.1693,0.1693,0,0
9/8/2020,0.16735,0.16735,0.16735,0.16735,0,0
9/9/2020,0.17,0.17,0.17,0.17,0,0
9/10/2020,0.16835,0.16835,0.16835,0.16835,0,0
9/11/2020,0.1672,0.1672,0.1672,0.1672,0,0
9/14/2020,0.1694,0.1694,0.1694,0.1694,0,0
9/15/2020,0.1687,0.1687,0.1687,0.1687,0,0
9/16/2020,0.16965,0.16965,0.16965,0.16965,0,0
9/17/2020,0.16995,0.16995,0.16995,0.16995,0,0
9/18/2020,0.16455,0.16455,0.16455,0.16455,0,0
9/21/2020,0.16265,0.16265,0.16265,0.16265,0,0
9/22/2020,0.16125,0.16125,0.16125,0.16125,0,0
9/23/2020,0.1581,0.1581,0.1581,0.1581,0,0
9/24/2020,0.161,0.161,0.161,0.161,0,0
9/25/2020,0.15965,0.15965,0.15965,0.15965,0,0
9/28/2020,0.1557,0.1557,0.1557,0.1557,0,0
9/29/2020,0.1554,0.1554,0.1554,0.1554,0,0
9/30/2020,0.1566,0.1566,0.1566,0.1566,0,0
10/1/2020,0.15575,0.15575,0.15575,0.15575,0,0
10/2/2020,0.1542,0.1542,0.1542,0.1542,0,0
10/5/2020,0.1604,0.1604,0.1604,0.1604,0,0
10/6/2020,0.1597,0.1597,0.1597,0.1597,0,0
10/7/2020,0.1592,0.1592,0.1592,0.1592,0,0
10/8/2020,0.15665,0.15665,0.15665,0.15665,0,0
10/9/2020,0.1584,0.1584,0.1584,0.1584,0,0
10/12/2020,0.15865,0.15865,0.15865,0.15865,0,0
10/13/2020,0.15795,0.15795,0.15795,0.15795,0,0
10/14/2020,0.1581,0.1581,0.1581,0.1581,0,0
10/15/2020,0.15825,0.15825,0.15825,0.15825,0,0
10/16/2020,0.1573,0.1573,0.1573,0.1573,0,0
10/19/2020,0.15725,0.15725,0.15725,0.15725,0,0
10/20/2020,0.15815,0.15815,0.15815,0.15815,0,0
10/21/2020,0.1566,0.1566,0.1566,0.1566,0,0
10/22/2020,0.15695,0.15695,0.15695,0.15695,0,0
10/23/2020,0.15505,0.15505,0.15505,0.15505,0,0
10/26/2020,0.15465,0.15465,0.15465,0.15465,0,0
10/27/2020,0.1532,0.1532,0.1532,0.1532,0,0
10/28/2020,0.151,0.151,0.151,0.151,0,0
10/29/2020,0.14995,0.14995,0.14995,0.14995,0,0
10/30/2020,0.14995,0.14995,0.14995,0.14995,0,0
11/2/2020,0.15025,0.15025,0.15025,0.15025,0,0
11/3/2020,0.1493,0.1493,0.1493,0.1493,0,0
11/4/2020,0.152,0.152,0.152,0.152,0,0
11/5/2020,0.1544,0.1544,0.1544,0.1544,0,0
11/6/2020,0.15955,0.15955,0.15955,0.15955,0,0
11/9/2020,0.16045,0.16045,0.16045,0.16045,0,0
11/10/2020,0.16175,0.16175,0.16175,0.16175,0,0
11/11/2020,0.16015,0.16015,0.16015,0.16015,0,0
11/12/2020,0.15825,0.15825,0.15825,0.15825,0,0
11/13/2020,0.15785,0.15785,0.15785,0.15785,0,0
11/16/2020,0.159,0.159,0.159,0.159,0,0
11/17/2020,0.16185,0.16185,0.16185,0.16185,0,0
11/18/2020,0.16235,0.16235,0.16235,0.16235,0,0
11/19/2020,0.1626,0.1626,0.1626,0.1626,0,0
11/20/2020,0.1596,0.1596,0.1596,0.1596,0,0
11/23/2020,0.15735,0.15735,0.15735,0.15735,0,0
11/24/2020,0.1594,0.1594,0.1594,0.1594,0,0
11/25/2020,0.1603,0.1603,0.1603,0.1603,0,0
11/27/2020,0.16055,0.16055,0.16055,0.16055,0,0
11/30/2020,0.1608,0.1608,0.1608,0.1608,0,0
12/1/2020,0.16615,0.16615,0.16615,0.16615,0,0
12/2/2020,0.16645,0.16645,0.16645,0.16645,0,0
12/3/2020,0.1704,0.1704,0.1704,0.1704,0,0
12/4/2020,0.1705,0.1705,0.1705,0.1705,0,0
12/7/2020,0.1722,0.1722,0.1722,0.1722,0,0
12/8/2020,0.1711,0.1711,0.1711,0.1711,0,0
12/9/2020,0.16825,0.16825,0.16825,0.16825,0,0
12/10/2020,0.17345,0.17345,0.17345,0.17345,0,0
12/11/2020,0.1736,0.1736,0.1736,0.1736,0,0
12/14/2020,0.17145,0.17145,0.17145,0.17145,0,0
12/15/2020,0.1736,0.1736,0.1736,0.1736,0,0
12/16/2020,0.1719,0.1719,0.1719,0.1719,0,0
12/17/2020,0.1727,0.1727,0.1727,0.1727,0,0
12/18/2020,0.17205,0.17205,0.17205,0.17205,0,0
12/21/2020,0.17115,0.17115,0.17115,0.17115,0,0
12/22/2020,0.1702,0.1702,0.1702,0.1702,0,0
12/23/2020,0.16885,0.16885,0.16885,0.16885,0,0
12/24/2020,0.1688,0.1688,0.1688,0.1688,0,0
12/28/2020,0.16625,0.16625,0.16625,0.16625,0,0
12/29/2020,0.1689,0.1689,0.1689,0.1689,0,0
12/30/2020,0.1693,0.1693,0.1693,0.1693,0,0
12/31/2020,0.16885,0.16885,0.16885,0.16885,0,0
1/4/2021,0.1672,0.1672,0.1672,0.1672,0,0
1/5/2021,0.16575,0.16575,0.16575,0.16575,0,0
1/6/2021,0.16635,0.16635,0.16635,0.16635,0,0
1/7/2021,0.1617,0.1617,0.1617,0.1617,0,0
1/8/2021,0.16035,0.16035,0.16035,0.16035,0,0
1/11/2021,0.15745,0.15745,0.15745,0.15745,0,0
1/12/2021,0.16145,0.16145,0.16145,0.16145,0,0
1/13/2021,0.1616,0.1616,0.1616,0.1616,0,0
1/14/2021,0.16515,0.16515,0.16515,0.16515,0,0
1/15/2021,0.1624,0.1624,0.1624,0.1624,0,0
1/19/2021,0.1608,0.1608,0.1608,0.1608,0,0
1/20/2021,0.16145,0.16145,0.16145,0.16145,0,0
1/21/2021,0.15975,0.15975,0.15975,0.15975,0,0
1/22/2021,0.1563,0.1563,0.1563,0.1563,0,0
1/25/2021,0.15585,0.15585,0.15585,0.15585,0,0
1/26/2021,0.16025,0.16025,0.16025,0.16025,0,0
1/27/2021,0.1592,0.1592,0.1592,0.1592,0,0
1/28/2021,0.15875,0.15875,0.15875,0.15875,0,0
1/29/2021,0.1583,0.1583,0.1583,0.1583,0,0
2/1/2021,0.15865,0.15865,0.15865,0.15865,0,0
2/2/2021,0.1621,0.1621,0.1621,0.1621,0,0
2/3/2021,0.162,0.162,0.162,0.162,0,0
2/4/2021,0.1592,0.1592,0.1592,0.1592,0,0
2/5/2021,0.1611,0.1611,0.1611,0.1611,0,0
2/8/2021,0.1611,0.1611,0.1611,0.1611,0,0
2/9/2021,0.16135,0.16135,0.16135,0.16135,0,0
2/10/2021,0.16155,0.16155,0.16155,0.16155,0,0
2/11/2021,0.1608,0.1608,0.1608,0.1608,0,0
2/12/2021,0.16105,0.16105,0.16105,0.16105,0,0
2/16/2021,0.16115,0.16115,0.16115,0.16115,0,0
2/17/2021,0.15955,0.15955,0.15955,0.15955,0,0
2/18/2021,0.159,0.159,0.159,0.159,0,0
2/19/2021,0.15965,0.15965,0.15965,0.15965,0,0
2/22/2021,0.159,0.159,0.159,0.159,0,0
2/23/2021,0.15855,0.15855,0.15855,0.15855,0,0
2/24/2021,0.1585,0.1585,0.1585,0.1585,0,0
2/25/2021,0.15515,0.15515,0.15515,0.15515,0,0
2/26/2021,0.1529,0.1529,0.1529,0.1529,0,0
3/1/2021,0.1514,0.1514,0.1514,0.1514,0,0
3/2/2021,0.15095,0.15095,0.15095,0.15095,0,0
3/3/2021,0.14905,0.14905,0.14905,0.14905,0,0
3/4/2021,0.15025,0.15025,0.15025,0.15025,0,0
3/5/2021,0.1502,0.1502,0.1502,0.1502,0,0
3/8/2021,0.14695,0.14695,0.14695,0.14695,0,0
3/9/2021,0.1465,0.1465,0.1465,0.1465,0,0
3/10/2021,0.1492,0.1492,0.1492,0.1492,0,0
3/11/2021,0.15265,0.15265,0.15265,0.15265,0,0
3/12/2021,0.1518,0.1518,0.1518,0.1518,0,0
3/15/2021,0.14985,0.14985,0.14985,0.14985,0,0
3/16/2021,0.15045,0.15045,0.15045,0.15045,0,0
3/17/2021,0.1514,0.1514,0.1514,0.1514,0,0
3/18/2021,0.15165,0.15165,0.15165,0.15165,0,0
3/19/2021,0.15385,0.15385,0.15385,0.15385,0,0
3/22/2021,0.15235,0.15235,0.15235,0.15235,0,0
3/23/2021,0.15175,0.15175,0.15175,0.15175,0,0
3/24/2021,0.14815,0.14815,0.14815,0.14815,0,0
3/25/2021,0.14655,0.14655,0.14655,0.14655,0,0
3/26/2021,0.1444,0.1444,0.1444,0.1444,0,0
3/29/2021,0.1431,0.1431,0.1431,0.1431,0,0
3/30/2021,0.1448,0.1448,0.1448,0.1448,0,0
3/31/2021,0.1474,0.1474,0.1474,0.1474,0,0
4/1/2021,0.1457,0.1457,0.1457,0.1457,0,0
4/5/2021,0.14665,0.14665,0.14665,0.14665,0,0
4/6/2021,0.14815,0.14815,0.14815,0.14815,0,0
4/7/2021,0.14645,0.14645,0.14645,0.14645,0,0
4/8/2021,0.1492,0.1492,0.1492,0.1492,0,0
4/9/2021,0.1459,0.1459,0.1459,0.1459,0,0
4/12/2021,0.1448,0.1448,0.1448,0.1448,0,0
4/13/2021,0.14545,0.14545,0.14545,0.14545,0,0
4/14/2021,0.14585,0.14585,0.14585,0.14585,0,0
4/15/2021,0.1488,0.1488,0.1488,0.1488,0,0
4/16/2021,0.15075,0.15075,0.15075,0.15075,0,0
4/19/2021,0.1519,0.1519,0.1519,0.1519,0,0
4/20/2021,0.15205,0.15205,0.15205,0.15205,0,0
4/21/2021,0.1517,0.1517,0.1517,0.1517,0,0
4/22/2021,0.15515,0.15515,0.15515,0.15515,0,0
4/23/2021,0.15495,0.15495,0.15495,0.15495,0,0
4/26/2021,0.1556,0.1556,0.1556,0.1556,0,0
4/27/2021,0.155,0.155,0.155,0.155,0,0
4/28/2021,0.1579,0.1579,0.1579,0.1579,0,0
4/29/2021,0.15835,0.15835,0.15835,0.15835,0,0
4/30/2021,0.1558,0.1558,0.1558,0.1558,0,0
5/3/2021,0.1558,0.1558,0.1558,0.1558,0,0
5/4/2021,0.1544,0.1544,0.1544,0.1544,0,0
5/5/2021,0.15675,0.15675,0.15675,0.15675,0,0
5/6/2021,0.1586,0.1586,0.1586,0.1586,0,0
5/7/2021,0.1601,0.1601,0.1601,0.1601,0,0
5/10/2021,0.1592,0.1592,0.1592,0.1592,0,0
5/11/2021,0.1607,0.1607,0.1607,0.1607,0,0
5/12/2021,0.158,0.158,0.158,0.158,0,0
5/13/2021,0.15755,0.15755,0.15755,0.15755,0,0
5/14/2021,0.1582,0.1582,0.1582,0.1582,0,0
5/17/2021,0.15865,0.15865,0.15865,0.15865,0,0
5/18/2021,0.1585,0.1585,0.1585,0.1585,0,0
5/19/2021,0.1564,0.1564,0.1564,0.1564,0,0
5/20/2021,0.15825,0.15825,0.15825,0.15825,0,0
5/21/2021,0.1559,0.1559,0.1559,0.1559,0,0
5/24/2021,0.15685,0.15685,0.15685,0.15685,0,0
5/25/2021,0.1568,0.1568,0.1568,0.1568,0,0
5/26/2021,0.15745,0.15745,0.15745,0.15745,0,0
5/27/2021,0.16025,0.16025,0.16025,0.16025,0,0
5/28/2021,0.16085,0.16085,0.16085,0.16085,0,0
6/1/2021,0.1629,0.1629,0.1629,0.1629,0,0
6/2/2021,0.16565,0.16565,0.16565,0.16565,0,0
6/3/2021,0.1658,0.1658,0.1658,0.1658,0,0
6/4/2021,0.16745,0.16745,0.16745,0.16745,0,0
6/7/2021,0.16675,0.16675,0.16675,0.16675,0,0
6/8/2021,0.1668,0.1668,0.1668,0.1668,0,0
6/9/2021,0.16555,0.16555,0.16555,0.16555,0,0
6/10/2021,0.16475,0.16475,0.16475,0.16475,0,0
6/11/2021,0.1632,0.1632,0.1632,0.1632,0,0
6/14/2021,0.1646,0.1646,0.1646,0.1646,0,0
6/15/2021,0.1652,0.1652,0.1652,0.1652,0,0
6/16/2021,0.1649,0.1649,0.1649,0.1649,0,0
6/17/2021,0.16515,0.16515,0.16515,0.16515,0,0
6/18/2021,0.16355,0.16355,0.16355,0.16355,0,0
6/21/2021,0.1656,0.1656,0.1656,0.1656,0,0
6/22/2021,0.1667,0.1667,0.1667,0.1667,0,0
6/23/2021,0.16715,0.16715,0.16715,0.16715,0,0
6/24/2021,0.1697,0.1697,0.1697,0.1697,0,0
6/25/2021,0.16755,0.16755,0.16755,0.16755,0,0
6/28/2021,0.16925,0.16925,0.16925,0.16925,0,0
6/29/2021,0.16885,0.16885,0.16885,0.16885,0,0
6/30/2021,0.16695,0.16695,0.16695,0.16695,0,0
7/1/2021,0.1646,0.1646,0.1646,0.1646,0,0
7/2/2021,0.16405,0.16405,0.16405,0.16405,0,0
7/6/2021,0.15915,0.15915,0.15915,0.15915,0,0
7/7/2021,0.1584,0.1584,0.1584,0.1584,0,0
7/8/2021,0.15765,0.15765,0.15765,0.15765,0,0
7/9/2021,0.15775,0.15775,0.15775,0.15775,0,0
7/12/2021,0.16025,0.16025,0.16025,0.16025,0,0
7/13/2021,0.1606,0.1606,0.1606,0.1606,0,0
7/14/2021,0.1643,0.1643,0.1643,0.1643,0,0
7/15/2021,0.16215,0.16215,0.16215,0.16215,0,0
7/16/2021,0.1632,0.1632,0.1632,0.1632,0,0
7/19/2021,0.1589,0.1589,0.1589,0.1589,0,0
7/20/2021,0.16065,0.16065,0.16065,0.16065,0,0
7/21/2021,0.1609,0.1609,0.1609,0.1609,0,0
7/22/2021,0.16075,0.16075,0.16075,0.16075,0,0
7/23/2021,0.1592,0.1592,0.1592,0.1592,0,0
7/26/2021,0.16055,0.16055,0.16055,0.16055,0,0
7/27/2021,0.1603,0.1603,0.1603,0.1603,0,0
7/28/2021,0.16185,0.16185,0.16185,0.16185,0,0
7/29/2021,0.1642,0.1642,0.1642,0.1642,0,0
7/30/2021,0.1598,0.1598,0.1598,0.1598,0,0
8/2/2021,0.16035,0.16035,0.16035,0.16035,0,0
8/3/2021,0.15845,0.15845,0.15845,0.15845,0,0
8/4/2021,0.15925,0.15925,0.15925,0.15925,0,0
8/5/2021,0.15775,0.15775,0.15775,0.15775,0,0
8/6/2021,0.1567,0.1567,0.1567,0.1567,0,0
8/9/2021,0.1569,0.1569,0.1569,0.1569,0,0
8/10/2021,0.15815,0.15815,0.15815,0.15815,0,0
8/11/2021,0.1575,0.1575,0.1575,0.1575,0,0
8/12/2021,0.156,0.156,0.156,0.156,0,0
8/13/2021,0.1556,0.1556,0.1556,0.1556,0,0
8/16/2021,0.1547,0.1547,0.1547,0.1547,0,0
8/17/2021,0.15475,0.15475,0.15475,0.15475,0,0
8/18/2021,0.1522,0.1522,0.1522,0.1522,0,0
8/19/2021,0.15075,0.15075,0.15075,0.15075,0,0
8/20/2021,0.1515,0.1515,0.1515,0.1515,0,0
8/23/2021,0.15125,0.15125,0.15125,0.15125,0,0
8/24/2021,0.15545,0.15545,0.15545,0.15545,0,0
8/25/2021,0.15675,0.15675,0.15675,0.15675,0,0
8/26/2021,0.15515,0.15515,0.15515,0.15515,0,0
8/27/2021,0.1573,0.1573,0.1573,0.1573,0,0
8/30/2021,0.1576,0.1576,0.1576,0.1576,0,0
8/31/2021,0.15765,0.15765,0.15765,0.15765,0,0
9/1/2021,0.1584,0.1584,0.1584,0.1584,0,0
9/2/2021,0.15725,0.15725,0.15725,0.15725,0,0
9/3/2021,0.1562,0.1562,0.1562,0.1562,0,0
9/7/2021,0.15675,0.15675,0.15675,0.15675,0,0
9/8/2021,0.1536,0.1536,0.1536,0.1536,0,0
9/9/2021,0.15115,0.15115,0.15115,0.15115,0,0
9/10/2021,0.15285,0.15285,0.15285,0.15285,0,0
9/13/2021,0.15335,0.15335,0.15335,0.15335,0,0
9/14/2021,0.15345,0.15345,0.15345,0.15345,0,0
9/15/2021,0.1529,0.1529,0.1529,0.1529,0,0
9/16/2021,0.15225,0.15225,0.15225,0.15225,0,0
9/17/2021,0.15165,0.15165,0.15165,0.15165,0,0
9/20/2021,0.14965,0.14965,0.14965,0.14965,0,0
9/21/2021,0.15325,0.15325,0.15325,0.15325,0,0
9/22/2021,0.15245,0.15245,0.15245,0.15245,0,0
9/23/2021,0.1525,0.1525,0.1525,0.1525,0,0
9/24/2021,0.15115,0.15115,0.15115,0.15115,0,0
9/27/2021,0.14965,0.14965,0.14965,0.14965,0,0
9/28/2021,0.1484,0.1484,0.1484,0.1484,0,0
9/29/2021,0.14865,0.14865,0.14865,0.14865,0,0
9/30/2021,0.14765,0.14765,0.14765,0.14765,0,0
10/1/2021,0.1505,0.1505,0.1505,0.1505,0,0
10/4/2021,0.1478,0.1478,0.1478,0.1478,0,0
10/5/2021,0.1471,0.1471,0.1471,0.1471,0,0
10/6/2021,0.1476,0.1476,0.1476,0.1476,0,0
10/7/2021,0.1466,0.1466,0.1466,0.1466,0,0
10/8/2021,0.1472,0.1472,0.1472,0.1472,0,0
10/11/2021,0.1467,0.1467,0.1467,0.1467,0,0
10/12/2021,0.14635,0.14635,0.14635,0.14635,0,0
10/13/2021,0.1472,0.1472,0.1472,0.1472,0,0
10/14/2021,0.14705,0.14705,0.14705,0.14705,0,0
10/15/2021,0.14845,0.14845,0.14845,0.14845,0,0
10/18/2021,0.14715,0.14715,0.14715,0.14715,0,0
10/19/2021,0.1452,0.1452,0.1452,0.1452,0,0
10/20/2021,0.14435,0.14435,0.14435,0.14435,0,0
10/21/2021,0.14155,0.14155,0.14155,0.14155,0,0
10/22/2021,0.1393,0.1393,0.1393,0.1393,0,0
10/25/2021,0.14155,0.14155,0.14155,0.14155,0,0
10/26/2021,0.1416,0.1416,0.1416,0.1416,0,0
10/27/2021,0.14045,0.14045,0.14045,0.14045,0,0
10/28/2021,0.1377,0.1377,0.1377,0.1377,0,0
10/29/2021,0.13815,0.13815,0.13815,0.13815,0,0
11/1/2021,0.1367,0.1367,0.1367,0.1367,0,0
11/2/2021,0.1364,0.1364,0.1364,0.1364,0,0
11/3/2021,0.13895,0.13895,0.13895,0.13895,0,0
11/4/2021,0.13835,0.13835,0.13835,0.13835,0,0
11/5/2021,0.1411,0.1411,0.1411,0.1411,0,0
11/8/2021,0.1401,0.1401,0.1401,0.1401,0,0
11/9/2021,0.14255,0.14255,0.14255,0.14255,0,0
11/10/2021,0.14215,0.14215,0.14215,0.14215,0,0
11/11/2021,0.14525,0.14525,0.14525,0.14525,0,0
11/12/2021,0.1441,0.1441,0.1441,0.1441,0,0
11/15/2021,0.14395,0.14395,0.14395,0.14395,0,0
11/16/2021,0.14295,0.14295,0.14295,0.14295,0,0
11/17/2021,0.1417,0.1417,0.1417,0.1417,0,0
11/18/2021,0.14025,0.14025,0.14025,0.14025,0,0
11/19/2021,0.13985,0.13985,0.13985,0.13985,0,0
11/22/2021,0.13925,0.13925,0.13925,0.13925,0,0
11/23/2021,0.13815,0.13815,0.13815,0.13815,0,0
11/24/2021,0.1409,0.1409,0.1409,0.1409,0,0
11/26/2021,0.1414,0.1414,0.1414,0.1414,0,0
11/29/2021,0.1412,0.1412,0.1412,0.1412,0,0
11/30/2021,0.14065,0.14065,0.14065,0.14065,0,0
12/1/2021,0.1405,0.1405,0.1405,0.1405,0,0
12/2/2021,0.14195,0.14195,0.14195,0.14195,0,0
12/3/2021,0.1428,0.1428,0.1428,0.1428,0,0
12/6/2021,0.142,0.142,0.142,0.142,0,0
12/7/2021,0.14355,0.14355,0.14355,0.14355,0,0
12/8/2021,0.1466,0.1466,0.1466,0.1466,0,0
12/9/2021,0.14495,0.14495,0.14495,0.14495,0,0
12/10/2021,0.14485,0.14485,0.14485,0.14485,0,0
12/13/2021,0.1432,0.1432,0.1432,0.1432,0,0
12/14/2021,0.14285,0.14285,0.14285,0.14285,0,0
12/15/2021,0.1417,0.1417,0.1417,0.1417,0,0
12/16/2021,0.1427,0.1427,0.1427,0.1427,0,0
12/17/2021,0.14215,0.14215,0.14215,0.14215,0,0
12/20/2021,0.1416,0.1416,0.1416,0.1416,0,0
12/21/2021,0.1423,0.1423,0.1423,0.1423,0,0
12/22/2021,0.1439,0.1439,0.1439,0.1439,0,0
12/23/2021,0.143,0.143,0.143,0.143,0,0
12/27/2021,0.1439,0.1439,0.1439,0.1439,0,0
12/28/2021,0.14415,0.14415,0.14415,0.14415,0,0
12/29/2021,0.14225,0.14225,0.14225,0.14225,0,0
12/30/2021,0.14585,0.14585,0.14585,0.14585,0,0
12/31/2021,0.14605,0.14605,0.14605,0.14605,0,0
1/3/2022,0.14315,0.14315,0.14315,0.14315,0,0
1/4/2022,0.14185,0.14185,0.14185,0.14185,0,0
1/5/2022,0.14175,0.14175,0.14175,0.14175,0,0
1/6/2022,0.1416,0.1416,0.1416,0.1416,0,0
1/7/2022,0.14295,0.14295,0.14295,0.14295,0,0
1/10/2022,0.1417,0.1417,0.1417,0.1417,0,0
1/11/2022,0.1442,0.1442,0.1442,0.1442,0,0
1/12/2022,0.14635,0.14635,0.14635,0.14635,0,0
1/13/2022,0.14685,0.14685,0.14685,0.14685,0,0
1/14/2022,0.1466,0.1466,0.1466,0.1466,0,0
1/18/2022,0.145,0.145,0.145,0.145,0,0
1/19/2022,0.1487,0.1487,0.1487,0.1487,0,0
1/20/2022,0.1513,0.1513,0.1513,0.1513,0,0
1/21/2022,0.14995,0.14995,0.14995,0.14995,0,0
1/24/2022,0.1486,0.1486,0.1486,0.1486,0,0
1/25/2022,0.1507,0.1507,0.1507,0.1507,0,0
1/26/2022,0.1511,0.1511,0.1511,0.1511,0,0
1/27/2022,0.1496,0.1496,0.1496,0.1496,0,0
