Date,Open,High,Low,Close,Vol,OI
1/31/2022,0.14275,0.14275,0.14275,0.14275,0,0
2/1/2022,0.14435,0.14435,0.14435,0.14435,0,0
2/2/2022,0.14455,0.14455,0.14455,0.14455,0,0
2/3/2022,0.14495,0.14495,0.14495,0.14495,0,0
2/4/2022,0.1439,0.1439,0.1439,0.1439,0,0
2/7/2022,0.1463,0.1463,0.1463,0.1463,0,0
2/8/2022,0.1461,0.1461,0.1461,0.1461,0,0
2/9/2022,0.1471,0.1471,0.1471,0.1471,0,0
2/10/2022,0.1466,0.1466,0.1466,0.1466,0,0
2/11/2022,0.14715,0.14715,0.14715,0.14715,0,0
2/14/2022,0.14645,0.14645,0.14645,0.14645,0,0
2/15/2022,0.1486,0.1486,0.1486,0.1486,0,0
2/16/2022,0.14935,0.14935,0.14935,0.14935,0,0
2/17/2022,0.14835,0.14835,0.14835,0.14835,0,0
2/18/2022,0.1496,0.1496,0.1496,0.1496,0,0
2/22/2022,0.152,0.152,0.152,0.152,0,0
2/23/2022,0.15485,0.15485,0.15485,0.15485,0,0
2/24/2022,0.1498,0.1498,0.1498,0.1498,0,0
2/25/2022,0.1492,0.1492,0.1492,0.1492,0,0
2/28/2022,0.14995,0.14995,0.14995,0.14995,0,0
3/1/2022,0.14995,0.14995,0.14995,0.14995,0,0
3/2/2022,0.15145,0.15145,0.15145,0.15145,0,0
3/3/2022,0.15155,0.15155,0.15155,0.15155,0,0
3/4/2022,0.14955,0.14955,0.14955,0.14955,0,0
3/7/2022,0.14825,0.14825,0.14825,0.14825,0,0
3/8/2022,0.14925,0.14925,0.14925,0.14925,0,0
3/9/2022,0.15255,0.15255,0.15255,0.15255,0,0
3/10/2022,0.1515,0.1515,0.1515,0.1515,0,0
3/11/2022,0.1498,0.1498,0.1498,0.1498,0,0
3/14/2022,0.1471,0.1471,0.1471,0.1471,0,0
3/15/2022,0.1475,0.1475,0.1475,0.1475,0,0
3/16/2022,0.14925,0.14925,0.14925,0.14925,0,0
3/17/2022,0.1524,0.1524,0.1524,0.1524,0,0
3/18/2022,0.15435,0.15435,0.15435,0.15435,0,0
3/21/2022,0.1561,0.1561,0.1561,0.1561,0,0
3/22/2022,0.1586,0.1586,0.1586,0.1586,0,0
3/23/2022,0.16095,0.16095,0.16095,0.16095,0,0
3/24/2022,0.16305,0.16305,0.16305,0.16305,0,0
3/25/2022,0.1671,0.1671,0.1671,0.1671,0,0
3/28/2022,0.1672,0.1672,0.1672,0.1672,0,0
3/29/2022,0.16665,0.16665,0.16665,0.16665,0,0
3/30/2022,0.16645,0.16645,0.16645,0.16645,0,0
3/31/2022,0.1671,0.1671,0.1671,0.1671,0,0
4/1/2022,0.17175,0.17175,0.17175,0.17175,0,0
4/4/2022,0.1743,0.1743,0.1743,0.1743,0,0
4/5/2022,0.1724,0.1724,0.1724,0.1724,0,0
4/6/2022,0.17015,0.17015,0.17015,0.17015,0,0
4/7/2022,0.1684,0.1684,0.1684,0.1684,0,0
4/8/2022,0.16835,0.16835,0.16835,0.16835,0,0
4/11/2022,0.1686,0.1686,0.1686,0.1686,0,0
4/12/2022,0.1685,0.1685,0.1685,0.1685,0,0
4/13/2022,0.16735,0.16735,0.16735,0.16735,0,0
4/14/2022,0.16615,0.16615,0.16615,0.16615,0,0
4/18/2022,0.1691,0.1691,0.1691,0.1691,0,0
4/19/2022,0.1685,0.1685,0.1685,0.1685,0,0
4/20/2022,0.1709,0.1709,0.1709,0.1709,0,0
4/21/2022,0.17105,0.17105,0.17105,0.17105,0,0
4/22/2022,0.1636,0.1636,0.1636,0.1636,0,0
4/25/2022,0.16325,0.16325,0.16325,0.16325,0,0
4/26/2022,0.15875,0.15875,0.15875,0.15875,0,0
4/27/2022,0.16035,0.16035,0.16035,0.16035,0,0
4/28/2022,0.1598,0.1598,0.1598,0.1598,0,0
4/29/2022,0.16115,0.16115,0.16115,0.16115,0,0
5/2/2022,0.1565,0.1565,0.1565,0.1565,0,0
5/3/2022,0.16065,0.16065,0.16065,0.16065,0,0
5/4/2022,0.16155,0.16155,0.16155,0.16155,0,0
5/5/2022,0.1605,0.1605,0.1605,0.1605,0,0
5/6/2022,0.1593,0.1593,0.1593,0.1593,0,0
5/9/2022,0.1537,0.1537,0.1537,0.1537,0,0
5/10/2022,0.1544,0.1544,0.1544,0.1544,0,0
5/11/2022,0.15345,0.15345,0.15345,0.15345,0,0
5/12/2022,0.15175,0.15175,0.15175,0.15175,0,0
5/13/2022,0.15535,0.15535,0.15535,0.15535,0,0
5/16/2022,0.15645,0.15645,0.15645,0.15645,0,0
5/17/2022,0.1605,0.1605,0.1605,0.1605,0,0
5/18/2022,0.1594,0.1594,0.1594,0.1594,0,0
5/19/2022,0.16275,0.16275,0.16275,0.16275,0,0
5/20/2022,0.1642,0.1642,0.1642,0.1642,0,0
5/23/2022,0.16665,0.16665,0.16665,0.16665,0,0
5/24/2022,0.16505,0.16505,0.16505,0.16505,0,0
5/25/2022,0.16535,0.16535,0.16535,0.16535,0,0
5/26/2022,0.16805,0.16805,0.16805,0.16805,0,0
5/27/2022,0.16835,0.16835,0.16835,0.16835,0,0
5/31/2022,0.16845,0.16845,0.16845,0.16845,0,0
6/1/2022,0.16705,0.16705,0.16705,0.16705,0,0
6/2/2022,0.16645,0.16645,0.16645,0.16645,0,0
6/3/2022,0.16715,0.16715,0.16715,0.16715,0,0
6/6/2022,0.1668,0.1668,0.1668,0.1668,0,0
6/7/2022,0.1638,0.1638,0.1638,0.1638,0,0
6/8/2022,0.1631,0.1631,0.1631,0.1631,0,0
6/9/2022,0.16375,0.16375,0.16375,0.16375,0,0
6/10/2022,0.162,0.162,0.162,0.162,0,0
6/13/2022,0.1583,0.1583,0.1583,0.1583,0,0
6/14/2022,0.1564,0.1564,0.1564,0.1564,0,0
6/15/2022,0.15945,0.15945,0.15945,0.15945,0,0
6/16/2022,0.1597,0.1597,0.1597,0.1597,0,0
6/17/2022,0.15785,0.15785,0.15785,0.15785,0,0
6/21/2022,0.15865,0.15865,0.15865,0.15865,0,0
6/22/2022,0.1585,0.1585,0.1585,0.1585,0,0
6/23/2022,0.1563,0.1563,0.1563,0.1563,0,0
6/24/2022,0.15435,0.15435,0.15435,0.15435,0,0
6/27/2022,0.1555,0.1555,0.1555,0.1555,0,0
6/28/2022,0.15285,0.15285,0.15285,0.15285,0,0
6/29/2022,0.1545,0.1545,0.1545,0.1545,0,0
6/30/2022,0.1536,0.1536,0.1536,0.1536,0,0
7/1/2022,0.15145,0.15145,0.15145,0.15145,0,0
7/5/2022,0.14765,0.14765,0.14765,0.14765,0,0
7/6/2022,0.1473,0.1473,0.1473,0.1473,0,0
7/7/2022,0.1498,0.1498,0.1498,0.1498,0,0
7/8/2022,0.15185,0.15185,0.15185,0.15185,0,0
7/11/2022,0.1486,0.1486,0.1486,0.1486,0,0
7/12/2022,0.1469,0.1469,0.1469,0.1469,0,0
7/13/2022,0.14845,0.14845,0.14845,0.14845,0,0
7/14/2022,0.1469,0.1469,0.1469,0.1469,0,0
7/15/2022,0.14845,0.14845,0.14845,0.14845,0,0
7/18/2022,0.1474,0.1474,0.1474,0.1474,0,0
7/19/2022,0.14765,0.14765,0.14765,0.14765,0,0
7/20/2022,0.1465,0.1465,0.1465,0.1465,0,0
7/21/2022,0.1449,0.1449,0.1449,0.1449,0,0
7/22/2022,0.14485,0.14485,0.14485,0.14485,0,0
7/25/2022,0.14925,0.14925,0.14925,0.14925,0,0
7/26/2022,0.1499,0.1499,0.1499,0.1499,0,0
7/27/2022,0.1522,0.1522,0.1522,0.1522,0,0
7/28/2022,0.15585,0.15585,0.15585,0.15585,0,0
7/29/2022,0.15635,0.15635,0.15635,0.15635,0,0
8/1/2022,0.15665,0.15665,0.15665,0.15665,0,0
8/2/2022,0.1537,0.1537,0.1537,0.1537,0,0
8/3/2022,0.1546,0.1546,0.1546,0.1546,0,0
8/4/2022,0.15855,0.15855,0.15855,0.15855,0,0
8/5/2022,0.1593,0.1593,0.1593,0.1593,0,0
8/8/2022,0.16255,0.16255,0.16255,0.16255,0,0
8/9/2022,0.1613,0.1613,0.1613,0.1613,0,0
8/10/2022,0.16325,0.16325,0.16325,0.16325,0,0
8/11/2022,0.16055,0.16055,0.16055,0.16055,0,0
8/12/2022,0.165,0.165,0.165,0.165,0,0
8/15/2022,0.1635,0.1635,0.1635,0.1635,0,0
8/16/2022,0.1623,0.1623,0.1623,0.1623,0,0
8/17/2022,0.161,0.161,0.161,0.161,0,0
8/18/2022,0.1597,0.1597,0.1597,0.1597,0,0
8/19/2022,0.15905,0.15905,0.15905,0.15905,0,0
8/22/2022,0.16085,0.16085,0.16085,0.16085,0,0
8/23/2022,0.1632,0.1632,0.1632,0.1632,0,0
8/24/2022,0.1628,0.1628,0.1628,0.1628,0,0
8/25/2022,0.1619,0.1619,0.1619,0.1619,0,0
8/26/2022,0.16435,0.16435,0.16435,0.16435,0,0
8/29/2022,0.16555,0.16555,0.16555,0.16555,0,0
8/30/2022,0.1631,0.1631,0.1631,0.1631,0,0
8/31/2022,0.1607,0.1607,0.1607,0.1607,0,0
9/1/2022,0.1604,0.1604,0.1604,0.1604,0,0
9/2/2022,0.1628,0.1628,0.1628,0.1628,0,0
9/6/2022,0.16055,0.16055,0.16055,0.16055,0,0
9/7/2022,0.1601,0.1601,0.1601,0.1601,0,0
9/8/2022,0.1618,0.1618,0.1618,0.1618,0,0
9/9/2022,0.1645,0.1645,0.1645,0.1645,0,0
9/12/2022,0.1666,0.1666,0.1666,0.1666,0,0
9/13/2022,0.16295,0.16295,0.16295,0.16295,0,0
9/14/2022,0.1639,0.1639,0.1639,0.1639,0,0
9/15/2022,0.1618,0.1618,0.1618,0.1618,0,0
9/16/2022,0.16115,0.16115,0.16115,0.16115,0,0
9/19/2022,0.1649,0.1649,0.1649,0.1649,0,0
9/20/2022,0.166,0.166,0.166,0.166,0,0
9/21/2022,0.1665,0.1665,0.1665,0.1665,0,0
9/22/2022,0.1689,0.1689,0.1689,0.1689,0,0
9/23/2022,0.1647,0.1647,0.1647,0.1647,0,0
9/26/2022,0.16015,0.16015,0.16015,0.16015,0,0
9/27/2022,0.1619,0.1619,0.1619,0.1619,0,0
9/28/2022,0.1619,0.1619,0.1619,0.1619,0,0
9/29/2022,0.1596,0.1596,0.1596,0.1596,0,0
9/30/2022,0.1612,0.1612,0.1612,0.1612,0,0
10/3/2022,0.16755,0.16755,0.16755,0.16755,0,0
10/4/2022,0.1679,0.1679,0.1679,0.1679,0,0
10/5/2022,0.1676,0.1676,0.1676,0.1676,0,0
10/6/2022,0.16655,0.16655,0.16655,0.16655,0,0
10/7/2022,0.16645,0.16645,0.16645,0.16645,0,0
10/10/2022,0.168,0.168,0.168,0.168,0,0
10/11/2022,0.1648,0.1648,0.1648,0.1648,0,0
10/12/2022,0.1638,0.1638,0.1638,0.1638,0,0
10/13/2022,0.1655,0.1655,0.1655,0.1655,0,0
10/14/2022,0.1633,0.1633,0.1633,0.1633,0,0
10/17/2022,0.16515,0.16515,0.16515,0.16515,0,0
10/18/2022,0.16635,0.16635,0.16635,0.16635,0,0
10/19/2022,0.1657,0.1657,0.1657,0.1657,0,0
10/20/2022,0.1679,0.1679,0.1679,0.1679,0,0
10/21/2022,0.16945,0.16945,0.16945,0.16945,0,0
10/24/2022,0.1654,0.1654,0.1654,0.1654,0,0
10/25/2022,0.1638,0.1638,0.1638,0.1638,0,0
10/26/2022,0.1621,0.1621,0.1621,0.1621,0,0
10/27/2022,0.16385,0.16385,0.16385,0.16385,0,0
10/28/2022,0.1638,0.1638,0.1638,0.1638,0,0
10/31/2022,0.1699,0.1699,0.1699,0.1699,0,0
11/1/2022,0.1722,0.1722,0.1722,0.1722,0,0
11/2/2022,0.17065,0.17065,0.17065,0.17065,0,0
11/3/2022,0.17195,0.17195,0.17195,0.17195,0,0
11/4/2022,0.1756,0.1756,0.1756,0.1756,0,0
11/7/2022,0.1722,0.1722,0.1722,0.1722,0,0
11/8/2022,0.17085,0.17085,0.17085,0.17085,0,0
11/9/2022,0.17025,0.17025,0.17025,0.17025,0,0
11/10/2022,0.1594,0.1594,0.1594,0.1594,0,0
11/11/2022,0.1593,0.1593,0.1593,0.1593,0,0
11/14/2022,0.16125,0.16125,0.16125,0.16125,0,0
11/15/2022,0.1609,0.1609,0.1609,0.1609,0,0
11/16/2022,0.1575,0.1575,0.1575,0.1575,0,0
11/17/2022,0.1547,0.1547,0.1547,0.1547,0,0
11/18/2022,0.15655,0.15655,0.15655,0.15655,0,0
11/21/2022,0.1596,0.1596,0.1596,0.1596,0,0
11/22/2022,0.15765,0.15765,0.15765,0.15765,0,0
11/23/2022,0.155,0.155,0.155,0.155,0,0
11/25/2022,0.15615,0.15615,0.15615,0.15615,0,0
11/28/2022,0.15775,0.15775,0.15775,0.15775,0,0
11/29/2022,0.1617,0.1617,0.1617,0.1617,0,0
11/30/2022,0.16425,0.16425,0.16425,0.16425,0,0
12/1/2022,0.16465,0.16465,0.16465,0.16465,0,0
12/2/2022,0.1647,0.1647,0.1647,0.1647,0,0
12/5/2022,0.1622,0.1622,0.1622,0.1622,0,0
12/6/2022,0.1626,0.1626,0.1626,0.1626,0,0
12/7/2022,0.16445,0.16445,0.16445,0.16445,0,0
12/8/2022,0.1635,0.1635,0.1635,0.1635,0,0
12/9/2022,0.1622,0.1622,0.1622,0.1622,0,0
12/12/2022,0.1589,0.1589,0.1589,0.1589,0,0
12/13/2022,0.1589,0.1589,0.1589,0.1589,0,0
12/14/2022,0.15675,0.15675,0.15675,0.15675,0,0
12/15/2022,0.1582,0.1582,0.1582,0.1582,0,0
12/16/2022,0.1581,0.1581,0.1581,0.1581,0,0
12/19/2022,0.15795,0.15795,0.15795,0.15795,0,0
12/20/2022,0.1621,0.1621,0.1621,0.1621,0,0
12/21/2022,0.16295,0.16295,0.16295,0.16295,0,0
12/22/2022,0.16375,0.16375,0.16375,0.16375,0,0
12/23/2022,0.166,0.166,0.166,0.166,0,0
12/27/2022,0.1625,0.1625,0.1625,0.1625,0,0
12/28/2022,0.1643,0.1643,0.1643,0.1643,0,0
12/29/2022,0.16355,0.16355,0.16355,0.16355,0,0
12/30/2022,0.1637,0.1637,0.1637,0.1637,0,0
1/3/2023,0.15905,0.15905,0.15905,0.15905,0,0
1/4/2023,0.1573,0.1573,0.1573,0.1573,0,0
1/5/2023,0.16015,0.16015,0.16015,0.16015,0,0
1/6/2023,0.16435,0.16435,0.16435,0.16435,0,0
1/9/2023,0.1641,0.1641,0.1641,0.1641,0,0
1/10/2023,0.16595,0.16595,0.16595,0.16595,0,0
1/11/2023,0.1674,0.1674,0.1674,0.1674,0,0
1/12/2023,0.1707,0.1707,0.1707,0.1707,0,0
1/13/2023,0.17025,0.17025,0.17025,0.17025,0,0
1/17/2023,0.17005,0.17005,0.17005,0.17005,0,0
1/18/2023,0.1678,0.1678,0.1678,0.1678,0,0
1/19/2023,0.16705,0.16705,0.16705,0.16705,0,0
1/20/2023,0.1662,0.1662,0.1662,0.1662,0,0
1/23/2023,0.16625,0.16625,0.16625,0.16625,0,0
1/24/2023,0.1679,0.1679,0.1679,0.1679,0,0
1/25/2023,0.17055,0.17055,0.17055,0.17055,0,0
1/26/2023,0.1702,0.1702,0.1702,0.1702,0,0
1/27/2023,0.16875,0.16875,0.16875,0.16875,0,0
1/30/2023,0.16855,0.16855,0.16855,0.16855,0,0
1/31/2023,0.16975,0.16975,0.16975,0.16975,0,0
2/1/2023,0.1694,0.1694,0.1694,0.1694,0,0
2/2/2023,0.17055,0.17055,0.17055,0.17055,0,0
2/3/2023,0.167,0.167,0.167,0.167,0,0
2/6/2023,0.1662,0.1662,0.1662,0.1662,0,0
2/7/2023,0.1661,0.1661,0.1661,0.1661,0,0
2/8/2023,0.16675,0.16675,0.16675,0.16675,0,0
2/9/2023,0.16465,0.16465,0.16465,0.16465,0,0
2/10/2023,0.16545,0.16545,0.16545,0.16545,0,0
2/13/2023,0.1674,0.1674,0.1674,0.1674,0,0
2/14/2023,0.16715,0.16715,0.16715,0.16715,0,0
2/15/2023,0.16785,0.16785,0.16785,0.16785,0,0
2/16/2023,0.16805,0.16805,0.16805,0.16805,0,0
2/17/2023,0.17005,0.17005,0.17005,0.17005,0,0
2/21/2023,0.1699,0.1699,0.1699,0.1699,0,0
2/22/2023,0.16965,0.16965,0.16965,0.16965,0,0
2/23/2023,0.1707,0.1707,0.1707,0.1707,0,0
2/24/2023,0.1683,0.1683,0.1683,0.1683,0,0
2/27/2023,0.16965,0.16965,0.16965,0.16965,0,0
2/28/2023,0.1684,0.1684,0.1684,0.1684,0,0
3/1/2023,0.1696,0.1696,0.1696,0.1696,0,0
3/2/2023,0.1696,0.1696,0.1696,0.1696,0,0
3/3/2023,0.16915,0.16915,0.16915,0.16915,0,0
3/6/2023,0.1706,0.1706,0.1706,0.1706,0,0
3/7/2023,0.17035,0.17035,0.17035,0.17035,0,0
3/8/2023,0.173,0.173,0.173,0.173,0,0
3/9/2023,0.1737,0.1737,0.1737,0.1737,0,0
3/10/2023,0.17,0.17,0.17,0.17,0,0
3/13/2023,0.16785,0.16785,0.16785,0.16785,0,0
3/14/2023,0.168,0.168,0.168,0.168,0,0
3/15/2023,0.16565,0.16565,0.16565,0.16565,0,0
3/16/2023,0.16735,0.16735,0.16735,0.16735,0,0
3/17/2023,0.16605,0.16605,0.16605,0.16605,0,0
3/20/2023,0.1676,0.1676,0.1676,0.1676,0,0
3/21/2023,0.16875,0.16875,0.16875,0.16875,0,0
3/22/2023,0.16905,0.16905,0.16905,0.16905,0,0
3/23/2023,0.1662,0.1662,0.1662,0.1662,0,0
3/24/2023,0.16735,0.16735,0.16735,0.16735,0,0
3/27/2023,0.1696,0.1696,0.1696,0.1696,0,0
3/28/2023,0.1709,0.1709,0.1709,0.1709,0,0
3/29/2023,0.17085,0.17085,0.17085,0.17085,0,0
3/30/2023,0.1734,0.1734,0.1734,0.1734,0,0
3/31/2023,0.1741,0.1741,0.1741,0.1741,0,0
4/3/2023,0.17445,0.17445,0.17445,0.17445,0,0
4/4/2023,0.17325,0.17325,0.17325,0.17325,0,0
4/5/2023,0.1736,0.1736,0.1736,0.1736,0,0
4/6/2023,0.174,0.174,0.174,0.174,0,0
4/10/2023,0.1741,0.1741,0.1741,0.1741,0,0
4/11/2023,0.1777,0.1777,0.1777,0.1777,0,0
4/12/2023,0.17995,0.17995,0.17995,0.17995,0,0
4/13/2023,0.18025,0.18025,0.18025,0.18025,0,0
4/14/2023,0.18095,0.18095,0.18095,0.18095,0,0
4/17/2023,0.1808,0.1808,0.1808,0.1808,0,0
4/18/2023,0.17855,0.17855,0.17855,0.17855,0,0
4/19/2023,0.1749,0.1749,0.1749,0.1749,0,0
4/20/2023,0.17625,0.17625,0.17625,0.17625,0,0
4/21/2023,0.17615,0.17615,0.17615,0.17615,0,0
4/24/2023,0.17675,0.17675,0.17675,0.17675,0,0
4/25/2023,0.1754,0.1754,0.1754,0.1754,0,0
4/26/2023,0.1759,0.1759,0.1759,0.1759,0,0
4/27/2023,0.17865,0.17865,0.17865,0.17865,0,0
4/28/2023,0.17805,0.17805,0.17805,0.17805,0,0
5/1/2023,0.17805,0.17805,0.17805,0.17805,0,0
5/2/2023,0.1761,0.1761,0.1761,0.1761,0,0
5/3/2023,0.1784,0.1784,0.1784,0.1784,0,0
5/4/2023,0.17815,0.17815,0.17815,0.17815,0,0
5/5/2023,0.18045,0.18045,0.18045,0.18045,0,0
5/8/2023,0.17835,0.17835,0.17835,0.17835,0,0
5/9/2023,0.1785,0.1785,0.1785,0.1785,0,0
5/10/2023,0.18,0.18,0.18,0.18,0,0
5/11/2023,0.18065,0.18065,0.18065,0.18065,0,0
5/12/2023,0.1813,0.1813,0.1813,0.1813,0,0
5/15/2023,0.183,0.183,0.183,0.183,0,0
5/16/2023,0.1817,0.1817,0.1817,0.1817,0,0
5/17/2023,0.1816,0.1816,0.1816,0.1816,0,0
5/18/2023,0.1809,0.1809,0.1809,0.1809,0,0
5/19/2023,0.18,0.18,0.18,0.18,0,0
5/22/2023,0.18135,0.18135,0.18135,0.18135,0,0
5/23/2023,0.18125,0.18125,0.18125,0.18125,0,0
5/24/2023,0.18235,0.18235,0.18235,0.18235,0,0
5/25/2023,0.18015,0.18015,0.18015,0.18015,0,0
5/26/2023,0.18255,0.18255,0.18255,0.18255,0,0
5/30/2023,0.1804,0.1804,0.1804,0.1804,0,0
5/31/2023,0.17925,0.17925,0.17925,0.17925,0,0
6/1/2023,0.1813,0.1813,0.1813,0.1813,0,0
6/2/2023,0.1831,0.1831,0.1831,0.1831,0,0
6/5/2023,0.18525,0.18525,0.18525,0.18525,0,0
6/6/2023,0.18615,0.18615,0.18615,0.18615,0,0
6/7/2023,0.18595,0.18595,0.18595,0.18595,0,0
6/8/2023,0.1859,0.1859,0.1859,0.1859,0,0
6/9/2023,0.18865,0.18865,0.18865,0.18865,0,0
6/12/2023,0.189,0.189,0.189,0.189,0,0
6/13/2023,0.18915,0.18915,0.18915,0.18915,0,0
6/14/2023,0.19065,0.19065,0.19065,0.19065,0,0
6/15/2023,0.19245,0.19245,0.19245,0.19245,0,0
6/16/2023,0.1916,0.1916,0.1916,0.1916,0,0
6/20/2023,0.1926,0.1926,0.1926,0.1926,0,0
6/21/2023,0.19375,0.19375,0.19375,0.19375,0,0
6/22/2023,0.1927,0.1927,0.1927,0.1927,0,0
6/23/2023,0.19335,0.19335,0.19335,0.19335,0,0
6/26/2023,0.1938,0.1938,0.1938,0.1938,0,0
6/27/2023,0.19325,0.19325,0.19325,0.19325,0,0
6/28/2023,0.1914,0.1914,0.1914,0.1914,0,0
6/29/2023,0.1903,0.1903,0.1903,0.1903,0,0
6/30/2023,0.19345,0.19345,0.19345,0.19345,0,0
7/3/2023,0.19405,0.19405,0.19405,0.19405,0,0
7/5/2023,0.1922,0.1922,0.1922,0.1922,0,0
7/6/2023,0.189,0.189,0.189,0.189,0,0
7/7/2023,0.1921,0.1921,0.1921,0.1921,0,0
7/10/2023,0.1909,0.1909,0.1909,0.1909,0,0
7/11/2023,0.1917,0.1917,0.1917,0.1917,0,0
7/12/2023,0.19305,0.19305,0.19305,0.19305,0,0
7/13/2023,0.19365,0.19365,0.19365,0.19365,0,0
7/14/2023,0.19335,0.19335,0.19335,0.19335,0,0
7/17/2023,0.19305,0.19305,0.19305,0.19305,0,0
7/18/2023,0.1932,0.1932,0.1932,0.1932,0,0
7/19/2023,0.19425,0.19425,0.19425,0.19425,0,0
7/20/2023,0.1933,0.1933,0.1933,0.1933,0,0
7/21/2023,0.19515,0.19515,0.19515,0.19515,0,0
7/24/2023,0.1969,0.1969,0.1969,0.1969,0,0
7/25/2023,0.19695,0.19695,0.19695,0.19695,0,0
7/26/2023,0.19765,0.19765,0.19765,0.19765,0,0
7/27/2023,0.1963,0.1963,0.1963,0.1963,0,0
7/28/2023,0.19725,0.19725,0.19725,0.19725,0,0
7/31/2023,0.1973,0.1973,0.1973,0.1973,0,0
8/1/2023,0.1952,0.1952,0.1952,0.1952,0,0
8/2/2023,0.1943,0.1943,0.1943,0.1943,0,0
8/3/2023,0.1916,0.1916,0.1916,0.1916,0,0
8/4/2023,0.1923,0.1923,0.1923,0.1923,0,0
8/7/2023,0.19075,0.19075,0.19075,0.19075,0,0
8/8/2023,0.1912,0.1912,0.1912,0.1912,0,0
8/9/2023,0.1908,0.1908,0.1908,0.1908,0,0
8/10/2023,0.19225,0.19225,0.19225,0.19225,0,0
8/11/2023,0.1913,0.1913,0.1913,0.1913,0,0
8/14/2023,0.1889,0.1889,0.1889,0.1889,0,0
8/15/2023,0.1878,0.1878,0.1878,0.1878,0,0
8/16/2023,0.18815,0.18815,0.18815,0.18815,0,0
8/17/2023,0.18775,0.18775,0.18775,0.18775,0,0
8/18/2023,0.1886,0.1886,0.1886,0.1886,0,0
8/21/2023,0.18825,0.18825,0.18825,0.18825,0,0
8/22/2023,0.19075,0.19075,0.19075,0.19075,0,0
8/23/2023,0.19335,0.19335,0.19335,0.19335,0,0
8/24/2023,0.193,0.193,0.193,0.193,0,0
8/25/2023,0.193,0.193,0.193,0.193,0,0
8/28/2023,0.19265,0.19265,0.19265,0.19265,0,0
8/29/2023,0.19355,0.19355,0.19355,0.19355,0,0
8/30/2023,0.1932,0.1932,0.1932,0.1932,0,0
8/31/2023,0.1894,0.1894,0.1894,0.1894,0,0
9/1/2023,0.18975,0.18975,0.18975,0.18975,0,0
9/5/2023,0.18875,0.18875,0.18875,0.18875,0,0
9/6/2023,0.1887,0.1887,0.1887,0.1887,0,0
9/7/2023,0.189,0.189,0.189,0.189,0,0
9/8/2023,0.1886,0.1886,0.1886,0.1886,0,0
9/11/2023,0.19075,0.19075,0.19075,0.19075,0,0
9/12/2023,0.1906,0.1906,0.1906,0.1906,0,0
9/13/2023,0.192,0.192,0.192,0.192,0,0
9/14/2023,0.1934,0.1934,0.1934,0.1934,0,0
9/15/2023,0.1937,0.1937,0.1937,0.1937,0,0
9/18/2023,0.19435,0.19435,0.19435,0.19435,0,0
9/19/2023,0.19345,0.19345,0.19345,0.19345,0,0
