Date,Open,High,Low,Close,Vol,OI
12/2/2020,0.16395,0.16395,0.16395,0.16395,0,0
12/3/2020,0.1679,0.1679,0.1679,0.1679,0,0
12/4/2020,0.16795,0.16795,0.16795,0.16795,0,0
12/7/2020,0.16965,0.16965,0.16965,0.16965,0,0
12/8/2020,0.1686,0.1686,0.1686,0.1686,0,0
12/9/2020,0.16575,0.16575,0.16575,0.16575,0,0
12/10/2020,0.1709,0.1709,0.1709,0.1709,0,0
12/11/2020,0.1711,0.1711,0.1711,0.1711,0,0
12/14/2020,0.169,0.169,0.169,0.169,0,0
12/15/2020,0.1712,0.1712,0.1712,0.1712,0,0
12/16/2020,0.16945,0.16945,0.16945,0.16945,0,0
12/17/2020,0.17015,0.17015,0.17015,0.17015,0,0
12/18/2020,0.16945,0.16945,0.16945,0.16945,0,0
12/21/2020,0.16865,0.16865,0.16865,0.16865,0,0
12/22/2020,0.1677,0.1677,0.1677,0.1677,0,0
12/23/2020,0.1664,0.1664,0.1664,0.1664,0,0
12/24/2020,0.1663,0.1663,0.1663,0.1663,0,0
12/28/2020,0.16375,0.16375,0.16375,0.16375,0,0
12/29/2020,0.16645,0.16645,0.16645,0.16645,0,0
12/30/2020,0.1668,0.1668,0.1668,0.1668,0,0
12/31/2020,0.16635,0.16635,0.16635,0.16635,0,0
1/4/2021,0.1648,0.1648,0.1648,0.1648,0,0
1/5/2021,0.16325,0.16325,0.16325,0.16325,0,0
1/6/2021,0.16385,0.16385,0.16385,0.16385,0,0
1/7/2021,0.1592,0.1592,0.1592,0.1592,0,0
1/8/2021,0.15785,0.15785,0.15785,0.15785,0,0
1/11/2021,0.15485,0.15485,0.15485,0.15485,0,0
1/12/2021,0.1588,0.1588,0.1588,0.1588,0,0
1/13/2021,0.1588,0.1588,0.1588,0.1588,0,0
1/14/2021,0.16225,0.16225,0.16225,0.16225,0,0
1/15/2021,0.1596,0.1596,0.1596,0.1596,0,0
1/19/2021,0.15805,0.15805,0.15805,0.15805,0,0
1/20/2021,0.1587,0.1587,0.1587,0.1587,0,0
1/21/2021,0.15695,0.15695,0.15695,0.15695,0,0
1/22/2021,0.1535,0.1535,0.1535,0.1535,0,0
1/25/2021,0.15305,0.15305,0.15305,0.15305,0,0
1/26/2021,0.1575,0.1575,0.1575,0.1575,0,0
1/27/2021,0.15645,0.15645,0.15645,0.15645,0,0
1/28/2021,0.1561,0.1561,0.1561,0.1561,0,0
1/29/2021,0.15575,0.15575,0.15575,0.15575,0,0
2/1/2021,0.1561,0.1561,0.1561,0.1561,0,0
2/2/2021,0.1595,0.1595,0.1595,0.1595,0,0
2/3/2021,0.15945,0.15945,0.15945,0.15945,0,0
2/4/2021,0.1566,0.1566,0.1566,0.1566,0,0
2/5/2021,0.15845,0.15845,0.15845,0.15845,0,0
2/8/2021,0.15845,0.15845,0.15845,0.15845,0,0
2/9/2021,0.15875,0.15875,0.15875,0.15875,0,0
2/10/2021,0.15895,0.15895,0.15895,0.15895,0,0
2/11/2021,0.1582,0.1582,0.1582,0.1582,0,0
2/12/2021,0.15835,0.15835,0.15835,0.15835,0,0
2/16/2021,0.15855,0.15855,0.15855,0.15855,0,0
2/17/2021,0.1569,0.1569,0.1569,0.1569,0,0
2/18/2021,0.1563,0.1563,0.1563,0.1563,0,0
2/19/2021,0.157,0.157,0.157,0.157,0,0
2/22/2021,0.15635,0.15635,0.15635,0.15635,0,0
2/23/2021,0.1559,0.1559,0.1559,0.1559,0,0
2/24/2021,0.1557,0.1557,0.1557,0.1557,0,0
2/25/2021,0.15235,0.15235,0.15235,0.15235,0,0
2/26/2021,0.1501,0.1501,0.1501,0.1501,0,0
3/1/2021,0.1485,0.1485,0.1485,0.1485,0,0
3/2/2021,0.14825,0.14825,0.14825,0.14825,0,0
3/3/2021,0.1465,0.1465,0.1465,0.1465,0,0
3/4/2021,0.1475,0.1475,0.1475,0.1475,0,0
3/5/2021,0.1475,0.1475,0.1475,0.1475,0,0
3/8/2021,0.1442,0.1442,0.1442,0.1442,0,0
3/9/2021,0.14375,0.14375,0.14375,0.14375,0,0
3/10/2021,0.14635,0.14635,0.14635,0.14635,0,0
3/11/2021,0.14975,0.14975,0.14975,0.14975,0,0
3/12/2021,0.1489,0.1489,0.1489,0.1489,0,0
3/15/2021,0.14695,0.14695,0.14695,0.14695,0,0
3/16/2021,0.1476,0.1476,0.1476,0.1476,0,0
3/17/2021,0.1485,0.1485,0.1485,0.1485,0,0
3/18/2021,0.1487,0.1487,0.1487,0.1487,0,0
3/19/2021,0.15085,0.15085,0.15085,0.15085,0,0
3/22/2021,0.14935,0.14935,0.14935,0.14935,0,0
3/23/2021,0.1486,0.1486,0.1486,0.1486,0,0
3/24/2021,0.145,0.145,0.145,0.145,0,0
3/25/2021,0.1435,0.1435,0.1435,0.1435,0,0
3/26/2021,0.14135,0.14135,0.14135,0.14135,0,0
3/29/2021,0.14005,0.14005,0.14005,0.14005,0,0
3/30/2021,0.1418,0.1418,0.1418,0.1418,0,0
3/31/2021,0.1443,0.1443,0.1443,0.1443,0,0
4/1/2021,0.14265,0.14265,0.14265,0.14265,0,0
4/5/2021,0.1436,0.1436,0.1436,0.1436,0,0
4/6/2021,0.14505,0.14505,0.14505,0.14505,0,0
4/7/2021,0.14325,0.14325,0.14325,0.14325,0,0
4/8/2021,0.14605,0.14605,0.14605,0.14605,0,0
4/9/2021,0.1428,0.1428,0.1428,0.1428,0,0
4/12/2021,0.14175,0.14175,0.14175,0.14175,0,0
4/13/2021,0.1423,0.1423,0.1423,0.1423,0,0
4/14/2021,0.14275,0.14275,0.14275,0.14275,0,0
4/15/2021,0.14575,0.14575,0.14575,0.14575,0,0
4/16/2021,0.14775,0.14775,0.14775,0.14775,0,0
4/19/2021,0.14895,0.14895,0.14895,0.14895,0,0
4/20/2021,0.14905,0.14905,0.14905,0.14905,0,0
4/21/2021,0.1487,0.1487,0.1487,0.1487,0,0
4/22/2021,0.15215,0.15215,0.15215,0.15215,0,0
4/23/2021,0.15205,0.15205,0.15205,0.15205,0,0
4/26/2021,0.1526,0.1526,0.1526,0.1526,0,0
4/27/2021,0.15205,0.15205,0.15205,0.15205,0,0
4/28/2021,0.15485,0.15485,0.15485,0.15485,0,0
4/29/2021,0.1553,0.1553,0.1553,0.1553,0,0
4/30/2021,0.1528,0.1528,0.1528,0.1528,0,0
5/3/2021,0.1527,0.1527,0.1527,0.1527,0,0
5/4/2021,0.15125,0.15125,0.15125,0.15125,0,0
5/5/2021,0.1536,0.1536,0.1536,0.1536,0,0
5/6/2021,0.1553,0.1553,0.1553,0.1553,0,0
5/7/2021,0.15675,0.15675,0.15675,0.15675,0,0
5/10/2021,0.15585,0.15585,0.15585,0.15585,0,0
5/11/2021,0.1574,0.1574,0.1574,0.1574,0,0
5/12/2021,0.15465,0.15465,0.15465,0.15465,0,0
5/13/2021,0.1542,0.1542,0.1542,0.1542,0,0
5/14/2021,0.15485,0.15485,0.15485,0.15485,0,0
5/17/2021,0.1553,0.1553,0.1553,0.1553,0,0
5/18/2021,0.1551,0.1551,0.1551,0.1551,0,0
5/19/2021,0.15305,0.15305,0.15305,0.15305,0,0
5/20/2021,0.15495,0.15495,0.15495,0.15495,0,0
5/21/2021,0.15265,0.15265,0.15265,0.15265,0,0
5/24/2021,0.15355,0.15355,0.15355,0.15355,0,0
5/25/2021,0.15355,0.15355,0.15355,0.15355,0,0
5/26/2021,0.1542,0.1542,0.1542,0.1542,0,0
5/27/2021,0.157,0.157,0.157,0.157,0,0
5/28/2021,0.1576,0.1576,0.1576,0.1576,0,0
6/1/2021,0.1596,0.1596,0.1596,0.1596,0,0
6/2/2021,0.1623,0.1623,0.1623,0.1623,0,0
6/3/2021,0.1625,0.1625,0.1625,0.1625,0,0
6/4/2021,0.16415,0.16415,0.16415,0.16415,0,0
6/7/2021,0.1634,0.1634,0.1634,0.1634,0,0
6/8/2021,0.16345,0.16345,0.16345,0.16345,0,0
6/9/2021,0.1622,0.1622,0.1622,0.1622,0,0
6/10/2021,0.16135,0.16135,0.16135,0.16135,0,0
6/11/2021,0.15975,0.15975,0.15975,0.15975,0,0
6/14/2021,0.16115,0.16115,0.16115,0.16115,0,0
6/15/2021,0.1617,0.1617,0.1617,0.1617,0,0
6/16/2021,0.1615,0.1615,0.1615,0.1615,0,0
6/17/2021,0.16165,0.16165,0.16165,0.16165,0,0
6/18/2021,0.16,0.16,0.16,0.16,0,0
6/21/2021,0.16205,0.16205,0.16205,0.16205,0,0
6/22/2021,0.1632,0.1632,0.1632,0.1632,0,0
6/23/2021,0.1636,0.1636,0.1636,0.1636,0,0
6/24/2021,0.1662,0.1662,0.1662,0.1662,0,0
6/25/2021,0.164,0.164,0.164,0.164,0,0
6/28/2021,0.16575,0.16575,0.16575,0.16575,0,0
6/29/2021,0.16535,0.16535,0.16535,0.16535,0,0
6/30/2021,0.1634,0.1634,0.1634,0.1634,0,0
7/1/2021,0.161,0.161,0.161,0.161,0,0
7/2/2021,0.1605,0.1605,0.1605,0.1605,0,0
7/6/2021,0.1557,0.1557,0.1557,0.1557,0,0
7/7/2021,0.155,0.155,0.155,0.155,0,0
7/8/2021,0.1542,0.1542,0.1542,0.1542,0,0
7/9/2021,0.15435,0.15435,0.15435,0.15435,0,0
7/12/2021,0.15675,0.15675,0.15675,0.15675,0,0
7/13/2021,0.1571,0.1571,0.1571,0.1571,0,0
7/14/2021,0.1608,0.1608,0.1608,0.1608,0,0
7/15/2021,0.15865,0.15865,0.15865,0.15865,0,0
7/16/2021,0.15975,0.15975,0.15975,0.15975,0,0
7/19/2021,0.15555,0.15555,0.15555,0.15555,0,0
7/20/2021,0.1573,0.1573,0.1573,0.1573,0,0
7/21/2021,0.1575,0.1575,0.1575,0.1575,0,0
7/22/2021,0.15735,0.15735,0.15735,0.15735,0,0
7/23/2021,0.15575,0.15575,0.15575,0.15575,0,0
7/26/2021,0.15705,0.15705,0.15705,0.15705,0,0
7/27/2021,0.15685,0.15685,0.15685,0.15685,0,0
7/28/2021,0.15835,0.15835,0.15835,0.15835,0,0
7/29/2021,0.1607,0.1607,0.1607,0.1607,0,0
7/30/2021,0.15635,0.15635,0.15635,0.15635,0,0
8/2/2021,0.1568,0.1568,0.1568,0.1568,0,0
8/3/2021,0.1549,0.1549,0.1549,0.1549,0,0
8/4/2021,0.15575,0.15575,0.15575,0.15575,0,0
8/5/2021,0.1541,0.1541,0.1541,0.1541,0,0
8/6/2021,0.1531,0.1531,0.1531,0.1531,0,0
8/9/2021,0.1533,0.1533,0.1533,0.1533,0,0
8/10/2021,0.1545,0.1545,0.1545,0.1545,0,0
8/11/2021,0.1539,0.1539,0.1539,0.1539,0,0
8/12/2021,0.15235,0.15235,0.15235,0.15235,0,0
8/13/2021,0.15185,0.15185,0.15185,0.15185,0,0
8/16/2021,0.15095,0.15095,0.15095,0.15095,0,0
8/17/2021,0.151,0.151,0.151,0.151,0,0
8/18/2021,0.1485,0.1485,0.1485,0.1485,0,0
8/19/2021,0.14715,0.14715,0.14715,0.14715,0,0
8/20/2021,0.14785,0.14785,0.14785,0.14785,0,0
8/23/2021,0.1475,0.1475,0.1475,0.1475,0,0
8/24/2021,0.1517,0.1517,0.1517,0.1517,0,0
8/25/2021,0.153,0.153,0.153,0.153,0,0
8/26/2021,0.1514,0.1514,0.1514,0.1514,0,0
8/27/2021,0.15355,0.15355,0.15355,0.15355,0,0
8/30/2021,0.1538,0.1538,0.1538,0.1538,0,0
8/31/2021,0.1538,0.1538,0.1538,0.1538,0,0
9/1/2021,0.1547,0.1547,0.1547,0.1547,0,0
9/2/2021,0.1534,0.1534,0.1534,0.1534,0,0
9/3/2021,0.15225,0.15225,0.15225,0.15225,0,0
9/7/2021,0.1528,0.1528,0.1528,0.1528,0,0
9/8/2021,0.14985,0.14985,0.14985,0.14985,0,0
9/9/2021,0.14715,0.14715,0.14715,0.14715,0,0
9/10/2021,0.14885,0.14885,0.14885,0.14885,0,0
9/13/2021,0.1493,0.1493,0.1493,0.1493,0,0
9/14/2021,0.14945,0.14945,0.14945,0.14945,0,0
9/15/2021,0.1488,0.1488,0.1488,0.1488,0,0
9/16/2021,0.1482,0.1482,0.1482,0.1482,0,0
9/17/2021,0.1476,0.1476,0.1476,0.1476,0,0
9/20/2021,0.14565,0.14565,0.14565,0.14565,0,0
9/21/2021,0.1493,0.1493,0.1493,0.1493,0,0
9/22/2021,0.14855,0.14855,0.14855,0.14855,0,0
9/23/2021,0.1486,0.1486,0.1486,0.1486,0,0
9/24/2021,0.1472,0.1472,0.1472,0.1472,0,0
9/27/2021,0.14575,0.14575,0.14575,0.14575,0,0
9/28/2021,0.1445,0.1445,0.1445,0.1445,0,0
9/29/2021,0.14475,0.14475,0.14475,0.14475,0,0
9/30/2021,0.1437,0.1437,0.1437,0.1437,0,0
10/1/2021,0.1465,0.1465,0.1465,0.1465,0,0
10/4/2021,0.14385,0.14385,0.14385,0.14385,0,0
10/5/2021,0.1432,0.1432,0.1432,0.1432,0,0
10/6/2021,0.14375,0.14375,0.14375,0.14375,0,0
10/7/2021,0.14275,0.14275,0.14275,0.14275,0,0
10/8/2021,0.1434,0.1434,0.1434,0.1434,0,0
10/11/2021,0.14295,0.14295,0.14295,0.14295,0,0
10/12/2021,0.14255,0.14255,0.14255,0.14255,0,0
10/13/2021,0.1434,0.1434,0.1434,0.1434,0,0
10/14/2021,0.1433,0.1433,0.1433,0.1433,0,0
10/15/2021,0.14455,0.14455,0.14455,0.14455,0,0
10/18/2021,0.14335,0.14335,0.14335,0.14335,0,0
10/19/2021,0.1416,0.1416,0.1416,0.1416,0,0
10/20/2021,0.14035,0.14035,0.14035,0.14035,0,0
10/21/2021,0.13785,0.13785,0.13785,0.13785,0,0
10/22/2021,0.13525,0.13525,0.13525,0.13525,0,0
10/25/2021,0.13745,0.13745,0.13745,0.13745,0,0
10/26/2021,0.13765,0.13765,0.13765,0.13765,0,0
10/27/2021,0.1363,0.1363,0.1363,0.1363,0,0
10/28/2021,0.1335,0.1335,0.1335,0.1335,0,0
10/29/2021,0.134,0.134,0.134,0.134,0,0
11/1/2021,0.13255,0.13255,0.13255,0.13255,0,0
11/2/2021,0.1323,0.1323,0.1323,0.1323,0,0
11/3/2021,0.1348,0.1348,0.1348,0.1348,0,0
11/4/2021,0.13425,0.13425,0.13425,0.13425,0,0
11/5/2021,0.13685,0.13685,0.13685,0.13685,0,0
11/8/2021,0.1359,0.1359,0.1359,0.1359,0,0
11/9/2021,0.13835,0.13835,0.13835,0.13835,0,0
11/10/2021,0.13795,0.13795,0.13795,0.13795,0,0
11/11/2021,0.14105,0.14105,0.14105,0.14105,0,0
11/12/2021,0.13995,0.13995,0.13995,0.13995,0,0
11/15/2021,0.13975,0.13975,0.13975,0.13975,0,0
11/16/2021,0.13885,0.13885,0.13885,0.13885,0,0
11/17/2021,0.13755,0.13755,0.13755,0.13755,0,0
11/18/2021,0.1361,0.1361,0.1361,0.1361,0,0
11/19/2021,0.13575,0.13575,0.13575,0.13575,0,0
11/22/2021,0.1351,0.1351,0.1351,0.1351,0,0
11/23/2021,0.13405,0.13405,0.13405,0.13405,0,0
11/24/2021,0.1369,0.1369,0.1369,0.1369,0,0
11/26/2021,0.13735,0.13735,0.13735,0.13735,0,0
11/29/2021,0.13725,0.13725,0.13725,0.13725,0,0
11/30/2021,0.13675,0.13675,0.13675,0.13675,0,0
12/1/2021,0.1366,0.1366,0.1366,0.1366,0,0
12/2/2021,0.13825,0.13825,0.13825,0.13825,0,0
12/3/2021,0.1391,0.1391,0.1391,0.1391,0,0
12/6/2021,0.1384,0.1384,0.1384,0.1384,0,0
12/7/2021,0.1399,0.1399,0.1399,0.1399,0,0
12/8/2021,0.14295,0.14295,0.14295,0.14295,0,0
12/9/2021,0.14135,0.14135,0.14135,0.14135,0,0
12/10/2021,0.1414,0.1414,0.1414,0.1414,0,0
12/13/2021,0.1397,0.1397,0.1397,0.1397,0,0
12/14/2021,0.1394,0.1394,0.1394,0.1394,0,0
12/15/2021,0.13825,0.13825,0.13825,0.13825,0,0
12/16/2021,0.1391,0.1391,0.1391,0.1391,0,0
12/17/2021,0.13855,0.13855,0.13855,0.13855,0,0
12/20/2021,0.1381,0.1381,0.1381,0.1381,0,0
12/21/2021,0.13895,0.13895,0.13895,0.13895,0,0
12/22/2021,0.14045,0.14045,0.14045,0.14045,0,0
12/23/2021,0.13945,0.13945,0.13945,0.13945,0,0
12/27/2021,0.14035,0.14035,0.14035,0.14035,0,0
12/28/2021,0.1406,0.1406,0.1406,0.1406,0,0
12/29/2021,0.13875,0.13875,0.13875,0.13875,0,0
12/30/2021,0.1423,0.1423,0.1423,0.1423,0,0
12/31/2021,0.1425,0.1425,0.1425,0.1425,0,0
1/3/2022,0.1396,0.1396,0.1396,0.1396,0,0
1/4/2022,0.13815,0.13815,0.13815,0.13815,0,0
1/5/2022,0.13805,0.13805,0.13805,0.13805,0,0
1/6/2022,0.1378,0.1378,0.1378,0.1378,0,0
1/7/2022,0.1391,0.1391,0.1391,0.1391,0,0
1/10/2022,0.1379,0.1379,0.1379,0.1379,0,0
1/11/2022,0.1403,0.1403,0.1403,0.1403,0,0
1/12/2022,0.1425,0.1425,0.1425,0.1425,0,0
1/13/2022,0.14305,0.14305,0.14305,0.14305,0,0
1/14/2022,0.1428,0.1428,0.1428,0.1428,0,0
1/18/2022,0.14115,0.14115,0.14115,0.14115,0,0
1/19/2022,0.1449,0.1449,0.1449,0.1449,0,0
1/20/2022,0.1475,0.1475,0.1475,0.1475,0,0
1/21/2022,0.1462,0.1462,0.1462,0.1462,0,0
1/24/2022,0.14485,0.14485,0.14485,0.14485,0,0
1/25/2022,0.14705,0.14705,0.14705,0.14705,0,0
1/26/2022,0.1473,0.1473,0.1473,0.1473,0,0
1/27/2022,0.14575,0.14575,0.14575,0.14575,0,0
1/28/2022,0.1468,0.1468,0.1468,0.1468,0,0
1/31/2022,0.14925,0.14925,0.14925,0.14925,0,0
2/1/2022,0.15075,0.15075,0.15075,0.15075,0,0
2/2/2022,0.1509,0.1509,0.1509,0.1509,0,0
2/3/2022,0.15115,0.15115,0.15115,0.15115,0,0
2/4/2022,0.1502,0.1502,0.1502,0.1502,0,0
2/7/2022,0.1525,0.1525,0.1525,0.1525,0,0
2/8/2022,0.15235,0.15235,0.15235,0.15235,0,0
2/9/2022,0.15345,0.15345,0.15345,0.15345,0,0
2/10/2022,0.15295,0.15295,0.15295,0.15295,0,0
2/11/2022,0.1535,0.1535,0.1535,0.1535,0,0
2/14/2022,0.15295,0.15295,0.15295,0.15295,0,0
2/15/2022,0.155,0.155,0.155,0.155,0,0
2/16/2022,0.1559,0.1559,0.1559,0.1559,0,0
2/17/2022,0.1549,0.1549,0.1549,0.1549,0,0
2/18/2022,0.15615,0.15615,0.15615,0.15615,0,0
2/22/2022,0.1586,0.1586,0.1586,0.1586,0,0
2/23/2022,0.1614,0.1614,0.1614,0.1614,0,0
2/24/2022,0.1563,0.1563,0.1563,0.1563,0,0
2/25/2022,0.1557,0.1557,0.1557,0.1557,0,0
2/28/2022,0.15635,0.15635,0.15635,0.15635,0,0
3/1/2022,0.15635,0.15635,0.15635,0.15635,0,0
3/2/2022,0.15775,0.15775,0.15775,0.15775,0,0
3/3/2022,0.1585,0.1585,0.1585,0.1585,0,0
3/4/2022,0.15655,0.15655,0.15655,0.15655,0,0
3/7/2022,0.1553,0.1553,0.1553,0.1553,0,0
3/8/2022,0.1564,0.1564,0.1564,0.1564,0,0
3/9/2022,0.1595,0.1595,0.1595,0.1595,0,0
3/10/2022,0.1586,0.1586,0.1586,0.1586,0,0
3/11/2022,0.15695,0.15695,0.15695,0.15695,0,0
3/14/2022,0.1542,0.1542,0.1542,0.1542,0,0
3/15/2022,0.1544,0.1544,0.1544,0.1544,0,0
3/16/2022,0.1562,0.1562,0.1562,0.1562,0,0
3/17/2022,0.1593,0.1593,0.1593,0.1593,0,0
3/18/2022,0.1611,0.1611,0.1611,0.1611,0,0
3/21/2022,0.163,0.163,0.163,0.163,0,0
3/22/2022,0.16525,0.16525,0.16525,0.16525,0,0
3/23/2022,0.1678,0.1678,0.1678,0.1678,0,0
3/24/2022,0.16955,0.16955,0.16955,0.16955,0,0
3/25/2022,0.1734,0.1734,0.1734,0.1734,0,0
3/28/2022,0.17335,0.17335,0.17335,0.17335,0,0
3/29/2022,0.173,0.173,0.173,0.173,0,0
3/30/2022,0.17275,0.17275,0.17275,0.17275,0,0
3/31/2022,0.17345,0.17345,0.17345,0.17345,0,0
4/1/2022,0.17795,0.17795,0.17795,0.17795,0,0
4/4/2022,0.18045,0.18045,0.18045,0.18045,0,0
4/5/2022,0.1786,0.1786,0.1786,0.1786,0,0
4/6/2022,0.1764,0.1764,0.1764,0.1764,0,0
4/7/2022,0.1747,0.1747,0.1747,0.1747,0,0
4/8/2022,0.17495,0.17495,0.17495,0.17495,0,0
4/11/2022,0.1753,0.1753,0.1753,0.1753,0,0
4/12/2022,0.1753,0.1753,0.1753,0.1753,0,0
4/13/2022,0.1744,0.1744,0.1744,0.1744,0,0
4/14/2022,0.1733,0.1733,0.1733,0.1733,0,0
4/18/2022,0.17605,0.17605,0.17605,0.17605,0,0
4/19/2022,0.17545,0.17545,0.17545,0.17545,0,0
4/20/2022,0.1779,0.1779,0.1779,0.1779,0,0
4/21/2022,0.17795,0.17795,0.17795,0.17795,0,0
4/22/2022,0.17025,0.17025,0.17025,0.17025,0,0
4/25/2022,0.16965,0.16965,0.16965,0.16965,0,0
4/26/2022,0.16525,0.16525,0.16525,0.16525,0,0
4/27/2022,0.1667,0.1667,0.1667,0.1667,0,0
4/28/2022,0.16625,0.16625,0.16625,0.16625,0,0
4/29/2022,0.16755,0.16755,0.16755,0.16755,0,0
5/2/2022,0.16275,0.16275,0.16275,0.16275,0,0
5/3/2022,0.16695,0.16695,0.16695,0.16695,0,0
5/4/2022,0.1681,0.1681,0.1681,0.1681,0,0
5/5/2022,0.16625,0.16625,0.16625,0.16625,0,0
5/6/2022,0.1649,0.1649,0.1649,0.1649,0,0
5/9/2022,0.16015,0.16015,0.16015,0.16015,0,0
5/10/2022,0.16085,0.16085,0.16085,0.16085,0,0
5/11/2022,0.1601,0.1601,0.1601,0.1601,0,0
5/12/2022,0.1586,0.1586,0.1586,0.1586,0,0
5/13/2022,0.1622,0.1622,0.1622,0.1622,0,0
5/16/2022,0.1632,0.1632,0.1632,0.1632,0,0
5/17/2022,0.1672,0.1672,0.1672,0.1672,0,0
5/18/2022,0.166,0.166,0.166,0.166,0,0
5/19/2022,0.16945,0.16945,0.16945,0.16945,0,0
5/20/2022,0.1709,0.1709,0.1709,0.1709,0,0
5/23/2022,0.1733,0.1733,0.1733,0.1733,0,0
5/24/2022,0.17185,0.17185,0.17185,0.17185,0,0
5/25/2022,0.17215,0.17215,0.17215,0.17215,0,0
5/26/2022,0.17485,0.17485,0.17485,0.17485,0,0
5/27/2022,0.1752,0.1752,0.1752,0.1752,0,0
5/31/2022,0.17525,0.17525,0.17525,0.17525,0,0
6/1/2022,0.17385,0.17385,0.17385,0.17385,0,0
6/2/2022,0.1734,0.1734,0.1734,0.1734,0,0
6/3/2022,0.174,0.174,0.174,0.174,0,0
6/6/2022,0.1736,0.1736,0.1736,0.1736,0,0
6/7/2022,0.1707,0.1707,0.1707,0.1707,0,0
6/8/2022,0.17005,0.17005,0.17005,0.17005,0,0
6/9/2022,0.1705,0.1705,0.1705,0.1705,0,0
6/10/2022,0.1685,0.1685,0.1685,0.1685,0,0
6/13/2022,0.16455,0.16455,0.16455,0.16455,0,0
6/14/2022,0.16285,0.16285,0.16285,0.16285,0,0
6/15/2022,0.16585,0.16585,0.16585,0.16585,0,0
6/16/2022,0.16625,0.16625,0.16625,0.16625,0,0
6/17/2022,0.16405,0.16405,0.16405,0.16405,0,0
6/21/2022,0.1646,0.1646,0.1646,0.1646,0,0
6/22/2022,0.1644,0.1644,0.1644,0.1644,0,0
6/23/2022,0.1622,0.1622,0.1622,0.1622,0,0
6/24/2022,0.1604,0.1604,0.1604,0.1604,0,0
6/27/2022,0.1616,0.1616,0.1616,0.1616,0,0
6/28/2022,0.1592,0.1592,0.1592,0.1592,0,0
6/29/2022,0.161,0.161,0.161,0.161,0,0
6/30/2022,0.16015,0.16015,0.16015,0.16015,0,0
7/1/2022,0.1578,0.1578,0.1578,0.1578,0,0
7/5/2022,0.1542,0.1542,0.1542,0.1542,0,0
7/6/2022,0.15385,0.15385,0.15385,0.15385,0,0
7/7/2022,0.15635,0.15635,0.15635,0.15635,0,0
7/8/2022,0.15855,0.15855,0.15855,0.15855,0,0
7/11/2022,0.15525,0.15525,0.15525,0.15525,0,0
7/12/2022,0.15345,0.15345,0.15345,0.15345,0,0
7/13/2022,0.1551,0.1551,0.1551,0.1551,0,0
7/14/2022,0.15355,0.15355,0.15355,0.15355,0,0
7/15/2022,0.155,0.155,0.155,0.155,0,0
7/18/2022,0.1541,0.1541,0.1541,0.1541,0,0
7/19/2022,0.1544,0.1544,0.1544,0.1544,0,0
7/20/2022,0.1532,0.1532,0.1532,0.1532,0,0
7/21/2022,0.15165,0.15165,0.15165,0.15165,0,0
7/22/2022,0.15165,0.15165,0.15165,0.15165,0,0
7/25/2022,0.15605,0.15605,0.15605,0.15605,0,0
7/26/2022,0.1566,0.1566,0.1566,0.1566,0,0
7/27/2022,0.15915,0.15915,0.15915,0.15915,0,0
7/28/2022,0.1627,0.1627,0.1627,0.1627,0,0
7/29/2022,0.163,0.163,0.163,0.163,0,0
8/1/2022,0.16315,0.16315,0.16315,0.16315,0,0
8/2/2022,0.1603,0.1603,0.1603,0.1603,0,0
8/3/2022,0.16085,0.16085,0.16085,0.16085,0,0
8/4/2022,0.1645,0.1645,0.1645,0.1645,0,0
8/5/2022,0.16545,0.16545,0.16545,0.16545,0,0
8/8/2022,0.16835,0.16835,0.16835,0.16835,0,0
8/9/2022,0.1672,0.1672,0.1672,0.1672,0,0
8/10/2022,0.1692,0.1692,0.1692,0.1692,0,0
8/11/2022,0.1665,0.1665,0.1665,0.1665,0,0
8/12/2022,0.17065,0.17065,0.17065,0.17065,0,0
8/15/2022,0.16925,0.16925,0.16925,0.16925,0,0
8/16/2022,0.16795,0.16795,0.16795,0.16795,0,0
8/17/2022,0.1668,0.1668,0.1668,0.1668,0,0
8/18/2022,0.16575,0.16575,0.16575,0.16575,0,0
8/19/2022,0.1652,0.1652,0.1652,0.1652,0,0
8/22/2022,0.1668,0.1668,0.1668,0.1668,0,0
8/23/2022,0.169,0.169,0.169,0.169,0,0
8/24/2022,0.1687,0.1687,0.1687,0.1687,0,0
8/25/2022,0.168,0.168,0.168,0.168,0,0
8/26/2022,0.17035,0.17035,0.17035,0.17035,0,0
8/29/2022,0.1717,0.1717,0.1717,0.1717,0,0
8/30/2022,0.16905,0.16905,0.16905,0.16905,0,0
8/31/2022,0.16645,0.16645,0.16645,0.16645,0,0
9/1/2022,0.16595,0.16595,0.16595,0.16595,0,0
9/2/2022,0.1684,0.1684,0.1684,0.1684,0,0
9/6/2022,0.16615,0.16615,0.16615,0.16615,0,0
9/7/2022,0.1657,0.1657,0.1657,0.1657,0,0
9/8/2022,0.16735,0.16735,0.16735,0.16735,0,0
9/9/2022,0.1698,0.1698,0.1698,0.1698,0,0
9/12/2022,0.172,0.172,0.172,0.172,0,0
9/13/2022,0.16845,0.16845,0.16845,0.16845,0,0
9/14/2022,0.16935,0.16935,0.16935,0.16935,0,0
9/15/2022,0.16725,0.16725,0.16725,0.16725,0,0
9/16/2022,0.16665,0.16665,0.16665,0.16665,0,0
9/19/2022,0.17015,0.17015,0.17015,0.17015,0,0
9/20/2022,0.1712,0.1712,0.1712,0.1712,0,0
