Date,Open,High,Low,Close,Vol,OI
8/6/2021,0.1496,0.1496,0.1496,0.1496,0,0
8/9/2021,0.1498,0.1498,0.1498,0.1498,0,0
8/10/2021,0.151,0.151,0.151,0.151,0,0
8/11/2021,0.1504,0.1504,0.1504,0.1504,0,0
8/12/2021,0.14885,0.14885,0.14885,0.14885,0,0
8/13/2021,0.14825,0.14825,0.14825,0.14825,0,0
8/16/2021,0.14735,0.14735,0.14735,0.14735,0,0
8/17/2021,0.1474,0.1474,0.1474,0.1474,0,0
8/18/2021,0.14495,0.14495,0.14495,0.14495,0,0
8/19/2021,0.1437,0.1437,0.1437,0.1437,0,0
8/20/2021,0.1443,0.1443,0.1443,0.1443,0,0
8/23/2021,0.14395,0.14395,0.14395,0.14395,0,0
8/24/2021,0.1481,0.1481,0.1481,0.1481,0,0
8/25/2021,0.1494,0.1494,0.1494,0.1494,0,0
8/26/2021,0.1478,0.1478,0.1478,0.1478,0,0
8/27/2021,0.14995,0.14995,0.14995,0.14995,0,0
8/30/2021,0.1502,0.1502,0.1502,0.1502,0,0
8/31/2021,0.15015,0.15015,0.15015,0.15015,0,0
9/1/2021,0.1511,0.1511,0.1511,0.1511,0,0
9/2/2021,0.14975,0.14975,0.14975,0.14975,0,0
9/3/2021,0.14845,0.14845,0.14845,0.14845,0,0
9/7/2021,0.149,0.149,0.149,0.149,0,0
9/8/2021,0.1463,0.1463,0.1463,0.1463,0,0
9/9/2021,0.14335,0.14335,0.14335,0.14335,0,0
9/10/2021,0.145,0.145,0.145,0.145,0,0
9/13/2021,0.14545,0.14545,0.14545,0.14545,0,0
9/14/2021,0.1456,0.1456,0.1456,0.1456,0,0
9/15/2021,0.14495,0.14495,0.14495,0.14495,0,0
9/16/2021,0.14435,0.14435,0.14435,0.14435,0,0
9/17/2021,0.1437,0.1437,0.1437,0.1437,0,0
9/20/2021,0.1419,0.1419,0.1419,0.1419,0,0
9/21/2021,0.1455,0.1455,0.1455,0.1455,0,0
9/22/2021,0.1448,0.1448,0.1448,0.1448,0,0
9/23/2021,0.14485,0.14485,0.14485,0.14485,0,0
9/24/2021,0.14345,0.14345,0.14345,0.14345,0,0
9/27/2021,0.14195,0.14195,0.14195,0.14195,0,0
9/28/2021,0.14075,0.14075,0.14075,0.14075,0,0
9/29/2021,0.141,0.141,0.141,0.141,0,0
9/30/2021,0.1399,0.1399,0.1399,0.1399,0,0
10/1/2021,0.1427,0.1427,0.1427,0.1427,0,0
10/4/2021,0.1401,0.1401,0.1401,0.1401,0,0
10/5/2021,0.13945,0.13945,0.13945,0.13945,0,0
10/6/2021,0.1401,0.1401,0.1401,0.1401,0,0
10/7/2021,0.139,0.139,0.139,0.139,0,0
10/8/2021,0.13975,0.13975,0.13975,0.13975,0,0
10/11/2021,0.1393,0.1393,0.1393,0.1393,0,0
10/12/2021,0.1389,0.1389,0.1389,0.1389,0,0
10/13/2021,0.13975,0.13975,0.13975,0.13975,0,0
10/14/2021,0.13965,0.13965,0.13965,0.13965,0,0
10/15/2021,0.14085,0.14085,0.14085,0.14085,0,0
10/18/2021,0.1397,0.1397,0.1397,0.1397,0,0
10/19/2021,0.13815,0.13815,0.13815,0.13815,0,0
10/20/2021,0.13655,0.13655,0.13655,0.13655,0,0
10/21/2021,0.13425,0.13425,0.13425,0.13425,0,0
10/22/2021,0.13135,0.13135,0.13135,0.13135,0,0
10/25/2021,0.1335,0.1335,0.1335,0.1335,0,0
10/26/2021,0.1339,0.1339,0.1339,0.1339,0,0
10/27/2021,0.13235,0.13235,0.13235,0.13235,0,0
10/28/2021,0.1295,0.1295,0.1295,0.1295,0,0
10/29/2021,0.13005,0.13005,0.13005,0.13005,0,0
11/1/2021,0.12865,0.12865,0.12865,0.12865,0,0
11/2/2021,0.1284,0.1284,0.1284,0.1284,0,0
11/3/2021,0.13085,0.13085,0.13085,0.13085,0,0
11/4/2021,0.1303,0.1303,0.1303,0.1303,0,0
11/5/2021,0.1328,0.1328,0.1328,0.1328,0,0
11/8/2021,0.1319,0.1319,0.1319,0.1319,0,0
11/9/2021,0.13435,0.13435,0.13435,0.13435,0,0
11/10/2021,0.13395,0.13395,0.13395,0.13395,0,0
11/11/2021,0.13705,0.13705,0.13705,0.13705,0,0
11/12/2021,0.136,0.136,0.136,0.136,0,0
11/15/2021,0.13575,0.13575,0.13575,0.13575,0,0
11/16/2021,0.13495,0.13495,0.13495,0.13495,0,0
11/17/2021,0.13355,0.13355,0.13355,0.13355,0,0
11/18/2021,0.13215,0.13215,0.13215,0.13215,0,0
11/19/2021,0.1319,0.1319,0.1319,0.1319,0,0
11/22/2021,0.1312,0.1312,0.1312,0.1312,0,0
11/23/2021,0.13015,0.13015,0.13015,0.13015,0,0
11/24/2021,0.1331,0.1331,0.1331,0.1331,0,0
11/26/2021,0.1335,0.1335,0.1335,0.1335,0,0
11/29/2021,0.13345,0.13345,0.13345,0.13345,0,0
11/30/2021,0.13305,0.13305,0.13305,0.13305,0,0
12/1/2021,0.1329,0.1329,0.1329,0.1329,0,0
12/2/2021,0.1347,0.1347,0.1347,0.1347,0,0
12/3/2021,0.13555,0.13555,0.13555,0.13555,0,0
12/6/2021,0.1349,0.1349,0.1349,0.1349,0,0
12/7/2021,0.1364,0.1364,0.1364,0.1364,0,0
12/8/2021,0.1395,0.1395,0.1395,0.1395,0,0
12/9/2021,0.1379,0.1379,0.1379,0.1379,0,0
12/10/2021,0.13805,0.13805,0.13805,0.13805,0,0
12/13/2021,0.1363,0.1363,0.1363,0.1363,0,0
12/14/2021,0.1361,0.1361,0.1361,0.1361,0,0
12/15/2021,0.1349,0.1349,0.1349,0.1349,0,0
12/16/2021,0.1357,0.1357,0.1357,0.1357,0,0
12/17/2021,0.1351,0.1351,0.1351,0.1351,0,0
12/20/2021,0.13475,0.13475,0.13475,0.13475,0,0
12/21/2021,0.1357,0.1357,0.1357,0.1357,0,0
12/22/2021,0.1371,0.1371,0.1371,0.1371,0,0
12/23/2021,0.13605,0.13605,0.13605,0.13605,0,0
12/27/2021,0.13695,0.13695,0.13695,0.13695,0,0
12/28/2021,0.1372,0.1372,0.1372,0.1372,0,0
12/29/2021,0.13535,0.13535,0.13535,0.13535,0,0
12/30/2021,0.1389,0.1389,0.1389,0.1389,0,0
12/31/2021,0.1391,0.1391,0.1391,0.1391,0,0
1/3/2022,0.13615,0.13615,0.13615,0.13615,0,0
1/4/2022,0.13465,0.13465,0.13465,0.13465,0,0
1/5/2022,0.13445,0.13445,0.13445,0.13445,0,0
1/6/2022,0.1342,0.1342,0.1342,0.1342,0,0
1/7/2022,0.1354,0.1354,0.1354,0.1354,0,0
1/10/2022,0.13425,0.13425,0.13425,0.13425,0,0
1/11/2022,0.1366,0.1366,0.1366,0.1366,0,0
1/12/2022,0.13885,0.13885,0.13885,0.13885,0,0
1/13/2022,0.13935,0.13935,0.13935,0.13935,0,0
1/14/2022,0.13915,0.13915,0.13915,0.13915,0,0
1/18/2022,0.1375,0.1375,0.1375,0.1375,0,0
1/19/2022,0.14125,0.14125,0.14125,0.14125,0,0
1/20/2022,0.14385,0.14385,0.14385,0.14385,0,0
1/21/2022,0.14255,0.14255,0.14255,0.14255,0,0
1/24/2022,0.14125,0.14125,0.14125,0.14125,0,0
1/25/2022,0.1435,0.1435,0.1435,0.1435,0,0
1/26/2022,0.1437,0.1437,0.1437,0.1437,0,0
1/27/2022,0.142,0.142,0.142,0.142,0,0
1/28/2022,0.14305,0.14305,0.14305,0.14305,0,0
1/31/2022,0.14545,0.14545,0.14545,0.14545,0,0
2/1/2022,0.147,0.147,0.147,0.147,0,0
2/2/2022,0.14715,0.14715,0.14715,0.14715,0,0
2/3/2022,0.1475,0.1475,0.1475,0.1475,0,0
2/4/2022,0.1465,0.1465,0.1465,0.1465,0,0
2/7/2022,0.14885,0.14885,0.14885,0.14885,0,0
2/8/2022,0.1487,0.1487,0.1487,0.1487,0,0
2/9/2022,0.14975,0.14975,0.14975,0.14975,0,0
2/10/2022,0.14925,0.14925,0.14925,0.14925,0,0
2/11/2022,0.14975,0.14975,0.14975,0.14975,0,0
2/14/2022,0.14915,0.14915,0.14915,0.14915,0,0
2/15/2022,0.15125,0.15125,0.15125,0.15125,0,0
2/16/2022,0.15205,0.15205,0.15205,0.15205,0,0
2/17/2022,0.15105,0.15105,0.15105,0.15105,0,0
2/18/2022,0.1523,0.1523,0.1523,0.1523,0,0
2/22/2022,0.1547,0.1547,0.1547,0.1547,0,0
2/23/2022,0.15755,0.15755,0.15755,0.15755,0,0
2/24/2022,0.1525,0.1525,0.1525,0.1525,0,0
2/25/2022,0.1519,0.1519,0.1519,0.1519,0,0
2/28/2022,0.1526,0.1526,0.1526,0.1526,0,0
3/1/2022,0.1526,0.1526,0.1526,0.1526,0,0
3/2/2022,0.15405,0.15405,0.15405,0.15405,0,0
3/3/2022,0.1544,0.1544,0.1544,0.1544,0,0
3/4/2022,0.1524,0.1524,0.1524,0.1524,0,0
3/7/2022,0.15115,0.15115,0.15115,0.15115,0,0
3/8/2022,0.1522,0.1522,0.1522,0.1522,0,0
3/9/2022,0.1554,0.1554,0.1554,0.1554,0,0
3/10/2022,0.1544,0.1544,0.1544,0.1544,0,0
3/11/2022,0.15275,0.15275,0.15275,0.15275,0,0
3/14/2022,0.15005,0.15005,0.15005,0.15005,0,0
3/15/2022,0.15035,0.15035,0.15035,0.15035,0,0
3/16/2022,0.1521,0.1521,0.1521,0.1521,0,0
3/17/2022,0.15525,0.15525,0.15525,0.15525,0,0
3/18/2022,0.15715,0.15715,0.15715,0.15715,0,0
3/21/2022,0.15895,0.15895,0.15895,0.15895,0,0
3/22/2022,0.16135,0.16135,0.16135,0.16135,0,0
3/23/2022,0.1638,0.1638,0.1638,0.1638,0,0
3/24/2022,0.16575,0.16575,0.16575,0.16575,0,0
3/25/2022,0.1697,0.1697,0.1697,0.1697,0,0
3/28/2022,0.16975,0.16975,0.16975,0.16975,0,0
3/29/2022,0.16925,0.16925,0.16925,0.16925,0,0
3/30/2022,0.16905,0.16905,0.16905,0.16905,0,0
3/31/2022,0.1697,0.1697,0.1697,0.1697,0,0
4/1/2022,0.1743,0.1743,0.1743,0.1743,0,0
4/4/2022,0.17685,0.17685,0.17685,0.17685,0,0
4/5/2022,0.17495,0.17495,0.17495,0.17495,0,0
4/6/2022,0.17275,0.17275,0.17275,0.17275,0,0
4/7/2022,0.171,0.171,0.171,0.171,0,0
4/8/2022,0.1711,0.1711,0.1711,0.1711,0,0
4/11/2022,0.17135,0.17135,0.17135,0.17135,0,0
4/12/2022,0.17135,0.17135,0.17135,0.17135,0,0
4/13/2022,0.17025,0.17025,0.17025,0.17025,0,0
4/14/2022,0.1691,0.1691,0.1691,0.1691,0,0
4/18/2022,0.17195,0.17195,0.17195,0.17195,0,0
4/19/2022,0.1714,0.1714,0.1714,0.1714,0,0
4/20/2022,0.1738,0.1738,0.1738,0.1738,0,0
4/21/2022,0.1739,0.1739,0.1739,0.1739,0,0
4/22/2022,0.16635,0.16635,0.16635,0.16635,0,0
4/25/2022,0.1659,0.1659,0.1659,0.1659,0,0
4/26/2022,0.16145,0.16145,0.16145,0.16145,0,0
4/27/2022,0.16295,0.16295,0.16295,0.16295,0,0
4/28/2022,0.16245,0.16245,0.16245,0.16245,0,0
4/29/2022,0.16375,0.16375,0.16375,0.16375,0,0
5/2/2022,0.1591,0.1591,0.1591,0.1591,0,0
5/3/2022,0.16325,0.16325,0.16325,0.16325,0,0
5/4/2022,0.16425,0.16425,0.16425,0.16425,0,0
5/5/2022,0.16285,0.16285,0.16285,0.16285,0,0
5/6/2022,0.1616,0.1616,0.1616,0.1616,0,0
5/9/2022,0.15635,0.15635,0.15635,0.15635,0,0
5/10/2022,0.15705,0.15705,0.15705,0.15705,0,0
5/11/2022,0.1562,0.1562,0.1562,0.1562,0,0
5/12/2022,0.15455,0.15455,0.15455,0.15455,0,0
5/13/2022,0.1582,0.1582,0.1582,0.1582,0,0
5/16/2022,0.15925,0.15925,0.15925,0.15925,0,0
5/17/2022,0.16325,0.16325,0.16325,0.16325,0,0
5/18/2022,0.1621,0.1621,0.1621,0.1621,0,0
5/19/2022,0.1655,0.1655,0.1655,0.1655,0,0
5/20/2022,0.16695,0.16695,0.16695,0.16695,0,0
5/23/2022,0.1694,0.1694,0.1694,0.1694,0,0
5/24/2022,0.16785,0.16785,0.16785,0.16785,0,0
5/25/2022,0.16815,0.16815,0.16815,0.16815,0,0
5/26/2022,0.17085,0.17085,0.17085,0.17085,0,0
5/27/2022,0.17115,0.17115,0.17115,0.17115,0,0
5/31/2022,0.17125,0.17125,0.17125,0.17125,0,0
6/1/2022,0.16985,0.16985,0.16985,0.16985,0,0
6/2/2022,0.16935,0.16935,0.16935,0.16935,0,0
6/3/2022,0.17,0.17,0.17,0.17,0,0
6/6/2022,0.1696,0.1696,0.1696,0.1696,0,0
6/7/2022,0.16665,0.16665,0.16665,0.16665,0,0
6/8/2022,0.16595,0.16595,0.16595,0.16595,0,0
6/9/2022,0.16655,0.16655,0.16655,0.16655,0,0
6/10/2022,0.16465,0.16465,0.16465,0.16465,0,0
6/13/2022,0.16085,0.16085,0.16085,0.16085,0,0
6/14/2022,0.15905,0.15905,0.15905,0.15905,0,0
6/15/2022,0.1621,0.1621,0.1621,0.1621,0,0
6/16/2022,0.1624,0.1624,0.1624,0.1624,0,0
6/17/2022,0.1604,0.1604,0.1604,0.1604,0,0
6/21/2022,0.16115,0.16115,0.16115,0.16115,0,0
6/22/2022,0.16095,0.16095,0.16095,0.16095,0,0
6/23/2022,0.15875,0.15875,0.15875,0.15875,0,0
6/24/2022,0.15685,0.15685,0.15685,0.15685,0,0
6/27/2022,0.15805,0.15805,0.15805,0.15805,0,0
6/28/2022,0.15545,0.15545,0.15545,0.15545,0,0
6/29/2022,0.1572,0.1572,0.1572,0.1572,0,0
6/30/2022,0.1563,0.1563,0.1563,0.1563,0,0
7/1/2022,0.15405,0.15405,0.15405,0.15405,0,0
7/5/2022,0.15035,0.15035,0.15035,0.15035,0,0
7/6/2022,0.15,0.15,0.15,0.15,0,0
7/7/2022,0.1525,0.1525,0.1525,0.1525,0,0
7/8/2022,0.1546,0.1546,0.1546,0.1546,0,0
7/11/2022,0.1513,0.1513,0.1513,0.1513,0,0
7/12/2022,0.1496,0.1496,0.1496,0.1496,0,0
7/13/2022,0.1512,0.1512,0.1512,0.1512,0,0
7/14/2022,0.14965,0.14965,0.14965,0.14965,0,0
7/15/2022,0.15115,0.15115,0.15115,0.15115,0,0
7/18/2022,0.15015,0.15015,0.15015,0.15015,0,0
7/19/2022,0.15045,0.15045,0.15045,0.15045,0,0
7/20/2022,0.14925,0.14925,0.14925,0.14925,0,0
7/21/2022,0.14765,0.14765,0.14765,0.14765,0,0
7/22/2022,0.14765,0.14765,0.14765,0.14765,0,0
7/25/2022,0.15205,0.15205,0.15205,0.15205,0,0
7/26/2022,0.15265,0.15265,0.15265,0.15265,0,0
7/27/2022,0.15505,0.15505,0.15505,0.15505,0,0
7/28/2022,0.15865,0.15865,0.15865,0.15865,0,0
7/29/2022,0.1591,0.1591,0.1591,0.1591,0,0
8/1/2022,0.15935,0.15935,0.15935,0.15935,0,0
8/2/2022,0.15645,0.15645,0.15645,0.15645,0,0
8/3/2022,0.15715,0.15715,0.15715,0.15715,0,0
8/4/2022,0.161,0.161,0.161,0.161,0,0
8/5/2022,0.16185,0.16185,0.16185,0.16185,0,0
8/8/2022,0.16495,0.16495,0.16495,0.16495,0,0
8/9/2022,0.16375,0.16375,0.16375,0.16375,0,0
8/10/2022,0.1657,0.1657,0.1657,0.1657,0,0
8/11/2022,0.163,0.163,0.163,0.163,0,0
8/12/2022,0.1673,0.1673,0.1673,0.1673,0,0
8/15/2022,0.1659,0.1659,0.1659,0.1659,0,0
8/16/2022,0.16465,0.16465,0.16465,0.16465,0,0
8/17/2022,0.1634,0.1634,0.1634,0.1634,0,0
8/18/2022,0.1622,0.1622,0.1622,0.1622,0,0
8/19/2022,0.1616,0.1616,0.1616,0.1616,0,0
8/22/2022,0.1633,0.1633,0.1633,0.1633,0,0
8/23/2022,0.1656,0.1656,0.1656,0.1656,0,0
8/24/2022,0.16525,0.16525,0.16525,0.16525,0,0
8/25/2022,0.1644,0.1644,0.1644,0.1644,0,0
8/26/2022,0.1668,0.1668,0.1668,0.1668,0,0
8/29/2022,0.1681,0.1681,0.1681,0.1681,0,0
8/30/2022,0.16555,0.16555,0.16555,0.16555,0,0
8/31/2022,0.16305,0.16305,0.16305,0.16305,0,0
9/1/2022,0.1627,0.1627,0.1627,0.1627,0,0
9/2/2022,0.1651,0.1651,0.1651,0.1651,0,0
9/6/2022,0.1629,0.1629,0.1629,0.1629,0,0
9/7/2022,0.1624,0.1624,0.1624,0.1624,0,0
9/8/2022,0.1641,0.1641,0.1641,0.1641,0,0
9/9/2022,0.1667,0.1667,0.1667,0.1667,0,0
9/12/2022,0.16885,0.16885,0.16885,0.16885,0,0
9/13/2022,0.16525,0.16525,0.16525,0.16525,0,0
9/14/2022,0.16615,0.16615,0.16615,0.16615,0,0
9/15/2022,0.16405,0.16405,0.16405,0.16405,0,0
9/16/2022,0.16345,0.16345,0.16345,0.16345,0,0
9/19/2022,0.1671,0.1671,0.1671,0.1671,0,0
9/20/2022,0.16815,0.16815,0.16815,0.16815,0,0
9/21/2022,0.16865,0.16865,0.16865,0.16865,0,0
9/22/2022,0.1709,0.1709,0.1709,0.1709,0,0
9/23/2022,0.1666,0.1666,0.1666,0.1666,0,0
9/26/2022,0.1621,0.1621,0.1621,0.1621,0,0
9/27/2022,0.16375,0.16375,0.16375,0.16375,0,0
9/28/2022,0.1638,0.1638,0.1638,0.1638,0,0
9/29/2022,0.16155,0.16155,0.16155,0.16155,0,0
9/30/2022,0.1631,0.1631,0.1631,0.1631,0,0
10/3/2022,0.1695,0.1695,0.1695,0.1695,0,0
10/4/2022,0.16985,0.16985,0.16985,0.16985,0,0
10/5/2022,0.16955,0.16955,0.16955,0.16955,0,0
10/6/2022,0.16855,0.16855,0.16855,0.16855,0,0
10/7/2022,0.1684,0.1684,0.1684,0.1684,0,0
10/10/2022,0.1699,0.1699,0.1699,0.1699,0,0
10/11/2022,0.1668,0.1668,0.1668,0.1668,0,0
10/12/2022,0.16575,0.16575,0.16575,0.16575,0,0
10/13/2022,0.16745,0.16745,0.16745,0.16745,0,0
10/14/2022,0.16525,0.16525,0.16525,0.16525,0,0
10/17/2022,0.16705,0.16705,0.16705,0.16705,0,0
10/18/2022,0.1682,0.1682,0.1682,0.1682,0,0
10/19/2022,0.1676,0.1676,0.1676,0.1676,0,0
10/20/2022,0.1698,0.1698,0.1698,0.1698,0,0
10/21/2022,0.1714,0.1714,0.1714,0.1714,0,0
10/24/2022,0.16735,0.16735,0.16735,0.16735,0,0
10/25/2022,0.1658,0.1658,0.1658,0.1658,0,0
10/26/2022,0.1641,0.1641,0.1641,0.1641,0,0
10/27/2022,0.1659,0.1659,0.1659,0.1659,0,0
10/28/2022,0.1658,0.1658,0.1658,0.1658,0,0
10/31/2022,0.1718,0.1718,0.1718,0.1718,0,0
11/1/2022,0.17415,0.17415,0.17415,0.17415,0,0
11/2/2022,0.1726,0.1726,0.1726,0.1726,0,0
11/3/2022,0.17385,0.17385,0.17385,0.17385,0,0
11/4/2022,0.1775,0.1775,0.1775,0.1775,0,0
11/7/2022,0.17415,0.17415,0.17415,0.17415,0,0
11/8/2022,0.1728,0.1728,0.1728,0.1728,0,0
11/9/2022,0.17225,0.17225,0.17225,0.17225,0,0
11/10/2022,0.1618,0.1618,0.1618,0.1618,0,0
11/11/2022,0.16185,0.16185,0.16185,0.16185,0,0
11/14/2022,0.16365,0.16365,0.16365,0.16365,0,0
11/15/2022,0.16335,0.16335,0.16335,0.16335,0,0
11/16/2022,0.1601,0.1601,0.1601,0.1601,0,0
11/17/2022,0.1574,0.1574,0.1574,0.1574,0,0
11/18/2022,0.1593,0.1593,0.1593,0.1593,0,0
11/21/2022,0.16225,0.16225,0.16225,0.16225,0,0
11/22/2022,0.16035,0.16035,0.16035,0.16035,0,0
11/23/2022,0.1579,0.1579,0.1579,0.1579,0,0
11/25/2022,0.15895,0.15895,0.15895,0.15895,0,0
11/28/2022,0.16045,0.16045,0.16045,0.16045,0,0
11/29/2022,0.16425,0.16425,0.16425,0.16425,0,0
11/30/2022,0.16685,0.16685,0.16685,0.16685,0,0
12/1/2022,0.16725,0.16725,0.16725,0.16725,0,0
12/2/2022,0.1672,0.1672,0.1672,0.1672,0,0
12/5/2022,0.1648,0.1648,0.1648,0.1648,0,0
12/6/2022,0.1652,0.1652,0.1652,0.1652,0,0
12/7/2022,0.16705,0.16705,0.16705,0.16705,0,0
12/8/2022,0.1662,0.1662,0.1662,0.1662,0,0
12/9/2022,0.16495,0.16495,0.16495,0.16495,0,0
12/12/2022,0.1617,0.1617,0.1617,0.1617,0,0
12/13/2022,0.1618,0.1618,0.1618,0.1618,0,0
12/14/2022,0.15985,0.15985,0.15985,0.15985,0,0
12/15/2022,0.1612,0.1612,0.1612,0.1612,0,0
12/16/2022,0.1612,0.1612,0.1612,0.1612,0,0
12/19/2022,0.16105,0.16105,0.16105,0.16105,0,0
12/20/2022,0.1651,0.1651,0.1651,0.1651,0,0
12/21/2022,0.1659,0.1659,0.1659,0.1659,0,0
12/22/2022,0.1666,0.1666,0.1666,0.1666,0,0
12/23/2022,0.1687,0.1687,0.1687,0.1687,0,0
12/27/2022,0.16515,0.16515,0.16515,0.16515,0,0
12/28/2022,0.1669,0.1669,0.1669,0.1669,0,0
12/29/2022,0.1661,0.1661,0.1661,0.1661,0,0
12/30/2022,0.16625,0.16625,0.16625,0.16625,0,0
1/3/2023,0.16135,0.16135,0.16135,0.16135,0,0
1/4/2023,0.15995,0.15995,0.15995,0.15995,0,0
1/5/2023,0.1628,0.1628,0.1628,0.1628,0,0
1/6/2023,0.167,0.167,0.167,0.167,0,0
1/9/2023,0.1667,0.1667,0.1667,0.1667,0,0
1/10/2023,0.16855,0.16855,0.16855,0.16855,0,0
1/11/2023,0.16995,0.16995,0.16995,0.16995,0,0
1/12/2023,0.1733,0.1733,0.1733,0.1733,0,0
1/13/2023,0.17285,0.17285,0.17285,0.17285,0,0
1/17/2023,0.17265,0.17265,0.17265,0.17265,0,0
1/18/2023,0.1705,0.1705,0.1705,0.1705,0,0
1/19/2023,0.16975,0.16975,0.16975,0.16975,0,0
1/20/2023,0.16895,0.16895,0.16895,0.16895,0,0
1/23/2023,0.169,0.169,0.169,0.169,0,0
1/24/2023,0.1706,0.1706,0.1706,0.1706,0,0
1/25/2023,0.17325,0.17325,0.17325,0.17325,0,0
1/26/2023,0.173,0.173,0.173,0.173,0,0
1/27/2023,0.1716,0.1716,0.1716,0.1716,0,0
1/30/2023,0.17135,0.17135,0.17135,0.17135,0,0
1/31/2023,0.1726,0.1726,0.1726,0.1726,0,0
2/1/2023,0.17225,0.17225,0.17225,0.17225,0,0
2/2/2023,0.1735,0.1735,0.1735,0.1735,0,0
2/3/2023,0.16995,0.16995,0.16995,0.16995,0,0
2/6/2023,0.16905,0.16905,0.16905,0.16905,0,0
2/7/2023,0.1689,0.1689,0.1689,0.1689,0,0
2/8/2023,0.1695,0.1695,0.1695,0.1695,0,0
2/9/2023,0.16745,0.16745,0.16745,0.16745,0,0
2/10/2023,0.1682,0.1682,0.1682,0.1682,0,0
2/13/2023,0.1702,0.1702,0.1702,0.1702,0,0
2/14/2023,0.16985,0.16985,0.16985,0.16985,0,0
2/15/2023,0.17045,0.17045,0.17045,0.17045,0,0
2/16/2023,0.17065,0.17065,0.17065,0.17065,0,0
2/17/2023,0.1726,0.1726,0.1726,0.1726,0,0
2/21/2023,0.1725,0.1725,0.1725,0.1725,0,0
2/22/2023,0.17225,0.17225,0.17225,0.17225,0,0
2/23/2023,0.17325,0.17325,0.17325,0.17325,0,0
2/24/2023,0.1709,0.1709,0.1709,0.1709,0,0
2/27/2023,0.17215,0.17215,0.17215,0.17215,0,0
2/28/2023,0.1709,0.1709,0.1709,0.1709,0,0
3/1/2023,0.1721,0.1721,0.1721,0.1721,0,0
3/2/2023,0.17215,0.17215,0.17215,0.17215,0,0
3/3/2023,0.17175,0.17175,0.17175,0.17175,0,0
3/6/2023,0.17315,0.17315,0.17315,0.17315,0,0
3/7/2023,0.1729,0.1729,0.1729,0.1729,0,0
3/8/2023,0.17545,0.17545,0.17545,0.17545,0,0
3/9/2023,0.17615,0.17615,0.17615,0.17615,0,0
3/10/2023,0.1725,0.1725,0.1725,0.1725,0,0
3/13/2023,0.1703,0.1703,0.1703,0.1703,0,0
3/14/2023,0.1705,0.1705,0.1705,0.1705,0,0
3/15/2023,0.1682,0.1682,0.1682,0.1682,0,0
3/16/2023,0.17,0.17,0.17,0.17,0,0
3/17/2023,0.1687,0.1687,0.1687,0.1687,0,0
3/20/2023,0.17015,0.17015,0.17015,0.17015,0,0
3/21/2023,0.17125,0.17125,0.17125,0.17125,0,0
3/22/2023,0.17165,0.17165,0.17165,0.17165,0,0
3/23/2023,0.1688,0.1688,0.1688,0.1688,0,0
3/24/2023,0.1699,0.1699,0.1699,0.1699,0,0
3/27/2023,0.17205,0.17205,0.17205,0.17205,0,0
3/28/2023,0.17345,0.17345,0.17345,0.17345,0,0
3/29/2023,0.17345,0.17345,0.17345,0.17345,0,0
3/30/2023,0.176,0.176,0.176,0.176,0,0
3/31/2023,0.1767,0.1767,0.1767,0.1767,0,0
4/3/2023,0.17695,0.17695,0.17695,0.17695,0,0
4/4/2023,0.17595,0.17595,0.17595,0.17595,0,0
4/5/2023,0.1764,0.1764,0.1764,0.1764,0,0
4/6/2023,0.17675,0.17675,0.17675,0.17675,0,0
4/10/2023,0.17675,0.17675,0.17675,0.17675,0,0
4/11/2023,0.18025,0.18025,0.18025,0.18025,0,0
4/12/2023,0.1826,0.1826,0.1826,0.1826,0,0
4/13/2023,0.1829,0.1829,0.1829,0.1829,0,0
4/14/2023,0.1835,0.1835,0.1835,0.1835,0,0
4/17/2023,0.1833,0.1833,0.1833,0.1833,0,0
4/18/2023,0.18115,0.18115,0.18115,0.18115,0,0
4/19/2023,0.17745,0.17745,0.17745,0.17745,0,0
4/20/2023,0.1788,0.1788,0.1788,0.1788,0,0
4/21/2023,0.17875,0.17875,0.17875,0.17875,0,0
4/24/2023,0.1793,0.1793,0.1793,0.1793,0,0
4/25/2023,0.17795,0.17795,0.17795,0.17795,0,0
4/26/2023,0.17845,0.17845,0.17845,0.17845,0,0
4/27/2023,0.18125,0.18125,0.18125,0.18125,0,0
4/28/2023,0.1807,0.1807,0.1807,0.1807,0,0
5/1/2023,0.1807,0.1807,0.1807,0.1807,0,0
5/2/2023,0.17875,0.17875,0.17875,0.17875,0,0
5/3/2023,0.18105,0.18105,0.18105,0.18105,0,0
5/4/2023,0.18075,0.18075,0.18075,0.18075,0,0
5/5/2023,0.1831,0.1831,0.1831,0.1831,0,0
5/8/2023,0.1809,0.1809,0.1809,0.1809,0,0
5/9/2023,0.1811,0.1811,0.1811,0.1811,0,0
5/10/2023,0.1826,0.1826,0.1826,0.1826,0,0
5/11/2023,0.1832,0.1832,0.1832,0.1832,0,0
5/12/2023,0.18385,0.18385,0.18385,0.18385,0,0
5/15/2023,0.1855,0.1855,0.1855,0.1855,0,0
5/16/2023,0.18415,0.18415,0.18415,0.18415,0,0
5/17/2023,0.1841,0.1841,0.1841,0.1841,0,0
5/18/2023,0.18335,0.18335,0.18335,0.18335,0,0
5/19/2023,0.1824,0.1824,0.1824,0.1824,0,0
5/22/2023,0.18375,0.18375,0.18375,0.18375,0,0
5/23/2023,0.1836,0.1836,0.1836,0.1836,0,0
5/24/2023,0.1847,0.1847,0.1847,0.1847,0,0
