Date,Open,High,Low,Close,Vol,OI
12/2/2022,0.1607,0.1607,0.1607,0.1607,0,0
12/5/2022,0.1581,0.1581,0.1581,0.1581,0,0
12/6/2022,0.1584,0.1584,0.1584,0.1584,0,0
12/7/2022,0.1602,0.1602,0.1602,0.1602,0,0
12/8/2022,0.1591,0.1591,0.1591,0.1591,0,0
12/9/2022,0.15785,0.15785,0.15785,0.15785,0,0
12/12/2022,0.15435,0.15435,0.15435,0.15435,0,0
12/13/2022,0.1543,0.1543,0.1543,0.1543,0,0
12/14/2022,0.15185,0.15185,0.15185,0.15185,0,0
12/15/2022,0.1534,0.1534,0.1534,0.1534,0,0
12/16/2022,0.15315,0.15315,0.15315,0.15315,0,0
12/19/2022,0.1531,0.1531,0.1531,0.1531,0,0
12/20/2022,0.1574,0.1574,0.1574,0.1574,0,0
12/21/2022,0.1583,0.1583,0.1583,0.1583,0,0
12/22/2022,0.15915,0.15915,0.15915,0.15915,0,0
12/23/2022,0.1616,0.1616,0.1616,0.1616,0,0
12/27/2022,0.1582,0.1582,0.1582,0.1582,0,0
12/28/2022,0.16015,0.16015,0.16015,0.16015,0,0
12/29/2022,0.1595,0.1595,0.1595,0.1595,0,0
12/30/2022,0.15965,0.15965,0.15965,0.15965,0,0
1/3/2023,0.1553,0.1553,0.1553,0.1553,0,0
1/4/2023,0.153,0.153,0.153,0.153,0,0
1/5/2023,0.15585,0.15585,0.15585,0.15585,0,0
1/6/2023,0.16005,0.16005,0.16005,0.16005,0,0
1/9/2023,0.1599,0.1599,0.1599,0.1599,0,0
1/10/2023,0.16175,0.16175,0.16175,0.16175,0,0
1/11/2023,0.16325,0.16325,0.16325,0.16325,0,0
1/12/2023,0.1665,0.1665,0.1665,0.1665,0,0
1/13/2023,0.16605,0.16605,0.16605,0.16605,0,0
1/17/2023,0.1659,0.1659,0.1659,0.1659,0,0
1/18/2023,0.1635,0.1635,0.1635,0.1635,0,0
1/19/2023,0.1627,0.1627,0.1627,0.1627,0,0
1/20/2023,0.1618,0.1618,0.1618,0.1618,0,0
1/23/2023,0.16185,0.16185,0.16185,0.16185,0,0
1/24/2023,0.16355,0.16355,0.16355,0.16355,0,0
1/25/2023,0.16615,0.16615,0.16615,0.16615,0,0
1/26/2023,0.1657,0.1657,0.1657,0.1657,0,0
1/27/2023,0.1642,0.1642,0.1642,0.1642,0,0
1/30/2023,0.164,0.164,0.164,0.164,0,0
1/31/2023,0.16525,0.16525,0.16525,0.16525,0,0
2/1/2023,0.16475,0.16475,0.16475,0.16475,0,0
2/2/2023,0.1658,0.1658,0.1658,0.1658,0,0
2/3/2023,0.16225,0.16225,0.16225,0.16225,0,0
2/6/2023,0.16165,0.16165,0.16165,0.16165,0,0
2/7/2023,0.16155,0.16155,0.16155,0.16155,0,0
2/8/2023,0.16235,0.16235,0.16235,0.16235,0,0
2/9/2023,0.1602,0.1602,0.1602,0.1602,0,0
2/10/2023,0.16095,0.16095,0.16095,0.16095,0,0
2/13/2023,0.16285,0.16285,0.16285,0.16285,0,0
2/14/2023,0.1628,0.1628,0.1628,0.1628,0,0
2/15/2023,0.1637,0.1637,0.1637,0.1637,0,0
2/16/2023,0.1639,0.1639,0.1639,0.1639,0,0
2/17/2023,0.16595,0.16595,0.16595,0.16595,0,0
2/21/2023,0.16575,0.16575,0.16575,0.16575,0,0
2/22/2023,0.16545,0.16545,0.16545,0.16545,0,0
2/23/2023,0.16655,0.16655,0.16655,0.16655,0,0
2/24/2023,0.1642,0.1642,0.1642,0.1642,0,0
2/27/2023,0.16565,0.16565,0.16565,0.16565,0,0
2/28/2023,0.1644,0.1644,0.1644,0.1644,0,0
3/1/2023,0.16555,0.16555,0.16555,0.16555,0,0
3/2/2023,0.16545,0.16545,0.16545,0.16545,0,0
3/3/2023,0.16495,0.16495,0.16495,0.16495,0,0
3/6/2023,0.1665,0.1665,0.1665,0.1665,0,0
3/7/2023,0.16635,0.16635,0.16635,0.16635,0,0
3/8/2023,0.1691,0.1691,0.1691,0.1691,0,0
3/9/2023,0.1698,0.1698,0.1698,0.1698,0,0
3/10/2023,0.16605,0.16605,0.16605,0.16605,0,0
3/13/2023,0.16385,0.16385,0.16385,0.16385,0,0
3/14/2023,0.164,0.164,0.164,0.164,0,0
3/15/2023,0.16155,0.16155,0.16155,0.16155,0,0
3/16/2023,0.1631,0.1631,0.1631,0.1631,0,0
3/17/2023,0.1618,0.1618,0.1618,0.1618,0,0
3/20/2023,0.16345,0.16345,0.16345,0.16345,0,0
3/21/2023,0.1647,0.1647,0.1647,0.1647,0,0
3/22/2023,0.1649,0.1649,0.1649,0.1649,0,0
3/23/2023,0.16205,0.16205,0.16205,0.16205,0,0
3/24/2023,0.16315,0.16315,0.16315,0.16315,0,0
3/27/2023,0.16555,0.16555,0.16555,0.16555,0,0
3/28/2023,0.16685,0.16685,0.16685,0.16685,0,0
3/29/2023,0.1666,0.1666,0.1666,0.1666,0,0
3/30/2023,0.16925,0.16925,0.16925,0.16925,0,0
3/31/2023,0.1699,0.1699,0.1699,0.1699,0,0
4/3/2023,0.17045,0.17045,0.17045,0.17045,0,0
4/4/2023,0.1689,0.1689,0.1689,0.1689,0,0
4/5/2023,0.16915,0.16915,0.16915,0.16915,0,0
4/6/2023,0.16955,0.16955,0.16955,0.16955,0,0
4/10/2023,0.1698,0.1698,0.1698,0.1698,0,0
4/11/2023,0.1736,0.1736,0.1736,0.1736,0,0
4/12/2023,0.17565,0.17565,0.17565,0.17565,0,0
4/13/2023,0.17605,0.17605,0.17605,0.17605,0,0
4/14/2023,0.1768,0.1768,0.1768,0.1768,0,0
4/17/2023,0.1767,0.1767,0.1767,0.1767,0,0
4/18/2023,0.17435,0.17435,0.17435,0.17435,0,0
4/19/2023,0.1707,0.1707,0.1707,0.1707,0,0
4/20/2023,0.1721,0.1721,0.1721,0.1721,0,0
4/21/2023,0.172,0.172,0.172,0.172,0,0
4/24/2023,0.17265,0.17265,0.17265,0.17265,0,0
4/25/2023,0.1712,0.1712,0.1712,0.1712,0,0
4/26/2023,0.17175,0.17175,0.17175,0.17175,0,0
4/27/2023,0.1744,0.1744,0.1744,0.1744,0,0
4/28/2023,0.17375,0.17375,0.17375,0.17375,0,0
5/1/2023,0.1737,0.1737,0.1737,0.1737,0,0
5/2/2023,0.17185,0.17185,0.17185,0.17185,0,0
5/3/2023,0.1742,0.1742,0.1742,0.1742,0,0
5/4/2023,0.17385,0.17385,0.17385,0.17385,0,0
5/5/2023,0.17625,0.17625,0.17625,0.17625,0,0
5/8/2023,0.17425,0.17425,0.17425,0.17425,0,0
5/9/2023,0.1743,0.1743,0.1743,0.1743,0,0
5/10/2023,0.1758,0.1758,0.1758,0.1758,0,0
5/11/2023,0.1765,0.1765,0.1765,0.1765,0,0
5/12/2023,0.17715,0.17715,0.17715,0.17715,0,0
5/15/2023,0.179,0.179,0.179,0.179,0,0
5/16/2023,0.1777,0.1777,0.1777,0.1777,0,0
5/17/2023,0.1775,0.1775,0.1775,0.1775,0,0
5/18/2023,0.17695,0.17695,0.17695,0.17695,0,0
5/19/2023,0.17615,0.17615,0.17615,0.17615,0,0
5/22/2023,0.17745,0.17745,0.17745,0.17745,0,0
5/23/2023,0.1774,0.1774,0.1774,0.1774,0,0
5/24/2023,0.1786,0.1786,0.1786,0.1786,0,0
5/25/2023,0.17655,0.17655,0.17655,0.17655,0,0
5/26/2023,0.17905,0.17905,0.17905,0.17905,0,0
5/30/2023,0.1769,0.1769,0.1769,0.1769,0,0
5/31/2023,0.17575,0.17575,0.17575,0.17575,0,0
6/1/2023,0.17765,0.17765,0.17765,0.17765,0,0
6/2/2023,0.17945,0.17945,0.17945,0.17945,0,0
6/5/2023,0.18175,0.18175,0.18175,0.18175,0,0
6/6/2023,0.18275,0.18275,0.18275,0.18275,0,0
6/7/2023,0.18255,0.18255,0.18255,0.18255,0,0
6/8/2023,0.18255,0.18255,0.18255,0.18255,0,0
6/9/2023,0.1853,0.1853,0.1853,0.1853,0,0
6/12/2023,0.18575,0.18575,0.18575,0.18575,0,0
6/13/2023,0.1859,0.1859,0.1859,0.1859,0,0
6/14/2023,0.18745,0.18745,0.18745,0.18745,0,0
6/15/2023,0.18935,0.18935,0.18935,0.18935,0,0
6/16/2023,0.1884,0.1884,0.1884,0.1884,0,0
6/20/2023,0.18935,0.18935,0.18935,0.18935,0,0
6/21/2023,0.19055,0.19055,0.19055,0.19055,0,0
6/22/2023,0.1894,0.1894,0.1894,0.1894,0,0
6/23/2023,0.1903,0.1903,0.1903,0.1903,0,0
6/26/2023,0.1906,0.1906,0.1906,0.1906,0,0
6/27/2023,0.19015,0.19015,0.19015,0.19015,0,0
6/28/2023,0.1885,0.1885,0.1885,0.1885,0,0
6/29/2023,0.18725,0.18725,0.18725,0.18725,0,0
6/30/2023,0.1904,0.1904,0.1904,0.1904,0,0
7/3/2023,0.1913,0.1913,0.1913,0.1913,0,0
7/5/2023,0.1894,0.1894,0.1894,0.1894,0,0
7/6/2023,0.18615,0.18615,0.18615,0.18615,0,0
7/7/2023,0.18915,0.18915,0.18915,0.18915,0,0
7/10/2023,0.18795,0.18795,0.18795,0.18795,0,0
7/11/2023,0.18895,0.18895,0.18895,0.18895,0,0
7/12/2023,0.19005,0.19005,0.19005,0.19005,0,0
7/13/2023,0.19025,0.19025,0.19025,0.19025,0,0
7/14/2023,0.19015,0.19015,0.19015,0.19015,0,0
7/17/2023,0.18975,0.18975,0.18975,0.18975,0,0
7/18/2023,0.18995,0.18995,0.18995,0.18995,0,0
7/19/2023,0.1909,0.1909,0.1909,0.1909,0,0
7/20/2023,0.18995,0.18995,0.18995,0.18995,0,0
7/21/2023,0.1919,0.1919,0.1919,0.1919,0,0
7/24/2023,0.19385,0.19385,0.19385,0.19385,0,0
7/25/2023,0.194,0.194,0.194,0.194,0,0
7/26/2023,0.19465,0.19465,0.19465,0.19465,0,0
7/27/2023,0.1932,0.1932,0.1932,0.1932,0,0
7/28/2023,0.1944,0.1944,0.1944,0.1944,0,0
7/31/2023,0.1942,0.1942,0.1942,0.1942,0,0
8/1/2023,0.19245,0.19245,0.19245,0.19245,0,0
8/2/2023,0.1914,0.1914,0.1914,0.1914,0,0
8/3/2023,0.1887,0.1887,0.1887,0.1887,0,0
8/4/2023,0.1894,0.1894,0.1894,0.1894,0,0
8/7/2023,0.1877,0.1877,0.1877,0.1877,0,0
8/8/2023,0.1883,0.1883,0.1883,0.1883,0,0
8/9/2023,0.1879,0.1879,0.1879,0.1879,0,0
8/10/2023,0.1893,0.1893,0.1893,0.1893,0,0
8/11/2023,0.18845,0.18845,0.18845,0.18845,0,0
8/14/2023,0.18605,0.18605,0.18605,0.18605,0,0
8/15/2023,0.1849,0.1849,0.1849,0.1849,0,0
8/16/2023,0.1852,0.1852,0.1852,0.1852,0,0
8/17/2023,0.1848,0.1848,0.1848,0.1848,0,0
8/18/2023,0.18555,0.18555,0.18555,0.18555,0,0
8/21/2023,0.1851,0.1851,0.1851,0.1851,0,0
8/22/2023,0.1878,0.1878,0.1878,0.1878,0,0
8/23/2023,0.1904,0.1904,0.1904,0.1904,0,0
8/24/2023,0.1899,0.1899,0.1899,0.1899,0,0
8/25/2023,0.19,0.19,0.19,0.19,0,0
8/28/2023,0.18965,0.18965,0.18965,0.18965,0,0
8/29/2023,0.1906,0.1906,0.1906,0.1906,0,0
8/30/2023,0.1901,0.1901,0.1901,0.1901,0,0
8/31/2023,0.1862,0.1862,0.1862,0.1862,0,0
9/1/2023,0.18645,0.18645,0.18645,0.18645,0,0
9/5/2023,0.1858,0.1858,0.1858,0.1858,0,0
9/6/2023,0.1858,0.1858,0.1858,0.1858,0,0
9/7/2023,0.1861,0.1861,0.1861,0.1861,0,0
9/8/2023,0.18545,0.18545,0.18545,0.18545,0,0
9/11/2023,0.1877,0.1877,0.1877,0.1877,0,0
9/12/2023,0.1876,0.1876,0.1876,0.1876,0,0
9/13/2023,0.189,0.189,0.189,0.189,0,0
9/14/2023,0.1904,0.1904,0.1904,0.1904,0,0
9/15/2023,0.19065,0.19065,0.19065,0.19065,0,0
9/18/2023,0.19135,0.19135,0.19135,0.19135,0,0
9/19/2023,0.19045,0.19045,0.19045,0.19045,0,0
