Date,Open,High,Low,Close,Vol,OI
6/16/2020,0.1708,0.1708,0.1708,0.1708,0,0
6/17/2020,0.16945,0.16945,0.16945,0.16945,0,0
6/18/2020,0.16535,0.16535,0.16535,0.16535,0,0
6/19/2020,0.1678,0.1678,0.1678,0.1678,0,0
6/22/2020,0.169,0.169,0.169,0.169,0,0
6/23/2020,0.17325,0.17325,0.17325,0.17325,0,0
6/24/2020,0.1663,0.1663,0.1663,0.1663,0,0
6/25/2020,0.167,0.167,0.167,0.167,0,0
6/26/2020,0.1621,0.1621,0.1621,0.1621,0,0
6/29/2020,0.1633,0.1633,0.1633,0.1633,0,0
6/30/2020,0.16375,0.16375,0.16375,0.16375,0,0
7/1/2020,0.16725,0.16725,0.16725,0.16725,0,0
7/2/2020,0.1677,0.1677,0.1677,0.1677,0,0
7/6/2020,0.167,0.167,0.167,0.167,0,0
7/7/2020,0.16655,0.16655,0.16655,0.16655,0,0
7/8/2020,0.16665,0.16665,0.16665,0.16665,0,0
7/9/2020,0.1658,0.1658,0.1658,0.1658,0,0
7/10/2020,0.1676,0.1676,0.1676,0.1676,0,0
7/13/2020,0.166,0.166,0.166,0.166,0,0
7/14/2020,0.16705,0.16705,0.16705,0.16705,0,0
7/15/2020,0.1649,0.1649,0.1649,0.1649,0,0
7/16/2020,0.1668,0.1668,0.1668,0.1668,0,0
7/17/2020,0.1651,0.1651,0.1651,0.1651,0,0
7/20/2020,0.16705,0.16705,0.16705,0.16705,0,0
7/21/2020,0.1715,0.1715,0.1715,0.1715,0,0
7/22/2020,0.17385,0.17385,0.17385,0.17385,0,0
7/23/2020,0.1706,0.1706,0.1706,0.1706,0,0
7/24/2020,0.17225,0.17225,0.17225,0.17225,0,0
7/27/2020,0.1735,0.1735,0.1735,0.1735,0,0
7/28/2020,0.174,0.174,0.174,0.174,0,0
7/29/2020,0.173,0.173,0.173,0.173,0,0
7/30/2020,0.1746,0.1746,0.1746,0.1746,0,0
7/31/2020,0.17235,0.17235,0.17235,0.17235,0,0
8/3/2020,0.16895,0.16895,0.16895,0.16895,0,0
8/4/2020,0.1694,0.1694,0.1694,0.1694,0,0
8/5/2020,0.1692,0.1692,0.1692,0.1692,0,0
8/6/2020,0.1692,0.1692,0.1692,0.1692,0,0
8/7/2020,0.16555,0.16555,0.16555,0.16555,0,0
8/10/2020,0.16405,0.16405,0.16405,0.16405,0,0
8/11/2020,0.16575,0.16575,0.16575,0.16575,0,0
8/12/2020,0.16375,0.16375,0.16375,0.16375,0,0
8/13/2020,0.16595,0.16595,0.16595,0.16595,0,0
8/14/2020,0.16455,0.16455,0.16455,0.16455,0,0
8/17/2020,0.1618,0.1618,0.1618,0.1618,0,0
8/18/2020,0.16445,0.16445,0.16445,0.16445,0,0
8/19/2020,0.1622,0.1622,0.1622,0.1622,0,0
8/20/2020,0.1609,0.1609,0.1609,0.1609,0,0
8/21/2020,0.1599,0.1599,0.1599,0.1599,0,0
8/24/2020,0.161,0.161,0.161,0.161,0,0
8/25/2020,0.163,0.163,0.163,0.163,0,0
8/26/2020,0.1596,0.1596,0.1596,0.1596,0,0
8/27/2020,0.1606,0.1606,0.1606,0.1606,0,0
8/28/2020,0.1659,0.1659,0.1659,0.1659,0,0
8/31/2020,0.16375,0.16375,0.16375,0.16375,0,0
9/1/2020,0.16735,0.16735,0.16735,0.16735,0,0
9/2/2020,0.1664,0.1664,0.1664,0.1664,0,0
9/3/2020,0.16915,0.16915,0.16915,0.16915,0,0
9/4/2020,0.16885,0.16885,0.16885,0.16885,0,0
9/8/2020,0.1669,0.1669,0.1669,0.1669,0,0
9/9/2020,0.1695,0.1695,0.1695,0.1695,0,0
9/10/2020,0.16785,0.16785,0.16785,0.16785,0,0
9/11/2020,0.1667,0.1667,0.1667,0.1667,0,0
9/14/2020,0.16885,0.16885,0.16885,0.16885,0,0
9/15/2020,0.16815,0.16815,0.16815,0.16815,0,0
9/16/2020,0.1691,0.1691,0.1691,0.1691,0,0
9/17/2020,0.16945,0.16945,0.16945,0.16945,0,0
9/18/2020,0.164,0.164,0.164,0.164,0,0
9/21/2020,0.1621,0.1621,0.1621,0.1621,0,0
9/22/2020,0.1607,0.1607,0.1607,0.1607,0,0
9/23/2020,0.15755,0.15755,0.15755,0.15755,0,0
9/24/2020,0.1605,0.1605,0.1605,0.1605,0,0
9/25/2020,0.15915,0.15915,0.15915,0.15915,0,0
9/28/2020,0.15515,0.15515,0.15515,0.15515,0,0
9/29/2020,0.15485,0.15485,0.15485,0.15485,0,0
9/30/2020,0.15605,0.15605,0.15605,0.15605,0,0
10/1/2020,0.1552,0.1552,0.1552,0.1552,0,0
10/2/2020,0.15365,0.15365,0.15365,0.15365,0,0
10/5/2020,0.1599,0.1599,0.1599,0.1599,0,0
10/6/2020,0.15925,0.15925,0.15925,0.15925,0,0
10/7/2020,0.1587,0.1587,0.1587,0.1587,0,0
10/8/2020,0.1561,0.1561,0.1561,0.1561,0,0
10/9/2020,0.15785,0.15785,0.15785,0.15785,0,0
10/12/2020,0.1581,0.1581,0.1581,0.1581,0,0
10/13/2020,0.1574,0.1574,0.1574,0.1574,0,0
10/14/2020,0.15755,0.15755,0.15755,0.15755,0,0
10/15/2020,0.15775,0.15775,0.15775,0.15775,0,0
10/16/2020,0.1568,0.1568,0.1568,0.1568,0,0
10/19/2020,0.1567,0.1567,0.1567,0.1567,0,0
10/20/2020,0.15765,0.15765,0.15765,0.15765,0,0
10/21/2020,0.15605,0.15605,0.15605,0.15605,0,0
10/22/2020,0.1564,0.1564,0.1564,0.1564,0,0
10/23/2020,0.1545,0.1545,0.1545,0.1545,0,0
10/26/2020,0.15405,0.15405,0.15405,0.15405,0,0
10/27/2020,0.1526,0.1526,0.1526,0.1526,0,0
10/28/2020,0.1504,0.1504,0.1504,0.1504,0,0
10/29/2020,0.14935,0.14935,0.14935,0.14935,0,0
10/30/2020,0.14935,0.14935,0.14935,0.14935,0,0
11/2/2020,0.14965,0.14965,0.14965,0.14965,0,0
11/3/2020,0.1487,0.1487,0.1487,0.1487,0,0
11/4/2020,0.15135,0.15135,0.15135,0.15135,0,0
11/5/2020,0.15375,0.15375,0.15375,0.15375,0,0
11/6/2020,0.1589,0.1589,0.1589,0.1589,0,0
11/9/2020,0.15985,0.15985,0.15985,0.15985,0,0
11/10/2020,0.16115,0.16115,0.16115,0.16115,0,0
11/11/2020,0.1595,0.1595,0.1595,0.1595,0,0
11/12/2020,0.1576,0.1576,0.1576,0.1576,0,0
11/13/2020,0.1572,0.1572,0.1572,0.1572,0,0
11/16/2020,0.15835,0.15835,0.15835,0.15835,0,0
11/17/2020,0.1612,0.1612,0.1612,0.1612,0,0
11/18/2020,0.1617,0.1617,0.1617,0.1617,0,0
11/19/2020,0.1619,0.1619,0.1619,0.1619,0,0
11/20/2020,0.1589,0.1589,0.1589,0.1589,0,0
11/23/2020,0.1567,0.1567,0.1567,0.1567,0,0
11/24/2020,0.15875,0.15875,0.15875,0.15875,0,0
11/25/2020,0.1596,0.1596,0.1596,0.1596,0,0
11/27/2020,0.15985,0.15985,0.15985,0.15985,0,0
11/30/2020,0.1601,0.1601,0.1601,0.1601,0,0
12/1/2020,0.1655,0.1655,0.1655,0.1655,0,0
12/2/2020,0.1658,0.1658,0.1658,0.1658,0,0
12/3/2020,0.16975,0.16975,0.16975,0.16975,0,0
12/4/2020,0.16985,0.16985,0.16985,0.16985,0,0
12/7/2020,0.17155,0.17155,0.17155,0.17155,0,0
12/8/2020,0.17045,0.17045,0.17045,0.17045,0,0
12/9/2020,0.1676,0.1676,0.1676,0.1676,0,0
12/10/2020,0.1728,0.1728,0.1728,0.1728,0,0
12/11/2020,0.17295,0.17295,0.17295,0.17295,0,0
12/14/2020,0.17085,0.17085,0.17085,0.17085,0,0
12/15/2020,0.173,0.173,0.173,0.173,0,0
12/16/2020,0.17125,0.17125,0.17125,0.17125,0,0
12/17/2020,0.17205,0.17205,0.17205,0.17205,0,0
12/18/2020,0.17135,0.17135,0.17135,0.17135,0,0
12/21/2020,0.1705,0.1705,0.1705,0.1705,0,0
12/22/2020,0.16955,0.16955,0.16955,0.16955,0,0
12/23/2020,0.1682,0.1682,0.1682,0.1682,0,0
12/24/2020,0.16815,0.16815,0.16815,0.16815,0,0
12/28/2020,0.1656,0.1656,0.1656,0.1656,0,0
12/29/2020,0.16825,0.16825,0.16825,0.16825,0,0
12/30/2020,0.16865,0.16865,0.16865,0.16865,0,0
12/31/2020,0.1682,0.1682,0.1682,0.1682,0,0
1/4/2021,0.1666,0.1666,0.1666,0.1666,0,0
1/5/2021,0.1651,0.1651,0.1651,0.1651,0,0
1/6/2021,0.1657,0.1657,0.1657,0.1657,0,0
1/7/2021,0.16105,0.16105,0.16105,0.16105,0,0
1/8/2021,0.1597,0.1597,0.1597,0.1597,0,0
1/11/2021,0.1568,0.1568,0.1568,0.1568,0,0
1/12/2021,0.1608,0.1608,0.1608,0.1608,0,0
1/13/2021,0.1609,0.1609,0.1609,0.1609,0,0
1/14/2021,0.1644,0.1644,0.1644,0.1644,0,0
1/15/2021,0.1617,0.1617,0.1617,0.1617,0,0
1/19/2021,0.1601,0.1601,0.1601,0.1601,0,0
1/20/2021,0.16075,0.16075,0.16075,0.16075,0,0
1/21/2021,0.159,0.159,0.159,0.159,0,0
1/22/2021,0.15555,0.15555,0.15555,0.15555,0,0
1/25/2021,0.15515,0.15515,0.15515,0.15515,0,0
1/26/2021,0.15955,0.15955,0.15955,0.15955,0,0
1/27/2021,0.1585,0.1585,0.1585,0.1585,0,0
1/28/2021,0.15805,0.15805,0.15805,0.15805,0,0
1/29/2021,0.15765,0.15765,0.15765,0.15765,0,0
2/1/2021,0.158,0.158,0.158,0.158,0,0
2/2/2021,0.16145,0.16145,0.16145,0.16145,0,0
2/3/2021,0.16135,0.16135,0.16135,0.16135,0,0
2/4/2021,0.15855,0.15855,0.15855,0.15855,0,0
2/5/2021,0.16045,0.16045,0.16045,0.16045,0,0
2/8/2021,0.16045,0.16045,0.16045,0.16045,0,0
2/9/2021,0.1607,0.1607,0.1607,0.1607,0,0
2/10/2021,0.1609,0.1609,0.1609,0.1609,0,0
2/11/2021,0.16015,0.16015,0.16015,0.16015,0,0
2/12/2021,0.16035,0.16035,0.16035,0.16035,0,0
2/16/2021,0.1605,0.1605,0.1605,0.1605,0,0
2/17/2021,0.1589,0.1589,0.1589,0.1589,0,0
2/18/2021,0.1583,0.1583,0.1583,0.1583,0,0
2/19/2021,0.159,0.159,0.159,0.159,0,0
2/22/2021,0.1583,0.1583,0.1583,0.1583,0,0
2/23/2021,0.15785,0.15785,0.15785,0.15785,0,0
2/24/2021,0.15775,0.15775,0.15775,0.15775,0,0
2/25/2021,0.15445,0.15445,0.15445,0.15445,0,0
2/26/2021,0.15215,0.15215,0.15215,0.15215,0,0
3/1/2021,0.15065,0.15065,0.15065,0.15065,0,0
3/2/2021,0.15025,0.15025,0.15025,0.15025,0,0
3/3/2021,0.1484,0.1484,0.1484,0.1484,0,0
3/4/2021,0.14955,0.14955,0.14955,0.14955,0,0
3/5/2021,0.1495,0.1495,0.1495,0.1495,0,0
3/8/2021,0.14625,0.14625,0.14625,0.14625,0,0
3/9/2021,0.1458,0.1458,0.1458,0.1458,0,0
3/10/2021,0.14845,0.14845,0.14845,0.14845,0,0
3/11/2021,0.1519,0.1519,0.1519,0.1519,0,0
3/12/2021,0.15105,0.15105,0.15105,0.15105,0,0
3/15/2021,0.1491,0.1491,0.1491,0.1491,0,0
3/16/2021,0.14975,0.14975,0.14975,0.14975,0,0
3/17/2021,0.15065,0.15065,0.15065,0.15065,0,0
3/18/2021,0.15085,0.15085,0.15085,0.15085,0,0
3/19/2021,0.15305,0.15305,0.15305,0.15305,0,0
3/22/2021,0.15155,0.15155,0.15155,0.15155,0,0
3/23/2021,0.15095,0.15095,0.15095,0.15095,0,0
3/24/2021,0.14735,0.14735,0.14735,0.14735,0,0
3/25/2021,0.14575,0.14575,0.14575,0.14575,0,0
3/26/2021,0.14365,0.14365,0.14365,0.14365,0,0
3/29/2021,0.1423,0.1423,0.1423,0.1423,0,0
3/30/2021,0.144,0.144,0.144,0.144,0,0
3/31/2021,0.1466,0.1466,0.1466,0.1466,0,0
4/1/2021,0.1449,0.1449,0.1449,0.1449,0,0
4/5/2021,0.1459,0.1459,0.1459,0.1459,0,0
4/6/2021,0.14735,0.14735,0.14735,0.14735,0,0
4/7/2021,0.1456,0.1456,0.1456,0.1456,0,0
4/8/2021,0.1484,0.1484,0.1484,0.1484,0,0
4/9/2021,0.1451,0.1451,0.1451,0.1451,0,0
4/12/2021,0.144,0.144,0.144,0.144,0,0
4/13/2021,0.14465,0.14465,0.14465,0.14465,0,0
4/14/2021,0.14505,0.14505,0.14505,0.14505,0,0
4/15/2021,0.148,0.148,0.148,0.148,0,0
4/16/2021,0.14995,0.14995,0.14995,0.14995,0,0
4/19/2021,0.15115,0.15115,0.15115,0.15115,0,0
4/20/2021,0.15125,0.15125,0.15125,0.15125,0,0
4/21/2021,0.1509,0.1509,0.1509,0.1509,0,0
4/22/2021,0.15435,0.15435,0.15435,0.15435,0,0
4/23/2021,0.1542,0.1542,0.1542,0.1542,0,0
4/26/2021,0.1548,0.1548,0.1548,0.1548,0,0
4/27/2021,0.15425,0.15425,0.15425,0.15425,0,0
4/28/2021,0.1571,0.1571,0.1571,0.1571,0,0
4/29/2021,0.15755,0.15755,0.15755,0.15755,0,0
4/30/2021,0.15505,0.15505,0.15505,0.15505,0,0
5/3/2021,0.155,0.155,0.155,0.155,0,0
5/4/2021,0.15355,0.15355,0.15355,0.15355,0,0
5/5/2021,0.15595,0.15595,0.15595,0.15595,0,0
5/6/2021,0.15775,0.15775,0.15775,0.15775,0,0
5/7/2021,0.15925,0.15925,0.15925,0.15925,0,0
5/10/2021,0.15835,0.15835,0.15835,0.15835,0,0
5/11/2021,0.15985,0.15985,0.15985,0.15985,0,0
5/12/2021,0.15715,0.15715,0.15715,0.15715,0,0
5/13/2021,0.15665,0.15665,0.15665,0.15665,0,0
5/14/2021,0.15735,0.15735,0.15735,0.15735,0,0
5/17/2021,0.1578,0.1578,0.1578,0.1578,0,0
5/18/2021,0.1576,0.1576,0.1576,0.1576,0,0
5/19/2021,0.1555,0.1555,0.1555,0.1555,0,0
5/20/2021,0.1574,0.1574,0.1574,0.1574,0,0
5/21/2021,0.15505,0.15505,0.15505,0.15505,0,0
5/24/2021,0.156,0.156,0.156,0.156,0,0
5/25/2021,0.15595,0.15595,0.15595,0.15595,0,0
5/26/2021,0.1566,0.1566,0.1566,0.1566,0,0
5/27/2021,0.1594,0.1594,0.1594,0.1594,0,0
5/28/2021,0.16,0.16,0.16,0.16,0,0
6/1/2021,0.16205,0.16205,0.16205,0.16205,0,0
6/2/2021,0.1648,0.1648,0.1648,0.1648,0,0
6/3/2021,0.16495,0.16495,0.16495,0.16495,0,0
6/4/2021,0.1666,0.1666,0.1666,0.1666,0,0
6/7/2021,0.1659,0.1659,0.1659,0.1659,0,0
6/8/2021,0.16595,0.16595,0.16595,0.16595,0,0
6/9/2021,0.1647,0.1647,0.1647,0.1647,0,0
6/10/2021,0.1639,0.1639,0.1639,0.1639,0,0
6/11/2021,0.1623,0.1623,0.1623,0.1623,0,0
6/14/2021,0.16375,0.16375,0.16375,0.16375,0,0
6/15/2021,0.1643,0.1643,0.1643,0.1643,0,0
6/16/2021,0.16405,0.16405,0.16405,0.16405,0,0
6/17/2021,0.16425,0.16425,0.16425,0.16425,0,0
6/18/2021,0.16265,0.16265,0.16265,0.16265,0,0
6/21/2021,0.1647,0.1647,0.1647,0.1647,0,0
6/22/2021,0.1658,0.1658,0.1658,0.1658,0,0
6/23/2021,0.16625,0.16625,0.16625,0.16625,0,0
6/24/2021,0.1688,0.1688,0.1688,0.1688,0,0
6/25/2021,0.16665,0.16665,0.16665,0.16665,0,0
6/28/2021,0.16835,0.16835,0.16835,0.16835,0,0
6/29/2021,0.16795,0.16795,0.16795,0.16795,0,0
6/30/2021,0.16605,0.16605,0.16605,0.16605,0,0
7/1/2021,0.16365,0.16365,0.16365,0.16365,0,0
7/2/2021,0.1631,0.1631,0.1631,0.1631,0,0
7/6/2021,0.15825,0.15825,0.15825,0.15825,0,0
7/7/2021,0.15755,0.15755,0.15755,0.15755,0,0
7/8/2021,0.15675,0.15675,0.15675,0.15675,0,0
7/9/2021,0.1569,0.1569,0.1569,0.1569,0,0
7/12/2021,0.15935,0.15935,0.15935,0.15935,0,0
7/13/2021,0.1597,0.1597,0.1597,0.1597,0,0
7/14/2021,0.1634,0.1634,0.1634,0.1634,0,0
7/15/2021,0.16125,0.16125,0.16125,0.16125,0,0
7/16/2021,0.1623,0.1623,0.1623,0.1623,0,0
7/19/2021,0.15805,0.15805,0.15805,0.15805,0,0
7/20/2021,0.1598,0.1598,0.1598,0.1598,0,0
7/21/2021,0.16,0.16,0.16,0.16,0,0
7/22/2021,0.15985,0.15985,0.15985,0.15985,0,0
7/23/2021,0.1583,0.1583,0.1583,0.1583,0,0
7/26/2021,0.15965,0.15965,0.15965,0.15965,0,0
7/27/2021,0.1594,0.1594,0.1594,0.1594,0,0
7/28/2021,0.16095,0.16095,0.16095,0.16095,0,0
7/29/2021,0.1633,0.1633,0.1633,0.1633,0,0
7/30/2021,0.1589,0.1589,0.1589,0.1589,0,0
8/2/2021,0.15945,0.15945,0.15945,0.15945,0,0
8/3/2021,0.1575,0.1575,0.1575,0.1575,0,0
8/4/2021,0.15835,0.15835,0.15835,0.15835,0,0
8/5/2021,0.1568,0.1568,0.1568,0.1568,0,0
8/6/2021,0.1558,0.1558,0.1558,0.1558,0,0
8/9/2021,0.156,0.156,0.156,0.156,0,0
8/10/2021,0.1572,0.1572,0.1572,0.1572,0,0
8/11/2021,0.1566,0.1566,0.1566,0.1566,0,0
8/12/2021,0.15505,0.15505,0.15505,0.15505,0,0
8/13/2021,0.15465,0.15465,0.15465,0.15465,0,0
8/16/2021,0.1537,0.1537,0.1537,0.1537,0,0
8/17/2021,0.15375,0.15375,0.15375,0.15375,0,0
8/18/2021,0.15125,0.15125,0.15125,0.15125,0,0
8/19/2021,0.1498,0.1498,0.1498,0.1498,0,0
8/20/2021,0.15055,0.15055,0.15055,0.15055,0,0
8/23/2021,0.1503,0.1503,0.1503,0.1503,0,0
8/24/2021,0.1545,0.1545,0.1545,0.1545,0,0
8/25/2021,0.1558,0.1558,0.1558,0.1558,0,0
8/26/2021,0.15415,0.15415,0.15415,0.15415,0,0
8/27/2021,0.15635,0.15635,0.15635,0.15635,0,0
8/30/2021,0.1566,0.1566,0.1566,0.1566,0,0
8/31/2021,0.15665,0.15665,0.15665,0.15665,0,0
9/1/2021,0.15745,0.15745,0.15745,0.15745,0,0
9/2/2021,0.15625,0.15625,0.15625,0.15625,0,0
9/3/2021,0.15515,0.15515,0.15515,0.15515,0,0
9/7/2021,0.15575,0.15575,0.15575,0.15575,0,0
9/8/2021,0.1526,0.1526,0.1526,0.1526,0,0
9/9/2021,0.1501,0.1501,0.1501,0.1501,0,0
9/10/2021,0.1518,0.1518,0.1518,0.1518,0,0
9/13/2021,0.1523,0.1523,0.1523,0.1523,0,0
9/14/2021,0.1524,0.1524,0.1524,0.1524,0,0
9/15/2021,0.15185,0.15185,0.15185,0.15185,0,0
9/16/2021,0.1512,0.1512,0.1512,0.1512,0,0
9/17/2021,0.1506,0.1506,0.1506,0.1506,0,0
9/20/2021,0.1486,0.1486,0.1486,0.1486,0,0
9/21/2021,0.1522,0.1522,0.1522,0.1522,0,0
9/22/2021,0.15145,0.15145,0.15145,0.15145,0,0
9/23/2021,0.1515,0.1515,0.1515,0.1515,0,0
9/24/2021,0.15015,0.15015,0.15015,0.15015,0,0
9/27/2021,0.14865,0.14865,0.14865,0.14865,0,0
9/28/2021,0.1474,0.1474,0.1474,0.1474,0,0
9/29/2021,0.14765,0.14765,0.14765,0.14765,0,0
9/30/2021,0.14665,0.14665,0.14665,0.14665,0,0
10/1/2021,0.14945,0.14945,0.14945,0.14945,0,0
10/4/2021,0.1468,0.1468,0.1468,0.1468,0,0
10/5/2021,0.1461,0.1461,0.1461,0.1461,0,0
10/6/2021,0.1466,0.1466,0.1466,0.1466,0,0
10/7/2021,0.1456,0.1456,0.1456,0.1456,0,0
10/8/2021,0.1462,0.1462,0.1462,0.1462,0,0
10/11/2021,0.14575,0.14575,0.14575,0.14575,0,0
10/12/2021,0.14535,0.14535,0.14535,0.14535,0,0
10/13/2021,0.1462,0.1462,0.1462,0.1462,0,0
10/14/2021,0.1461,0.1461,0.1461,0.1461,0,0
10/15/2021,0.14745,0.14745,0.14745,0.14745,0,0
10/18/2021,0.14615,0.14615,0.14615,0.14615,0,0
10/19/2021,0.14425,0.14425,0.14425,0.14425,0,0
10/20/2021,0.14335,0.14335,0.14335,0.14335,0,0
10/21/2021,0.1406,0.1406,0.1406,0.1406,0,0
10/22/2021,0.13825,0.13825,0.13825,0.13825,0,0
10/25/2021,0.1405,0.1405,0.1405,0.1405,0,0
10/26/2021,0.1406,0.1406,0.1406,0.1406,0,0
10/27/2021,0.1394,0.1394,0.1394,0.1394,0,0
10/28/2021,0.1366,0.1366,0.1366,0.1366,0,0
10/29/2021,0.1371,0.1371,0.1371,0.1371,0,0
11/1/2021,0.1356,0.1356,0.1356,0.1356,0,0
11/2/2021,0.1353,0.1353,0.1353,0.1353,0,0
11/3/2021,0.1379,0.1379,0.1379,0.1379,0,0
11/4/2021,0.1373,0.1373,0.1373,0.1373,0,0
11/5/2021,0.14,0.14,0.14,0.14,0,0
11/8/2021,0.139,0.139,0.139,0.139,0,0
11/9/2021,0.14145,0.14145,0.14145,0.14145,0,0
11/10/2021,0.14105,0.14105,0.14105,0.14105,0,0
11/11/2021,0.14415,0.14415,0.14415,0.14415,0,0
11/12/2021,0.143,0.143,0.143,0.143,0,0
11/15/2021,0.14285,0.14285,0.14285,0.14285,0,0
11/16/2021,0.1419,0.1419,0.1419,0.1419,0,0
11/17/2021,0.1406,0.1406,0.1406,0.1406,0,0
11/18/2021,0.1392,0.1392,0.1392,0.1392,0,0
11/19/2021,0.1388,0.1388,0.1388,0.1388,0,0
11/22/2021,0.13815,0.13815,0.13815,0.13815,0,0
11/23/2021,0.1371,0.1371,0.1371,0.1371,0,0
11/24/2021,0.13985,0.13985,0.13985,0.13985,0,0
11/26/2021,0.14035,0.14035,0.14035,0.14035,0,0
11/29/2021,0.1402,0.1402,0.1402,0.1402,0,0
11/30/2021,0.13965,0.13965,0.13965,0.13965,0,0
12/1/2021,0.1395,0.1395,0.1395,0.1395,0,0
12/2/2021,0.141,0.141,0.141,0.141,0,0
12/3/2021,0.14185,0.14185,0.14185,0.14185,0,0
12/6/2021,0.14105,0.14105,0.14105,0.14105,0,0
12/7/2021,0.1426,0.1426,0.1426,0.1426,0,0
12/8/2021,0.14565,0.14565,0.14565,0.14565,0,0
12/9/2021,0.144,0.144,0.144,0.144,0,0
12/10/2021,0.14395,0.14395,0.14395,0.14395,0,0
12/13/2021,0.1423,0.1423,0.1423,0.1423,0,0
12/14/2021,0.14195,0.14195,0.14195,0.14195,0,0
12/15/2021,0.1408,0.1408,0.1408,0.1408,0,0
12/16/2021,0.14175,0.14175,0.14175,0.14175,0,0
12/17/2021,0.1412,0.1412,0.1412,0.1412,0,0
12/20/2021,0.1407,0.1407,0.1407,0.1407,0,0
12/21/2021,0.14145,0.14145,0.14145,0.14145,0,0
12/22/2021,0.143,0.143,0.143,0.143,0,0
12/23/2021,0.1421,0.1421,0.1421,0.1421,0,0
12/27/2021,0.143,0.143,0.143,0.143,0,0
12/28/2021,0.1432,0.1432,0.1432,0.1432,0,0
12/29/2021,0.14135,0.14135,0.14135,0.14135,0,0
12/30/2021,0.14495,0.14495,0.14495,0.14495,0,0
12/31/2021,0.1451,0.1451,0.1451,0.1451,0,0
1/3/2022,0.14225,0.14225,0.14225,0.14225,0,0
1/4/2022,0.1409,0.1409,0.1409,0.1409,0,0
1/5/2022,0.1408,0.1408,0.1408,0.1408,0,0
1/6/2022,0.1406,0.1406,0.1406,0.1406,0,0
1/7/2022,0.14195,0.14195,0.14195,0.14195,0,0
1/10/2022,0.1407,0.1407,0.1407,0.1407,0,0
1/11/2022,0.1432,0.1432,0.1432,0.1432,0,0
1/12/2022,0.14535,0.14535,0.14535,0.14535,0,0
1/13/2022,0.14585,0.14585,0.14585,0.14585,0,0
1/14/2022,0.1456,0.1456,0.1456,0.1456,0,0
1/18/2022,0.144,0.144,0.144,0.144,0,0
1/19/2022,0.1477,0.1477,0.1477,0.1477,0,0
1/20/2022,0.1503,0.1503,0.1503,0.1503,0,0
1/21/2022,0.149,0.149,0.149,0.149,0,0
1/24/2022,0.1476,0.1476,0.1476,0.1476,0,0
1/25/2022,0.14975,0.14975,0.14975,0.14975,0,0
1/26/2022,0.1501,0.1501,0.1501,0.1501,0,0
1/27/2022,0.1486,0.1486,0.1486,0.1486,0,0
1/28/2022,0.1497,0.1497,0.1497,0.1497,0,0
1/31/2022,0.1522,0.1522,0.1522,0.1522,0,0
2/1/2022,0.15365,0.15365,0.15365,0.15365,0,0
2/2/2022,0.15375,0.15375,0.15375,0.15375,0,0
2/3/2022,0.154,0.154,0.154,0.154,0,0
2/4/2022,0.15305,0.15305,0.15305,0.15305,0,0
2/7/2022,0.1553,0.1553,0.1553,0.1553,0,0
2/8/2022,0.15515,0.15515,0.15515,0.15515,0,0
2/9/2022,0.15635,0.15635,0.15635,0.15635,0,0
2/10/2022,0.15585,0.15585,0.15585,0.15585,0,0
2/11/2022,0.1564,0.1564,0.1564,0.1564,0,0
2/14/2022,0.1559,0.1559,0.1559,0.1559,0,0
2/15/2022,0.1579,0.1579,0.1579,0.1579,0,0
2/16/2022,0.15885,0.15885,0.15885,0.15885,0,0
2/17/2022,0.15785,0.15785,0.15785,0.15785,0,0
2/18/2022,0.1591,0.1591,0.1591,0.1591,0,0
2/22/2022,0.16155,0.16155,0.16155,0.16155,0,0
2/23/2022,0.1644,0.1644,0.1644,0.1644,0,0
2/24/2022,0.1592,0.1592,0.1592,0.1592,0,0
2/25/2022,0.1586,0.1586,0.1586,0.1586,0,0
2/28/2022,0.1592,0.1592,0.1592,0.1592,0,0
3/1/2022,0.1592,0.1592,0.1592,0.1592,0,0
3/2/2022,0.16065,0.16065,0.16065,0.16065,0,0
3/3/2022,0.16165,0.16165,0.16165,0.16165,0,0
3/4/2022,0.1597,0.1597,0.1597,0.1597,0,0
3/7/2022,0.15855,0.15855,0.15855,0.15855,0,0
3/8/2022,0.15965,0.15965,0.15965,0.15965,0,0
3/9/2022,0.1627,0.1627,0.1627,0.1627,0,0
3/10/2022,0.16185,0.16185,0.16185,0.16185,0,0
3/11/2022,0.1602,0.1602,0.1602,0.1602,0,0
3/14/2022,0.15745,0.15745,0.15745,0.15745,0,0
3/15/2022,0.15755,0.15755,0.15755,0.15755,0,0
3/16/2022,0.1594,0.1594,0.1594,0.1594,0,0
3/17/2022,0.16245,0.16245,0.16245,0.16245,0,0
3/18/2022,0.16415,0.16415,0.16415,0.16415,0,0
3/21/2022,0.16615,0.16615,0.16615,0.16615,0,0
3/22/2022,0.16825,0.16825,0.16825,0.16825,0,0
3/23/2022,0.1709,0.1709,0.1709,0.1709,0,0
3/24/2022,0.1725,0.1725,0.1725,0.1725,0,0
3/25/2022,0.17625,0.17625,0.17625,0.17625,0,0
3/28/2022,0.17615,0.17615,0.17615,0.17615,0,0
3/29/2022,0.17585,0.17585,0.17585,0.17585,0,0
3/30/2022,0.1756,0.1756,0.1756,0.1756,0,0
3/31/2022,0.1763,0.1763,0.1763,0.1763,0,0
4/1/2022,0.1807,0.1807,0.1807,0.1807,0,0
