Date,Open,High,Low,Close,Vol,OI
8/11/2023,0.1862,0.1862,0.1862,0.1862,0,0
8/14/2023,0.1838,0.1838,0.1838,0.1838,0,0
8/15/2023,0.18265,0.18265,0.18265,0.18265,0,0
8/16/2023,0.1829,0.1829,0.1829,0.1829,0,0
8/17/2023,0.18245,0.18245,0.18245,0.18245,0,0
8/18/2023,0.18315,0.18315,0.18315,0.18315,0,0
8/21/2023,0.18255,0.18255,0.18255,0.18255,0,0
8/22/2023,0.1855,0.1855,0.1855,0.1855,0,0
8/23/2023,0.18805,0.18805,0.18805,0.18805,0,0
8/24/2023,0.1874,0.1874,0.1874,0.1874,0,0
8/25/2023,0.18755,0.18755,0.18755,0.18755,0,0
8/28/2023,0.1873,0.1873,0.1873,0.1873,0,0
8/29/2023,0.1882,0.1882,0.1882,0.1882,0,0
8/30/2023,0.18765,0.18765,0.18765,0.18765,0,0
8/31/2023,0.18365,0.18365,0.18365,0.18365,0,0
9/1/2023,0.18375,0.18375,0.18375,0.18375,0,0
9/5/2023,0.18345,0.18345,0.18345,0.18345,0,0
9/6/2023,0.18345,0.18345,0.18345,0.18345,0,0
9/7/2023,0.1838,0.1838,0.1838,0.1838,0,0
9/8/2023,0.183,0.183,0.183,0.183,0,0
9/11/2023,0.18525,0.18525,0.18525,0.18525,0,0
9/12/2023,0.18525,0.18525,0.18525,0.18525,0,0
9/13/2023,0.1866,0.1866,0.1866,0.1866,0,0
9/14/2023,0.18795,0.18795,0.18795,0.18795,0,0
9/15/2023,0.1882,0.1882,0.1882,0.1882,0,0
9/18/2023,0.1889,0.1889,0.1889,0.1889,0,0
9/19/2023,0.188,0.188,0.188,0.188,0,0
