Date,Open,High,Low,Close,Vol,OI
1/29/2020,0.2182,0.2182,0.2182,0.2182,0,0
1/30/2020,0.2162,0.2162,0.2162,0.2162,0,0
1/31/2020,0.2157,0.2157,0.2157,0.2157,0,0
2/3/2020,0.21675,0.21675,0.21675,0.21675,0,0
2/4/2020,0.2165,0.2165,0.2165,0.2165,0,0
2/5/2020,0.21705,0.21705,0.21705,0.21705,0,0
2/6/2020,0.2148,0.2148,0.2148,0.2148,0,0
2/7/2020,0.213,0.213,0.213,0.213,0,0
2/10/2020,0.2127,0.2127,0.2127,0.2127,0,0
2/11/2020,0.2125,0.2125,0.2125,0.2125,0,0
2/12/2020,0.2129,0.2129,0.2129,0.2129,0,0
2/13/2020,0.2131,0.2131,0.2131,0.2131,0,0
2/14/2020,0.21585,0.21585,0.21585,0.21585,0,0
2/18/2020,0.21305,0.21305,0.21305,0.21305,0,0
2/19/2020,0.21255,0.21255,0.21255,0.21255,0,0
2/20/2020,0.2112,0.2112,0.2112,0.2112,0,0
2/21/2020,0.21095,0.21095,0.21095,0.21095,0,0
2/24/2020,0.21035,0.21035,0.21035,0.21035,0,0
2/25/2020,0.21035,0.21035,0.21035,0.21035,0,0
2/26/2020,0.2076,0.2076,0.2076,0.2076,0,0
2/27/2020,0.2074,0.2074,0.2074,0.2074,0,0
2/28/2020,0.2042,0.2042,0.2042,0.2042,0,0
3/2/2020,0.20675,0.20675,0.20675,0.20675,0,0
3/3/2020,0.2051,0.2051,0.2051,0.2051,0,0
3/4/2020,0.20185,0.20185,0.20185,0.20185,0,0
3/5/2020,0.19765,0.19765,0.19765,0.19765,0,0
3/6/2020,0.1981,0.1981,0.1981,0.1981,0,0
3/9/2020,0.1923,0.1923,0.1923,0.1923,0,0
3/10/2020,0.195,0.195,0.195,0.195,0,0
3/11/2020,0.19495,0.19495,0.1927,0.1927,0,0
3/12/2020,0.18755,0.18755,0.18755,0.18755,0,0
3/13/2020,0.18615,0.18615,0.18615,0.18615,0,0
3/16/2020,0.1777,0.1777,0.1777,0.1777,0,0
3/17/2020,0.1843,0.1843,0.1843,0.1843,0,0
3/18/2020,0.17725,0.17725,0.17725,0.17725,0,0
3/19/2020,0.1706,0.1706,0.1706,0.1706,0,0
3/20/2020,0.17715,0.17715,0.17715,0.17715,0,0
3/23/2020,0.1691,0.1691,0.1691,0.1691,0,0
3/24/2020,0.17265,0.17265,0.17265,0.17265,0,0
3/25/2020,0.1793,0.1793,0.1793,0.1793,0,0
3/26/2020,0.17875,0.17875,0.17875,0.17875,0,0
3/27/2020,0.1775,0.1775,0.1775,0.1775,0,0
3/30/2020,0.17525,0.17525,0.17525,0.17525,0,0
3/31/2020,0.17565,0.17565,0.17565,0.17565,0,0
4/1/2020,0.17275,0.17275,0.17275,0.17275,0,0
4/2/2020,0.1727,0.1727,0.1727,0.1727,0,0
4/3/2020,0.17165,0.17165,0.17165,0.17165,0,0
4/6/2020,0.17355,0.17355,0.17355,0.17355,0,0
4/7/2020,0.1788,0.1788,0.1788,0.1788,0,0
4/8/2020,0.1818,0.1818,0.1818,0.1818,0,0
4/9/2020,0.186,0.186,0.186,0.186,0,0
4/13/2020,0.18115,0.18115,0.18115,0.18115,0,0
4/14/2020,0.1814,0.1814,0.1814,0.1814,0,0
4/15/2020,0.1783,0.1783,0.1783,0.1783,0,0
4/16/2020,0.17735,0.17735,0.17735,0.17735,0,0
4/17/2020,0.17845,0.17845,0.17845,0.17845,0,0
4/20/2020,0.1789,0.1789,0.1789,0.1789,0,0
4/21/2020,0.17845,0.17845,0.17845,0.17845,0,0
4/22/2020,0.17655,0.17655,0.17655,0.17655,0,0
4/23/2020,0.17245,0.17245,0.17245,0.17245,0,0
4/24/2020,0.1612,0.1612,0.1612,0.1612,0,0
4/27/2020,0.16255,0.16255,0.16255,0.16255,0,0
4/28/2020,0.1677,0.1677,0.1677,0.1677,0,0
4/29/2020,0.1742,0.1742,0.1742,0.1742,0,0
4/30/2020,0.17165,0.17165,0.17165,0.17165,0,0
5/1/2020,0.1704,0.1704,0.1704,0.1704,0,0
5/4/2020,0.16805,0.16805,0.16805,0.16805,0,0
5/5/2020,0.16695,0.16695,0.16695,0.16695,0,0
5/6/2020,0.16385,0.16385,0.16385,0.16385,0,0
5/7/2020,0.16025,0.16025,0.16025,0.16025,0,0
5/8/2020,0.16375,0.16375,0.16375,0.16375,0,0
5/11/2020,0.1613,0.1613,0.1613,0.1613,0,0
5/12/2020,0.15855,0.15855,0.15855,0.15855,0,0
5/13/2020,0.15735,0.15735,0.15735,0.15735,0,0
5/14/2020,0.1584,0.1584,0.1584,0.1584,0,0
5/15/2020,0.1595,0.1595,0.1595,0.1595,0,0
5/18/2020,0.1638,0.1638,0.1638,0.1638,0,0
5/19/2020,0.1631,0.1631,0.1631,0.1631,0,0
5/20/2020,0.16465,0.16465,0.16465,0.16465,0,0
5/21/2020,0.1677,0.1677,0.1677,0.1677,0,0
5/22/2020,0.1677,0.1677,0.1677,0.1677,0,0
5/26/2020,0.1756,0.1756,0.1756,0.1756,0,0
5/27/2020,0.1774,0.1774,0.1774,0.1774,0,0
5/28/2020,0.17525,0.17525,0.17525,0.17525,0,0
5/29/2020,0.17545,0.17545,0.17545,0.17545,0,0
6/1/2020,0.1734,0.1734,0.1734,0.1734,0,0
6/2/2020,0.1804,0.1804,0.1804,0.1804,0,0
6/3/2020,0.18495,0.18495,0.18495,0.18495,0,0
6/4/2020,0.18395,0.18395,0.18395,0.18395,0,0
6/5/2020,0.18835,0.18835,0.18835,0.18835,0,0
6/8/2020,0.19165,0.19165,0.19165,0.19165,0,0
6/9/2020,0.1908,0.1908,0.1908,0.1908,0,0
6/10/2020,0.1893,0.1893,0.1893,0.1893,0,0
6/11/2020,0.1881,0.1881,0.1881,0.1881,0,0
6/12/2020,0.1845,0.1845,0.1845,0.1845,0,0
6/15/2020,0.18215,0.18215,0.18215,0.18215,0,0
6/16/2020,0.1792,0.1792,0.1792,0.1792,0,0
6/17/2020,0.17765,0.17765,0.17765,0.17765,0,0
6/18/2020,0.1737,0.1737,0.1737,0.1737,0,0
6/19/2020,0.17625,0.17625,0.17625,0.17625,0,0
6/22/2020,0.17745,0.17745,0.17745,0.17745,0,0
6/23/2020,0.18175,0.18175,0.18175,0.18175,0,0
6/24/2020,0.1749,0.1749,0.1749,0.1749,0,0
6/25/2020,0.17525,0.17525,0.17525,0.17525,0,0
6/26/2020,0.1705,0.1705,0.1705,0.1705,0,0
6/29/2020,0.17145,0.17145,0.17145,0.17145,0,0
6/30/2020,0.1718,0.1718,0.1718,0.1718,0,0
7/1/2020,0.1755,0.1755,0.1755,0.1755,0,0
7/2/2020,0.1759,0.1759,0.1759,0.1759,0,0
7/6/2020,0.1749,0.1749,0.1749,0.1749,0,0
7/7/2020,0.1745,0.1745,0.1745,0.1745,0,0
7/8/2020,0.1748,0.1748,0.1748,0.1748,0,0
7/9/2020,0.17415,0.17415,0.17415,0.17415,0,0
7/10/2020,0.17575,0.17575,0.17575,0.17575,0,0
7/13/2020,0.17425,0.17425,0.17425,0.17425,0,0
7/14/2020,0.17525,0.17525,0.17525,0.17525,0,0
7/15/2020,0.1734,0.1734,0.1734,0.1734,0,0
7/16/2020,0.17535,0.17535,0.17535,0.17535,0,0
7/17/2020,0.1735,0.1735,0.1735,0.1735,0,0
7/20/2020,0.17525,0.17525,0.17525,0.17525,0,0
7/21/2020,0.18025,0.18025,0.18025,0.18025,0,0
7/22/2020,0.1828,0.1828,0.1828,0.1828,0,0
7/23/2020,0.1795,0.1795,0.1795,0.1795,0,0
7/24/2020,0.18055,0.18055,0.18055,0.18055,0,0
7/27/2020,0.1817,0.1817,0.1817,0.1817,0,0
7/28/2020,0.1823,0.1823,0.1823,0.1823,0,0
7/29/2020,0.1813,0.1813,0.1813,0.1813,0,0
7/30/2020,0.1826,0.1826,0.1826,0.1826,0,0
7/31/2020,0.1803,0.1803,0.1803,0.1803,0,0
8/3/2020,0.17675,0.17675,0.17675,0.17675,0,0
8/4/2020,0.17725,0.17725,0.17725,0.17725,0,0
8/5/2020,0.1773,0.1773,0.1773,0.1773,0,0
8/6/2020,0.17635,0.17635,0.17635,0.17635,0,0
8/7/2020,0.1734,0.1734,0.1734,0.1734,0,0
8/10/2020,0.17205,0.17205,0.17205,0.17205,0,0
8/11/2020,0.1738,0.1738,0.1738,0.1738,0,0
8/12/2020,0.1719,0.1719,0.1719,0.1719,0,0
8/13/2020,0.17435,0.17435,0.17435,0.17435,0,0
8/14/2020,0.1728,0.1728,0.1728,0.1728,0,0
8/17/2020,0.17005,0.17005,0.17005,0.17005,0,0
8/18/2020,0.17215,0.17215,0.17215,0.17215,0,0
8/19/2020,0.17025,0.17025,0.17025,0.17025,0,0
8/20/2020,0.1689,0.1689,0.1689,0.1689,0,0
8/21/2020,0.16775,0.16775,0.16775,0.16775,0,0
8/24/2020,0.16855,0.16855,0.16855,0.16855,0,0
8/25/2020,0.17065,0.17065,0.17065,0.17065,0,0
8/26/2020,0.16755,0.16755,0.16755,0.16755,0,0
8/27/2020,0.16865,0.16865,0.16865,0.16865,0,0
8/28/2020,0.174,0.174,0.174,0.174,0,0
8/31/2020,0.17185,0.17185,0.17185,0.17185,0,0
9/1/2020,0.17525,0.17525,0.17525,0.17525,0,0
9/2/2020,0.1748,0.1748,0.1748,0.1748,0,0
9/3/2020,0.17775,0.17775,0.17775,0.17775,0,0
9/4/2020,0.17725,0.17725,0.17725,0.17725,0,0
9/8/2020,0.17535,0.17535,0.17535,0.17535,0,0
9/9/2020,0.1779,0.1779,0.1779,0.1779,0,0
9/10/2020,0.17665,0.17665,0.17665,0.17665,0,0
9/11/2020,0.1756,0.1756,0.1756,0.1756,0,0
9/14/2020,0.1778,0.1778,0.1778,0.1778,0,0
9/15/2020,0.17735,0.17735,0.17735,0.17735,0,0
9/16/2020,0.1786,0.1786,0.1786,0.1786,0,0
9/17/2020,0.17865,0.17865,0.17865,0.17865,0,0
9/18/2020,0.1738,0.1738,0.1738,0.1738,0,0
9/21/2020,0.1719,0.1719,0.1719,0.1719,0,0
9/22/2020,0.1702,0.1702,0.1702,0.1702,0,0
9/23/2020,0.16705,0.16705,0.16705,0.16705,0,0
9/24/2020,0.16955,0.16955,0.16955,0.16955,0,0
9/25/2020,0.1683,0.1683,0.1683,0.1683,0,0
9/28/2020,0.16475,0.16475,0.16475,0.16475,0,0
9/29/2020,0.1646,0.1646,0.1646,0.1646,0,0
9/30/2020,0.1656,0.1656,0.1656,0.1656,0,0
10/1/2020,0.16475,0.16475,0.16475,0.16475,0,0
10/2/2020,0.16365,0.16365,0.16365,0.16365,0,0
10/5/2020,0.1684,0.1684,0.1684,0.1684,0,0
10/6/2020,0.16735,0.16735,0.16735,0.16735,0,0
10/7/2020,0.16695,0.16695,0.16695,0.16695,0,0
10/8/2020,0.16595,0.16595,0.16595,0.16595,0,0
10/9/2020,0.1679,0.1679,0.1679,0.1679,0,0
10/12/2020,0.168,0.168,0.168,0.168,0,0
10/13/2020,0.167,0.167,0.167,0.167,0,0
10/14/2020,0.1669,0.1669,0.1669,0.1669,0,0
10/15/2020,0.16685,0.16685,0.16685,0.16685,0,0
10/16/2020,0.1657,0.1657,0.1657,0.1657,0,0
10/19/2020,0.1664,0.1664,0.1664,0.1664,0,0
10/20/2020,0.167,0.167,0.167,0.167,0,0
10/21/2020,0.16585,0.16585,0.16585,0.16585,0,0
10/22/2020,0.1662,0.1662,0.1662,0.1662,0,0
10/23/2020,0.16475,0.16475,0.16475,0.16475,0,0
10/26/2020,0.16445,0.16445,0.16445,0.16445,0,0
10/27/2020,0.16295,0.16295,0.16295,0.16295,0,0
10/28/2020,0.1609,0.1609,0.1609,0.1609,0,0
10/29/2020,0.16005,0.16005,0.16005,0.16005,0,0
10/30/2020,0.1602,0.1602,0.1602,0.1602,0,0
11/2/2020,0.1603,0.1603,0.1603,0.1603,0,0
11/3/2020,0.1597,0.1597,0.1597,0.1597,0,0
11/4/2020,0.16255,0.16255,0.16255,0.16255,0,0
11/5/2020,0.16525,0.16525,0.16525,0.16525,0,0
11/6/2020,0.17035,0.17035,0.17035,0.17035,0,0
11/9/2020,0.17095,0.17095,0.17095,0.17095,0,0
11/10/2020,0.17215,0.17215,0.17215,0.17215,0,0
11/11/2020,0.17085,0.17085,0.17085,0.17085,0,0
11/12/2020,0.1691,0.1691,0.1691,0.1691,0,0
11/13/2020,0.16855,0.16855,0.16855,0.16855,0,0
11/16/2020,0.1699,0.1699,0.1699,0.1699,0,0
11/17/2020,0.17265,0.17265,0.17265,0.17265,0,0
11/18/2020,0.1736,0.1736,0.1736,0.1736,0,0
11/19/2020,0.17385,0.17385,0.17385,0.17385,0,0
11/20/2020,0.1711,0.1711,0.1711,0.1711,0,0
11/23/2020,0.1688,0.1688,0.1688,0.1688,0,0
11/24/2020,0.1709,0.1709,0.1709,0.1709,0,0
11/25/2020,0.1724,0.1724,0.1724,0.1724,0,0
11/27/2020,0.1721,0.1721,0.1721,0.1721,0,0
11/30/2020,0.1722,0.1722,0.1722,0.1722,0,0
12/1/2020,0.1774,0.1774,0.1774,0.1774,0,0
12/2/2020,0.1773,0.1773,0.1773,0.1773,0,0
12/3/2020,0.18125,0.18125,0.18125,0.18125,0,0
12/4/2020,0.1815,0.1815,0.1815,0.1815,0,0
12/7/2020,0.1832,0.1832,0.1832,0.1832,0,0
12/8/2020,0.1819,0.1819,0.1819,0.1819,0,0
12/9/2020,0.17925,0.17925,0.17925,0.17925,0,0
12/10/2020,0.1845,0.1845,0.1845,0.1845,0,0
12/11/2020,0.1843,0.1843,0.1843,0.1843,0,0
12/14/2020,0.1821,0.1821,0.1821,0.1821,0,0
12/15/2020,0.18395,0.18395,0.18395,0.18395,0,0
12/16/2020,0.18245,0.18245,0.18245,0.18245,0,0
12/17/2020,0.18355,0.18355,0.18355,0.18355,0,0
12/18/2020,0.1831,0.1831,0.1831,0.1831,0,0
12/21/2020,0.1821,0.1821,0.1821,0.1821,0,0
12/22/2020,0.1808,0.1808,0.1808,0.1808,0,0
12/23/2020,0.1795,0.1795,0.1795,0.1795,0,0
12/24/2020,0.17945,0.17945,0.17945,0.17945,0,0
12/28/2020,0.1771,0.1771,0.1771,0.1771,0,0
12/29/2020,0.1796,0.1796,0.1796,0.1796,0,0
12/30/2020,0.1801,0.1801,0.1801,0.1801,0,0
12/31/2020,0.17955,0.17955,0.17955,0.17955,0,0
1/4/2021,0.17755,0.17755,0.17755,0.17755,0,0
1/5/2021,0.1764,0.1764,0.1764,0.1764,0,0
1/6/2021,0.1772,0.1772,0.1772,0.1772,0,0
1/7/2021,0.17265,0.17265,0.17265,0.17265,0,0
1/8/2021,0.1713,0.1713,0.1713,0.1713,0,0
1/11/2021,0.1689,0.1689,0.1689,0.1689,0,0
1/12/2021,0.1731,0.1731,0.1731,0.1731,0,0
1/13/2021,0.174,0.174,0.174,0.174,0,0
1/14/2021,0.17765,0.17765,0.17765,0.17765,0,0
1/15/2021,0.17465,0.17465,0.17465,0.17465,0,0
1/19/2021,0.1728,0.1728,0.1728,0.1728,0,0
1/20/2021,0.17355,0.17355,0.17355,0.17355,0,0
1/21/2021,0.17195,0.17195,0.17195,0.17195,0,0
1/22/2021,0.16855,0.16855,0.16855,0.16855,0,0
1/25/2021,0.1682,0.1682,0.1682,0.1682,0,0
1/26/2021,0.17245,0.17245,0.17245,0.17245,0,0
1/27/2021,0.17115,0.17115,0.17115,0.17115,0,0
1/28/2021,0.17035,0.17035,0.17035,0.17035,0,0
1/29/2021,0.1695,0.1695,0.1695,0.1695,0,0
2/1/2021,0.16995,0.16995,0.16995,0.16995,0,0
2/2/2021,0.17355,0.17355,0.17355,0.17355,0,0
2/3/2021,0.1731,0.1731,0.1731,0.1731,0,0
2/4/2021,0.17045,0.17045,0.17045,0.17045,0,0
2/5/2021,0.17265,0.17265,0.17265,0.17265,0,0
2/8/2021,0.17265,0.17265,0.17265,0.17265,0,0
2/9/2021,0.1727,0.1727,0.1727,0.1727,0,0
2/10/2021,0.1728,0.1728,0.1728,0.1728,0,0
2/11/2021,0.17225,0.17225,0.17225,0.17225,0,0
2/12/2021,0.1726,0.1726,0.1726,0.1726,0,0
2/16/2021,0.1726,0.1726,0.1726,0.1726,0,0
2/17/2021,0.17125,0.17125,0.17125,0.17125,0,0
2/18/2021,0.17065,0.17065,0.17065,0.17065,0,0
2/19/2021,0.1714,0.1714,0.1714,0.1714,0,0
2/22/2021,0.17055,0.17055,0.17055,0.17055,0,0
2/23/2021,0.1703,0.1703,0.1703,0.1703,0,0
2/24/2021,0.1706,0.1706,0.1706,0.1706,0,0
2/25/2021,0.1675,0.1675,0.1675,0.1675,0,0
2/26/2021,0.1652,0.1652,0.1652,0.1652,0,0
3/1/2021,0.16405,0.16405,0.16405,0.16405,0,0
3/2/2021,0.1628,0.1628,0.1628,0.1628,0,0
3/3/2021,0.16015,0.16015,0.16015,0.16015,0,0
3/4/2021,0.1624,0.1624,0.1624,0.1624,0,0
3/5/2021,0.16195,0.16195,0.16195,0.16195,0,0
3/8/2021,0.15915,0.15915,0.15915,0.15915,0,0
3/9/2021,0.1586,0.1586,0.1586,0.1586,0,0
3/10/2021,0.16175,0.16175,0.16175,0.16175,0,0
3/11/2021,0.16545,0.16545,0.16545,0.16545,0,0
3/12/2021,0.1647,0.1647,0.1647,0.1647,0,0
3/15/2021,0.16255,0.16255,0.16255,0.16255,0,0
3/16/2021,0.1631,0.1631,0.1631,0.1631,0,0
3/17/2021,0.16415,0.16415,0.16415,0.16415,0,0
3/18/2021,0.16455,0.16455,0.16455,0.16455,0,0
3/19/2021,0.16695,0.16695,0.16695,0.16695,0,0
3/22/2021,0.1657,0.1657,0.1657,0.1657,0,0
3/23/2021,0.1656,0.1656,0.1656,0.1656,0,0
3/24/2021,0.16215,0.16215,0.16215,0.16215,0,0
3/25/2021,0.16025,0.16025,0.16025,0.16025,0,0
3/26/2021,0.15795,0.15795,0.15795,0.15795,0,0
3/29/2021,0.1568,0.1568,0.1568,0.1568,0,0
3/30/2021,0.15815,0.15815,0.15815,0.15815,0,0
3/31/2021,0.1612,0.1612,0.1612,0.1612,0,0
4/1/2021,0.1593,0.1593,0.1593,0.1593,0,0
4/5/2021,0.16035,0.16035,0.16035,0.16035,0,0
4/6/2021,0.16215,0.16215,0.16215,0.16215,0,0
4/7/2021,0.16075,0.16075,0.16075,0.16075,0,0
4/8/2021,0.1632,0.1632,0.1632,0.1632,0,0
4/9/2021,0.1599,0.1599,0.1599,0.1599,0,0
4/12/2021,0.1586,0.1586,0.1586,0.1586,0,0
4/13/2021,0.15955,0.15955,0.15955,0.15955,0,0
4/14/2021,0.1598,0.1598,0.1598,0.1598,0,0
4/15/2021,0.16245,0.16245,0.16245,0.16245,0,0
4/16/2021,0.1641,0.1641,0.1641,0.1641,0,0
4/19/2021,0.16515,0.16515,0.16515,0.16515,0,0
4/20/2021,0.1651,0.1651,0.1651,0.1651,0,0
4/21/2021,0.1648,0.1648,0.1648,0.1648,0,0
4/22/2021,0.16825,0.16825,0.16825,0.16825,0,0
4/23/2021,0.1677,0.1677,0.1677,0.1677,0,0
4/26/2021,0.1686,0.1686,0.1686,0.1686,0,0
4/27/2021,0.16815,0.16815,0.16815,0.16815,0,0
4/28/2021,0.1713,0.1713,0.1713,0.1713,0,0
4/29/2021,0.17175,0.17175,0.17175,0.17175,0,0
4/30/2021,0.1691,0.1691,0.1691,0.1691,0,0
5/3/2021,0.1694,0.1694,0.1694,0.1694,0,0
5/4/2021,0.16825,0.16825,0.16825,0.16825,0,0
5/5/2021,0.1708,0.1708,0.1708,0.1708,0,0
5/6/2021,0.17325,0.17325,0.17325,0.17325,0,0
5/7/2021,0.17485,0.17485,0.17485,0.17485,0,0
5/10/2021,0.1743,0.1743,0.1743,0.1743,0,0
5/11/2021,0.1753,0.1753,0.1753,0.1753,0,0
5/12/2021,0.1729,0.1729,0.1729,0.1729,0,0
5/13/2021,0.1724,0.1724,0.1724,0.1724,0,0
5/14/2021,0.1732,0.1732,0.1732,0.1732,0,0
5/17/2021,0.1736,0.1736,0.1736,0.1736,0,0
5/18/2021,0.1736,0.1736,0.1736,0.1736,0,0
5/19/2021,0.1714,0.1714,0.1714,0.1714,0,0
5/20/2021,0.17305,0.17305,0.17305,0.17305,0,0
5/21/2021,0.17055,0.17055,0.17055,0.17055,0,0
5/24/2021,0.17155,0.17155,0.17155,0.17155,0,0
5/25/2021,0.1713,0.1713,0.1713,0.1713,0,0
5/26/2021,0.172,0.172,0.172,0.172,0,0
5/27/2021,0.17465,0.17465,0.17465,0.17465,0,0
5/28/2021,0.17515,0.17515,0.17515,0.17515,0,0
6/1/2021,0.1776,0.1776,0.1776,0.1776,0,0
6/2/2021,0.1805,0.1805,0.1805,0.1805,0,0
6/3/2021,0.18055,0.18055,0.18055,0.18055,0,0
6/4/2021,0.182,0.182,0.182,0.182,0,0
6/7/2021,0.18175,0.18175,0.18175,0.18175,0,0
6/8/2021,0.18165,0.18165,0.18165,0.18165,0,0
6/9/2021,0.1805,0.1805,0.1805,0.1805,0,0
6/10/2021,0.17995,0.17995,0.17995,0.17995,0,0
6/11/2021,0.1784,0.1784,0.1784,0.1784,0,0
6/14/2021,0.18,0.18,0.18,0.18,0,0
6/15/2021,0.18065,0.18065,0.18065,0.18065,0,0
6/16/2021,0.1803,0.1803,0.1803,0.1803,0,0
6/17/2021,0.18095,0.18095,0.18095,0.18095,0,0
6/18/2021,0.1795,0.1795,0.1795,0.1795,0,0
6/21/2021,0.1814,0.1814,0.1814,0.1814,0,0
6/22/2021,0.18255,0.18255,0.18255,0.18255,0,0
6/23/2021,0.1831,0.1831,0.1831,0.1831,0,0
6/24/2021,0.18545,0.18545,0.18545,0.18545,0,0
6/25/2021,0.18355,0.18355,0.18355,0.18355,0,0
6/28/2021,0.185,0.185,0.185,0.185,0,0
6/29/2021,0.1845,0.1845,0.1845,0.1845,0,0
6/30/2021,0.18275,0.18275,0.18275,0.18275,0,0
7/1/2021,0.18055,0.18055,0.18055,0.18055,0,0
7/2/2021,0.1798,0.1798,0.1798,0.1798,0,0
7/6/2021,0.17475,0.17475,0.17475,0.17475,0,0
7/7/2021,0.1738,0.1738,0.1738,0.1738,0,0
7/8/2021,0.17305,0.17305,0.17305,0.17305,0,0
7/9/2021,0.17305,0.17305,0.17305,0.17305,0,0
7/12/2021,0.17575,0.17575,0.17575,0.17575,0,0
7/13/2021,0.1762,0.1762,0.1762,0.1762,0,0
7/14/2021,0.1798,0.1798,0.1798,0.1798,0,0
7/15/2021,0.1777,0.1777,0.1777,0.1777,0,0
7/16/2021,0.17855,0.17855,0.17855,0.17855,0,0
7/19/2021,0.17395,0.17395,0.17395,0.17395,0,0
7/20/2021,0.17555,0.17555,0.17555,0.17555,0,0
7/21/2021,0.176,0.176,0.176,0.176,0,0
7/22/2021,0.1758,0.1758,0.1758,0.1758,0,0
7/23/2021,0.1746,0.1746,0.1746,0.1746,0,0
7/26/2021,0.176,0.176,0.176,0.176,0,0
7/27/2021,0.1757,0.1757,0.1757,0.1757,0,0
7/28/2021,0.1775,0.1775,0.1775,0.1775,0,0
7/29/2021,0.17985,0.17985,0.17985,0.17985,0,0
7/30/2021,0.17535,0.17535,0.17535,0.17535,0,0
8/2/2021,0.17625,0.17625,0.17625,0.17625,0,0
8/3/2021,0.17435,0.17435,0.17435,0.17435,0,0
8/4/2021,0.1751,0.1751,0.1751,0.1751,0,0
8/5/2021,0.1743,0.1743,0.1743,0.1743,0,0
8/6/2021,0.1731,0.1731,0.1731,0.1731,0,0
8/9/2021,0.17325,0.17325,0.17325,0.17325,0,0
8/10/2021,0.1746,0.1746,0.1746,0.1746,0,0
8/11/2021,0.17385,0.17385,0.17385,0.17385,0,0
8/12/2021,0.17255,0.17255,0.17255,0.17255,0,0
8/13/2021,0.17255,0.17255,0.17255,0.17255,0,0
8/16/2021,0.1717,0.1717,0.1717,0.1717,0,0
8/17/2021,0.1717,0.1717,0.1717,0.1717,0,0
8/18/2021,0.16895,0.16895,0.16895,0.16895,0,0
8/19/2021,0.167,0.167,0.167,0.167,0,0
8/20/2021,0.16815,0.16815,0.16815,0.16815,0,0
8/23/2021,0.1683,0.1683,0.1683,0.1683,0,0
8/24/2021,0.1725,0.1725,0.1725,0.1725,0,0
8/25/2021,0.1738,0.1738,0.1738,0.1738,0,0
8/26/2021,0.17205,0.17205,0.17205,0.17205,0,0
8/27/2021,0.1744,0.1744,0.1744,0.1744,0,0
8/30/2021,0.17465,0.17465,0.17465,0.17465,0,0
8/31/2021,0.1751,0.1751,0.1751,0.1751,0,0
9/1/2021,0.17535,0.17535,0.17535,0.17535,0,0
9/2/2021,0.1746,0.1746,0.1746,0.1746,0,0
9/3/2021,0.17425,0.17425,0.17425,0.17425,0,0
9/7/2021,0.1748,0.1748,0.1748,0.1748,0,0
9/8/2021,0.17045,0.17045,0.17045,0.17045,0,0
9/9/2021,0.1694,0.1694,0.1694,0.1694,0,0
9/10/2021,0.17125,0.17125,0.17125,0.17125,0,0
9/13/2021,0.1719,0.1719,0.1719,0.1719,0,0
9/14/2021,0.1718,0.1718,0.1718,0.1718,0,0
9/15/2021,0.1716,0.1716,0.1716,0.1716,0,0
9/16/2021,0.17095,0.17095,0.17095,0.17095,0,0
9/17/2021,0.1704,0.1704,0.1704,0.1704,0,0
9/20/2021,0.1679,0.1679,0.1679,0.1679,0,0
9/21/2021,0.17135,0.17135,0.17135,0.17135,0,0
9/22/2021,0.1703,0.1703,0.1703,0.1703,0,0
9/23/2021,0.17045,0.17045,0.17045,0.17045,0,0
9/24/2021,0.16925,0.16925,0.16925,0.16925,0,0
9/27/2021,0.16775,0.16775,0.16775,0.16775,0,0
9/28/2021,0.1664,0.1664,0.1664,0.1664,0,0
9/29/2021,0.1666,0.1666,0.1666,0.1666,0,0
9/30/2021,0.16595,0.16595,0.16595,0.16595,0,0
10/1/2021,0.1688,0.1688,0.1688,0.1688,0,0
10/4/2021,0.16595,0.16595,0.16595,0.16595,0,0
10/5/2021,0.16515,0.16515,0.16515,0.16515,0,0
10/6/2021,0.16525,0.16525,0.16525,0.16525,0,0
10/7/2021,0.16445,0.16445,0.16445,0.16445,0,0
10/8/2021,0.1646,0.1646,0.1646,0.1646,0,0
10/11/2021,0.16405,0.16405,0.16405,0.16405,0,0
10/12/2021,0.1638,0.1638,0.1638,0.1638,0,0
10/13/2021,0.1646,0.1646,0.1646,0.1646,0,0
10/14/2021,0.1644,0.1644,0.1644,0.1644,0,0
10/15/2021,0.1662,0.1662,0.1662,0.1662,0,0
10/18/2021,0.1646,0.1646,0.1646,0.1646,0,0
10/19/2021,0.1615,0.1615,0.1615,0.1615,0,0
10/20/2021,0.1629,0.1629,0.1629,0.1629,0,0
10/21/2021,0.1587,0.1587,0.1587,0.1587,0,0
10/22/2021,0.15845,0.15845,0.15845,0.15845,0,0
10/25/2021,0.16085,0.16085,0.16085,0.16085,0,0
10/26/2021,0.15995,0.15995,0.15995,0.15995,0,0
10/27/2021,0.1599,0.1599,0.1599,0.1599,0,0
10/28/2021,0.15755,0.15755,0.15755,0.15755,0,0
10/29/2021,0.1577,0.1577,0.1577,0.1577,0,0
11/1/2021,0.15605,0.15605,0.15605,0.15605,0,0
11/2/2021,0.1557,0.1557,0.1557,0.1557,0,0
11/3/2021,0.15855,0.15855,0.15855,0.15855,0,0
11/4/2021,0.1577,0.1577,0.1577,0.1577,0,0
11/5/2021,0.161,0.161,0.161,0.161,0,0
11/8/2021,0.15985,0.15985,0.15985,0.15985,0,0
11/9/2021,0.16225,0.16225,0.16225,0.16225,0,0
11/10/2021,0.1617,0.1617,0.1617,0.1617,0,0
11/11/2021,0.1649,0.1649,0.1649,0.1649,0,0
