Date,Open,High,Low,Close,Vol,OI
11/29/2021,0.1317,0.1317,0.1317,0.1317,0,0
11/30/2021,0.13135,0.13135,0.13135,0.13135,0,0
12/1/2021,0.1312,0.1312,0.1312,0.1312,0,0
12/2/2021,0.13305,0.13305,0.13305,0.13305,0,0
12/3/2021,0.13395,0.13395,0.13395,0.13395,0,0
12/6/2021,0.1333,0.1333,0.1333,0.1333,0,0
12/7/2021,0.1348,0.1348,0.1348,0.1348,0,0
12/8/2021,0.1379,0.1379,0.1379,0.1379,0,0
12/9/2021,0.1363,0.1363,0.1363,0.1363,0,0
12/10/2021,0.1365,0.1365,0.1365,0.1365,0,0
12/13/2021,0.13475,0.13475,0.13475,0.13475,0,0
12/14/2021,0.13455,0.13455,0.13455,0.13455,0,0
12/15/2021,0.13335,0.13335,0.13335,0.13335,0,0
12/16/2021,0.1341,0.1341,0.1341,0.1341,0,0
12/17/2021,0.1335,0.1335,0.1335,0.1335,0,0
12/20/2021,0.1332,0.1332,0.1332,0.1332,0,0
12/21/2021,0.13415,0.13415,0.13415,0.13415,0,0
12/22/2021,0.1356,0.1356,0.1356,0.1356,0,0
12/23/2021,0.13445,0.13445,0.13445,0.13445,0,0
12/27/2021,0.13535,0.13535,0.13535,0.13535,0,0
12/28/2021,0.13565,0.13565,0.13565,0.13565,0,0
12/29/2021,0.13375,0.13375,0.13375,0.13375,0,0
12/30/2021,0.13735,0.13735,0.13735,0.13735,0,0
12/31/2021,0.1375,0.1375,0.1375,0.1375,0,0
1/3/2022,0.13455,0.13455,0.13455,0.13455,0,0
1/4/2022,0.13305,0.13305,0.13305,0.13305,0,0
1/5/2022,0.1328,0.1328,0.1328,0.1328,0,0
1/6/2022,0.13255,0.13255,0.13255,0.13255,0,0
1/7/2022,0.13375,0.13375,0.13375,0.13375,0,0
1/10/2022,0.1326,0.1326,0.1326,0.1326,0,0
1/11/2022,0.1349,0.1349,0.1349,0.1349,0,0
1/12/2022,0.13715,0.13715,0.13715,0.13715,0,0
1/13/2022,0.13765,0.13765,0.13765,0.13765,0,0
1/14/2022,0.13745,0.13745,0.13745,0.13745,0,0
1/18/2022,0.1358,0.1358,0.1358,0.1358,0,0
1/19/2022,0.13955,0.13955,0.13955,0.13955,0,0
1/20/2022,0.14215,0.14215,0.14215,0.14215,0,0
1/21/2022,0.1409,0.1409,0.1409,0.1409,0,0
1/24/2022,0.1396,0.1396,0.1396,0.1396,0,0
1/25/2022,0.14185,0.14185,0.14185,0.14185,0,0
1/26/2022,0.142,0.142,0.142,0.142,0,0
1/27/2022,0.1403,0.1403,0.1403,0.1403,0,0
1/28/2022,0.1413,0.1413,0.1413,0.1413,0,0
1/31/2022,0.14365,0.14365,0.14365,0.14365,0,0
2/1/2022,0.14525,0.14525,0.14525,0.14525,0,0
2/2/2022,0.14545,0.14545,0.14545,0.14545,0,0
2/3/2022,0.1458,0.1458,0.1458,0.1458,0,0
2/4/2022,0.1448,0.1448,0.1448,0.1448,0,0
2/7/2022,0.14715,0.14715,0.14715,0.14715,0,0
2/8/2022,0.147,0.147,0.147,0.147,0,0
2/9/2022,0.148,0.148,0.148,0.148,0,0
2/10/2022,0.1475,0.1475,0.1475,0.1475,0,0
2/11/2022,0.14805,0.14805,0.14805,0.14805,0,0
2/14/2022,0.1474,0.1474,0.1474,0.1474,0,0
2/15/2022,0.1495,0.1495,0.1495,0.1495,0,0
2/16/2022,0.15025,0.15025,0.15025,0.15025,0,0
2/17/2022,0.14925,0.14925,0.14925,0.14925,0,0
2/18/2022,0.15055,0.15055,0.15055,0.15055,0,0
2/22/2022,0.15295,0.15295,0.15295,0.15295,0,0
2/23/2022,0.15575,0.15575,0.15575,0.15575,0,0
2/24/2022,0.1507,0.1507,0.1507,0.1507,0,0
2/25/2022,0.15015,0.15015,0.15015,0.15015,0,0
2/28/2022,0.15085,0.15085,0.15085,0.15085,0,0
3/1/2022,0.15085,0.15085,0.15085,0.15085,0,0
3/2/2022,0.15235,0.15235,0.15235,0.15235,0,0
3/3/2022,0.15255,0.15255,0.15255,0.15255,0,0
3/4/2022,0.1505,0.1505,0.1505,0.1505,0,0
3/7/2022,0.1492,0.1492,0.1492,0.1492,0,0
3/8/2022,0.15025,0.15025,0.15025,0.15025,0,0
3/9/2022,0.1535,0.1535,0.1535,0.1535,0,0
3/10/2022,0.1525,0.1525,0.1525,0.1525,0,0
3/11/2022,0.1508,0.1508,0.1508,0.1508,0,0
3/14/2022,0.1481,0.1481,0.1481,0.1481,0,0
3/15/2022,0.14845,0.14845,0.14845,0.14845,0,0
3/16/2022,0.1502,0.1502,0.1502,0.1502,0,0
3/17/2022,0.15335,0.15335,0.15335,0.15335,0,0
3/18/2022,0.1553,0.1553,0.1553,0.1553,0,0
3/21/2022,0.15705,0.15705,0.15705,0.15705,0,0
3/22/2022,0.15955,0.15955,0.15955,0.15955,0,0
3/23/2022,0.1619,0.1619,0.1619,0.1619,0,0
3/24/2022,0.16395,0.16395,0.16395,0.16395,0,0
3/25/2022,0.168,0.168,0.168,0.168,0,0
3/28/2022,0.16805,0.16805,0.16805,0.16805,0,0
3/29/2022,0.16755,0.16755,0.16755,0.16755,0,0
3/30/2022,0.1673,0.1673,0.1673,0.1673,0,0
3/31/2022,0.168,0.168,0.168,0.168,0,0
4/1/2022,0.17265,0.17265,0.17265,0.17265,0,0
4/4/2022,0.1752,0.1752,0.1752,0.1752,0,0
4/5/2022,0.17325,0.17325,0.17325,0.17325,0,0
4/6/2022,0.17105,0.17105,0.17105,0.17105,0,0
4/7/2022,0.16925,0.16925,0.16925,0.16925,0,0
4/8/2022,0.1693,0.1693,0.1693,0.1693,0,0
4/11/2022,0.16955,0.16955,0.16955,0.16955,0,0
4/12/2022,0.16945,0.16945,0.16945,0.16945,0,0
4/13/2022,0.16835,0.16835,0.16835,0.16835,0,0
4/14/2022,0.16715,0.16715,0.16715,0.16715,0,0
4/18/2022,0.1701,0.1701,0.1701,0.1701,0,0
4/19/2022,0.1695,0.1695,0.1695,0.1695,0,0
4/20/2022,0.1719,0.1719,0.1719,0.1719,0,0
4/21/2022,0.17205,0.17205,0.17205,0.17205,0,0
4/22/2022,0.16455,0.16455,0.16455,0.16455,0,0
4/25/2022,0.16415,0.16415,0.16415,0.16415,0,0
4/26/2022,0.1597,0.1597,0.1597,0.1597,0,0
4/27/2022,0.16125,0.16125,0.16125,0.16125,0,0
4/28/2022,0.1607,0.1607,0.1607,0.1607,0,0
4/29/2022,0.16205,0.16205,0.16205,0.16205,0,0
5/2/2022,0.1574,0.1574,0.1574,0.1574,0,0
5/3/2022,0.1615,0.1615,0.1615,0.1615,0,0
5/4/2022,0.16245,0.16245,0.16245,0.16245,0,0
5/5/2022,0.1613,0.1613,0.1613,0.1613,0,0
5/6/2022,0.1601,0.1601,0.1601,0.1601,0,0
5/9/2022,0.1546,0.1546,0.1546,0.1546,0,0
5/10/2022,0.1553,0.1553,0.1553,0.1553,0,0
5/11/2022,0.1544,0.1544,0.1544,0.1544,0,0
5/12/2022,0.1527,0.1527,0.1527,0.1527,0,0
5/13/2022,0.1563,0.1563,0.1563,0.1563,0,0
5/16/2022,0.1574,0.1574,0.1574,0.1574,0,0
5/17/2022,0.16145,0.16145,0.16145,0.16145,0,0
5/18/2022,0.1603,0.1603,0.1603,0.1603,0,0
5/19/2022,0.1637,0.1637,0.1637,0.1637,0,0
5/20/2022,0.16515,0.16515,0.16515,0.16515,0,0
5/23/2022,0.1676,0.1676,0.1676,0.1676,0,0
5/24/2022,0.166,0.166,0.166,0.166,0,0
5/25/2022,0.1663,0.1663,0.1663,0.1663,0,0
5/26/2022,0.169,0.169,0.169,0.169,0,0
5/27/2022,0.1693,0.1693,0.1693,0.1693,0,0
5/31/2022,0.1694,0.1694,0.1694,0.1694,0,0
6/1/2022,0.168,0.168,0.168,0.168,0,0
6/2/2022,0.16745,0.16745,0.16745,0.16745,0,0
6/3/2022,0.16815,0.16815,0.16815,0.16815,0,0
6/6/2022,0.16775,0.16775,0.16775,0.16775,0,0
6/7/2022,0.16475,0.16475,0.16475,0.16475,0,0
6/8/2022,0.16405,0.16405,0.16405,0.16405,0,0
6/9/2022,0.1647,0.1647,0.1647,0.1647,0,0
6/10/2022,0.1629,0.1629,0.1629,0.1629,0,0
6/13/2022,0.15915,0.15915,0.15915,0.15915,0,0
6/14/2022,0.1573,0.1573,0.1573,0.1573,0,0
6/15/2022,0.16035,0.16035,0.16035,0.16035,0,0
6/16/2022,0.1606,0.1606,0.1606,0.1606,0,0
6/17/2022,0.1587,0.1587,0.1587,0.1587,0,0
6/21/2022,0.1595,0.1595,0.1595,0.1595,0,0
6/22/2022,0.1593,0.1593,0.1593,0.1593,0,0
6/23/2022,0.15715,0.15715,0.15715,0.15715,0,0
6/24/2022,0.1552,0.1552,0.1552,0.1552,0,0
6/27/2022,0.15635,0.15635,0.15635,0.15635,0,0
6/28/2022,0.15375,0.15375,0.15375,0.15375,0,0
6/29/2022,0.1554,0.1554,0.1554,0.1554,0,0
6/30/2022,0.1545,0.1545,0.1545,0.1545,0,0
7/1/2022,0.15235,0.15235,0.15235,0.15235,0,0
7/5/2022,0.14855,0.14855,0.14855,0.14855,0,0
7/6/2022,0.1482,0.1482,0.1482,0.1482,0,0
7/7/2022,0.15075,0.15075,0.15075,0.15075,0,0
7/8/2022,0.1528,0.1528,0.1528,0.1528,0,0
7/11/2022,0.1495,0.1495,0.1495,0.1495,0,0
7/12/2022,0.1478,0.1478,0.1478,0.1478,0,0
7/13/2022,0.1494,0.1494,0.1494,0.1494,0,0
7/14/2022,0.14785,0.14785,0.14785,0.14785,0,0
7/15/2022,0.14935,0.14935,0.14935,0.14935,0,0
7/18/2022,0.1483,0.1483,0.1483,0.1483,0,0
7/19/2022,0.1486,0.1486,0.1486,0.1486,0,0
7/20/2022,0.14745,0.14745,0.14745,0.14745,0,0
7/21/2022,0.14585,0.14585,0.14585,0.14585,0,0
7/22/2022,0.1458,0.1458,0.1458,0.1458,0,0
7/25/2022,0.1502,0.1502,0.1502,0.1502,0,0
7/26/2022,0.15085,0.15085,0.15085,0.15085,0,0
7/27/2022,0.1532,0.1532,0.1532,0.1532,0,0
7/28/2022,0.1568,0.1568,0.1568,0.1568,0,0
7/29/2022,0.1573,0.1573,0.1573,0.1573,0,0
8/1/2022,0.15755,0.15755,0.15755,0.15755,0,0
8/2/2022,0.15465,0.15465,0.15465,0.15465,0,0
8/3/2022,0.15545,0.15545,0.15545,0.15545,0,0
8/4/2022,0.1594,0.1594,0.1594,0.1594,0,0
8/5/2022,0.16015,0.16015,0.16015,0.16015,0,0
8/8/2022,0.1634,0.1634,0.1634,0.1634,0,0
8/9/2022,0.1621,0.1621,0.1621,0.1621,0,0
8/10/2022,0.1641,0.1641,0.1641,0.1641,0,0
8/11/2022,0.1614,0.1614,0.1614,0.1614,0,0
8/12/2022,0.1658,0.1658,0.1658,0.1658,0,0
8/15/2022,0.1643,0.1643,0.1643,0.1643,0,0
8/16/2022,0.1631,0.1631,0.1631,0.1631,0,0
8/17/2022,0.1618,0.1618,0.1618,0.1618,0,0
8/18/2022,0.16055,0.16055,0.16055,0.16055,0,0
8/19/2022,0.1599,0.1599,0.1599,0.1599,0,0
8/22/2022,0.1617,0.1617,0.1617,0.1617,0,0
8/23/2022,0.164,0.164,0.164,0.164,0,0
8/24/2022,0.16365,0.16365,0.16365,0.16365,0,0
8/25/2022,0.16275,0.16275,0.16275,0.16275,0,0
8/26/2022,0.1652,0.1652,0.1652,0.1652,0,0
8/29/2022,0.1664,0.1664,0.1664,0.1664,0,0
8/30/2022,0.16395,0.16395,0.16395,0.16395,0,0
8/31/2022,0.1615,0.1615,0.1615,0.1615,0,0
9/1/2022,0.1612,0.1612,0.1612,0.1612,0,0
9/2/2022,0.1636,0.1636,0.1636,0.1636,0,0
9/6/2022,0.16135,0.16135,0.16135,0.16135,0,0
9/7/2022,0.1609,0.1609,0.1609,0.1609,0,0
9/8/2022,0.1626,0.1626,0.1626,0.1626,0,0
9/9/2022,0.16525,0.16525,0.16525,0.16525,0,0
9/12/2022,0.16735,0.16735,0.16735,0.16735,0,0
9/13/2022,0.1637,0.1637,0.1637,0.1637,0,0
9/14/2022,0.16465,0.16465,0.16465,0.16465,0,0
9/15/2022,0.1626,0.1626,0.1626,0.1626,0,0
9/16/2022,0.16195,0.16195,0.16195,0.16195,0,0
9/19/2022,0.16565,0.16565,0.16565,0.16565,0,0
9/20/2022,0.1667,0.1667,0.1667,0.1667,0,0
9/21/2022,0.16725,0.16725,0.16725,0.16725,0,0
9/22/2022,0.1696,0.1696,0.1696,0.1696,0,0
9/23/2022,0.16535,0.16535,0.16535,0.16535,0,0
9/26/2022,0.1608,0.1608,0.1608,0.1608,0,0
9/27/2022,0.16255,0.16255,0.16255,0.16255,0,0
9/28/2022,0.16255,0.16255,0.16255,0.16255,0,0
9/29/2022,0.1603,0.1603,0.1603,0.1603,0,0
9/30/2022,0.16185,0.16185,0.16185,0.16185,0,0
10/3/2022,0.1682,0.1682,0.1682,0.1682,0,0
10/4/2022,0.16855,0.16855,0.16855,0.16855,0,0
10/5/2022,0.16825,0.16825,0.16825,0.16825,0,0
10/6/2022,0.16725,0.16725,0.16725,0.16725,0,0
10/7/2022,0.1671,0.1671,0.1671,0.1671,0,0
10/10/2022,0.16865,0.16865,0.16865,0.16865,0,0
10/11/2022,0.1655,0.1655,0.1655,0.1655,0,0
10/12/2022,0.16445,0.16445,0.16445,0.16445,0,0
10/13/2022,0.16615,0.16615,0.16615,0.16615,0,0
10/14/2022,0.16395,0.16395,0.16395,0.16395,0,0
10/17/2022,0.1658,0.1658,0.1658,0.1658,0,0
10/18/2022,0.167,0.167,0.167,0.167,0,0
10/19/2022,0.16635,0.16635,0.16635,0.16635,0,0
10/20/2022,0.16855,0.16855,0.16855,0.16855,0,0
10/21/2022,0.17015,0.17015,0.17015,0.17015,0,0
10/24/2022,0.1661,0.1661,0.1661,0.1661,0,0
10/25/2022,0.16445,0.16445,0.16445,0.16445,0,0
10/26/2022,0.16275,0.16275,0.16275,0.16275,0,0
10/27/2022,0.16455,0.16455,0.16455,0.16455,0,0
10/28/2022,0.1645,0.1645,0.1645,0.1645,0,0
10/31/2022,0.17055,0.17055,0.17055,0.17055,0,0
11/1/2022,0.17285,0.17285,0.17285,0.17285,0,0
11/2/2022,0.1713,0.1713,0.1713,0.1713,0,0
11/3/2022,0.1726,0.1726,0.1726,0.1726,0,0
11/4/2022,0.17625,0.17625,0.17625,0.17625,0,0
11/7/2022,0.17285,0.17285,0.17285,0.17285,0,0
11/8/2022,0.1715,0.1715,0.1715,0.1715,0,0
11/9/2022,0.17095,0.17095,0.17095,0.17095,0,0
11/10/2022,0.1602,0.1602,0.1602,0.1602,0,0
11/11/2022,0.1602,0.1602,0.1602,0.1602,0,0
11/14/2022,0.16205,0.16205,0.16205,0.16205,0,0
11/15/2022,0.16175,0.16175,0.16175,0.16175,0,0
11/16/2022,0.15835,0.15835,0.15835,0.15835,0,0
11/17/2022,0.15565,0.15565,0.15565,0.15565,0,0
11/18/2022,0.1575,0.1575,0.1575,0.1575,0,0
11/21/2022,0.1605,0.1605,0.1605,0.1605,0,0
11/22/2022,0.15855,0.15855,0.15855,0.15855,0,0
11/23/2022,0.156,0.156,0.156,0.156,0,0
11/25/2022,0.1571,0.1571,0.1571,0.1571,0,0
11/28/2022,0.1587,0.1587,0.1587,0.1587,0,0
11/29/2022,0.16255,0.16255,0.16255,0.16255,0,0
11/30/2022,0.16515,0.16515,0.16515,0.16515,0,0
12/1/2022,0.16555,0.16555,0.16555,0.16555,0,0
12/2/2022,0.16555,0.16555,0.16555,0.16555,0,0
12/5/2022,0.1631,0.1631,0.1631,0.1631,0,0
12/6/2022,0.16345,0.16345,0.16345,0.16345,0,0
12/7/2022,0.16535,0.16535,0.16535,0.16535,0,0
12/8/2022,0.1644,0.1644,0.1644,0.1644,0,0
12/9/2022,0.16315,0.16315,0.16315,0.16315,0,0
12/12/2022,0.15985,0.15985,0.15985,0.15985,0,0
12/13/2022,0.1599,0.1599,0.1599,0.1599,0,0
12/14/2022,0.1578,0.1578,0.1578,0.1578,0,0
12/15/2022,0.1592,0.1592,0.1592,0.1592,0,0
12/16/2022,0.15915,0.15915,0.15915,0.15915,0,0
12/19/2022,0.159,0.159,0.159,0.159,0,0
12/20/2022,0.16315,0.16315,0.16315,0.16315,0,0
12/21/2022,0.16395,0.16395,0.16395,0.16395,0,0
12/22/2022,0.1647,0.1647,0.1647,0.1647,0,0
12/23/2022,0.1669,0.1669,0.1669,0.1669,0,0
12/27/2022,0.1634,0.1634,0.1634,0.1634,0,0
12/28/2022,0.1652,0.1652,0.1652,0.1652,0,0
12/29/2022,0.16445,0.16445,0.16445,0.16445,0,0
12/30/2022,0.1646,0.1646,0.1646,0.1646,0,0
1/3/2023,0.1598,0.1598,0.1598,0.1598,0,0
1/4/2023,0.1582,0.1582,0.1582,0.1582,0,0
1/5/2023,0.16105,0.16105,0.16105,0.16105,0,0
1/6/2023,0.16525,0.16525,0.16525,0.16525,0,0
1/9/2023,0.165,0.165,0.165,0.165,0,0
1/10/2023,0.1668,0.1668,0.1668,0.1668,0,0
1/11/2023,0.16825,0.16825,0.16825,0.16825,0,0
1/12/2023,0.17155,0.17155,0.17155,0.17155,0,0
1/13/2023,0.1711,0.1711,0.1711,0.1711,0,0
1/17/2023,0.17095,0.17095,0.17095,0.17095,0,0
1/18/2023,0.16875,0.16875,0.16875,0.16875,0,0
1/19/2023,0.16795,0.16795,0.16795,0.16795,0,0
1/20/2023,0.16715,0.16715,0.16715,0.16715,0,0
1/23/2023,0.1672,0.1672,0.1672,0.1672,0,0
1/24/2023,0.1688,0.1688,0.1688,0.1688,0,0
1/25/2023,0.17145,0.17145,0.17145,0.17145,0,0
1/26/2023,0.17115,0.17115,0.17115,0.17115,0,0
1/27/2023,0.1697,0.1697,0.1697,0.1697,0,0
1/30/2023,0.1695,0.1695,0.1695,0.1695,0,0
1/31/2023,0.1707,0.1707,0.1707,0.1707,0,0
2/1/2023,0.17035,0.17035,0.17035,0.17035,0,0
2/2/2023,0.17155,0.17155,0.17155,0.17155,0,0
2/3/2023,0.168,0.168,0.168,0.168,0,0
2/6/2023,0.16715,0.16715,0.16715,0.16715,0,0
2/7/2023,0.16705,0.16705,0.16705,0.16705,0,0
2/8/2023,0.1677,0.1677,0.1677,0.1677,0,0
2/9/2023,0.1656,0.1656,0.1656,0.1656,0,0
2/10/2023,0.1664,0.1664,0.1664,0.1664,0,0
2/13/2023,0.16835,0.16835,0.16835,0.16835,0,0
2/14/2023,0.16805,0.16805,0.16805,0.16805,0,0
2/15/2023,0.16875,0.16875,0.16875,0.16875,0,0
2/16/2023,0.16895,0.16895,0.16895,0.16895,0,0
2/17/2023,0.1709,0.1709,0.1709,0.1709,0,0
2/21/2023,0.1708,0.1708,0.1708,0.1708,0,0
2/22/2023,0.17055,0.17055,0.17055,0.17055,0,0
2/23/2023,0.17155,0.17155,0.17155,0.17155,0,0
2/24/2023,0.1692,0.1692,0.1692,0.1692,0,0
2/27/2023,0.1705,0.1705,0.1705,0.1705,0,0
2/28/2023,0.16925,0.16925,0.16925,0.16925,0,0
3/1/2023,0.17045,0.17045,0.17045,0.17045,0,0
3/2/2023,0.17045,0.17045,0.17045,0.17045,0,0
3/3/2023,0.17,0.17,0.17,0.17,0,0
3/6/2023,0.17145,0.17145,0.17145,0.17145,0,0
3/7/2023,0.17125,0.17125,0.17125,0.17125,0,0
3/8/2023,0.17385,0.17385,0.17385,0.17385,0,0
3/9/2023,0.17455,0.17455,0.17455,0.17455,0,0
3/10/2023,0.17085,0.17085,0.17085,0.17085,0,0
3/13/2023,0.16865,0.16865,0.16865,0.16865,0,0
3/14/2023,0.16885,0.16885,0.16885,0.16885,0,0
3/15/2023,0.16655,0.16655,0.16655,0.16655,0,0
3/16/2023,0.16825,0.16825,0.16825,0.16825,0,0
3/17/2023,0.16695,0.16695,0.16695,0.16695,0,0
3/20/2023,0.16845,0.16845,0.16845,0.16845,0,0
3/21/2023,0.1696,0.1696,0.1696,0.1696,0,0
3/22/2023,0.16995,0.16995,0.16995,0.16995,0,0
3/23/2023,0.1671,0.1671,0.1671,0.1671,0,0
3/24/2023,0.1682,0.1682,0.1682,0.1682,0,0
3/27/2023,0.17045,0.17045,0.17045,0.17045,0,0
3/28/2023,0.1718,0.1718,0.1718,0.1718,0,0
3/29/2023,0.17175,0.17175,0.17175,0.17175,0,0
3/30/2023,0.1743,0.1743,0.1743,0.1743,0,0
3/31/2023,0.175,0.175,0.175,0.175,0,0
4/3/2023,0.1753,0.1753,0.1753,0.1753,0,0
4/4/2023,0.17415,0.17415,0.17415,0.17415,0,0
4/5/2023,0.17455,0.17455,0.17455,0.17455,0,0
4/6/2023,0.17495,0.17495,0.17495,0.17495,0,0
4/10/2023,0.175,0.175,0.175,0.175,0,0
4/11/2023,0.17855,0.17855,0.17855,0.17855,0,0
4/12/2023,0.18085,0.18085,0.18085,0.18085,0,0
4/13/2023,0.18115,0.18115,0.18115,0.18115,0,0
4/14/2023,0.1818,0.1818,0.1818,0.1818,0,0
4/17/2023,0.18165,0.18165,0.18165,0.18165,0,0
4/18/2023,0.17945,0.17945,0.17945,0.17945,0,0
4/19/2023,0.17575,0.17575,0.17575,0.17575,0,0
4/20/2023,0.1771,0.1771,0.1771,0.1771,0,0
4/21/2023,0.17705,0.17705,0.17705,0.17705,0,0
4/24/2023,0.17765,0.17765,0.17765,0.17765,0,0
4/25/2023,0.17625,0.17625,0.17625,0.17625,0,0
4/26/2023,0.17675,0.17675,0.17675,0.17675,0,0
4/27/2023,0.17955,0.17955,0.17955,0.17955,0,0
4/28/2023,0.17895,0.17895,0.17895,0.17895,0,0
5/1/2023,0.17895,0.17895,0.17895,0.17895,0,0
5/2/2023,0.177,0.177,0.177,0.177,0,0
5/3/2023,0.1793,0.1793,0.1793,0.1793,0,0
5/4/2023,0.17905,0.17905,0.17905,0.17905,0,0
5/5/2023,0.18135,0.18135,0.18135,0.18135,0,0
5/8/2023,0.1792,0.1792,0.1792,0.1792,0,0
5/9/2023,0.1794,0.1794,0.1794,0.1794,0,0
5/10/2023,0.1809,0.1809,0.1809,0.1809,0,0
5/11/2023,0.18155,0.18155,0.18155,0.18155,0,0
5/12/2023,0.18215,0.18215,0.18215,0.18215,0,0
5/15/2023,0.18385,0.18385,0.18385,0.18385,0,0
5/16/2023,0.18255,0.18255,0.18255,0.18255,0,0
5/17/2023,0.18245,0.18245,0.18245,0.18245,0,0
5/18/2023,0.18175,0.18175,0.18175,0.18175,0,0
5/19/2023,0.1808,0.1808,0.1808,0.1808,0,0
5/22/2023,0.18215,0.18215,0.18215,0.18215,0,0
5/23/2023,0.18205,0.18205,0.18205,0.18205,0,0
5/24/2023,0.18315,0.18315,0.18315,0.18315,0,0
5/25/2023,0.1809,0.1809,0.1809,0.1809,0,0
5/26/2023,0.18325,0.18325,0.18325,0.18325,0,0
5/30/2023,0.18115,0.18115,0.18115,0.18115,0,0
5/31/2023,0.18,0.18,0.18,0.18,0,0
6/1/2023,0.1821,0.1821,0.1821,0.1821,0,0
6/2/2023,0.1839,0.1839,0.1839,0.1839,0,0
6/5/2023,0.186,0.186,0.186,0.186,0,0
6/6/2023,0.18685,0.18685,0.18685,0.18685,0,0
6/7/2023,0.1867,0.1867,0.1867,0.1867,0,0
6/8/2023,0.1866,0.1866,0.1866,0.1866,0,0
6/9/2023,0.18935,0.18935,0.18935,0.18935,0,0
6/12/2023,0.18965,0.18965,0.18965,0.18965,0,0
6/13/2023,0.18985,0.18985,0.18985,0.18985,0,0
6/14/2023,0.1913,0.1913,0.1913,0.1913,0,0
6/15/2023,0.19315,0.19315,0.19315,0.19315,0,0
6/16/2023,0.1923,0.1923,0.1923,0.1923,0,0
6/20/2023,0.1933,0.1933,0.1933,0.1933,0,0
6/21/2023,0.1944,0.1944,0.1944,0.1944,0,0
6/22/2023,0.1934,0.1934,0.1934,0.1934,0,0
6/23/2023,0.194,0.194,0.194,0.194,0,0
6/26/2023,0.1945,0.1945,0.1945,0.1945,0,0
6/27/2023,0.1939,0.1939,0.1939,0.1939,0,0
6/28/2023,0.192,0.192,0.192,0.192,0,0
6/29/2023,0.19095,0.19095,0.19095,0.19095,0,0
6/30/2023,0.1941,0.1941,0.1941,0.1941,0,0
7/3/2023,0.1946,0.1946,0.1946,0.1946,0,0
7/5/2023,0.1928,0.1928,0.1928,0.1928,0,0
7/6/2023,0.1896,0.1896,0.1896,0.1896,0,0
7/7/2023,0.1927,0.1927,0.1927,0.1927,0,0
7/10/2023,0.1915,0.1915,0.1915,0.1915,0,0
7/11/2023,0.1923,0.1923,0.1923,0.1923,0,0
7/12/2023,0.19365,0.19365,0.19365,0.19365,0,0
7/13/2023,0.19435,0.19435,0.19435,0.19435,0,0
7/14/2023,0.194,0.194,0.194,0.194,0,0
7/17/2023,0.19375,0.19375,0.19375,0.19375,0,0
7/18/2023,0.1939,0.1939,0.1939,0.1939,0,0
7/19/2023,0.1949,0.1949,0.1949,0.1949,0,0
7/20/2023,0.19405,0.19405,0.19405,0.19405,0,0
7/21/2023,0.19585,0.19585,0.19585,0.19585,0,0
7/24/2023,0.1975,0.1975,0.1975,0.1975,0,0
7/25/2023,0.19755,0.19755,0.19755,0.19755,0,0
7/26/2023,0.19825,0.19825,0.19825,0.19825,0,0
7/27/2023,0.19695,0.19695,0.19695,0.19695,0,0
7/28/2023,0.1978,0.1978,0.1978,0.1978,0,0
7/31/2023,0.19795,0.19795,0.19795,0.19795,0,0
8/1/2023,0.1958,0.1958,0.1958,0.1958,0,0
8/2/2023,0.1949,0.1949,0.1949,0.1949,0,0
8/3/2023,0.1922,0.1922,0.1922,0.1922,0,0
8/4/2023,0.19295,0.19295,0.19295,0.19295,0,0
8/7/2023,0.19135,0.19135,0.19135,0.19135,0,0
8/8/2023,0.1918,0.1918,0.1918,0.1918,0,0
8/9/2023,0.19145,0.19145,0.19145,0.19145,0,0
8/10/2023,0.19285,0.19285,0.19285,0.19285,0,0
8/11/2023,0.1919,0.1919,0.1919,0.1919,0,0
8/14/2023,0.1895,0.1895,0.1895,0.1895,0,0
8/15/2023,0.1884,0.1884,0.1884,0.1884,0,0
8/16/2023,0.18875,0.18875,0.18875,0.18875,0,0
8/17/2023,0.1884,0.1884,0.1884,0.1884,0,0
8/18/2023,0.1892,0.1892,0.1892,0.1892,0,0
8/21/2023,0.1889,0.1889,0.1889,0.1889,0,0
8/22/2023,0.19135,0.19135,0.19135,0.19135,0,0
8/23/2023,0.194,0.194,0.194,0.194,0,0
8/24/2023,0.1937,0.1937,0.1937,0.1937,0,0
8/25/2023,0.19365,0.19365,0.19365,0.19365,0,0
8/28/2023,0.19325,0.19325,0.19325,0.19325,0,0
8/29/2023,0.1942,0.1942,0.1942,0.1942,0,0
8/30/2023,0.19385,0.19385,0.19385,0.19385,0,0
8/31/2023,0.1901,0.1901,0.1901,0.1901,0,0
9/1/2023,0.19045,0.19045,0.19045,0.19045,0,0
9/5/2023,0.1894,0.1894,0.1894,0.1894,0,0
9/6/2023,0.18935,0.18935,0.18935,0.18935,0,0
9/7/2023,0.18965,0.18965,0.18965,0.18965,0,0
9/8/2023,0.18925,0.18925,0.18925,0.18925,0,0
9/11/2023,0.1914,0.1914,0.1914,0.1914,0,0
9/12/2023,0.1912,0.1912,0.1912,0.1912,0,0
9/13/2023,0.1926,0.1926,0.1926,0.1926,0,0
9/14/2023,0.19405,0.19405,0.19405,0.19405,0,0
9/15/2023,0.19435,0.19435,0.19435,0.19435,0,0
9/18/2023,0.195,0.195,0.195,0.195,0,0
9/19/2023,0.1941,0.1941,0.1941,0.1941,0,0
