Date,Open,High,Low,Close,Vol,OI
12/10/2019,0.21445,0.21445,0.21445,0.21445,0,0
12/11/2019,0.21425,0.21425,0.21425,0.21425,0,0
12/12/2019,0.21545,0.21545,0.21545,0.21545,0,0
12/13/2019,0.2155,0.2155,0.2155,0.2155,0,0
12/16/2019,0.21675,0.21675,0.21675,0.21675,0,0
12/17/2019,0.21455,0.21455,0.21455,0.21455,0,0
12/18/2019,0.216,0.216,0.216,0.216,0,0
12/19/2019,0.2153,0.2153,0.2153,0.2153,0,0
12/20/2019,0.21355,0.21355,0.21355,0.21355,0,0
12/23/2019,0.21525,0.21525,0.21525,0.21525,0,0
12/24/2019,0.21435,0.21435,0.21435,0.21435,0,0
12/26/2019,0.21585,0.21585,0.21585,0.21585,0,0
12/27/2019,0.2165,0.2165,0.2165,0.2165,0,0
12/30/2019,0.21845,0.21845,0.21845,0.21845,0,0
12/31/2019,0.2191,0.2191,0.2191,0.2191,0,0
1/2/2020,0.2189,0.2189,0.2189,0.2189,0,0
1/3/2020,0.2176,0.2176,0.2176,0.2176,0,0
1/6/2020,0.21725,0.21725,0.21725,0.21725,0,0
1/7/2020,0.2162,0.2162,0.2162,0.2162,0,0
1/8/2020,0.21845,0.21845,0.21845,0.21845,0,0
1/9/2020,0.2172,0.2172,0.2172,0.2172,0,0
1/10/2020,0.21685,0.21685,0.21685,0.21685,0,0
1/13/2020,0.21335,0.21335,0.21335,0.21335,0,0
1/14/2020,0.2145,0.2145,0.2145,0.2145,0,0
1/15/2020,0.21365,0.21365,0.21365,0.21365,0,0
1/16/2020,0.21145,0.21145,0.21145,0.21145,0,0
1/17/2020,0.2135,0.2135,0.2135,0.2135,0,0
1/21/2020,0.2121,0.2121,0.2121,0.2121,0,0
1/22/2020,0.21285,0.21285,0.21285,0.21285,0,0
1/23/2020,0.2128,0.2128,0.2128,0.2128,0,0
1/24/2020,0.21195,0.21195,0.21195,0.21195,0,0
1/27/2020,0.21115,0.21115,0.21115,0.21115,0,0
1/28/2020,0.21155,0.21155,0.21155,0.21155,0,0
1/29/2020,0.21045,0.21045,0.21045,0.21045,0,0
1/30/2020,0.20865,0.20865,0.20865,0.20865,0,0
1/31/2020,0.20845,0.20845,0.20845,0.20845,0,0
2/3/2020,0.209,0.209,0.209,0.209,0,0
2/4/2020,0.2086,0.2086,0.2086,0.2086,0,0
2/5/2020,0.2095,0.2095,0.2095,0.2095,0,0
2/6/2020,0.20665,0.20665,0.20665,0.20665,0,0
2/7/2020,0.205,0.205,0.205,0.205,0,0
2/10/2020,0.2048,0.2048,0.2048,0.2048,0,0
2/11/2020,0.20475,0.20475,0.20475,0.20475,0,0
2/12/2020,0.2054,0.2054,0.2054,0.2054,0,0
2/13/2020,0.20565,0.20565,0.20565,0.20565,0,0
2/14/2020,0.20865,0.20865,0.20865,0.20865,0,0
2/18/2020,0.206,0.206,0.206,0.206,0,0
2/19/2020,0.20545,0.20545,0.20545,0.20545,0,0
2/20/2020,0.2042,0.2042,0.2042,0.2042,0,0
2/21/2020,0.20365,0.20365,0.20365,0.20365,0,0
2/24/2020,0.20285,0.20285,0.20285,0.20285,0,0
2/25/2020,0.20285,0.20285,0.20285,0.20285,0,0
2/26/2020,0.20015,0.20015,0.20015,0.20015,0,0
2/27/2020,0.2006,0.2006,0.2006,0.2006,0,0
2/28/2020,0.19655,0.19655,0.19655,0.19655,0,0
3/2/2020,0.19965,0.19965,0.19965,0.19965,0,0
3/3/2020,0.1981,0.1981,0.1981,0.1981,0,0
3/4/2020,0.19465,0.19465,0.19465,0.19465,0,0
3/5/2020,0.19005,0.19005,0.19005,0.19005,0,0
3/6/2020,0.1906,0.1906,0.1906,0.1906,0,0
3/9/2020,0.1844,0.1844,0.1844,0.1844,0,0
3/10/2020,0.187,0.187,0.187,0.187,0,0
3/11/2020,0.1871,0.1871,0.185,0.185,0,0
3/12/2020,0.1802,0.1802,0.1802,0.1802,0,0
3/13/2020,0.1775,0.1775,0.1775,0.1775,0,0
3/16/2020,0.1682,0.1682,0.1682,0.1682,0,0
3/17/2020,0.17695,0.17695,0.17695,0.17695,0,0
3/18/2020,0.1704,0.1704,0.1704,0.1704,0,0
3/19/2020,0.159,0.159,0.159,0.159,0,0
3/20/2020,0.1666,0.1666,0.1666,0.1666,0,0
3/23/2020,0.15765,0.15765,0.15765,0.15765,0,0
3/24/2020,0.162,0.162,0.162,0.162,0,0
3/25/2020,0.16985,0.16985,0.16985,0.16985,0,0
3/26/2020,0.1693,0.1693,0.1693,0.1693,0,0
3/27/2020,0.1687,0.1687,0.1687,0.1687,0,0
3/30/2020,0.16735,0.16735,0.16735,0.16735,0,0
3/31/2020,0.16785,0.16785,0.16785,0.16785,0,0
4/1/2020,0.16475,0.16475,0.16475,0.16475,0,0
4/2/2020,0.16475,0.16475,0.16475,0.16475,0,0
4/3/2020,0.16375,0.16375,0.16375,0.16375,0,0
4/6/2020,0.16625,0.16625,0.16625,0.16625,0,0
4/7/2020,0.17265,0.17265,0.17265,0.17265,0,0
4/8/2020,0.1756,0.1756,0.1756,0.1756,0,0
4/9/2020,0.1805,0.1805,0.1805,0.1805,0,0
4/13/2020,0.17515,0.17515,0.17515,0.17515,0,0
4/14/2020,0.1758,0.1758,0.1758,0.1758,0,0
4/15/2020,0.1722,0.1722,0.1722,0.1722,0,0
4/16/2020,0.17125,0.17125,0.17125,0.17125,0,0
4/17/2020,0.1725,0.1725,0.1725,0.1725,0,0
4/20/2020,0.174,0.174,0.174,0.174,0,0
4/21/2020,0.17365,0.17365,0.17365,0.17365,0,0
4/22/2020,0.1721,0.1721,0.1721,0.1721,0,0
4/23/2020,0.1674,0.1674,0.1674,0.1674,0,0
4/24/2020,0.1547,0.1547,0.1547,0.1547,0,0
4/27/2020,0.15635,0.15635,0.15635,0.15635,0,0
4/28/2020,0.16085,0.16085,0.16085,0.16085,0,0
4/29/2020,0.1681,0.1681,0.1681,0.1681,0,0
4/30/2020,0.16565,0.16565,0.16565,0.16565,0,0
5/1/2020,0.16445,0.16445,0.16445,0.16445,0,0
5/4/2020,0.16185,0.16185,0.16185,0.16185,0,0
5/5/2020,0.16075,0.16075,0.16075,0.16075,0,0
5/6/2020,0.15775,0.15775,0.15775,0.15775,0,0
5/7/2020,0.15445,0.15445,0.15445,0.15445,0,0
5/8/2020,0.15835,0.15835,0.15835,0.15835,0,0
5/11/2020,0.1558,0.1558,0.1558,0.1558,0,0
5/12/2020,0.1528,0.1528,0.1528,0.1528,0,0
5/13/2020,0.1515,0.1515,0.1515,0.1515,0,0
5/14/2020,0.1522,0.1522,0.1522,0.1522,0,0
5/15/2020,0.15365,0.15365,0.15365,0.15365,0,0
5/18/2020,0.1583,0.1583,0.1583,0.1583,0,0
5/19/2020,0.1574,0.1574,0.1574,0.1574,0,0
5/20/2020,0.15895,0.15895,0.15895,0.15895,0,0
5/21/2020,0.1615,0.1615,0.1615,0.1615,0,0
5/22/2020,0.1615,0.1615,0.1615,0.1615,0,0
5/26/2020,0.1696,0.1696,0.1696,0.1696,0,0
5/27/2020,0.1713,0.1713,0.1713,0.1713,0,0
5/28/2020,0.1692,0.1692,0.1692,0.1692,0,0
5/29/2020,0.16925,0.16925,0.16925,0.16925,0,0
6/1/2020,0.1672,0.1672,0.1672,0.1672,0,0
6/2/2020,0.17435,0.17435,0.17435,0.17435,0,0
6/3/2020,0.1787,0.1787,0.1787,0.1787,0,0
6/4/2020,0.1776,0.1776,0.1776,0.1776,0,0
6/5/2020,0.1813,0.1813,0.1813,0.1813,0,0
6/8/2020,0.18445,0.18445,0.18445,0.18445,0,0
6/9/2020,0.18345,0.18345,0.18345,0.18345,0,0
6/10/2020,0.182,0.182,0.182,0.182,0,0
6/11/2020,0.181,0.181,0.181,0.181,0,0
6/12/2020,0.1777,0.1777,0.1777,0.1777,0,0
6/15/2020,0.1754,0.1754,0.1754,0.1754,0,0
6/16/2020,0.17225,0.17225,0.17225,0.17225,0,0
6/17/2020,0.17085,0.17085,0.17085,0.17085,0,0
6/18/2020,0.16675,0.16675,0.16675,0.16675,0,0
6/19/2020,0.16925,0.16925,0.16925,0.16925,0,0
6/22/2020,0.17045,0.17045,0.17045,0.17045,0,0
6/23/2020,0.1747,0.1747,0.1747,0.1747,0,0
6/24/2020,0.16775,0.16775,0.16775,0.16775,0,0
6/25/2020,0.16845,0.16845,0.16845,0.16845,0,0
6/26/2020,0.1635,0.1635,0.1635,0.1635,0,0
6/29/2020,0.1647,0.1647,0.1647,0.1647,0,0
6/30/2020,0.1651,0.1651,0.1651,0.1651,0,0
7/1/2020,0.1687,0.1687,0.1687,0.1687,0,0
7/2/2020,0.1691,0.1691,0.1691,0.1691,0,0
7/6/2020,0.16835,0.16835,0.16835,0.16835,0,0
7/7/2020,0.1679,0.1679,0.1679,0.1679,0,0
7/8/2020,0.16805,0.16805,0.16805,0.16805,0,0
7/9/2020,0.16725,0.16725,0.16725,0.16725,0,0
7/10/2020,0.169,0.169,0.169,0.169,0,0
7/13/2020,0.1674,0.1674,0.1674,0.1674,0,0
7/14/2020,0.16845,0.16845,0.16845,0.16845,0,0
7/15/2020,0.16635,0.16635,0.16635,0.16635,0,0
7/16/2020,0.16825,0.16825,0.16825,0.16825,0,0
7/17/2020,0.16655,0.16655,0.16655,0.16655,0,0
7/20/2020,0.16845,0.16845,0.16845,0.16845,0,0
7/21/2020,0.173,0.173,0.173,0.173,0,0
7/22/2020,0.17535,0.17535,0.17535,0.17535,0,0
7/23/2020,0.1721,0.1721,0.1721,0.1721,0,0
7/24/2020,0.17365,0.17365,0.17365,0.17365,0,0
7/27/2020,0.1749,0.1749,0.1749,0.1749,0,0
7/28/2020,0.1754,0.1754,0.1754,0.1754,0,0
7/29/2020,0.17445,0.17445,0.17445,0.17445,0,0
7/30/2020,0.17595,0.17595,0.17595,0.17595,0,0
7/31/2020,0.1737,0.1737,0.1737,0.1737,0,0
8/3/2020,0.17025,0.17025,0.17025,0.17025,0,0
8/4/2020,0.17075,0.17075,0.17075,0.17075,0,0
8/5/2020,0.1706,0.1706,0.1706,0.1706,0,0
8/6/2020,0.17045,0.17045,0.17045,0.17045,0,0
8/7/2020,0.1669,0.1669,0.1669,0.1669,0,0
8/10/2020,0.1654,0.1654,0.1654,0.1654,0,0
8/11/2020,0.16715,0.16715,0.16715,0.16715,0,0
8/12/2020,0.16515,0.16515,0.16515,0.16515,0,0
8/13/2020,0.16735,0.16735,0.16735,0.16735,0,0
8/14/2020,0.166,0.166,0.166,0.166,0,0
8/17/2020,0.1632,0.1632,0.1632,0.1632,0,0
8/18/2020,0.16575,0.16575,0.16575,0.16575,0,0
8/19/2020,0.16355,0.16355,0.16355,0.16355,0,0
8/20/2020,0.16225,0.16225,0.16225,0.16225,0,0
8/21/2020,0.1612,0.1612,0.1612,0.1612,0,0
8/24/2020,0.1623,0.1623,0.1623,0.1623,0,0
8/25/2020,0.1643,0.1643,0.1643,0.1643,0,0
8/26/2020,0.16095,0.16095,0.16095,0.16095,0,0
8/27/2020,0.16195,0.16195,0.16195,0.16195,0,0
8/28/2020,0.16725,0.16725,0.16725,0.16725,0,0
8/31/2020,0.16515,0.16515,0.16515,0.16515,0,0
9/1/2020,0.1687,0.1687,0.1687,0.1687,0,0
9/2/2020,0.16785,0.16785,0.16785,0.16785,0,0
9/3/2020,0.1706,0.1706,0.1706,0.1706,0,0
9/4/2020,0.17025,0.17025,0.17025,0.17025,0,0
9/8/2020,0.1683,0.1683,0.1683,0.1683,0,0
9/9/2020,0.17095,0.17095,0.17095,0.17095,0,0
9/10/2020,0.16935,0.16935,0.16935,0.16935,0,0
9/11/2020,0.1682,0.1682,0.1682,0.1682,0,0
9/14/2020,0.1704,0.1704,0.1704,0.1704,0,0
9/15/2020,0.16975,0.16975,0.16975,0.16975,0,0
9/16/2020,0.17075,0.17075,0.17075,0.17075,0,0
9/17/2020,0.171,0.171,0.171,0.171,0,0
9/18/2020,0.16565,0.16565,0.16565,0.16565,0,0
9/21/2020,0.16375,0.16375,0.16375,0.16375,0,0
9/22/2020,0.1623,0.1623,0.1623,0.1623,0,0
9/23/2020,0.1592,0.1592,0.1592,0.1592,0,0
9/24/2020,0.16205,0.16205,0.16205,0.16205,0,0
9/25/2020,0.1607,0.1607,0.1607,0.1607,0,0
9/28/2020,0.1568,0.1568,0.1568,0.1568,0,0
9/29/2020,0.1565,0.1565,0.1565,0.1565,0,0
9/30/2020,0.15765,0.15765,0.15765,0.15765,0,0
10/1/2020,0.15685,0.15685,0.15685,0.15685,0,0
10/2/2020,0.15535,0.15535,0.15535,0.15535,0,0
10/5/2020,0.16135,0.16135,0.16135,0.16135,0,0
10/6/2020,0.1606,0.1606,0.1606,0.1606,0,0
10/7/2020,0.1601,0.1601,0.1601,0.1601,0,0
10/8/2020,0.15775,0.15775,0.15775,0.15775,0,0
10/9/2020,0.15955,0.15955,0.15955,0.15955,0,0
10/12/2020,0.15975,0.15975,0.15975,0.15975,0,0
10/13/2020,0.159,0.159,0.159,0.159,0,0
10/14/2020,0.15915,0.15915,0.15915,0.15915,0,0
10/15/2020,0.1593,0.1593,0.1593,0.1593,0,0
10/16/2020,0.1583,0.1583,0.1583,0.1583,0,0
10/19/2020,0.15835,0.15835,0.15835,0.15835,0,0
10/20/2020,0.1592,0.1592,0.1592,0.1592,0,0
10/21/2020,0.1577,0.1577,0.1577,0.1577,0,0
10/22/2020,0.15805,0.15805,0.15805,0.15805,0,0
10/23/2020,0.1562,0.1562,0.1562,0.1562,0,0
10/26/2020,0.1558,0.1558,0.1558,0.1558,0,0
10/27/2020,0.15435,0.15435,0.15435,0.15435,0,0
10/28/2020,0.1522,0.1522,0.1522,0.1522,0,0
10/29/2020,0.15115,0.15115,0.15115,0.15115,0,0
10/30/2020,0.15115,0.15115,0.15115,0.15115,0,0
11/2/2020,0.15145,0.15145,0.15145,0.15145,0,0
11/3/2020,0.15055,0.15055,0.15055,0.15055,0,0
11/4/2020,0.15325,0.15325,0.15325,0.15325,0,0
11/5/2020,0.15565,0.15565,0.15565,0.15565,0,0
11/6/2020,0.1608,0.1608,0.1608,0.1608,0,0
11/9/2020,0.1617,0.1617,0.1617,0.1617,0,0
11/10/2020,0.163,0.163,0.163,0.163,0,0
11/11/2020,0.1614,0.1614,0.1614,0.1614,0,0
11/12/2020,0.15955,0.15955,0.15955,0.15955,0,0
11/13/2020,0.1591,0.1591,0.1591,0.1591,0,0
11/16/2020,0.16025,0.16025,0.16025,0.16025,0,0
11/17/2020,0.16315,0.16315,0.16315,0.16315,0,0
11/18/2020,0.16365,0.16365,0.16365,0.16365,0,0
11/19/2020,0.1639,0.1639,0.1639,0.1639,0,0
11/20/2020,0.16095,0.16095,0.16095,0.16095,0,0
11/23/2020,0.1587,0.1587,0.1587,0.1587,0,0
11/24/2020,0.16075,0.16075,0.16075,0.16075,0,0
11/25/2020,0.1617,0.1617,0.1617,0.1617,0,0
11/27/2020,0.1619,0.1619,0.1619,0.1619,0,0
11/30/2020,0.16215,0.16215,0.16215,0.16215,0,0
12/1/2020,0.1675,0.1675,0.1675,0.1675,0,0
12/2/2020,0.16775,0.16775,0.16775,0.16775,0,0
12/3/2020,0.1717,0.1717,0.1717,0.1717,0,0
12/4/2020,0.1718,0.1718,0.1718,0.1718,0,0
12/7/2020,0.1735,0.1735,0.1735,0.1735,0,0
12/8/2020,0.1724,0.1724,0.1724,0.1724,0,0
12/9/2020,0.16955,0.16955,0.16955,0.16955,0,0
12/10/2020,0.17475,0.17475,0.17475,0.17475,0,0
12/11/2020,0.17485,0.17485,0.17485,0.17485,0,0
12/14/2020,0.17275,0.17275,0.17275,0.17275,0,0
12/15/2020,0.17485,0.17485,0.17485,0.17485,0,0
12/16/2020,0.17315,0.17315,0.17315,0.17315,0,0
12/17/2020,0.17395,0.17395,0.17395,0.17395,0,0
12/18/2020,0.17335,0.17335,0.17335,0.17335,0,0
12/21/2020,0.17245,0.17245,0.17245,0.17245,0,0
12/22/2020,0.17145,0.17145,0.17145,0.17145,0,0
12/23/2020,0.1701,0.1701,0.1701,0.1701,0,0
12/24/2020,0.17005,0.17005,0.17005,0.17005,0,0
12/28/2020,0.16755,0.16755,0.16755,0.16755,0,0
12/29/2020,0.1702,0.1702,0.1702,0.1702,0,0
12/30/2020,0.17055,0.17055,0.17055,0.17055,0,0
12/31/2020,0.1701,0.1701,0.1701,0.1701,0,0
1/4/2021,0.16845,0.16845,0.16845,0.16845,0,0
1/5/2021,0.167,0.167,0.167,0.167,0,0
1/6/2021,0.16765,0.16765,0.16765,0.16765,0,0
1/7/2021,0.163,0.163,0.163,0.163,0,0
1/8/2021,0.16165,0.16165,0.16165,0.16165,0,0
1/11/2021,0.1588,0.1588,0.1588,0.1588,0,0
1/12/2021,0.16285,0.16285,0.16285,0.16285,0,0
1/13/2021,0.16305,0.16305,0.16305,0.16305,0,0
1/14/2021,0.1666,0.1666,0.1666,0.1666,0,0
1/15/2021,0.16385,0.16385,0.16385,0.16385,0,0
1/19/2021,0.16225,0.16225,0.16225,0.16225,0,0
1/20/2021,0.1629,0.1629,0.1629,0.1629,0,0
1/21/2021,0.16115,0.16115,0.16115,0.16115,0,0
1/22/2021,0.1577,0.1577,0.1577,0.1577,0,0
1/25/2021,0.1573,0.1573,0.1573,0.1573,0,0
1/26/2021,0.1617,0.1617,0.1617,0.1617,0,0
1/27/2021,0.1606,0.1606,0.1606,0.1606,0,0
1/28/2021,0.1601,0.1601,0.1601,0.1601,0,0
1/29/2021,0.15965,0.15965,0.15965,0.15965,0,0
2/1/2021,0.16,0.16,0.16,0.16,0,0
2/2/2021,0.16345,0.16345,0.16345,0.16345,0,0
2/3/2021,0.1633,0.1633,0.1633,0.1633,0,0
2/4/2021,0.16055,0.16055,0.16055,0.16055,0,0
2/5/2021,0.16245,0.16245,0.16245,0.16245,0,0
2/8/2021,0.16245,0.16245,0.16245,0.16245,0,0
2/9/2021,0.1627,0.1627,0.1627,0.1627,0,0
2/10/2021,0.16285,0.16285,0.16285,0.16285,0,0
2/11/2021,0.16215,0.16215,0.16215,0.16215,0,0
2/12/2021,0.1624,0.1624,0.1624,0.1624,0,0
2/16/2021,0.1625,0.1625,0.1625,0.1625,0,0
2/17/2021,0.16095,0.16095,0.16095,0.16095,0,0
2/18/2021,0.16035,0.16035,0.16035,0.16035,0,0
2/19/2021,0.16105,0.16105,0.16105,0.16105,0,0
2/22/2021,0.16035,0.16035,0.16035,0.16035,0,0
2/23/2021,0.15995,0.15995,0.15995,0.15995,0,0
2/24/2021,0.1599,0.1599,0.1599,0.1599,0,0
2/25/2021,0.1566,0.1566,0.1566,0.1566,0,0
2/26/2021,0.1543,0.1543,0.1543,0.1543,0,0
3/1/2021,0.15285,0.15285,0.15285,0.15285,0,0
3/2/2021,0.15235,0.15235,0.15235,0.15235,0,0
3/3/2021,0.15035,0.15035,0.15035,0.15035,0,0
3/4/2021,0.15165,0.15165,0.15165,0.15165,0,0
3/5/2021,0.1516,0.1516,0.1516,0.1516,0,0
3/8/2021,0.1484,0.1484,0.1484,0.1484,0,0
3/9/2021,0.1479,0.1479,0.1479,0.1479,0,0
3/10/2021,0.15065,0.15065,0.15065,0.15065,0,0
3/11/2021,0.15415,0.15415,0.15415,0.15415,0,0
3/12/2021,0.1533,0.1533,0.1533,0.1533,0,0
3/15/2021,0.15135,0.15135,0.15135,0.15135,0,0
3/16/2021,0.15195,0.15195,0.15195,0.15195,0,0
3/17/2021,0.1529,0.1529,0.1529,0.1529,0,0
3/18/2021,0.15315,0.15315,0.15315,0.15315,0,0
3/19/2021,0.15535,0.15535,0.15535,0.15535,0,0
3/22/2021,0.1539,0.1539,0.1539,0.1539,0,0
3/23/2021,0.15335,0.15335,0.15335,0.15335,0,0
3/24/2021,0.14975,0.14975,0.14975,0.14975,0,0
3/25/2021,0.14815,0.14815,0.14815,0.14815,0,0
3/26/2021,0.146,0.146,0.146,0.146,0,0
3/29/2021,0.1447,0.1447,0.1447,0.1447,0,0
3/30/2021,0.14635,0.14635,0.14635,0.14635,0,0
3/31/2021,0.149,0.149,0.149,0.149,0,0
4/1/2021,0.14725,0.14725,0.14725,0.14725,0,0
4/5/2021,0.14825,0.14825,0.14825,0.14825,0,0
4/6/2021,0.1498,0.1498,0.1498,0.1498,0,0
4/7/2021,0.1481,0.1481,0.1481,0.1481,0,0
4/8/2021,0.1508,0.1508,0.1508,0.1508,0,0
4/9/2021,0.14755,0.14755,0.14755,0.14755,0,0
4/12/2021,0.1464,0.1464,0.1464,0.1464,0,0
4/13/2021,0.1471,0.1471,0.1471,0.1471,0,0
4/14/2021,0.1475,0.1475,0.1475,0.1475,0,0
4/15/2021,0.1504,0.1504,0.1504,0.1504,0,0
4/16/2021,0.1523,0.1523,0.1523,0.1523,0,0
4/19/2021,0.15345,0.15345,0.15345,0.15345,0,0
4/20/2021,0.15355,0.15355,0.15355,0.15355,0,0
4/21/2021,0.1532,0.1532,0.1532,0.1532,0,0
4/22/2021,0.15665,0.15665,0.15665,0.15665,0,0
4/23/2021,0.15645,0.15645,0.15645,0.15645,0,0
4/26/2021,0.1571,0.1571,0.1571,0.1571,0,0
4/27/2021,0.15655,0.15655,0.15655,0.15655,0,0
4/28/2021,0.15945,0.15945,0.15945,0.15945,0,0
4/29/2021,0.1599,0.1599,0.1599,0.1599,0,0
4/30/2021,0.15735,0.15735,0.15735,0.15735,0,0
5/3/2021,0.1574,0.1574,0.1574,0.1574,0,0
5/4/2021,0.156,0.156,0.156,0.156,0,0
5/5/2021,0.1584,0.1584,0.1584,0.1584,0,0
5/6/2021,0.1603,0.1603,0.1603,0.1603,0,0
5/7/2021,0.1618,0.1618,0.1618,0.1618,0,0
5/10/2021,0.16095,0.16095,0.16095,0.16095,0,0
5/11/2021,0.16235,0.16235,0.16235,0.16235,0,0
5/12/2021,0.15975,0.15975,0.15975,0.15975,0,0
5/13/2021,0.15925,0.15925,0.15925,0.15925,0,0
5/14/2021,0.15995,0.15995,0.15995,0.15995,0,0
5/17/2021,0.16035,0.16035,0.16035,0.16035,0,0
5/18/2021,0.16025,0.16025,0.16025,0.16025,0,0
5/19/2021,0.1581,0.1581,0.1581,0.1581,0,0
5/20/2021,0.15995,0.15995,0.15995,0.15995,0,0
5/21/2021,0.1576,0.1576,0.1576,0.1576,0,0
5/24/2021,0.15855,0.15855,0.15855,0.15855,0,0
5/25/2021,0.1585,0.1585,0.1585,0.1585,0,0
5/26/2021,0.15915,0.15915,0.15915,0.15915,0,0
5/27/2021,0.16195,0.16195,0.16195,0.16195,0,0
5/28/2021,0.1625,0.1625,0.1625,0.1625,0,0
6/1/2021,0.1646,0.1646,0.1646,0.1646,0,0
6/2/2021,0.16735,0.16735,0.16735,0.16735,0,0
6/3/2021,0.1675,0.1675,0.1675,0.1675,0,0
6/4/2021,0.16915,0.16915,0.16915,0.16915,0,0
6/7/2021,0.1685,0.1685,0.1685,0.1685,0,0
6/8/2021,0.1685,0.1685,0.1685,0.1685,0,0
6/9/2021,0.1673,0.1673,0.1673,0.1673,0,0
6/10/2021,0.16655,0.16655,0.16655,0.16655,0,0
6/11/2021,0.16495,0.16495,0.16495,0.16495,0,0
6/14/2021,0.1664,0.1664,0.1664,0.1664,0,0
6/15/2021,0.167,0.167,0.167,0.167,0,0
6/16/2021,0.1667,0.1667,0.1667,0.1667,0,0
6/17/2021,0.167,0.167,0.167,0.167,0,0
6/18/2021,0.1654,0.1654,0.1654,0.1654,0,0
6/21/2021,0.16745,0.16745,0.16745,0.16745,0,0
6/22/2021,0.16855,0.16855,0.16855,0.16855,0,0
6/23/2021,0.169,0.169,0.169,0.169,0,0
6/24/2021,0.17155,0.17155,0.17155,0.17155,0,0
6/25/2021,0.1694,0.1694,0.1694,0.1694,0,0
6/28/2021,0.1711,0.1711,0.1711,0.1711,0,0
6/29/2021,0.17065,0.17065,0.17065,0.17065,0,0
6/30/2021,0.1688,0.1688,0.1688,0.1688,0,0
7/1/2021,0.16645,0.16645,0.16645,0.16645,0,0
7/2/2021,0.16585,0.16585,0.16585,0.16585,0,0
7/6/2021,0.16095,0.16095,0.16095,0.16095,0,0
7/7/2021,0.1602,0.1602,0.1602,0.1602,0,0
7/8/2021,0.1594,0.1594,0.1594,0.1594,0,0
7/9/2021,0.15955,0.15955,0.15955,0.15955,0,0
7/12/2021,0.162,0.162,0.162,0.162,0,0
7/13/2021,0.1624,0.1624,0.1624,0.1624,0,0
7/14/2021,0.1661,0.1661,0.1661,0.1661,0,0
7/15/2021,0.16395,0.16395,0.16395,0.16395,0,0
7/16/2021,0.16495,0.16495,0.16495,0.16495,0,0
7/19/2021,0.16065,0.16065,0.16065,0.16065,0,0
7/20/2021,0.1624,0.1624,0.1624,0.1624,0,0
7/21/2021,0.16265,0.16265,0.16265,0.16265,0,0
7/22/2021,0.1625,0.1625,0.1625,0.1625,0,0
7/23/2021,0.16095,0.16095,0.16095,0.16095,0,0
7/26/2021,0.1623,0.1623,0.1623,0.1623,0,0
7/27/2021,0.1621,0.1621,0.1621,0.1621,0,0
7/28/2021,0.16365,0.16365,0.16365,0.16365,0,0
7/29/2021,0.16605,0.16605,0.16605,0.16605,0,0
7/30/2021,0.1616,0.1616,0.1616,0.1616,0,0
8/2/2021,0.1622,0.1622,0.1622,0.1622,0,0
8/3/2021,0.16025,0.16025,0.16025,0.16025,0,0
8/4/2021,0.1611,0.1611,0.1611,0.1611,0,0
8/5/2021,0.15965,0.15965,0.15965,0.15965,0,0
8/6/2021,0.1586,0.1586,0.1586,0.1586,0,0
8/9/2021,0.1588,0.1588,0.1588,0.1588,0,0
8/10/2021,0.16005,0.16005,0.16005,0.16005,0,0
8/11/2021,0.1594,0.1594,0.1594,0.1594,0,0
8/12/2021,0.1579,0.1579,0.1579,0.1579,0,0
8/13/2021,0.15755,0.15755,0.15755,0.15755,0,0
8/16/2021,0.15665,0.15665,0.15665,0.15665,0,0
8/17/2021,0.15665,0.15665,0.15665,0.15665,0,0
8/18/2021,0.1541,0.1541,0.1541,0.1541,0,0
8/19/2021,0.1526,0.1526,0.1526,0.1526,0,0
8/20/2021,0.1534,0.1534,0.1534,0.1534,0,0
8/23/2021,0.1532,0.1532,0.1532,0.1532,0,0
8/24/2021,0.1574,0.1574,0.1574,0.1574,0,0
8/25/2021,0.1587,0.1587,0.1587,0.1587,0,0
8/26/2021,0.15705,0.15705,0.15705,0.15705,0,0
8/27/2021,0.15925,0.15925,0.15925,0.15925,0,0
8/30/2021,0.15955,0.15955,0.15955,0.15955,0,0
8/31/2021,0.15965,0.15965,0.15965,0.15965,0,0
9/1/2021,0.16035,0.16035,0.16035,0.16035,0,0
9/2/2021,0.1592,0.1592,0.1592,0.1592,0,0
9/3/2021,0.15825,0.15825,0.15825,0.15825,0,0
9/7/2021,0.1588,0.1588,0.1588,0.1588,0,0
9/8/2021,0.1555,0.1555,0.1555,0.1555,0,0
9/9/2021,0.1532,0.1532,0.1532,0.1532,0,0
9/10/2021,0.15495,0.15495,0.15495,0.15495,0,0
9/13/2021,0.15545,0.15545,0.15545,0.15545,0,0
9/14/2021,0.1555,0.1555,0.1555,0.1555,0,0
9/15/2021,0.155,0.155,0.155,0.155,0,0
9/16/2021,0.1544,0.1544,0.1544,0.1544,0,0
9/17/2021,0.1538,0.1538,0.1538,0.1538,0,0
9/20/2021,0.1517,0.1517,0.1517,0.1517,0,0
9/21/2021,0.1553,0.1553,0.1553,0.1553,0,0
9/22/2021,0.1545,0.1545,0.1545,0.1545,0,0
9/23/2021,0.15455,0.15455,0.15455,0.15455,0,0
9/24/2021,0.1532,0.1532,0.1532,0.1532,0,0
9/27/2021,0.1517,0.1517,0.1517,0.1517,0,0
9/28/2021,0.15045,0.15045,0.15045,0.15045,0,0
