Date,Open,High,Low,Close,Vol,OI
10/12/2018,0.2163,0.2163,0.2163,0.2163,0,0
10/15/2018,0.22165,0.22165,0.22165,0.22165,0,0
10/16/2018,0.22175,0.22175,0.22175,0.22175,0,0
10/17/2018,0.22535,0.22535,0.22535,0.22535,0,0
10/18/2018,0.22155,0.22155,0.22155,0.22155,0,0
10/19/2018,0.2232,0.2232,0.2232,0.2232,0,0
10/22/2018,0.22605,0.22605,0.22605,0.22605,0,0
10/23/2018,0.22345,0.22345,0.22345,0.22345,0,0
10/24/2018,0.22265,0.22265,0.22265,0.22265,0,0
10/25/2018,0.2244,0.2244,0.2244,0.2244,0,0
10/26/2018,0.22665,0.22665,0.22665,0.22665,0,0
10/29/2018,0.2234,0.2234,0.2234,0.2234,0,0
10/30/2018,0.22355,0.22355,0.22355,0.22355,0,0
10/31/2018,0.2226,0.2226,0.2226,0.2226,0,0
11/1/2018,0.2235,0.2235,0.2235,0.2235,0,0
11/2/2018,0.2231,0.2231,0.2231,0.2231,0,0
11/5/2018,0.22425,0.22425,0.22425,0.22425,0,0
11/6/2018,0.2234,0.2234,0.2234,0.2234,0,0
11/7/2018,0.22305,0.22305,0.22305,0.22305,0,0
11/8/2018,0.22095,0.22095,0.22095,0.22095,0,0
11/9/2018,0.222,0.222,0.222,0.222,0,0
11/12/2018,0.2235,0.2235,0.2235,0.2235,0,0
11/13/2018,0.22025,0.22025,0.22025,0.22025,0,0
11/14/2018,0.22295,0.22295,0.22295,0.22295,0,0
11/15/2018,0.2224,0.2224,0.2224,0.2224,0,0
11/16/2018,0.22655,0.22655,0.22655,0.22655,0,0
11/19/2018,0.22395,0.22395,0.22395,0.22395,0,0
11/20/2018,0.22405,0.22405,0.22405,0.22405,0,0
11/21/2018,0.2229,0.2229,0.2229,0.2229,0,0
11/23/2018,0.22055,0.22055,0.22055,0.22055,0,0
11/26/2018,0.2141,0.2141,0.2141,0.2141,0,0
11/27/2018,0.21455,0.21455,0.21455,0.21455,0,0
11/28/2018,0.2193,0.2193,0.2193,0.2193,0,0
11/29/2018,0.21905,0.21905,0.21905,0.21905,0,0
11/30/2018,0.2187,0.2187,0.2187,0.2187,0,0
12/3/2018,0.2191,0.2191,0.2191,0.2191,0,0
12/4/2018,0.21715,0.21715,0.21715,0.21715,0,0
12/5/2018,0.21555,0.21555,0.21555,0.21555,0,0
12/6/2018,0.21445,0.21445,0.21445,0.21445,0,0
12/7/2018,0.21515,0.21515,0.21515,0.21515,0,0
12/10/2018,0.2126,0.2126,0.2126,0.2126,0,0
12/11/2018,0.21345,0.21345,0.21345,0.21345,0,0
12/12/2018,0.21795,0.21795,0.21795,0.21795,0,0
12/13/2018,0.21745,0.21745,0.21745,0.21745,0,0
12/14/2018,0.2179,0.2179,0.2179,0.2179,0,0
12/17/2018,0.2192,0.2192,0.2192,0.2192,0,0
12/18/2018,0.2178,0.2178,0.2178,0.2178,0,0
12/19/2018,0.21975,0.21975,0.21975,0.21975,0,0
12/20/2018,0.2212,0.2212,0.2212,0.2212,0,0
12/21/2018,0.21955,0.21955,0.21955,0.21955,0,0
12/24/2018,0.2184,0.2184,0.2184,0.2184,0,0
12/26/2018,0.21725,0.21725,0.21725,0.21725,0,0
12/27/2018,0.21955,0.21955,0.21955,0.21955,0,0
12/28/2018,0.2183,0.2183,0.2183,0.2183,0,0
12/31/2018,0.218,0.218,0.218,0.218,0,0
1/2/2019,0.2232,0.2232,0.2232,0.2232,0,0
1/3/2019,0.22625,0.22625,0.22625,0.22625,0,0
1/4/2019,0.2276,0.2276,0.2276,0.2276,0,0
1/7/2019,0.22705,0.22705,0.22705,0.22705,0,0
1/8/2019,0.2284,0.2284,0.2284,0.2284,0,0
1/9/2019,0.22995,0.22995,0.22995,0.22995,0,0
1/10/2019,0.2266,0.2266,0.2266,0.2266,0,0
1/11/2019,0.2274,0.2274,0.2274,0.2274,0,0
1/14/2019,0.22875,0.22875,0.22875,0.22875,0,0
1/15/2019,0.2267,0.2267,0.2267,0.2267,0,0
1/16/2019,0.2263,0.2263,0.2263,0.2263,0,0
1/17/2019,0.2257,0.2257,0.2257,0.2257,0,0
1/18/2019,0.22465,0.22465,0.22465,0.22465,0,0
1/22/2019,0.2249,0.2249,0.2249,0.2249,0,0
1/23/2019,0.22615,0.22615,0.22615,0.22615,0,0
1/24/2019,0.22685,0.22685,0.22685,0.22685,0,0
1/25/2019,0.22675,0.22675,0.22675,0.22675,0,0
1/28/2019,0.2267,0.2267,0.2267,0.2267,0,0
1/29/2019,0.2301,0.2301,0.2301,0.2301,0,0
1/30/2019,0.2312,0.2312,0.2312,0.2312,0,0
1/31/2019,0.2357,0.2357,0.2357,0.2357,0,0
2/1/2019,0.23505,0.23505,0.23505,0.23505,0,0
2/4/2019,0.2343,0.2343,0.2343,0.2343,0,0
2/5/2019,0.2339,0.2339,0.2339,0.2339,0,0
2/6/2019,0.2323,0.2323,0.2323,0.2323,0,0
2/7/2019,0.22935,0.22935,0.22935,0.22935,0,0
2/8/2019,0.22865,0.22865,0.22865,0.22865,0,0
2/11/2019,0.22625,0.22625,0.22625,0.22625,0,0
2/12/2019,0.2298,0.2298,0.2298,0.2298,0,0
2/13/2019,0.2284,0.2284,0.2284,0.2284,0,0
2/14/2019,0.2299,0.2299,0.2299,0.2299,0,0
2/15/2019,0.23215,0.23215,0.23215,0.23215,0,0
2/19/2019,0.233,0.233,0.233,0.233,0,0
2/20/2019,0.2311,0.2311,0.2311,0.2311,0,0
2/21/2019,0.22825,0.22825,0.22825,0.22825,0,0
2/22/2019,0.22995,0.22995,0.22995,0.22995,0,0
2/25/2019,0.2287,0.2287,0.2287,0.2287,0,0
2/26/2019,0.2278,0.2278,0.2278,0.2278,0,0
2/27/2019,0.2296,0.2296,0.2296,0.2296,0,0
2/28/2019,0.227,0.227,0.227,0.227,0,0
3/1/2019,0.22665,0.22665,0.22665,0.22665,0,0
3/4/2019,0.2273,0.2273,0.2273,0.2273,0,0
3/5/2019,0.227,0.227,0.227,0.227,0,0
3/6/2019,0.2233,0.2233,0.2233,0.2233,0,0
3/7/2019,0.21865,0.21865,0.21865,0.21865,0,0
3/8/2019,0.22215,0.22215,0.22215,0.22215,0,0
3/11/2019,0.2227,0.2227,0.2227,0.2227,0,0
3/12/2019,0.22645,0.22645,0.22645,0.22645,0,0
3/13/2019,0.22705,0.22705,0.22705,0.22705,0,0
3/14/2019,0.2225,0.2225,0.2225,0.2225,0,0
3/15/2019,0.22445,0.22445,0.22445,0.22445,0,0
3/18/2019,0.2273,0.2273,0.2273,0.2273,0,0
3/19/2019,0.22845,0.22845,0.22845,0.22845,0,0
3/20/2019,0.2314,0.2314,0.2314,0.2314,0,0
3/21/2019,0.22545,0.22545,0.22545,0.22545,0,0
3/22/2019,0.21895,0.21895,0.21895,0.21895,0,0
3/25/2019,0.2208,0.2208,0.2208,0.2208,0,0
3/26/2019,0.2199,0.2199,0.2199,0.2199,0,0
3/27/2019,0.21475,0.21475,0.21475,0.21475,0,0
3/28/2019,0.21755,0.21755,0.21755,0.21755,0,0
3/29/2019,0.21745,0.21745,0.21745,0.21745,0,0
4/1/2019,0.22,0.22,0.22,0.22,0,0
4/2/2019,0.2219,0.2219,0.2219,0.2219,0,0
4/3/2019,0.22095,0.22095,0.22095,0.22095,0,0
4/4/2019,0.2219,0.2219,0.2219,0.2219,0,0
4/5/2019,0.22135,0.22135,0.22135,0.22135,0,0
4/8/2019,0.2224,0.2224,0.2224,0.2224,0,0
4/9/2019,0.22125,0.22125,0.22125,0.22125,0,0
4/10/2019,0.22435,0.22435,0.22435,0.22435,0,0
4/11/2019,0.2214,0.2214,0.2214,0.2214,0,0
4/12/2019,0.2198,0.2198,0.2198,0.2198,0,0
4/15/2019,0.222,0.222,0.222,0.222,0,0
4/16/2019,0.22005,0.22005,0.22005,0.22005,0,0
4/17/2019,0.21805,0.21805,0.21805,0.21805,0,0
4/18/2019,0.2176,0.2176,0.2176,0.2176,0,0
4/22/2019,0.21825,0.21825,0.21825,0.21825,0,0
4/23/2019,0.21925,0.21925,0.21925,0.21925,0,0
4/24/2019,0.21375,0.21375,0.21375,0.21375,0,0
4/25/2019,0.2148,0.2148,0.2148,0.2148,0,0
4/26/2019,0.21585,0.21585,0.21585,0.21585,0,0
4/29/2019,0.2149,0.2149,0.2149,0.2149,0,0
4/30/2019,0.21675,0.21675,0.21675,0.21675,0,0
5/1/2019,0.2168,0.2168,0.2168,0.2168,0,0
5/2/2019,0.2144,0.2144,0.2144,0.2144,0,0
5/3/2019,0.2161,0.2161,0.2161,0.2161,0,0
5/6/2019,0.2156,0.2156,0.2156,0.2156,0,0
5/7/2019,0.2135,0.2135,0.2135,0.2135,0,0
5/8/2019,0.21715,0.21715,0.21715,0.21715,0,0
5/9/2019,0.2166,0.2166,0.2166,0.2166,0,0
5/10/2019,0.2173,0.2173,0.2173,0.2173,0,0
5/13/2019,0.2152,0.2152,0.2152,0.2152,0,0
5/14/2019,0.2161,0.2161,0.2161,0.2161,0,0
5/15/2019,0.21545,0.21545,0.21545,0.21545,0,0
5/16/2019,0.2122,0.2122,0.2122,0.2122,0,0
5/17/2019,0.2078,0.2078,0.2078,0.2078,0,0
5/20/2019,0.21,0.21,0.21,0.21,0,0
5/21/2019,0.2125,0.2125,0.2125,0.2125,0,0
5/22/2019,0.2136,0.2136,0.2136,0.2136,0,0
5/23/2019,0.2134,0.2134,0.2134,0.2134,0,0
5/24/2019,0.21445,0.21445,0.21445,0.21445,0,0
5/28/2019,0.2162,0.2162,0.2162,0.2162,0,0
5/29/2019,0.21605,0.21605,0.21605,0.21605,0,0
5/30/2019,0.21775,0.21775,0.21775,0.21775,0,0
5/31/2019,0.2205,0.2205,0.2205,0.2205,0,0
6/3/2019,0.22185,0.22185,0.22185,0.22185,0,0
6/4/2019,0.2238,0.2238,0.2238,0.2238,0,0
6/5/2019,0.2207,0.2207,0.2207,0.2207,0,0
6/6/2019,0.2216,0.2216,0.2216,0.2216,0,0
6/7/2019,0.22285,0.22285,0.22285,0.22285,0,0
6/10/2019,0.22385,0.22385,0.22385,0.22385,0,0
6/11/2019,0.22595,0.22595,0.22595,0.22595,0,0
6/12/2019,0.22485,0.22485,0.22485,0.22485,0,0
6/13/2019,0.22525,0.22525,0.22525,0.22525,0,0
6/14/2019,0.2228,0.2228,0.2228,0.2228,0,0
6/17/2019,0.22235,0.22235,0.22235,0.22235,0,0
6/18/2019,0.2252,0.2252,0.2252,0.2252,0,0
6/19/2019,0.2263,0.2263,0.2263,0.2263,0,0
6/20/2019,0.22515,0.22515,0.22515,0.22515,0,0
6/21/2019,0.22775,0.22775,0.22775,0.22775,0,0
6/24/2019,0.22795,0.22795,0.22795,0.22795,0,0
6/25/2019,0.2245,0.2245,0.2245,0.2245,0,0
6/26/2019,0.2235,0.2235,0.2235,0.2235,0,0
6/27/2019,0.22495,0.22495,0.22495,0.22495,0,0
6/28/2019,0.22545,0.22545,0.22545,0.22545,0,0
7/1/2019,0.2261,0.2261,0.2261,0.2261,0,0
7/2/2019,0.22605,0.22605,0.22605,0.22605,0,0
7/3/2019,0.22665,0.22665,0.22665,0.22665,0,0
7/5/2019,0.23095,0.23095,0.23095,0.23095,0,0
7/8/2019,0.23185,0.23185,0.23185,0.23185,0,0
7/9/2019,0.23165,0.23165,0.23165,0.23165,0,0
7/10/2019,0.23585,0.23585,0.23585,0.23585,0,0
7/11/2019,0.2347,0.2347,0.2347,0.2347,0,0
7/12/2019,0.236,0.236,0.236,0.236,0,0
7/15/2019,0.2343,0.2343,0.2343,0.2343,0,0
7/16/2019,0.23325,0.23325,0.23325,0.23325,0,0
7/17/2019,0.2341,0.2341,0.2341,0.2341,0,0
7/18/2019,0.2357,0.2357,0.2357,0.2357,0,0
7/19/2019,0.2344,0.2344,0.2344,0.2344,0,0
7/22/2019,0.23525,0.23525,0.23525,0.23525,0,0
7/23/2019,0.23305,0.23305,0.23305,0.23305,0,0
7/24/2019,0.2336,0.2336,0.2336,0.2336,0,0
7/25/2019,0.23195,0.23195,0.23195,0.23195,0,0
7/26/2019,0.2326,0.2326,0.2326,0.2326,0,0
7/29/2019,0.23245,0.23245,0.23245,0.23245,0,0
7/30/2019,0.23275,0.23275,0.23275,0.23275,0,0
7/31/2019,0.23275,0.23275,0.23275,0.23275,0,0
8/1/2019,0.2296,0.2296,0.2296,0.2296,0,0
8/2/2019,0.22665,0.22665,0.22665,0.22665,0,0
8/5/2019,0.2209,0.2209,0.2209,0.2209,0,0
8/6/2019,0.22025,0.22025,0.22025,0.22025,0,0
8/7/2019,0.22025,0.22025,0.22025,0.22025,0,0
8/8/2019,0.22265,0.22265,0.22265,0.22265,0,0
8/9/2019,0.2214,0.2214,0.2214,0.2214,0,0
8/12/2019,0.2183,0.2183,0.2183,0.2183,0,0
8/13/2019,0.2195,0.2195,0.2195,0.2195,0,0
8/14/2019,0.2154,0.2154,0.2154,0.2154,0,0
8/15/2019,0.2161,0.2161,0.2161,0.2161,0,0
8/16/2019,0.2175,0.2175,0.2175,0.2175,0,0
8/19/2019,0.21305,0.21305,0.21305,0.21305,0,0
8/20/2019,0.21435,0.21435,0.21435,0.21435,0,0
8/21/2019,0.216,0.216,0.216,0.216,0,0
8/22/2019,0.2136,0.2136,0.2136,0.2136,0,0
8/23/2019,0.21105,0.21105,0.21105,0.21105,0,0
8/26/2019,0.2102,0.2102,0.2102,0.2102,0,0
8/27/2019,0.21065,0.21065,0.21065,0.21065,0,0
8/28/2019,0.20685,0.20685,0.20685,0.20685,0,0
8/29/2019,0.2069,0.2069,0.2069,0.2069,0,0
8/30/2019,0.20935,0.20935,0.20935,0.20935,0,0
9/3/2019,0.2068,0.2068,0.2068,0.2068,0,0
9/4/2019,0.2116,0.2116,0.2116,0.2116,0,0
9/5/2019,0.21195,0.21195,0.21195,0.21195,0,0
9/6/2019,0.2132,0.2132,0.2132,0.2132,0,0
9/9/2019,0.21295,0.21295,0.21295,0.21295,0,0
9/10/2019,0.21285,0.21285,0.21285,0.21285,0,0
9/11/2019,0.2134,0.2134,0.2134,0.2134,0,0
9/12/2019,0.21445,0.21445,0.21445,0.21445,0,0
9/13/2019,0.2139,0.2139,0.2139,0.2139,0,0
9/16/2019,0.21555,0.21555,0.21555,0.21555,0,0
9/17/2019,0.21645,0.21645,0.21645,0.21645,0,0
9/18/2019,0.2154,0.2154,0.2154,0.2154,0,0
9/19/2019,0.214,0.214,0.214,0.214,0,0
9/20/2019,0.2142,0.2142,0.2142,0.2142,0,0
9/23/2019,0.2131,0.2131,0.2131,0.2131,0,0
9/24/2019,0.21295,0.21295,0.21295,0.21295,0,0
9/25/2019,0.213,0.213,0.213,0.213,0,0
9/26/2019,0.2133,0.2133,0.2133,0.2133,0,0
9/27/2019,0.21395,0.21395,0.21395,0.21395,0,0
9/30/2019,0.2142,0.2142,0.2142,0.2142,0,0
10/1/2019,0.21335,0.21335,0.21335,0.21335,0,0
10/2/2019,0.21395,0.21395,0.21395,0.21395,0,0
10/3/2019,0.21675,0.21675,0.21675,0.21675,0,0
10/4/2019,0.21795,0.21795,0.21795,0.21795,0,0
10/7/2019,0.2166,0.2166,0.2166,0.2166,0,0
10/8/2019,0.21805,0.21805,0.21805,0.21805,0,0
10/9/2019,0.2187,0.2187,0.2187,0.2187,0,0
10/10/2019,0.2182,0.2182,0.2182,0.2182,0,0
10/11/2019,0.22135,0.22135,0.22135,0.22135,0,0
10/14/2019,0.22065,0.22065,0.22065,0.22065,0,0
10/15/2019,0.2181,0.2181,0.2181,0.2181,0,0
10/16/2019,0.2187,0.2187,0.2187,0.2187,0,0
10/17/2019,0.2196,0.2196,0.2196,0.2196,0,0
10/18/2019,0.2215,0.2215,0.2215,0.2215,0,0
10/21/2019,0.22075,0.22075,0.22075,0.22075,0,0
10/22/2019,0.22295,0.22295,0.22295,0.22295,0,0
10/23/2019,0.22525,0.22525,0.22525,0.22525,0,0
10/24/2019,0.22495,0.22495,0.22495,0.22495,0,0
10/25/2019,0.22705,0.22705,0.22705,0.22705,0,0
10/28/2019,0.22875,0.22875,0.22875,0.22875,0,0
10/29/2019,0.22775,0.22775,0.22775,0.22775,0,0
10/30/2019,0.228,0.228,0.228,0.228,0,0
10/31/2019,0.22615,0.22615,0.22615,0.22615,0,0
11/1/2019,0.228,0.228,0.228,0.228,0,0
11/4/2019,0.22675,0.22675,0.22675,0.22675,0,0
11/5/2019,0.22815,0.22815,0.22815,0.22815,0,0
11/6/2019,0.22275,0.22275,0.22275,0.22275,0,0
11/7/2019,0.22305,0.22305,0.22305,0.22305,0,0
11/8/2019,0.2196,0.2196,0.2196,0.2196,0,0
11/11/2019,0.2215,0.2215,0.2215,0.2215,0,0
11/12/2019,0.21885,0.21885,0.21885,0.21885,0,0
11/13/2019,0.2167,0.2167,0.2167,0.2167,0,0
11/14/2019,0.21645,0.21645,0.21645,0.21645,0,0
11/15/2019,0.2154,0.2154,0.2154,0.2154,0,0
11/18/2019,0.21515,0.21515,0.21515,0.21515,0,0
11/19/2019,0.2153,0.2153,0.2153,0.2153,0,0
11/20/2019,0.21485,0.21485,0.21485,0.21485,0,0
11/21/2019,0.2131,0.2131,0.2131,0.2131,0,0
11/22/2019,0.2151,0.2151,0.2151,0.2151,0,0
11/25/2019,0.2137,0.2137,0.2137,0.2137,0,0
11/26/2019,0.2114,0.2114,0.2114,0.2114,0,0
11/27/2019,0.21115,0.21115,0.21115,0.21115,0,0
11/29/2019,0.2131,0.2131,0.2131,0.2131,0,0
12/2/2019,0.2137,0.2137,0.2137,0.2137,0,0
12/3/2019,0.21445,0.21445,0.21445,0.21445,0,0
12/4/2019,0.2153,0.2153,0.2153,0.2153,0,0
12/5/2019,0.21555,0.21555,0.21555,0.21555,0,0
12/6/2019,0.21865,0.21865,0.21865,0.21865,0,0
12/9/2019,0.21925,0.21925,0.21925,0.21925,0,0
12/10/2019,0.2187,0.2187,0.2187,0.2187,0,0
12/11/2019,0.21865,0.21865,0.21865,0.21865,0,0
12/12/2019,0.21995,0.21995,0.21995,0.21995,0,0
12/13/2019,0.2199,0.2199,0.2199,0.2199,0,0
12/16/2019,0.2215,0.2215,0.2215,0.2215,0,0
12/17/2019,0.21955,0.21955,0.21955,0.21955,0,0
12/18/2019,0.22085,0.22085,0.22085,0.22085,0,0
12/19/2019,0.2203,0.2203,0.2203,0.2203,0,0
12/20/2019,0.2185,0.2185,0.2185,0.2185,0,0
12/23/2019,0.2201,0.2201,0.2201,0.2201,0,0
12/24/2019,0.2193,0.2193,0.2193,0.2193,0,0
12/26/2019,0.22075,0.22075,0.22075,0.22075,0,0
12/27/2019,0.22145,0.22145,0.22145,0.22145,0,0
12/30/2019,0.2234,0.2234,0.2234,0.2234,0,0
12/31/2019,0.22385,0.22385,0.22385,0.22385,0,0
1/2/2020,0.22365,0.22365,0.22365,0.22365,0,0
1/3/2020,0.2223,0.2223,0.2223,0.2223,0,0
1/6/2020,0.22195,0.22195,0.22195,0.22195,0,0
1/7/2020,0.2211,0.2211,0.2211,0.2211,0,0
1/8/2020,0.2231,0.2231,0.2231,0.2231,0,0
1/9/2020,0.2217,0.2217,0.2217,0.2217,0,0
1/10/2020,0.22145,0.22145,0.22145,0.22145,0,0
1/13/2020,0.2179,0.2179,0.2179,0.2179,0,0
1/14/2020,0.21895,0.21895,0.21895,0.21895,0,0
1/15/2020,0.2179,0.2179,0.2179,0.2179,0,0
1/16/2020,0.21585,0.21585,0.21585,0.21585,0,0
1/17/2020,0.21785,0.21785,0.21785,0.21785,0,0
1/21/2020,0.2164,0.2164,0.2164,0.2164,0,0
1/22/2020,0.2172,0.2172,0.2172,0.2172,0,0
1/23/2020,0.2173,0.2173,0.2173,0.2173,0,0
1/24/2020,0.2164,0.2164,0.2164,0.2164,0,0
1/27/2020,0.21555,0.21555,0.21555,0.21555,0,0
1/28/2020,0.21595,0.21595,0.21595,0.21595,0,0
1/29/2020,0.2148,0.2148,0.2148,0.2148,0,0
1/30/2020,0.2129,0.2129,0.2129,0.2129,0,0
1/31/2020,0.21255,0.21255,0.21255,0.21255,0,0
2/3/2020,0.21335,0.21335,0.21335,0.21335,0,0
2/4/2020,0.21305,0.21305,0.21305,0.21305,0,0
2/5/2020,0.21375,0.21375,0.21375,0.21375,0,0
2/6/2020,0.21125,0.21125,0.21125,0.21125,0,0
2/7/2020,0.2095,0.2095,0.2095,0.2095,0,0
2/10/2020,0.20925,0.20925,0.20925,0.20925,0,0
2/11/2020,0.20915,0.20915,0.20915,0.20915,0,0
2/12/2020,0.20965,0.20965,0.20965,0.20965,0,0
2/13/2020,0.20985,0.20985,0.20985,0.20985,0,0
2/14/2020,0.2127,0.2127,0.2127,0.2127,0,0
2/18/2020,0.21,0.21,0.21,0.21,0,0
2/19/2020,0.20945,0.20945,0.20945,0.20945,0,0
2/20/2020,0.20815,0.20815,0.20815,0.20815,0,0
2/21/2020,0.20775,0.20775,0.20775,0.20775,0,0
2/24/2020,0.2071,0.2071,0.2071,0.2071,0,0
2/25/2020,0.2071,0.2071,0.2071,0.2071,0,0
2/26/2020,0.20435,0.20435,0.20435,0.20435,0,0
2/27/2020,0.20445,0.20445,0.20445,0.20445,0,0
2/28/2020,0.20085,0.20085,0.20085,0.20085,0,0
3/2/2020,0.20365,0.20365,0.20365,0.20365,0,0
3/3/2020,0.20205,0.20205,0.20205,0.20205,0,0
3/4/2020,0.1987,0.1987,0.1987,0.1987,0,0
3/5/2020,0.19435,0.19435,0.19435,0.19435,0,0
3/6/2020,0.19485,0.19485,0.19485,0.19485,0,0
3/9/2020,0.18885,0.18885,0.18885,0.18885,0,0
3/10/2020,0.1915,0.1915,0.1915,0.1915,0,0
3/11/2020,0.19155,0.19155,0.1893,0.1893,0,0
3/12/2020,0.1843,0.1843,0.1843,0.1843,0,0
3/13/2020,0.18235,0.18235,0.18235,0.18235,0,0
3/16/2020,0.1735,0.1735,0.1735,0.1735,0,0
3/17/2020,0.1811,0.1811,0.1811,0.1811,0,0
3/18/2020,0.17425,0.17425,0.17425,0.17425,0,0
3/19/2020,0.16545,0.16545,0.16545,0.16545,0,0
3/20/2020,0.1725,0.1725,0.1725,0.1725,0,0
3/23/2020,0.164,0.164,0.164,0.164,0,0
3/24/2020,0.16795,0.16795,0.16795,0.16795,0,0
3/25/2020,0.17515,0.17515,0.17515,0.17515,0,0
3/26/2020,0.1746,0.1746,0.1746,0.1746,0,0
3/27/2020,0.1736,0.1736,0.1736,0.1736,0,0
3/30/2020,0.17175,0.17175,0.17175,0.17175,0,0
3/31/2020,0.17225,0.17225,0.17225,0.17225,0,0
4/1/2020,0.16925,0.16925,0.16925,0.16925,0,0
4/2/2020,0.1692,0.1692,0.1692,0.1692,0,0
4/3/2020,0.1682,0.1682,0.1682,0.1682,0,0
4/6/2020,0.17035,0.17035,0.17035,0.17035,0,0
4/7/2020,0.1761,0.1761,0.1761,0.1761,0,0
4/8/2020,0.1791,0.1791,0.1791,0.1791,0,0
4/9/2020,0.1836,0.1836,0.1836,0.1836,0,0
4/13/2020,0.17855,0.17855,0.17855,0.17855,0,0
4/14/2020,0.17895,0.17895,0.17895,0.17895,0,0
4/15/2020,0.17565,0.17565,0.17565,0.17565,0,0
4/16/2020,0.1747,0.1747,0.1747,0.1747,0,0
4/17/2020,0.1759,0.1759,0.1759,0.1759,0,0
4/20/2020,0.1768,0.1768,0.1768,0.1768,0,0
4/21/2020,0.17635,0.17635,0.17635,0.17635,0,0
4/22/2020,0.1746,0.1746,0.1746,0.1746,0,0
4/23/2020,0.17025,0.17025,0.17025,0.17025,0,0
4/24/2020,0.15835,0.15835,0.15835,0.15835,0,0
4/27/2020,0.15985,0.15985,0.15985,0.15985,0,0
4/28/2020,0.1647,0.1647,0.1647,0.1647,0,0
4/29/2020,0.17155,0.17155,0.17155,0.17155,0,0
4/30/2020,0.16905,0.16905,0.16905,0.16905,0,0
5/1/2020,0.1678,0.1678,0.1678,0.1678,0,0
5/4/2020,0.16535,0.16535,0.16535,0.16535,0,0
5/5/2020,0.16425,0.16425,0.16425,0.16425,0,0
5/6/2020,0.1612,0.1612,0.1612,0.1612,0,0
5/7/2020,0.1577,0.1577,0.1577,0.1577,0,0
5/8/2020,0.1614,0.1614,0.1614,0.1614,0,0
5/11/2020,0.1589,0.1589,0.1589,0.1589,0,0
5/12/2020,0.156,0.156,0.156,0.156,0,0
5/13/2020,0.1548,0.1548,0.1548,0.1548,0,0
5/14/2020,0.1557,0.1557,0.1557,0.1557,0,0
5/15/2020,0.15695,0.15695,0.15695,0.15695,0,0
5/18/2020,0.1614,0.1614,0.1614,0.1614,0,0
5/19/2020,0.1606,0.1606,0.1606,0.1606,0,0
5/20/2020,0.16215,0.16215,0.16215,0.16215,0,0
5/21/2020,0.165,0.165,0.165,0.165,0,0
5/22/2020,0.165,0.165,0.165,0.165,0,0
5/26/2020,0.173,0.173,0.173,0.173,0,0
5/27/2020,0.17475,0.17475,0.17475,0.17475,0,0
5/28/2020,0.1726,0.1726,0.1726,0.1726,0,0
5/29/2020,0.17275,0.17275,0.17275,0.17275,0,0
6/1/2020,0.1707,0.1707,0.1707,0.1707,0,0
6/2/2020,0.17775,0.17775,0.17775,0.17775,0,0
6/3/2020,0.1822,0.1822,0.1822,0.1822,0,0
6/4/2020,0.1812,0.1812,0.1812,0.1812,0,0
6/5/2020,0.18525,0.18525,0.18525,0.18525,0,0
6/8/2020,0.1885,0.1885,0.1885,0.1885,0,0
6/9/2020,0.1876,0.1876,0.1876,0.1876,0,0
6/10/2020,0.1861,0.1861,0.1861,0.1861,0,0
6/11/2020,0.185,0.185,0.185,0.185,0,0
6/12/2020,0.18155,0.18155,0.18155,0.18155,0,0
6/15/2020,0.1792,0.1792,0.1792,0.1792,0,0
6/16/2020,0.17615,0.17615,0.17615,0.17615,0,0
6/17/2020,0.1747,0.1747,0.1747,0.1747,0,0
6/18/2020,0.17065,0.17065,0.17065,0.17065,0,0
6/19/2020,0.1732,0.1732,0.1732,0.1732,0,0
6/22/2020,0.1744,0.1744,0.1744,0.1744,0,0
6/23/2020,0.17865,0.17865,0.17865,0.17865,0,0
6/24/2020,0.17175,0.17175,0.17175,0.17175,0,0
6/25/2020,0.17225,0.17225,0.17225,0.17225,0,0
6/26/2020,0.16745,0.16745,0.16745,0.16745,0,0
6/29/2020,0.1685,0.1685,0.1685,0.1685,0,0
6/30/2020,0.16885,0.16885,0.16885,0.16885,0,0
7/1/2020,0.1725,0.1725,0.1725,0.1725,0,0
7/2/2020,0.1729,0.1729,0.1729,0.1729,0,0
7/6/2020,0.17205,0.17205,0.17205,0.17205,0,0
7/7/2020,0.1716,0.1716,0.1716,0.1716,0,0
7/8/2020,0.17185,0.17185,0.17185,0.17185,0,0
7/9/2020,0.1711,0.1711,0.1711,0.1711,0,0
7/10/2020,0.1728,0.1728,0.1728,0.1728,0,0
7/13/2020,0.17125,0.17125,0.17125,0.17125,0,0
7/14/2020,0.17225,0.17225,0.17225,0.17225,0,0
7/15/2020,0.1703,0.1703,0.1703,0.1703,0,0
7/16/2020,0.17225,0.17225,0.17225,0.17225,0,0
7/17/2020,0.17045,0.17045,0.17045,0.17045,0,0
7/20/2020,0.17225,0.17225,0.17225,0.17225,0,0
7/21/2020,0.1771,0.1771,0.1771,0.1771,0,0
7/22/2020,0.17955,0.17955,0.17955,0.17955,0,0
7/23/2020,0.17625,0.17625,0.17625,0.17625,0,0
7/24/2020,0.17755,0.17755,0.17755,0.17755,0,0
7/27/2020,0.17875,0.17875,0.17875,0.17875,0,0
7/28/2020,0.1793,0.1793,0.1793,0.1793,0,0
7/29/2020,0.1783,0.1783,0.1783,0.1783,0,0
7/30/2020,0.1797,0.1797,0.1797,0.1797,0,0
