Date,Open,High,Low,Close,Vol,OI
10/5/2022,0.16495,0.16495,0.16495,0.16495,0,0
10/6/2022,0.16395,0.16395,0.16395,0.16395,0,0
10/7/2022,0.16385,0.16385,0.16385,0.16385,0,0
10/10/2022,0.16545,0.16545,0.16545,0.16545,0,0
10/11/2022,0.16225,0.16225,0.16225,0.16225,0,0
10/12/2022,0.1612,0.1612,0.1612,0.1612,0,0
10/13/2022,0.1629,0.1629,0.1629,0.1629,0,0
10/14/2022,0.1607,0.1607,0.1607,0.1607,0,0
10/17/2022,0.16265,0.16265,0.16265,0.16265,0,0
10/18/2022,0.16385,0.16385,0.16385,0.16385,0,0
10/19/2022,0.1632,0.1632,0.1632,0.1632,0,0
10/20/2022,0.16535,0.16535,0.16535,0.16535,0,0
10/21/2022,0.16685,0.16685,0.16685,0.16685,0,0
10/24/2022,0.16285,0.16285,0.16285,0.16285,0,0
10/25/2022,0.1612,0.1612,0.1612,0.1612,0,0
10/26/2022,0.15945,0.15945,0.15945,0.15945,0,0
10/27/2022,0.1612,0.1612,0.1612,0.1612,0,0
10/28/2022,0.16115,0.16115,0.16115,0.16115,0,0
10/31/2022,0.1674,0.1674,0.1674,0.1674,0,0
11/1/2022,0.16965,0.16965,0.16965,0.16965,0,0
11/2/2022,0.16805,0.16805,0.16805,0.16805,0,0
11/3/2022,0.16935,0.16935,0.16935,0.16935,0,0
11/4/2022,0.1731,0.1731,0.1731,0.1731,0,0
11/7/2022,0.16965,0.16965,0.16965,0.16965,0,0
11/8/2022,0.16825,0.16825,0.16825,0.16825,0,0
11/9/2022,0.16765,0.16765,0.16765,0.16765,0,0
11/10/2022,0.1562,0.1562,0.1562,0.1562,0,0
11/11/2022,0.15595,0.15595,0.15595,0.15595,0,0
11/14/2022,0.1581,0.1581,0.1581,0.1581,0,0
11/15/2022,0.15775,0.15775,0.15775,0.15775,0,0
11/16/2022,0.1541,0.1541,0.1541,0.1541,0,0
11/17/2022,0.15125,0.15125,0.15125,0.15125,0,0
11/18/2022,0.153,0.153,0.153,0.153,0,0
11/21/2022,0.15615,0.15615,0.15615,0.15615,0,0
11/22/2022,0.1541,0.1541,0.1541,0.1541,0,0
11/23/2022,0.1513,0.1513,0.1513,0.1513,0,0
11/25/2022,0.15255,0.15255,0.15255,0.15255,0,0
11/28/2022,0.1543,0.1543,0.1543,0.1543,0,0
11/29/2022,0.1583,0.1583,0.1583,0.1583,0,0
11/30/2022,0.16085,0.16085,0.16085,0.16085,0,0
12/1/2022,0.16125,0.16125,0.16125,0.16125,0,0
12/2/2022,0.16145,0.16145,0.16145,0.16145,0,0
12/5/2022,0.15885,0.15885,0.15885,0.15885,0,0
12/6/2022,0.1592,0.1592,0.1592,0.1592,0,0
12/7/2022,0.161,0.161,0.161,0.161,0,0
12/8/2022,0.15995,0.15995,0.15995,0.15995,0,0
12/9/2022,0.1587,0.1587,0.1587,0.1587,0,0
12/12/2022,0.1552,0.1552,0.1552,0.1552,0,0
12/13/2022,0.15515,0.15515,0.15515,0.15515,0,0
12/14/2022,0.15275,0.15275,0.15275,0.15275,0,0
12/15/2022,0.1543,0.1543,0.1543,0.1543,0,0
12/16/2022,0.1541,0.1541,0.1541,0.1541,0,0
12/19/2022,0.154,0.154,0.154,0.154,0,0
12/20/2022,0.1583,0.1583,0.1583,0.1583,0,0
12/21/2022,0.15915,0.15915,0.15915,0.15915,0,0
12/22/2022,0.16,0.16,0.16,0.16,0,0
12/23/2022,0.16245,0.16245,0.16245,0.16245,0,0
12/27/2022,0.159,0.159,0.159,0.159,0,0
12/28/2022,0.1609,0.1609,0.1609,0.1609,0,0
12/29/2022,0.16025,0.16025,0.16025,0.16025,0,0
12/30/2022,0.1604,0.1604,0.1604,0.1604,0,0
1/3/2023,0.156,0.156,0.156,0.156,0,0
1/4/2023,0.1538,0.1538,0.1538,0.1538,0,0
1/5/2023,0.15665,0.15665,0.15665,0.15665,0,0
1/6/2023,0.16085,0.16085,0.16085,0.16085,0,0
1/9/2023,0.1607,0.1607,0.1607,0.1607,0,0
1/10/2023,0.16255,0.16255,0.16255,0.16255,0,0
1/11/2023,0.16405,0.16405,0.16405,0.16405,0,0
1/12/2023,0.1673,0.1673,0.1673,0.1673,0,0
1/13/2023,0.16685,0.16685,0.16685,0.16685,0,0
1/17/2023,0.16665,0.16665,0.16665,0.16665,0,0
1/18/2023,0.1643,0.1643,0.1643,0.1643,0,0
1/19/2023,0.1635,0.1635,0.1635,0.1635,0,0
1/20/2023,0.1626,0.1626,0.1626,0.1626,0,0
1/23/2023,0.16265,0.16265,0.16265,0.16265,0,0
1/24/2023,0.16435,0.16435,0.16435,0.16435,0,0
1/25/2023,0.16695,0.16695,0.16695,0.16695,0,0
1/26/2023,0.16655,0.16655,0.16655,0.16655,0,0
1/27/2023,0.16505,0.16505,0.16505,0.16505,0,0
1/30/2023,0.16485,0.16485,0.16485,0.16485,0,0
1/31/2023,0.1661,0.1661,0.1661,0.1661,0,0
2/1/2023,0.16565,0.16565,0.16565,0.16565,0,0
2/2/2023,0.1667,0.1667,0.1667,0.1667,0,0
2/3/2023,0.16315,0.16315,0.16315,0.16315,0,0
2/6/2023,0.1625,0.1625,0.1625,0.1625,0,0
2/7/2023,0.1624,0.1624,0.1624,0.1624,0,0
2/8/2023,0.16315,0.16315,0.16315,0.16315,0,0
2/9/2023,0.16105,0.16105,0.16105,0.16105,0,0
2/10/2023,0.1618,0.1618,0.1618,0.1618,0,0
2/13/2023,0.1637,0.1637,0.1637,0.1637,0,0
2/14/2023,0.1636,0.1636,0.1636,0.1636,0,0
2/15/2023,0.1645,0.1645,0.1645,0.1645,0,0
2/16/2023,0.1647,0.1647,0.1647,0.1647,0,0
2/17/2023,0.1667,0.1667,0.1667,0.1667,0,0
2/21/2023,0.16655,0.16655,0.16655,0.16655,0,0
2/22/2023,0.16625,0.16625,0.16625,0.16625,0,0
2/23/2023,0.16735,0.16735,0.16735,0.16735,0,0
2/24/2023,0.16495,0.16495,0.16495,0.16495,0,0
2/27/2023,0.1664,0.1664,0.1664,0.1664,0,0
2/28/2023,0.16515,0.16515,0.16515,0.16515,0,0
3/1/2023,0.1663,0.1663,0.1663,0.1663,0,0
3/2/2023,0.16625,0.16625,0.16625,0.16625,0,0
3/3/2023,0.16575,0.16575,0.16575,0.16575,0,0
3/6/2023,0.16725,0.16725,0.16725,0.16725,0,0
3/7/2023,0.1671,0.1671,0.1671,0.1671,0,0
3/8/2023,0.16985,0.16985,0.16985,0.16985,0,0
3/9/2023,0.17055,0.17055,0.17055,0.17055,0,0
3/10/2023,0.1668,0.1668,0.1668,0.1668,0,0
3/13/2023,0.1646,0.1646,0.1646,0.1646,0,0
3/14/2023,0.16475,0.16475,0.16475,0.16475,0,0
3/15/2023,0.1623,0.1623,0.1623,0.1623,0,0
3/16/2023,0.1639,0.1639,0.1639,0.1639,0,0
3/17/2023,0.1626,0.1626,0.1626,0.1626,0,0
3/20/2023,0.1642,0.1642,0.1642,0.1642,0,0
3/21/2023,0.16545,0.16545,0.16545,0.16545,0,0
3/22/2023,0.1657,0.1657,0.1657,0.1657,0,0
3/23/2023,0.1628,0.1628,0.1628,0.1628,0,0
3/24/2023,0.16395,0.16395,0.16395,0.16395,0,0
3/27/2023,0.16635,0.16635,0.16635,0.16635,0,0
3/28/2023,0.1676,0.1676,0.1676,0.1676,0,0
3/29/2023,0.1674,0.1674,0.1674,0.1674,0,0
3/30/2023,0.17005,0.17005,0.17005,0.17005,0,0
3/31/2023,0.1707,0.1707,0.1707,0.1707,0,0
4/3/2023,0.1712,0.1712,0.1712,0.1712,0,0
4/4/2023,0.1697,0.1697,0.1697,0.1697,0,0
4/5/2023,0.17,0.17,0.17,0.17,0,0
4/6/2023,0.1704,0.1704,0.1704,0.1704,0,0
4/10/2023,0.1706,0.1706,0.1706,0.1706,0,0
4/11/2023,0.17435,0.17435,0.17435,0.17435,0,0
4/12/2023,0.17645,0.17645,0.17645,0.17645,0,0
4/13/2023,0.17685,0.17685,0.17685,0.17685,0,0
4/14/2023,0.17755,0.17755,0.17755,0.17755,0,0
4/17/2023,0.17745,0.17745,0.17745,0.17745,0,0
4/18/2023,0.17515,0.17515,0.17515,0.17515,0,0
4/19/2023,0.17145,0.17145,0.17145,0.17145,0,0
4/20/2023,0.17285,0.17285,0.17285,0.17285,0,0
4/21/2023,0.17275,0.17275,0.17275,0.17275,0,0
4/24/2023,0.17345,0.17345,0.17345,0.17345,0,0
4/25/2023,0.172,0.172,0.172,0.172,0,0
4/26/2023,0.1725,0.1725,0.1725,0.1725,0,0
4/27/2023,0.1752,0.1752,0.1752,0.1752,0,0
4/28/2023,0.17455,0.17455,0.17455,0.17455,0,0
5/1/2023,0.17455,0.17455,0.17455,0.17455,0,0
5/2/2023,0.17265,0.17265,0.17265,0.17265,0,0
5/3/2023,0.175,0.175,0.175,0.175,0,0
5/4/2023,0.17465,0.17465,0.17465,0.17465,0,0
5/5/2023,0.17705,0.17705,0.17705,0.17705,0,0
5/8/2023,0.17505,0.17505,0.17505,0.17505,0,0
5/9/2023,0.1751,0.1751,0.1751,0.1751,0,0
5/10/2023,0.1766,0.1766,0.1766,0.1766,0,0
5/11/2023,0.1773,0.1773,0.1773,0.1773,0,0
5/12/2023,0.17795,0.17795,0.17795,0.17795,0,0
5/15/2023,0.17975,0.17975,0.17975,0.17975,0,0
5/16/2023,0.17845,0.17845,0.17845,0.17845,0,0
5/17/2023,0.17825,0.17825,0.17825,0.17825,0,0
5/18/2023,0.1777,0.1777,0.1777,0.1777,0,0
5/19/2023,0.17685,0.17685,0.17685,0.17685,0,0
5/22/2023,0.1782,0.1782,0.1782,0.1782,0,0
5/23/2023,0.1781,0.1781,0.1781,0.1781,0,0
5/24/2023,0.1793,0.1793,0.1793,0.1793,0,0
5/25/2023,0.17725,0.17725,0.17725,0.17725,0,0
5/26/2023,0.1797,0.1797,0.1797,0.1797,0,0
5/30/2023,0.17755,0.17755,0.17755,0.17755,0,0
5/31/2023,0.1764,0.1764,0.1764,0.1764,0,0
6/1/2023,0.17835,0.17835,0.17835,0.17835,0,0
6/2/2023,0.18015,0.18015,0.18015,0.18015,0,0
6/5/2023,0.1824,0.1824,0.1824,0.1824,0,0
6/6/2023,0.1834,0.1834,0.1834,0.1834,0,0
6/7/2023,0.1832,0.1832,0.1832,0.1832,0,0
6/8/2023,0.18315,0.18315,0.18315,0.18315,0,0
6/9/2023,0.18595,0.18595,0.18595,0.18595,0,0
6/12/2023,0.18635,0.18635,0.18635,0.18635,0,0
6/13/2023,0.1865,0.1865,0.1865,0.1865,0,0
6/14/2023,0.18805,0.18805,0.18805,0.18805,0,0
6/15/2023,0.18995,0.18995,0.18995,0.18995,0,0
6/16/2023,0.189,0.189,0.189,0.189,0,0
6/20/2023,0.18995,0.18995,0.18995,0.18995,0,0
6/21/2023,0.19115,0.19115,0.19115,0.19115,0,0
6/22/2023,0.19,0.19,0.19,0.19,0,0
6/23/2023,0.1909,0.1909,0.1909,0.1909,0,0
6/26/2023,0.1912,0.1912,0.1912,0.1912,0,0
6/27/2023,0.1907,0.1907,0.1907,0.1907,0,0
6/28/2023,0.18905,0.18905,0.18905,0.18905,0,0
6/29/2023,0.1878,0.1878,0.1878,0.1878,0,0
6/30/2023,0.191,0.191,0.191,0.191,0,0
7/3/2023,0.19185,0.19185,0.19185,0.19185,0,0
7/5/2023,0.18995,0.18995,0.18995,0.18995,0,0
7/6/2023,0.1867,0.1867,0.1867,0.1867,0,0
7/7/2023,0.1897,0.1897,0.1897,0.1897,0,0
7/10/2023,0.1885,0.1885,0.1885,0.1885,0,0
7/11/2023,0.1895,0.1895,0.1895,0.1895,0,0
7/12/2023,0.19065,0.19065,0.19065,0.19065,0,0
7/13/2023,0.1909,0.1909,0.1909,0.1909,0,0
7/14/2023,0.19075,0.19075,0.19075,0.19075,0,0
7/17/2023,0.19035,0.19035,0.19035,0.19035,0,0
7/18/2023,0.19055,0.19055,0.19055,0.19055,0,0
7/19/2023,0.19155,0.19155,0.19155,0.19155,0,0
7/20/2023,0.1906,0.1906,0.1906,0.1906,0,0
7/21/2023,0.1925,0.1925,0.1925,0.1925,0,0
7/24/2023,0.1944,0.1944,0.1944,0.1944,0,0
7/25/2023,0.19455,0.19455,0.19455,0.19455,0,0
7/26/2023,0.1952,0.1952,0.1952,0.1952,0,0
7/27/2023,0.1938,0.1938,0.1938,0.1938,0,0
7/28/2023,0.1949,0.1949,0.1949,0.1949,0,0
7/31/2023,0.1948,0.1948,0.1948,0.1948,0,0
8/1/2023,0.19295,0.19295,0.19295,0.19295,0,0
8/2/2023,0.19195,0.19195,0.19195,0.19195,0,0
8/3/2023,0.18925,0.18925,0.18925,0.18925,0,0
8/4/2023,0.18995,0.18995,0.18995,0.18995,0,0
8/7/2023,0.18825,0.18825,0.18825,0.18825,0,0
8/8/2023,0.18885,0.18885,0.18885,0.18885,0,0
8/9/2023,0.18845,0.18845,0.18845,0.18845,0,0
8/10/2023,0.18985,0.18985,0.18985,0.18985,0,0
8/11/2023,0.189,0.189,0.189,0.189,0,0
8/14/2023,0.1866,0.1866,0.1866,0.1866,0,0
8/15/2023,0.18545,0.18545,0.18545,0.18545,0,0
8/16/2023,0.1858,0.1858,0.1858,0.1858,0,0
8/17/2023,0.18535,0.18535,0.18535,0.18535,0,0
8/18/2023,0.1861,0.1861,0.1861,0.1861,0,0
8/21/2023,0.1857,0.1857,0.1857,0.1857,0,0
8/22/2023,0.18835,0.18835,0.18835,0.18835,0,0
8/23/2023,0.191,0.191,0.191,0.191,0,0
8/24/2023,0.1905,0.1905,0.1905,0.1905,0,0
8/25/2023,0.19055,0.19055,0.19055,0.19055,0,0
8/28/2023,0.19025,0.19025,0.19025,0.19025,0,0
8/29/2023,0.19115,0.19115,0.19115,0.19115,0,0
8/30/2023,0.1907,0.1907,0.1907,0.1907,0,0
8/31/2023,0.1868,0.1868,0.1868,0.1868,0,0
9/1/2023,0.18705,0.18705,0.18705,0.18705,0,0
9/5/2023,0.18635,0.18635,0.18635,0.18635,0,0
9/6/2023,0.18635,0.18635,0.18635,0.18635,0,0
9/7/2023,0.18665,0.18665,0.18665,0.18665,0,0
9/8/2023,0.18605,0.18605,0.18605,0.18605,0,0
9/11/2023,0.18825,0.18825,0.18825,0.18825,0,0
9/12/2023,0.1882,0.1882,0.1882,0.1882,0,0
9/13/2023,0.18955,0.18955,0.18955,0.18955,0,0
9/14/2023,0.19095,0.19095,0.19095,0.19095,0,0
9/15/2023,0.19125,0.19125,0.19125,0.19125,0,0
9/18/2023,0.1919,0.1919,0.1919,0.1919,0,0
9/19/2023,0.191,0.191,0.191,0.191,0,0
