Date,Open,High,Low,Close,Vol,OI
5/11/2018,0.2294,0.2294,0.2294,0.2294,0,0
5/14/2018,0.22735,0.22735,0.22735,0.22735,0,0
5/15/2018,0.22695,0.22695,0.22695,0.22695,0,0
5/16/2018,0.22445,0.22445,0.22445,0.22445,0,0
5/17/2018,0.2222,0.2222,0.2222,0.2222,0,0
5/18/2018,0.21865,0.21865,0.21865,0.21865,0,0
5/21/2018,0.22205,0.22205,0.22205,0.22205,0,0
5/22/2018,0.22645,0.22645,0.22645,0.22645,0,0
5/23/2018,0.2275,0.2275,0.2275,0.2275,0,0
5/24/2018,0.22575,0.22575,0.22575,0.22575,0,0
5/25/2018,0.2251,0.2251,0.2251,0.2251,0,0
5/29/2018,0.2195,0.2195,0.2195,0.2195,0,0
5/30/2018,0.21885,0.21885,0.21885,0.21885,0,0
5/31/2018,0.22215,0.22215,0.22215,0.22215,0,0
6/1/2018,0.21985,0.21985,0.21985,0.21985,0,0
6/4/2018,0.22325,0.22325,0.22325,0.22325,0,0
6/5/2018,0.21705,0.21705,0.21705,0.21705,0,0
6/6/2018,0.21435,0.21435,0.21435,0.21435,0,0
6/7/2018,0.2005,0.2005,0.2005,0.2005,0,0
6/8/2018,0.21585,0.21585,0.21585,0.21585,0,0
6/11/2018,0.21535,0.21535,0.21535,0.21535,0,0
6/12/2018,0.21855,0.21855,0.21855,0.21855,0,0
6/13/2018,0.217,0.217,0.217,0.217,0,0
6/14/2018,0.20945,0.20945,0.20945,0.20945,0,0
6/15/2018,0.2129,0.2129,0.2129,0.2129,0,0
6/18/2018,0.21245,0.21245,0.21245,0.21245,0,0
6/19/2018,0.21375,0.21375,0.21375,0.21375,0,0
6/20/2018,0.2115,0.2115,0.2115,0.2115,0,0
6/21/2018,0.2132,0.2132,0.2132,0.2132,0,0
6/22/2018,0.21235,0.21235,0.21235,0.21235,0,0
6/25/2018,0.21525,0.21525,0.21525,0.21525,0,0
6/26/2018,0.21575,0.21575,0.21575,0.21575,0,0
6/27/2018,0.20975,0.20975,0.20975,0.20975,0,0
6/28/2018,0.2124,0.2124,0.2124,0.2124,0,0
6/29/2018,0.21005,0.21005,0.21005,0.21005,0,0
7/2/2018,0.20865,0.20865,0.20865,0.20865,0,0
7/3/2018,0.2113,0.2113,0.2113,0.2113,0,0
7/5/2018,0.2075,0.2075,0.2075,0.2075,0,0
7/6/2018,0.21305,0.21305,0.21305,0.21305,0,0
7/9/2018,0.21295,0.21295,0.21295,0.21295,0,0
7/10/2018,0.21765,0.21765,0.21765,0.21765,0,0
7/11/2018,0.21065,0.21065,0.21065,0.21065,0,0
7/12/2018,0.20655,0.20655,0.20655,0.20655,0,0
7/13/2018,0.20925,0.20925,0.20925,0.20925,0,0
7/16/2018,0.21115,0.21115,0.21115,0.21115,0,0
7/17/2018,0.2116,0.2116,0.2116,0.2116,0,0
7/18/2018,0.21085,0.21085,0.21085,0.21085,0,0
7/19/2018,0.2099,0.2099,0.2099,0.2099,0,0
7/20/2018,0.2161,0.2161,0.2161,0.2161,0,0
7/23/2018,0.21415,0.21415,0.21415,0.21415,0,0
7/24/2018,0.2178,0.2178,0.2178,0.2178,0,0
7/25/2018,0.21975,0.21975,0.21975,0.21975,0,0
7/26/2018,0.2182,0.2182,0.2182,0.2182,0,0
7/27/2018,0.2192,0.2192,0.2192,0.2192,0,0
7/30/2018,0.2176,0.2176,0.2176,0.2176,0,0
7/31/2018,0.21575,0.21575,0.21575,0.21575,0,0
8/1/2018,0.21665,0.21665,0.21665,0.21665,0,0
8/2/2018,0.2156,0.2156,0.2156,0.2156,0,0
8/3/2018,0.21995,0.21995,0.21995,0.21995,0,0
8/6/2018,0.21885,0.21885,0.21885,0.21885,0,0
8/7/2018,0.216,0.216,0.216,0.216,0,0
8/8/2018,0.21635,0.21635,0.21635,0.21635,0,0
8/9/2018,0.21115,0.21115,0.21115,0.21115,0,0
8/10/2018,0.2053,0.2053,0.2053,0.2053,0,0
8/13/2018,0.2023,0.2023,0.2023,0.2023,0,0
8/14/2018,0.2107,0.2107,0.2107,0.2107,0,0
8/15/2018,0.2085,0.2085,0.2085,0.2085,0,0
8/16/2018,0.2068,0.2068,0.2068,0.2068,0,0
8/17/2018,0.20495,0.20495,0.20495,0.20495,0,0
8/20/2018,0.2022,0.2022,0.2022,0.2022,0,0
8/21/2018,0.19845,0.19845,0.19845,0.19845,0,0
8/22/2018,0.2001,0.2001,0.2001,0.2001,0,0
8/23/2018,0.19525,0.19525,0.19525,0.19525,0,0
8/24/2018,0.19565,0.19565,0.19565,0.19565,0,0
8/27/2018,0.1965,0.1965,0.1965,0.1965,0,0
8/28/2018,0.19315,0.19315,0.19315,0.19315,0,0
8/29/2018,0.1942,0.1942,0.1942,0.1942,0,0
8/30/2018,0.1904,0.1904,0.1904,0.1904,0,0
8/31/2018,0.19545,0.19545,0.19545,0.19545,0,0
9/4/2018,0.19115,0.19115,0.19115,0.19115,0,0
9/5/2018,0.19155,0.19155,0.19155,0.19155,0,0
9/6/2018,0.19295,0.19295,0.19295,0.19295,0,0
9/7/2018,0.19645,0.19645,0.19645,0.19645,0,0
9/10/2018,0.19575,0.19575,0.19575,0.19575,0,0
9/11/2018,0.19235,0.19235,0.19235,0.19235,0,0
9/12/2018,0.19465,0.19465,0.19465,0.19465,0,0
9/13/2018,0.1889,0.1889,0.1889,0.1889,0,0
9/14/2018,0.19,0.19,0.19,0.19,0,0
9/17/2018,0.19305,0.19305,0.19305,0.19305,0,0
9/18/2018,0.1947,0.1947,0.1947,0.1947,0,0
9/19/2018,0.19435,0.19435,0.19435,0.19435,0,0
9/20/2018,0.196,0.196,0.196,0.196,0,0
9/21/2018,0.19755,0.19755,0.19755,0.19755,0,0
9/24/2018,0.1944,0.1944,0.1944,0.1944,0,0
9/25/2018,0.19595,0.19595,0.19595,0.19595,0,0
9/26/2018,0.1988,0.1988,0.1988,0.1988,0,0
9/27/2018,0.2017,0.2017,0.2017,0.2017,0,0
9/28/2018,0.19855,0.19855,0.19855,0.19855,0,0
10/1/2018,0.1983,0.1983,0.1983,0.1983,0,0
10/2/2018,0.205,0.205,0.205,0.205,0,0
10/3/2018,0.20535,0.20535,0.20535,0.20535,0,0
10/4/2018,0.20575,0.20575,0.20575,0.20575,0,0
10/5/2018,0.20865,0.20865,0.20865,0.20865,0,0
10/8/2018,0.21695,0.21695,0.21695,0.21695,0,0
10/9/2018,0.2217,0.2217,0.2217,0.2217,0,0
10/10/2018,0.21845,0.21845,0.21845,0.21845,0,0
10/11/2018,0.2191,0.2191,0.2191,0.2191,0,0
10/12/2018,0.2185,0.2185,0.2185,0.2185,0,0
10/15/2018,0.2238,0.2238,0.2238,0.2238,0,0
10/16/2018,0.22395,0.22395,0.22395,0.22395,0,0
10/17/2018,0.22755,0.22755,0.22755,0.22755,0,0
10/18/2018,0.2238,0.2238,0.2238,0.2238,0,0
10/19/2018,0.22535,0.22535,0.22535,0.22535,0,0
10/22/2018,0.2282,0.2282,0.2282,0.2282,0,0
10/23/2018,0.22565,0.22565,0.22565,0.22565,0,0
10/24/2018,0.22475,0.22475,0.22475,0.22475,0,0
10/25/2018,0.2266,0.2266,0.2266,0.2266,0,0
10/26/2018,0.22885,0.22885,0.22885,0.22885,0,0
10/29/2018,0.22565,0.22565,0.22565,0.22565,0,0
10/30/2018,0.2257,0.2257,0.2257,0.2257,0,0
10/31/2018,0.2248,0.2248,0.2248,0.2248,0,0
11/1/2018,0.2258,0.2258,0.2258,0.2258,0,0
11/2/2018,0.2254,0.2254,0.2254,0.2254,0,0
11/5/2018,0.2264,0.2264,0.2264,0.2264,0,0
11/6/2018,0.2255,0.2255,0.2255,0.2255,0,0
11/7/2018,0.2252,0.2252,0.2252,0.2252,0,0
11/8/2018,0.22315,0.22315,0.22315,0.22315,0,0
11/9/2018,0.2242,0.2242,0.2242,0.2242,0,0
11/12/2018,0.22565,0.22565,0.22565,0.22565,0,0
11/13/2018,0.22235,0.22235,0.22235,0.22235,0,0
11/14/2018,0.225,0.225,0.225,0.225,0,0
11/15/2018,0.2245,0.2245,0.2245,0.2245,0,0
11/16/2018,0.2286,0.2286,0.2286,0.2286,0,0
11/19/2018,0.22605,0.22605,0.22605,0.22605,0,0
11/20/2018,0.22615,0.22615,0.22615,0.22615,0,0
11/21/2018,0.22495,0.22495,0.22495,0.22495,0,0
11/23/2018,0.2226,0.2226,0.2226,0.2226,0,0
11/26/2018,0.21615,0.21615,0.21615,0.21615,0,0
11/27/2018,0.21665,0.21665,0.21665,0.21665,0,0
11/28/2018,0.2213,0.2213,0.2213,0.2213,0,0
11/29/2018,0.22105,0.22105,0.22105,0.22105,0,0
11/30/2018,0.2207,0.2207,0.2207,0.2207,0,0
12/3/2018,0.22125,0.22125,0.22125,0.22125,0,0
12/4/2018,0.21925,0.21925,0.21925,0.21925,0,0
12/5/2018,0.2177,0.2177,0.2177,0.2177,0,0
12/6/2018,0.2166,0.2166,0.2166,0.2166,0,0
12/7/2018,0.2173,0.2173,0.2173,0.2173,0,0
12/10/2018,0.2147,0.2147,0.2147,0.2147,0,0
12/11/2018,0.2156,0.2156,0.2156,0.2156,0,0
12/12/2018,0.2201,0.2201,0.2201,0.2201,0,0
12/13/2018,0.2195,0.2195,0.2195,0.2195,0,0
12/14/2018,0.21985,0.21985,0.21985,0.21985,0,0
12/17/2018,0.22115,0.22115,0.22115,0.22115,0,0
12/18/2018,0.21975,0.21975,0.21975,0.21975,0,0
12/19/2018,0.2217,0.2217,0.2217,0.2217,0,0
12/20/2018,0.2232,0.2232,0.2232,0.2232,0,0
12/21/2018,0.22145,0.22145,0.22145,0.22145,0,0
12/24/2018,0.2204,0.2204,0.2204,0.2204,0,0
12/26/2018,0.21925,0.21925,0.21925,0.21925,0,0
12/27/2018,0.2215,0.2215,0.2215,0.2215,0,0
12/28/2018,0.22035,0.22035,0.22035,0.22035,0,0
12/31/2018,0.22005,0.22005,0.22005,0.22005,0,0
1/2/2019,0.2252,0.2252,0.2252,0.2252,0,0
1/3/2019,0.2283,0.2283,0.2283,0.2283,0,0
1/4/2019,0.2297,0.2297,0.2297,0.2297,0,0
1/7/2019,0.22915,0.22915,0.22915,0.22915,0,0
1/8/2019,0.2305,0.2305,0.2305,0.2305,0,0
1/9/2019,0.23205,0.23205,0.23205,0.23205,0,0
1/10/2019,0.22885,0.22885,0.22885,0.22885,0,0
1/11/2019,0.22955,0.22955,0.22955,0.22955,0,0
1/14/2019,0.23095,0.23095,0.23095,0.23095,0,0
1/15/2019,0.2289,0.2289,0.2289,0.2289,0,0
1/16/2019,0.2285,0.2285,0.2285,0.2285,0,0
1/17/2019,0.22785,0.22785,0.22785,0.22785,0,0
1/18/2019,0.22675,0.22675,0.22675,0.22675,0,0
1/22/2019,0.22695,0.22695,0.22695,0.22695,0,0
1/23/2019,0.2282,0.2282,0.2282,0.2282,0,0
1/24/2019,0.2289,0.2289,0.2289,0.2289,0,0
1/25/2019,0.2288,0.2288,0.2288,0.2288,0,0
1/28/2019,0.22875,0.22875,0.22875,0.22875,0,0
1/29/2019,0.2321,0.2321,0.2321,0.2321,0,0
1/30/2019,0.2332,0.2332,0.2332,0.2332,0,0
1/31/2019,0.23775,0.23775,0.23775,0.23775,0,0
2/1/2019,0.2371,0.2371,0.2371,0.2371,0,0
2/4/2019,0.23635,0.23635,0.23635,0.23635,0,0
2/5/2019,0.23595,0.23595,0.23595,0.23595,0,0
2/6/2019,0.23435,0.23435,0.23435,0.23435,0,0
2/7/2019,0.23145,0.23145,0.23145,0.23145,0,0
2/8/2019,0.2307,0.2307,0.2307,0.2307,0,0
2/11/2019,0.2283,0.2283,0.2283,0.2283,0,0
2/12/2019,0.2319,0.2319,0.2319,0.2319,0,0
2/13/2019,0.23045,0.23045,0.23045,0.23045,0,0
2/14/2019,0.2319,0.2319,0.2319,0.2319,0,0
2/15/2019,0.2341,0.2341,0.2341,0.2341,0,0
2/19/2019,0.23495,0.23495,0.23495,0.23495,0,0
2/20/2019,0.23315,0.23315,0.23315,0.23315,0,0
2/21/2019,0.2303,0.2303,0.2303,0.2303,0,0
2/22/2019,0.232,0.232,0.232,0.232,0,0
2/25/2019,0.2308,0.2308,0.2308,0.2308,0,0
2/26/2019,0.2299,0.2299,0.2299,0.2299,0,0
2/27/2019,0.2317,0.2317,0.2317,0.2317,0,0
2/28/2019,0.22915,0.22915,0.22915,0.22915,0,0
3/1/2019,0.22865,0.22865,0.22865,0.22865,0,0
3/4/2019,0.22925,0.22925,0.22925,0.22925,0,0
3/5/2019,0.229,0.229,0.229,0.229,0,0
3/6/2019,0.22535,0.22535,0.22535,0.22535,0,0
3/7/2019,0.22075,0.22075,0.22075,0.22075,0,0
3/8/2019,0.2241,0.2241,0.2241,0.2241,0,0
3/11/2019,0.22475,0.22475,0.22475,0.22475,0,0
3/12/2019,0.22835,0.22835,0.22835,0.22835,0,0
3/13/2019,0.229,0.229,0.229,0.229,0,0
3/14/2019,0.22455,0.22455,0.22455,0.22455,0,0
3/15/2019,0.2265,0.2265,0.2265,0.2265,0,0
3/18/2019,0.2293,0.2293,0.2293,0.2293,0,0
3/19/2019,0.23045,0.23045,0.23045,0.23045,0,0
3/20/2019,0.23335,0.23335,0.23335,0.23335,0,0
3/21/2019,0.2275,0.2275,0.2275,0.2275,0,0
3/22/2019,0.22105,0.22105,0.22105,0.22105,0,0
3/25/2019,0.2229,0.2229,0.2229,0.2229,0,0
3/26/2019,0.222,0.222,0.222,0.222,0,0
3/27/2019,0.21685,0.21685,0.21685,0.21685,0,0
3/28/2019,0.21965,0.21965,0.21965,0.21965,0,0
3/29/2019,0.21955,0.21955,0.21955,0.21955,0,0
4/1/2019,0.2221,0.2221,0.2221,0.2221,0,0
4/2/2019,0.22395,0.22395,0.22395,0.22395,0,0
4/3/2019,0.223,0.223,0.223,0.223,0,0
4/4/2019,0.224,0.224,0.224,0.224,0,0
4/5/2019,0.2234,0.2234,0.2234,0.2234,0,0
4/8/2019,0.22445,0.22445,0.22445,0.22445,0,0
4/9/2019,0.2234,0.2234,0.2234,0.2234,0,0
4/10/2019,0.22645,0.22645,0.22645,0.22645,0,0
4/11/2019,0.22345,0.22345,0.22345,0.22345,0,0
4/12/2019,0.2219,0.2219,0.2219,0.2219,0,0
4/15/2019,0.22405,0.22405,0.22405,0.22405,0,0
4/16/2019,0.22215,0.22215,0.22215,0.22215,0,0
4/17/2019,0.2201,0.2201,0.2201,0.2201,0,0
4/18/2019,0.21965,0.21965,0.21965,0.21965,0,0
4/22/2019,0.2203,0.2203,0.2203,0.2203,0,0
4/23/2019,0.2213,0.2213,0.2213,0.2213,0,0
4/24/2019,0.21585,0.21585,0.21585,0.21585,0,0
4/25/2019,0.21695,0.21695,0.21695,0.21695,0,0
4/26/2019,0.218,0.218,0.218,0.218,0,0
4/29/2019,0.2171,0.2171,0.2171,0.2171,0,0
4/30/2019,0.2189,0.2189,0.2189,0.2189,0,0
5/1/2019,0.219,0.219,0.219,0.219,0,0
5/2/2019,0.2165,0.2165,0.2165,0.2165,0,0
5/3/2019,0.2182,0.2182,0.2182,0.2182,0,0
5/6/2019,0.2177,0.2177,0.2177,0.2177,0,0
5/7/2019,0.21565,0.21565,0.21565,0.21565,0,0
5/8/2019,0.21925,0.21925,0.21925,0.21925,0,0
5/9/2019,0.2187,0.2187,0.2187,0.2187,0,0
5/10/2019,0.21935,0.21935,0.21935,0.21935,0,0
5/13/2019,0.21725,0.21725,0.21725,0.21725,0,0
5/14/2019,0.2181,0.2181,0.2181,0.2181,0,0
5/15/2019,0.2175,0.2175,0.2175,0.2175,0,0
5/16/2019,0.2142,0.2142,0.2142,0.2142,0,0
5/17/2019,0.20985,0.20985,0.20985,0.20985,0,0
5/20/2019,0.21195,0.21195,0.21195,0.21195,0,0
5/21/2019,0.21445,0.21445,0.21445,0.21445,0,0
5/22/2019,0.21555,0.21555,0.21555,0.21555,0,0
5/23/2019,0.21535,0.21535,0.21535,0.21535,0,0
5/24/2019,0.2164,0.2164,0.2164,0.2164,0,0
5/28/2019,0.2181,0.2181,0.2181,0.2181,0,0
5/29/2019,0.21805,0.21805,0.21805,0.21805,0,0
5/30/2019,0.2197,0.2197,0.2197,0.2197,0,0
5/31/2019,0.2225,0.2225,0.2225,0.2225,0,0
6/3/2019,0.22385,0.22385,0.22385,0.22385,0,0
6/4/2019,0.22585,0.22585,0.22585,0.22585,0,0
6/5/2019,0.22285,0.22285,0.22285,0.22285,0,0
6/6/2019,0.22365,0.22365,0.22365,0.22365,0,0
6/7/2019,0.2249,0.2249,0.2249,0.2249,0,0
6/10/2019,0.2258,0.2258,0.2258,0.2258,0,0
6/11/2019,0.2279,0.2279,0.2279,0.2279,0,0
6/12/2019,0.22685,0.22685,0.22685,0.22685,0,0
6/13/2019,0.22725,0.22725,0.22725,0.22725,0,0
6/14/2019,0.2248,0.2248,0.2248,0.2248,0,0
6/17/2019,0.22435,0.22435,0.22435,0.22435,0,0
6/18/2019,0.2272,0.2272,0.2272,0.2272,0,0
6/19/2019,0.22825,0.22825,0.22825,0.22825,0,0
6/20/2019,0.2272,0.2272,0.2272,0.2272,0,0
6/21/2019,0.2297,0.2297,0.2297,0.2297,0,0
6/24/2019,0.2299,0.2299,0.2299,0.2299,0,0
6/25/2019,0.2265,0.2265,0.2265,0.2265,0,0
6/26/2019,0.22555,0.22555,0.22555,0.22555,0,0
6/27/2019,0.227,0.227,0.227,0.227,0,0
6/28/2019,0.2275,0.2275,0.2275,0.2275,0,0
7/1/2019,0.22805,0.22805,0.22805,0.22805,0,0
7/2/2019,0.228,0.228,0.228,0.228,0,0
7/3/2019,0.22855,0.22855,0.22855,0.22855,0,0
7/5/2019,0.23275,0.23275,0.23275,0.23275,0,0
7/8/2019,0.23365,0.23365,0.23365,0.23365,0,0
7/9/2019,0.2335,0.2335,0.2335,0.2335,0,0
7/10/2019,0.23765,0.23765,0.23765,0.23765,0,0
7/11/2019,0.23655,0.23655,0.23655,0.23655,0,0
7/12/2019,0.2378,0.2378,0.2378,0.2378,0,0
7/15/2019,0.23615,0.23615,0.23615,0.23615,0,0
7/16/2019,0.2351,0.2351,0.2351,0.2351,0,0
7/17/2019,0.23595,0.23595,0.23595,0.23595,0,0
7/18/2019,0.2376,0.2376,0.2376,0.2376,0,0
7/19/2019,0.2363,0.2363,0.2363,0.2363,0,0
7/22/2019,0.23715,0.23715,0.23715,0.23715,0,0
7/23/2019,0.23495,0.23495,0.23495,0.23495,0,0
7/24/2019,0.2355,0.2355,0.2355,0.2355,0,0
7/25/2019,0.23385,0.23385,0.23385,0.23385,0,0
7/26/2019,0.23455,0.23455,0.23455,0.23455,0,0
7/29/2019,0.23435,0.23435,0.23435,0.23435,0,0
7/30/2019,0.2346,0.2346,0.2346,0.2346,0,0
7/31/2019,0.23455,0.23455,0.23455,0.23455,0,0
8/1/2019,0.23145,0.23145,0.23145,0.23145,0,0
8/2/2019,0.2285,0.2285,0.2285,0.2285,0,0
8/5/2019,0.2228,0.2228,0.2228,0.2228,0,0
8/6/2019,0.2222,0.2222,0.2222,0.2222,0,0
8/7/2019,0.22215,0.22215,0.22215,0.22215,0,0
8/8/2019,0.2246,0.2246,0.2246,0.2246,0,0
8/9/2019,0.22335,0.22335,0.22335,0.22335,0,0
8/12/2019,0.2203,0.2203,0.2203,0.2203,0,0
8/13/2019,0.2215,0.2215,0.2215,0.2215,0,0
8/14/2019,0.2174,0.2174,0.2174,0.2174,0,0
8/15/2019,0.2182,0.2182,0.2182,0.2182,0,0
8/16/2019,0.2195,0.2195,0.2195,0.2195,0,0
8/19/2019,0.2151,0.2151,0.2151,0.2151,0,0
8/20/2019,0.2164,0.2164,0.2164,0.2164,0,0
8/21/2019,0.218,0.218,0.218,0.218,0,0
8/22/2019,0.21565,0.21565,0.21565,0.21565,0,0
8/23/2019,0.21305,0.21305,0.21305,0.21305,0,0
8/26/2019,0.2121,0.2121,0.2121,0.2121,0,0
8/27/2019,0.21255,0.21255,0.21255,0.21255,0,0
8/28/2019,0.20895,0.20895,0.20895,0.20895,0,0
8/29/2019,0.20895,0.20895,0.20895,0.20895,0,0
8/30/2019,0.21145,0.21145,0.21145,0.21145,0,0
9/3/2019,0.20885,0.20885,0.20885,0.20885,0,0
9/4/2019,0.21365,0.21365,0.21365,0.21365,0,0
9/5/2019,0.21395,0.21395,0.21395,0.21395,0,0
9/6/2019,0.21525,0.21525,0.21525,0.21525,0,0
9/9/2019,0.2149,0.2149,0.2149,0.2149,0,0
9/10/2019,0.21485,0.21485,0.21485,0.21485,0,0
9/11/2019,0.2155,0.2155,0.2155,0.2155,0,0
9/12/2019,0.2165,0.2165,0.2165,0.2165,0,0
9/13/2019,0.2159,0.2159,0.2159,0.2159,0,0
9/16/2019,0.2174,0.2174,0.2174,0.2174,0,0
9/17/2019,0.2183,0.2183,0.2183,0.2183,0,0
9/18/2019,0.21725,0.21725,0.21725,0.21725,0,0
9/19/2019,0.21575,0.21575,0.21575,0.21575,0,0
9/20/2019,0.21595,0.21595,0.21595,0.21595,0,0
9/23/2019,0.21485,0.21485,0.21485,0.21485,0,0
9/24/2019,0.21475,0.21475,0.21475,0.21475,0,0
9/25/2019,0.2148,0.2148,0.2148,0.2148,0,0
9/26/2019,0.2151,0.2151,0.2151,0.2151,0,0
9/27/2019,0.2157,0.2157,0.2157,0.2157,0,0
9/30/2019,0.21595,0.21595,0.21595,0.21595,0,0
10/1/2019,0.21515,0.21515,0.21515,0.21515,0,0
10/2/2019,0.21575,0.21575,0.21575,0.21575,0,0
10/3/2019,0.21865,0.21865,0.21865,0.21865,0,0
10/4/2019,0.2198,0.2198,0.2198,0.2198,0,0
10/7/2019,0.21845,0.21845,0.21845,0.21845,0,0
10/8/2019,0.21985,0.21985,0.21985,0.21985,0,0
10/9/2019,0.22045,0.22045,0.22045,0.22045,0,0
10/10/2019,0.21985,0.21985,0.21985,0.21985,0,0
10/11/2019,0.2229,0.2229,0.2229,0.2229,0,0
10/14/2019,0.2221,0.2221,0.2221,0.2221,0,0
10/15/2019,0.21965,0.21965,0.21965,0.21965,0,0
10/16/2019,0.2202,0.2202,0.2202,0.2202,0,0
10/17/2019,0.221,0.221,0.221,0.221,0,0
10/18/2019,0.22295,0.22295,0.22295,0.22295,0,0
10/21/2019,0.2222,0.2222,0.2222,0.2222,0,0
10/22/2019,0.2245,0.2245,0.2245,0.2245,0,0
10/23/2019,0.2268,0.2268,0.2268,0.2268,0,0
10/24/2019,0.2265,0.2265,0.2265,0.2265,0,0
10/25/2019,0.2286,0.2286,0.2286,0.2286,0,0
10/28/2019,0.23025,0.23025,0.23025,0.23025,0,0
10/29/2019,0.2293,0.2293,0.2293,0.2293,0,0
10/30/2019,0.2295,0.2295,0.2295,0.2295,0,0
10/31/2019,0.22775,0.22775,0.22775,0.22775,0,0
11/1/2019,0.22955,0.22955,0.22955,0.22955,0,0
11/4/2019,0.2283,0.2283,0.2283,0.2283,0,0
11/5/2019,0.22975,0.22975,0.22975,0.22975,0,0
11/6/2019,0.2243,0.2243,0.2243,0.2243,0,0
11/7/2019,0.22455,0.22455,0.22455,0.22455,0,0
11/8/2019,0.2211,0.2211,0.2211,0.2211,0,0
11/11/2019,0.2229,0.2229,0.2229,0.2229,0,0
11/12/2019,0.2204,0.2204,0.2204,0.2204,0,0
11/13/2019,0.2183,0.2183,0.2183,0.2183,0,0
11/14/2019,0.21805,0.21805,0.21805,0.21805,0,0
11/15/2019,0.2171,0.2171,0.2171,0.2171,0,0
11/18/2019,0.2168,0.2168,0.2168,0.2168,0,0
11/19/2019,0.21695,0.21695,0.21695,0.21695,0,0
11/20/2019,0.2165,0.2165,0.2165,0.2165,0,0
11/21/2019,0.21485,0.21485,0.21485,0.21485,0,0
11/22/2019,0.2168,0.2168,0.2168,0.2168,0,0
11/25/2019,0.2154,0.2154,0.2154,0.2154,0,0
11/26/2019,0.2131,0.2131,0.2131,0.2131,0,0
11/27/2019,0.21285,0.21285,0.21285,0.21285,0,0
11/29/2019,0.2148,0.2148,0.2148,0.2148,0,0
12/2/2019,0.2154,0.2154,0.2154,0.2154,0,0
12/3/2019,0.21615,0.21615,0.21615,0.21615,0,0
12/4/2019,0.217,0.217,0.217,0.217,0,0
12/5/2019,0.21725,0.21725,0.21725,0.21725,0,0
12/6/2019,0.2203,0.2203,0.2203,0.2203,0,0
12/9/2019,0.2209,0.2209,0.2209,0.2209,0,0
12/10/2019,0.22035,0.22035,0.22035,0.22035,0,0
12/11/2019,0.22035,0.22035,0.22035,0.22035,0,0
12/12/2019,0.2217,0.2217,0.2217,0.2217,0,0
12/13/2019,0.2216,0.2216,0.2216,0.2216,0,0
12/16/2019,0.2233,0.2233,0.2233,0.2233,0,0
12/17/2019,0.2215,0.2215,0.2215,0.2215,0,0
12/18/2019,0.2227,0.2227,0.2227,0.2227,0,0
12/19/2019,0.2222,0.2222,0.2222,0.2222,0,0
12/20/2019,0.2204,0.2204,0.2204,0.2204,0,0
12/23/2019,0.22195,0.22195,0.22195,0.22195,0,0
12/24/2019,0.2212,0.2212,0.2212,0.2212,0,0
12/26/2019,0.2226,0.2226,0.2226,0.2226,0,0
12/27/2019,0.22335,0.22335,0.22335,0.22335,0,0
12/30/2019,0.22525,0.22525,0.22525,0.22525,0,0
12/31/2019,0.2257,0.2257,0.2257,0.2257,0,0
1/2/2020,0.2255,0.2255,0.2255,0.2255,0,0
1/3/2020,0.22415,0.22415,0.22415,0.22415,0,0
1/6/2020,0.2238,0.2238,0.2238,0.2238,0,0
1/7/2020,0.22295,0.22295,0.22295,0.22295,0,0
1/8/2020,0.2249,0.2249,0.2249,0.2249,0,0
1/9/2020,0.2234,0.2234,0.2234,0.2234,0,0
1/10/2020,0.2232,0.2232,0.2232,0.2232,0,0
1/13/2020,0.21965,0.21965,0.21965,0.21965,0,0
1/14/2020,0.22065,0.22065,0.22065,0.22065,0,0
1/15/2020,0.2195,0.2195,0.2195,0.2195,0,0
1/16/2020,0.21755,0.21755,0.21755,0.21755,0,0
1/17/2020,0.21955,0.21955,0.21955,0.21955,0,0
1/21/2020,0.21805,0.21805,0.21805,0.21805,0,0
1/22/2020,0.21885,0.21885,0.21885,0.21885,0,0
1/23/2020,0.21905,0.21905,0.21905,0.21905,0,0
1/24/2020,0.2181,0.2181,0.2181,0.2181,0,0
1/27/2020,0.2172,0.2172,0.2172,0.2172,0,0
1/28/2020,0.21765,0.21765,0.21765,0.21765,0,0
1/29/2020,0.2165,0.2165,0.2165,0.2165,0,0
1/30/2020,0.21455,0.21455,0.21455,0.21455,0,0
1/31/2020,0.2141,0.2141,0.2141,0.2141,0,0
2/3/2020,0.21505,0.21505,0.21505,0.21505,0,0
2/4/2020,0.21475,0.21475,0.21475,0.21475,0,0
2/5/2020,0.2154,0.2154,0.2154,0.2154,0,0
2/6/2020,0.213,0.213,0.213,0.213,0,0
2/7/2020,0.21125,0.21125,0.21125,0.21125,0,0
2/10/2020,0.21095,0.21095,0.21095,0.21095,0,0
2/11/2020,0.2108,0.2108,0.2108,0.2108,0,0
2/12/2020,0.21125,0.21125,0.21125,0.21125,0,0
2/13/2020,0.21145,0.21145,0.21145,0.21145,0,0
2/14/2020,0.21425,0.21425,0.21425,0.21425,0,0
2/18/2020,0.2115,0.2115,0.2115,0.2115,0,0
2/19/2020,0.211,0.211,0.211,0.211,0,0
2/20/2020,0.20965,0.20965,0.20965,0.20965,0,0
2/21/2020,0.20935,0.20935,0.20935,0.20935,0,0
2/24/2020,0.2087,0.2087,0.2087,0.2087,0,0
2/25/2020,0.2087,0.2087,0.2087,0.2087,0,0
2/26/2020,0.20595,0.20595,0.20595,0.20595,0,0
2/27/2020,0.2059,0.2059,0.2059,0.2059,0,0
