Date,Open,High,Low,Close,Vol,OI
2/2/2023,0.16485,0.16485,0.16485,0.16485,0,0
2/3/2023,0.1613,0.1613,0.1613,0.1613,0,0
2/6/2023,0.1607,0.1607,0.1607,0.1607,0,0
2/7/2023,0.16065,0.16065,0.16065,0.16065,0,0
2/8/2023,0.1614,0.1614,0.1614,0.1614,0,0
2/9/2023,0.15925,0.15925,0.15925,0.15925,0,0
2/10/2023,0.16005,0.16005,0.16005,0.16005,0,0
2/13/2023,0.16195,0.16195,0.16195,0.16195,0,0
2/14/2023,0.1619,0.1619,0.1619,0.1619,0,0
2/15/2023,0.16285,0.16285,0.16285,0.16285,0,0
2/16/2023,0.16305,0.16305,0.16305,0.16305,0,0
2/17/2023,0.1651,0.1651,0.1651,0.1651,0,0
2/21/2023,0.1649,0.1649,0.1649,0.1649,0,0
2/22/2023,0.16455,0.16455,0.16455,0.16455,0,0
2/23/2023,0.1657,0.1657,0.1657,0.1657,0,0
2/24/2023,0.16335,0.16335,0.16335,0.16335,0,0
2/27/2023,0.16485,0.16485,0.16485,0.16485,0,0
2/28/2023,0.16355,0.16355,0.16355,0.16355,0,0
3/1/2023,0.1647,0.1647,0.1647,0.1647,0,0
3/2/2023,0.1646,0.1646,0.1646,0.1646,0,0
3/3/2023,0.1641,0.1641,0.1641,0.1641,0,0
3/6/2023,0.16565,0.16565,0.16565,0.16565,0,0
3/7/2023,0.1655,0.1655,0.1655,0.1655,0,0
3/8/2023,0.1683,0.1683,0.1683,0.1683,0,0
3/9/2023,0.169,0.169,0.169,0.169,0,0
3/10/2023,0.16525,0.16525,0.16525,0.16525,0,0
3/13/2023,0.163,0.163,0.163,0.163,0,0
3/14/2023,0.16315,0.16315,0.16315,0.16315,0,0
3/15/2023,0.1607,0.1607,0.1607,0.1607,0,0
3/16/2023,0.16225,0.16225,0.16225,0.16225,0,0
3/17/2023,0.1609,0.1609,0.1609,0.1609,0,0
3/20/2023,0.1626,0.1626,0.1626,0.1626,0,0
3/21/2023,0.16385,0.16385,0.16385,0.16385,0,0
3/22/2023,0.16405,0.16405,0.16405,0.16405,0,0
3/23/2023,0.16115,0.16115,0.16115,0.16115,0,0
3/24/2023,0.1623,0.1623,0.1623,0.1623,0,0
3/27/2023,0.16475,0.16475,0.16475,0.16475,0,0
3/28/2023,0.166,0.166,0.166,0.166,0,0
3/29/2023,0.1657,0.1657,0.1657,0.1657,0,0
3/30/2023,0.1684,0.1684,0.1684,0.1684,0,0
3/31/2023,0.16905,0.16905,0.16905,0.16905,0,0
4/3/2023,0.1696,0.1696,0.1696,0.1696,0,0
4/4/2023,0.168,0.168,0.168,0.168,0,0
4/5/2023,0.16825,0.16825,0.16825,0.16825,0,0
4/6/2023,0.16865,0.16865,0.16865,0.16865,0,0
4/10/2023,0.16895,0.16895,0.16895,0.16895,0,0
4/11/2023,0.17275,0.17275,0.17275,0.17275,0,0
4/12/2023,0.1748,0.1748,0.1748,0.1748,0,0
4/13/2023,0.17515,0.17515,0.17515,0.17515,0,0
4/14/2023,0.17595,0.17595,0.17595,0.17595,0,0
4/17/2023,0.17585,0.17585,0.17585,0.17585,0,0
4/18/2023,0.1735,0.1735,0.1735,0.1735,0,0
4/19/2023,0.1698,0.1698,0.1698,0.1698,0,0
4/20/2023,0.17125,0.17125,0.17125,0.17125,0,0
4/21/2023,0.1711,0.1711,0.1711,0.1711,0,0
4/24/2023,0.1718,0.1718,0.1718,0.1718,0,0
4/25/2023,0.17035,0.17035,0.17035,0.17035,0,0
4/26/2023,0.1709,0.1709,0.1709,0.1709,0,0
4/27/2023,0.17355,0.17355,0.17355,0.17355,0,0
4/28/2023,0.17285,0.17285,0.17285,0.17285,0,0
5/1/2023,0.17285,0.17285,0.17285,0.17285,0,0
5/2/2023,0.17095,0.17095,0.17095,0.17095,0,0
5/3/2023,0.1733,0.1733,0.1733,0.1733,0,0
5/4/2023,0.173,0.173,0.173,0.173,0,0
5/5/2023,0.1754,0.1754,0.1754,0.1754,0,0
5/8/2023,0.17345,0.17345,0.17345,0.17345,0,0
5/9/2023,0.17345,0.17345,0.17345,0.17345,0,0
5/10/2023,0.17495,0.17495,0.17495,0.17495,0,0
5/11/2023,0.17565,0.17565,0.17565,0.17565,0,0
5/12/2023,0.1763,0.1763,0.1763,0.1763,0,0
5/15/2023,0.17815,0.17815,0.17815,0.17815,0,0
5/16/2023,0.17685,0.17685,0.17685,0.17685,0,0
5/17/2023,0.17665,0.17665,0.17665,0.17665,0,0
5/18/2023,0.17615,0.17615,0.17615,0.17615,0,0
5/19/2023,0.17535,0.17535,0.17535,0.17535,0,0
5/22/2023,0.17665,0.17665,0.17665,0.17665,0,0
5/23/2023,0.1766,0.1766,0.1766,0.1766,0,0
5/24/2023,0.1778,0.1778,0.1778,0.1778,0,0
5/25/2023,0.1758,0.1758,0.1758,0.1758,0,0
5/26/2023,0.17835,0.17835,0.17835,0.17835,0,0
5/30/2023,0.17615,0.17615,0.17615,0.17615,0,0
5/31/2023,0.175,0.175,0.175,0.175,0,0
6/1/2023,0.1769,0.1769,0.1769,0.1769,0,0
6/2/2023,0.1787,0.1787,0.1787,0.1787,0,0
6/5/2023,0.18105,0.18105,0.18105,0.18105,0,0
6/6/2023,0.18205,0.18205,0.18205,0.18205,0,0
6/7/2023,0.18185,0.18185,0.18185,0.18185,0,0
6/8/2023,0.18185,0.18185,0.18185,0.18185,0,0
6/9/2023,0.1846,0.1846,0.1846,0.1846,0,0
6/12/2023,0.1851,0.1851,0.1851,0.1851,0,0
6/13/2023,0.1852,0.1852,0.1852,0.1852,0,0
6/14/2023,0.1868,0.1868,0.1868,0.1868,0,0
6/15/2023,0.1887,0.1887,0.1887,0.1887,0,0
6/16/2023,0.18775,0.18775,0.18775,0.18775,0,0
6/20/2023,0.18865,0.18865,0.18865,0.18865,0,0
6/21/2023,0.1899,0.1899,0.1899,0.1899,0,0
6/22/2023,0.1887,0.1887,0.1887,0.1887,0,0
6/23/2023,0.18965,0.18965,0.18965,0.18965,0,0
6/26/2023,0.18995,0.18995,0.18995,0.18995,0,0
6/27/2023,0.1895,0.1895,0.1895,0.1895,0,0
6/28/2023,0.1879,0.1879,0.1879,0.1879,0,0
6/29/2023,0.1866,0.1866,0.1866,0.1866,0,0
6/30/2023,0.18975,0.18975,0.18975,0.18975,0,0
7/3/2023,0.19075,0.19075,0.19075,0.19075,0,0
7/5/2023,0.18885,0.18885,0.18885,0.18885,0,0
7/6/2023,0.18555,0.18555,0.18555,0.18555,0,0
7/7/2023,0.1885,0.1885,0.1885,0.1885,0,0
7/10/2023,0.18735,0.18735,0.18735,0.18735,0,0
7/11/2023,0.1884,0.1884,0.1884,0.1884,0,0
7/12/2023,0.18945,0.18945,0.18945,0.18945,0,0
7/13/2023,0.18955,0.18955,0.18955,0.18955,0,0
7/14/2023,0.1895,0.1895,0.1895,0.1895,0,0
7/17/2023,0.18905,0.18905,0.18905,0.18905,0,0
7/18/2023,0.18925,0.18925,0.18925,0.18925,0,0
7/19/2023,0.1902,0.1902,0.1902,0.1902,0,0
7/20/2023,0.18925,0.18925,0.18925,0.18925,0,0
7/21/2023,0.1912,0.1912,0.1912,0.1912,0,0
7/24/2023,0.1932,0.1932,0.1932,0.1932,0,0
7/25/2023,0.1934,0.1934,0.1934,0.1934,0,0
7/26/2023,0.194,0.194,0.194,0.194,0,0
7/27/2023,0.19255,0.19255,0.19255,0.19255,0,0
7/28/2023,0.1938,0.1938,0.1938,0.1938,0,0
7/31/2023,0.1936,0.1936,0.1936,0.1936,0,0
8/1/2023,0.19185,0.19185,0.19185,0.19185,0,0
8/2/2023,0.19075,0.19075,0.19075,0.19075,0,0
8/3/2023,0.1881,0.1881,0.1881,0.1881,0,0
8/4/2023,0.1888,0.1888,0.1888,0.1888,0,0
8/7/2023,0.18705,0.18705,0.18705,0.18705,0,0
8/8/2023,0.1877,0.1877,0.1877,0.1877,0,0
8/9/2023,0.1873,0.1873,0.1873,0.1873,0,0
8/10/2023,0.1887,0.1887,0.1887,0.1887,0,0
8/11/2023,0.1879,0.1879,0.1879,0.1879,0,0
8/14/2023,0.1855,0.1855,0.1855,0.1855,0,0
8/15/2023,0.1843,0.1843,0.1843,0.1843,0,0
8/16/2023,0.1846,0.1846,0.1846,0.1846,0,0
8/17/2023,0.1842,0.1842,0.1842,0.1842,0,0
8/18/2023,0.1849,0.1849,0.1849,0.1849,0,0
8/21/2023,0.18445,0.18445,0.18445,0.18445,0,0
8/22/2023,0.1872,0.1872,0.1872,0.1872,0,0
8/23/2023,0.1898,0.1898,0.1898,0.1898,0,0
8/24/2023,0.18925,0.18925,0.18925,0.18925,0,0
8/25/2023,0.18935,0.18935,0.18935,0.18935,0,0
8/28/2023,0.18905,0.18905,0.18905,0.18905,0,0
8/29/2023,0.18995,0.18995,0.18995,0.18995,0,0
8/30/2023,0.1895,0.1895,0.1895,0.1895,0,0
8/31/2023,0.18555,0.18555,0.18555,0.18555,0,0
9/1/2023,0.18575,0.18575,0.18575,0.18575,0,0
9/5/2023,0.1852,0.1852,0.1852,0.1852,0,0
9/6/2023,0.18515,0.18515,0.18515,0.18515,0,0
9/7/2023,0.1855,0.1855,0.1855,0.1855,0,0
9/8/2023,0.18485,0.18485,0.18485,0.18485,0,0
9/11/2023,0.18705,0.18705,0.18705,0.18705,0,0
9/12/2023,0.187,0.187,0.187,0.187,0,0
9/13/2023,0.18835,0.18835,0.18835,0.18835,0,0
9/14/2023,0.18975,0.18975,0.18975,0.18975,0,0
9/15/2023,0.19,0.19,0.19,0.19,0,0
9/18/2023,0.1907,0.1907,0.1907,0.1907,0,0
9/19/2023,0.1898,0.1898,0.1898,0.1898,0,0
