Date,Open,High,Low,Close,Vol,OI
9/13/2019,0.21255,0.21255,0.21255,0.21255,0,0
9/16/2019,0.21425,0.21425,0.21425,0.21425,0,0
9/17/2019,0.2152,0.2152,0.2152,0.2152,0,0
9/18/2019,0.21415,0.21415,0.21415,0.21415,0,0
9/19/2019,0.2128,0.2128,0.2128,0.2128,0,0
9/20/2019,0.213,0.213,0.213,0.213,0,0
9/23/2019,0.2119,0.2119,0.2119,0.2119,0,0
9/24/2019,0.21175,0.21175,0.21175,0.21175,0,0
9/25/2019,0.21175,0.21175,0.21175,0.21175,0,0
9/26/2019,0.2121,0.2121,0.2121,0.2121,0,0
9/27/2019,0.21275,0.21275,0.21275,0.21275,0,0
9/30/2019,0.213,0.213,0.213,0.213,0,0
10/1/2019,0.21215,0.21215,0.21215,0.21215,0,0
10/2/2019,0.2127,0.2127,0.2127,0.2127,0,0
10/3/2019,0.2155,0.2155,0.2155,0.2155,0,0
10/4/2019,0.2167,0.2167,0.2167,0.2167,0,0
10/7/2019,0.2154,0.2154,0.2154,0.2154,0,0
10/8/2019,0.2168,0.2168,0.2168,0.2168,0,0
10/9/2019,0.21755,0.21755,0.21755,0.21755,0,0
10/10/2019,0.2171,0.2171,0.2171,0.2171,0,0
10/11/2019,0.2203,0.2203,0.2203,0.2203,0,0
10/14/2019,0.21965,0.21965,0.21965,0.21965,0,0
10/15/2019,0.21705,0.21705,0.21705,0.21705,0,0
10/16/2019,0.2177,0.2177,0.2177,0.2177,0,0
10/17/2019,0.21865,0.21865,0.21865,0.21865,0,0
10/18/2019,0.2205,0.2205,0.2205,0.2205,0,0
10/21/2019,0.2198,0.2198,0.2198,0.2198,0,0
10/22/2019,0.2219,0.2219,0.2219,0.2219,0,0
10/23/2019,0.2242,0.2242,0.2242,0.2242,0,0
10/24/2019,0.2239,0.2239,0.2239,0.2239,0,0
10/25/2019,0.226,0.226,0.226,0.226,0,0
10/28/2019,0.2277,0.2277,0.2277,0.2277,0,0
10/29/2019,0.22675,0.22675,0.22675,0.22675,0,0
10/30/2019,0.22695,0.22695,0.22695,0.22695,0,0
10/31/2019,0.22515,0.22515,0.22515,0.22515,0,0
11/1/2019,0.22695,0.22695,0.22695,0.22695,0,0
11/4/2019,0.2257,0.2257,0.2257,0.2257,0,0
11/5/2019,0.2271,0.2271,0.2271,0.2271,0,0
11/6/2019,0.2217,0.2217,0.2217,0.2217,0,0
11/7/2019,0.222,0.222,0.222,0.222,0,0
11/8/2019,0.21855,0.21855,0.21855,0.21855,0,0
11/11/2019,0.22055,0.22055,0.22055,0.22055,0,0
11/12/2019,0.21785,0.21785,0.21785,0.21785,0,0
11/13/2019,0.2156,0.2156,0.2156,0.2156,0,0
11/14/2019,0.2154,0.2154,0.2154,0.2154,0,0
11/15/2019,0.2143,0.2143,0.2143,0.2143,0,0
11/18/2019,0.21405,0.21405,0.21405,0.21405,0,0
11/19/2019,0.2142,0.2142,0.2142,0.2142,0,0
11/20/2019,0.21375,0.21375,0.21375,0.21375,0,0
11/21/2019,0.2119,0.2119,0.2119,0.2119,0,0
11/22/2019,0.214,0.214,0.214,0.214,0,0
11/25/2019,0.21255,0.21255,0.21255,0.21255,0,0
11/26/2019,0.21025,0.21025,0.21025,0.21025,0,0
11/27/2019,0.21,0.21,0.21,0.21,0,0
11/29/2019,0.212,0.212,0.212,0.212,0,0
12/2/2019,0.2126,0.2126,0.2126,0.2126,0,0
12/3/2019,0.2133,0.2133,0.2133,0.2133,0,0
12/4/2019,0.2142,0.2142,0.2142,0.2142,0,0
12/5/2019,0.21445,0.21445,0.21445,0.21445,0,0
12/6/2019,0.2176,0.2176,0.2176,0.2176,0,0
12/9/2019,0.21815,0.21815,0.21815,0.21815,0,0
12/10/2019,0.2176,0.2176,0.2176,0.2176,0,0
12/11/2019,0.21755,0.21755,0.21755,0.21755,0,0
12/12/2019,0.2188,0.2188,0.2188,0.2188,0,0
12/13/2019,0.21875,0.21875,0.21875,0.21875,0,0
12/16/2019,0.22025,0.22025,0.22025,0.22025,0,0
12/17/2019,0.21825,0.21825,0.21825,0.21825,0,0
12/18/2019,0.2196,0.2196,0.2196,0.2196,0,0
12/19/2019,0.219,0.219,0.219,0.219,0,0
12/20/2019,0.2172,0.2172,0.2172,0.2172,0,0
12/23/2019,0.21885,0.21885,0.21885,0.21885,0,0
12/24/2019,0.218,0.218,0.218,0.218,0,0
12/26/2019,0.21945,0.21945,0.21945,0.21945,0,0
12/27/2019,0.22015,0.22015,0.22015,0.22015,0,0
12/30/2019,0.2221,0.2221,0.2221,0.2221,0,0
12/31/2019,0.2226,0.2226,0.2226,0.2226,0,0
1/2/2020,0.22245,0.22245,0.22245,0.22245,0,0
1/3/2020,0.2211,0.2211,0.2211,0.2211,0,0
1/6/2020,0.22075,0.22075,0.22075,0.22075,0,0
1/7/2020,0.2198,0.2198,0.2198,0.2198,0,0
1/8/2020,0.2219,0.2219,0.2219,0.2219,0,0
1/9/2020,0.22055,0.22055,0.22055,0.22055,0,0
1/10/2020,0.22025,0.22025,0.22025,0.22025,0,0
1/13/2020,0.21675,0.21675,0.21675,0.21675,0,0
1/14/2020,0.2178,0.2178,0.2178,0.2178,0,0
1/15/2020,0.2168,0.2168,0.2168,0.2168,0,0
1/16/2020,0.2147,0.2147,0.2147,0.2147,0,0
1/17/2020,0.21675,0.21675,0.21675,0.21675,0,0
1/21/2020,0.2153,0.2153,0.2153,0.2153,0,0
1/22/2020,0.2161,0.2161,0.2161,0.2161,0,0
1/23/2020,0.21615,0.21615,0.21615,0.21615,0,0
1/24/2020,0.21525,0.21525,0.21525,0.21525,0,0
1/27/2020,0.2144,0.2144,0.2144,0.2144,0,0
1/28/2020,0.2148,0.2148,0.2148,0.2148,0,0
1/29/2020,0.2137,0.2137,0.2137,0.2137,0,0
1/30/2020,0.2118,0.2118,0.2118,0.2118,0,0
1/31/2020,0.21145,0.21145,0.21145,0.21145,0,0
2/3/2020,0.21225,0.21225,0.21225,0.21225,0,0
2/4/2020,0.2119,0.2119,0.2119,0.2119,0,0
2/5/2020,0.21265,0.21265,0.21265,0.21265,0,0
2/6/2020,0.21005,0.21005,0.21005,0.21005,0,0
2/7/2020,0.20835,0.20835,0.20835,0.20835,0,0
2/10/2020,0.2081,0.2081,0.2081,0.2081,0,0
2/11/2020,0.208,0.208,0.208,0.208,0,0
2/12/2020,0.20855,0.20855,0.20855,0.20855,0,0
2/13/2020,0.20875,0.20875,0.20875,0.20875,0,0
2/14/2020,0.21165,0.21165,0.21165,0.21165,0,0
2/18/2020,0.20895,0.20895,0.20895,0.20895,0,0
2/19/2020,0.20845,0.20845,0.20845,0.20845,0,0
2/20/2020,0.20715,0.20715,0.20715,0.20715,0,0
2/21/2020,0.2067,0.2067,0.2067,0.2067,0,0
2/24/2020,0.206,0.206,0.206,0.206,0,0
2/25/2020,0.206,0.206,0.206,0.206,0,0
2/26/2020,0.20325,0.20325,0.20325,0.20325,0,0
2/27/2020,0.20345,0.20345,0.20345,0.20345,0,0
2/28/2020,0.19975,0.19975,0.19975,0.19975,0,0
3/2/2020,0.20265,0.20265,0.20265,0.20265,0,0
3/3/2020,0.20105,0.20105,0.20105,0.20105,0,0
3/4/2020,0.19765,0.19765,0.19765,0.19765,0,0
3/5/2020,0.19325,0.19325,0.19325,0.19325,0,0
3/6/2020,0.19375,0.19375,0.19375,0.19375,0,0
3/9/2020,0.1877,0.1877,0.1877,0.1877,0,0
3/10/2020,0.1903,0.1903,0.1903,0.1903,0,0
3/11/2020,0.1904,0.1904,0.1882,0.1882,0,0
3/12/2020,0.18325,0.18325,0.18325,0.18325,0,0
3/13/2020,0.1811,0.1811,0.1811,0.1811,0,0
3/16/2020,0.17215,0.17215,0.17215,0.17215,0,0
3/17/2020,0.18,0.18,0.18,0.18,0,0
3/18/2020,0.17325,0.17325,0.17325,0.17325,0,0
3/19/2020,0.16375,0.16375,0.16375,0.16375,0,0
3/20/2020,0.17095,0.17095,0.17095,0.17095,0,0
3/23/2020,0.16235,0.16235,0.16235,0.16235,0,0
3/24/2020,0.1664,0.1664,0.1664,0.1664,0,0
3/25/2020,0.17375,0.17375,0.17375,0.17375,0,0
3/26/2020,0.1732,0.1732,0.1732,0.1732,0,0
3/27/2020,0.17235,0.17235,0.17235,0.17235,0,0
3/30/2020,0.1706,0.1706,0.1706,0.1706,0,0
3/31/2020,0.1711,0.1711,0.1711,0.1711,0,0
4/1/2020,0.1681,0.1681,0.1681,0.1681,0,0
4/2/2020,0.16805,0.16805,0.16805,0.16805,0,0
4/3/2020,0.167,0.167,0.167,0.167,0,0
4/6/2020,0.1693,0.1693,0.1693,0.1693,0,0
4/7/2020,0.1752,0.1752,0.1752,0.1752,0,0
4/8/2020,0.1782,0.1782,0.1782,0.1782,0,0
4/9/2020,0.1828,0.1828,0.1828,0.1828,0,0
4/13/2020,0.17765,0.17765,0.17765,0.17765,0,0
4/14/2020,0.17815,0.17815,0.17815,0.17815,0,0
4/15/2020,0.17475,0.17475,0.17475,0.17475,0,0
4/16/2020,0.1738,0.1738,0.1738,0.1738,0,0
4/17/2020,0.175,0.175,0.175,0.175,0,0
4/20/2020,0.17605,0.17605,0.17605,0.17605,0,0
4/21/2020,0.17565,0.17565,0.17565,0.17565,0,0
4/22/2020,0.17395,0.17395,0.17395,0.17395,0,0
4/23/2020,0.1695,0.1695,0.1695,0.1695,0,0
4/24/2020,0.1574,0.1574,0.1574,0.1574,0,0
4/27/2020,0.15895,0.15895,0.15895,0.15895,0,0
4/28/2020,0.1637,0.1637,0.1637,0.1637,0,0
4/29/2020,0.17065,0.17065,0.17065,0.17065,0,0
4/30/2020,0.16815,0.16815,0.16815,0.16815,0,0
5/1/2020,0.16695,0.16695,0.16695,0.16695,0,0
5/4/2020,0.16445,0.16445,0.16445,0.16445,0,0
5/5/2020,0.16335,0.16335,0.16335,0.16335,0,0
5/6/2020,0.1603,0.1603,0.1603,0.1603,0,0
5/7/2020,0.1569,0.1569,0.1569,0.1569,0,0
5/8/2020,0.1606,0.1606,0.1606,0.1606,0,0
5/11/2020,0.1581,0.1581,0.1581,0.1581,0,0
5/12/2020,0.1552,0.1552,0.1552,0.1552,0,0
5/13/2020,0.15395,0.15395,0.15395,0.15395,0,0
5/14/2020,0.1548,0.1548,0.1548,0.1548,0,0
5/15/2020,0.1561,0.1561,0.1561,0.1561,0,0
5/18/2020,0.1606,0.1606,0.1606,0.1606,0,0
5/19/2020,0.1598,0.1598,0.1598,0.1598,0,0
5/20/2020,0.16135,0.16135,0.16135,0.16135,0,0
5/21/2020,0.1641,0.1641,0.1641,0.1641,0,0
5/22/2020,0.1641,0.1641,0.1641,0.1641,0,0
5/26/2020,0.1721,0.1721,0.1721,0.1721,0,0
5/27/2020,0.17385,0.17385,0.17385,0.17385,0,0
5/28/2020,0.17175,0.17175,0.17175,0.17175,0,0
5/29/2020,0.17185,0.17185,0.17185,0.17185,0,0
6/1/2020,0.1698,0.1698,0.1698,0.1698,0,0
6/2/2020,0.1769,0.1769,0.1769,0.1769,0,0
6/3/2020,0.1813,0.1813,0.1813,0.1813,0,0
6/4/2020,0.18025,0.18025,0.18025,0.18025,0,0
6/5/2020,0.18425,0.18425,0.18425,0.18425,0,0
6/8/2020,0.18745,0.18745,0.18745,0.18745,0,0
6/9/2020,0.18655,0.18655,0.18655,0.18655,0,0
6/10/2020,0.18505,0.18505,0.18505,0.18505,0,0
6/11/2020,0.18395,0.18395,0.18395,0.18395,0,0
6/12/2020,0.18055,0.18055,0.18055,0.18055,0,0
6/15/2020,0.1782,0.1782,0.1782,0.1782,0,0
6/16/2020,0.17515,0.17515,0.17515,0.17515,0,0
6/17/2020,0.1737,0.1737,0.1737,0.1737,0,0
6/18/2020,0.16965,0.16965,0.16965,0.16965,0,0
6/19/2020,0.17215,0.17215,0.17215,0.17215,0,0
6/22/2020,0.17335,0.17335,0.17335,0.17335,0,0
6/23/2020,0.17765,0.17765,0.17765,0.17765,0,0
6/24/2020,0.17075,0.17075,0.17075,0.17075,0,0
6/25/2020,0.1713,0.1713,0.1713,0.1713,0,0
6/26/2020,0.16645,0.16645,0.16645,0.16645,0,0
6/29/2020,0.16755,0.16755,0.16755,0.16755,0,0
6/30/2020,0.1679,0.1679,0.1679,0.1679,0,0
7/1/2020,0.1715,0.1715,0.1715,0.1715,0,0
7/2/2020,0.17195,0.17195,0.17195,0.17195,0,0
7/6/2020,0.1711,0.1711,0.1711,0.1711,0,0
7/7/2020,0.17065,0.17065,0.17065,0.17065,0,0
7/8/2020,0.17085,0.17085,0.17085,0.17085,0,0
7/9/2020,0.1701,0.1701,0.1701,0.1701,0,0
7/10/2020,0.1718,0.1718,0.1718,0.1718,0,0
7/13/2020,0.17025,0.17025,0.17025,0.17025,0,0
7/14/2020,0.1713,0.1713,0.1713,0.1713,0,0
7/15/2020,0.16925,0.16925,0.16925,0.16925,0,0
7/16/2020,0.17125,0.17125,0.17125,0.17125,0,0
7/17/2020,0.16945,0.16945,0.16945,0.16945,0,0
7/20/2020,0.1713,0.1713,0.1713,0.1713,0,0
7/21/2020,0.176,0.176,0.176,0.176,0,0
7/22/2020,0.1785,0.1785,0.1785,0.1785,0,0
7/23/2020,0.1752,0.1752,0.1752,0.1752,0,0
7/24/2020,0.17655,0.17655,0.17655,0.17655,0,0
7/27/2020,0.17775,0.17775,0.17775,0.17775,0,0
7/28/2020,0.1783,0.1783,0.1783,0.1783,0,0
7/29/2020,0.1773,0.1773,0.1773,0.1773,0,0
7/30/2020,0.17875,0.17875,0.17875,0.17875,0,0
7/31/2020,0.17645,0.17645,0.17645,0.17645,0,0
8/3/2020,0.17295,0.17295,0.17295,0.17295,0,0
8/4/2020,0.17345,0.17345,0.17345,0.17345,0,0
8/5/2020,0.1734,0.1734,0.1734,0.1734,0,0
8/6/2020,0.1729,0.1729,0.1729,0.1729,0,0
8/7/2020,0.1696,0.1696,0.1696,0.1696,0,0
8/10/2020,0.1682,0.1682,0.1682,0.1682,0,0
8/11/2020,0.1699,0.1699,0.1699,0.1699,0,0
8/12/2020,0.16795,0.16795,0.16795,0.16795,0,0
8/13/2020,0.1703,0.1703,0.1703,0.1703,0,0
8/14/2020,0.1688,0.1688,0.1688,0.1688,0,0
8/17/2020,0.16605,0.16605,0.16605,0.16605,0,0
8/18/2020,0.16845,0.16845,0.16845,0.16845,0,0
8/19/2020,0.16635,0.16635,0.16635,0.16635,0,0
8/20/2020,0.165,0.165,0.165,0.165,0,0
8/21/2020,0.16395,0.16395,0.16395,0.16395,0,0
8/24/2020,0.1649,0.1649,0.1649,0.1649,0,0
8/25/2020,0.16695,0.16695,0.16695,0.16695,0,0
8/26/2020,0.1637,0.1637,0.1637,0.1637,0,0
8/27/2020,0.16475,0.16475,0.16475,0.16475,0,0
8/28/2020,0.1701,0.1701,0.1701,0.1701,0,0
8/31/2020,0.16795,0.16795,0.16795,0.16795,0,0
9/1/2020,0.1714,0.1714,0.1714,0.1714,0,0
9/2/2020,0.17075,0.17075,0.17075,0.17075,0,0
9/3/2020,0.17355,0.17355,0.17355,0.17355,0,0
9/4/2020,0.1732,0.1732,0.1732,0.1732,0,0
9/8/2020,0.17125,0.17125,0.17125,0.17125,0,0
9/9/2020,0.17385,0.17385,0.17385,0.17385,0,0
9/10/2020,0.1724,0.1724,0.1724,0.1724,0,0
9/11/2020,0.1713,0.1713,0.1713,0.1713,0,0
9/14/2020,0.17345,0.17345,0.17345,0.17345,0,0
9/15/2020,0.1729,0.1729,0.1729,0.1729,0,0
9/16/2020,0.174,0.174,0.174,0.174,0,0
9/17/2020,0.1742,0.1742,0.1742,0.1742,0,0
9/18/2020,0.16905,0.16905,0.16905,0.16905,0,0
9/21/2020,0.16715,0.16715,0.16715,0.16715,0,0
9/22/2020,0.1656,0.1656,0.1656,0.1656,0,0
9/23/2020,0.16245,0.16245,0.16245,0.16245,0,0
9/24/2020,0.16515,0.16515,0.16515,0.16515,0,0
9/25/2020,0.16385,0.16385,0.16385,0.16385,0,0
9/28/2020,0.1601,0.1601,0.1601,0.1601,0,0
9/29/2020,0.15985,0.15985,0.15985,0.15985,0,0
9/30/2020,0.16095,0.16095,0.16095,0.16095,0,0
10/1/2020,0.16015,0.16015,0.16015,0.16015,0,0
10/2/2020,0.1588,0.1588,0.1588,0.1588,0,0
10/5/2020,0.1643,0.1643,0.1643,0.1643,0,0
10/6/2020,0.16345,0.16345,0.16345,0.16345,0,0
10/7/2020,0.16295,0.16295,0.16295,0.16295,0,0
10/8/2020,0.16115,0.16115,0.16115,0.16115,0,0
10/9/2020,0.163,0.163,0.163,0.163,0,0
10/12/2020,0.1632,0.1632,0.1632,0.1632,0,0
10/13/2020,0.16235,0.16235,0.16235,0.16235,0,0
10/14/2020,0.16235,0.16235,0.16235,0.16235,0,0
10/15/2020,0.1624,0.1624,0.1624,0.1624,0,0
10/16/2020,0.16135,0.16135,0.16135,0.16135,0,0
10/19/2020,0.1617,0.1617,0.1617,0.1617,0,0
10/20/2020,0.16245,0.16245,0.16245,0.16245,0,0
10/21/2020,0.1611,0.1611,0.1611,0.1611,0,0
10/22/2020,0.16145,0.16145,0.16145,0.16145,0,0
10/23/2020,0.15975,0.15975,0.15975,0.15975,0,0
10/26/2020,0.1594,0.1594,0.1594,0.1594,0,0
10/27/2020,0.1579,0.1579,0.1579,0.1579,0,0
10/28/2020,0.1558,0.1558,0.1558,0.1558,0,0
10/29/2020,0.15485,0.15485,0.15485,0.15485,0,0
10/30/2020,0.1549,0.1549,0.1549,0.1549,0,0
11/2/2020,0.1551,0.1551,0.1551,0.1551,0,0
11/3/2020,0.15435,0.15435,0.15435,0.15435,0,0
11/4/2020,0.1571,0.1571,0.1571,0.1571,0,0
11/5/2020,0.1596,0.1596,0.1596,0.1596,0,0
11/6/2020,0.16475,0.16475,0.16475,0.16475,0,0
11/9/2020,0.16555,0.16555,0.16555,0.16555,0,0
11/10/2020,0.1668,0.1668,0.1668,0.1668,0,0
11/11/2020,0.1653,0.1653,0.1653,0.1653,0,0
11/12/2020,0.1635,0.1635,0.1635,0.1635,0,0
11/13/2020,0.163,0.163,0.163,0.163,0,0
11/16/2020,0.16425,0.16425,0.16425,0.16425,0,0
11/17/2020,0.16705,0.16705,0.16705,0.16705,0,0
11/18/2020,0.16775,0.16775,0.16775,0.16775,0,0
11/19/2020,0.168,0.168,0.168,0.168,0,0
11/20/2020,0.16515,0.16515,0.16515,0.16515,0,0
11/23/2020,0.16285,0.16285,0.16285,0.16285,0,0
11/24/2020,0.16495,0.16495,0.16495,0.16495,0,0
11/25/2020,0.1661,0.1661,0.1661,0.1661,0,0
11/27/2020,0.1661,0.1661,0.1661,0.1661,0,0
11/30/2020,0.1663,0.1663,0.1663,0.1663,0,0
12/1/2020,0.1716,0.1716,0.1716,0.1716,0,0
12/2/2020,0.1717,0.1717,0.1717,0.1717,0,0
12/3/2020,0.17565,0.17565,0.17565,0.17565,0,0
12/4/2020,0.1758,0.1758,0.1758,0.1758,0,0
12/7/2020,0.17755,0.17755,0.17755,0.17755,0,0
12/8/2020,0.17635,0.17635,0.17635,0.17635,0,0
12/9/2020,0.17355,0.17355,0.17355,0.17355,0,0
12/10/2020,0.1788,0.1788,0.1788,0.1788,0,0
12/11/2020,0.17875,0.17875,0.17875,0.17875,0,0
12/14/2020,0.17665,0.17665,0.17665,0.17665,0,0
12/15/2020,0.17865,0.17865,0.17865,0.17865,0,0
12/16/2020,0.177,0.177,0.177,0.177,0,0
12/17/2020,0.17795,0.17795,0.17795,0.17795,0,0
12/18/2020,0.1774,0.1774,0.1774,0.1774,0,0
12/21/2020,0.17645,0.17645,0.17645,0.17645,0,0
12/22/2020,0.17535,0.17535,0.17535,0.17535,0,0
12/23/2020,0.174,0.174,0.174,0.174,0,0
12/24/2020,0.17395,0.17395,0.17395,0.17395,0,0
12/28/2020,0.1715,0.1715,0.1715,0.1715,0,0
12/29/2020,0.17405,0.17405,0.17405,0.17405,0,0
12/30/2020,0.1745,0.1745,0.1745,0.1745,0,0
12/31/2020,0.174,0.174,0.174,0.174,0,0
1/4/2021,0.1722,0.1722,0.1722,0.1722,0,0
1/5/2021,0.1709,0.1709,0.1709,0.1709,0,0
1/6/2021,0.1716,0.1716,0.1716,0.1716,0,0
1/7/2021,0.167,0.167,0.167,0.167,0,0
1/8/2021,0.16565,0.16565,0.16565,0.16565,0,0
1/11/2021,0.16295,0.16295,0.16295,0.16295,0,0
1/12/2021,0.16705,0.16705,0.16705,0.16705,0,0
1/13/2021,0.16755,0.16755,0.16755,0.16755,0,0
1/14/2021,0.17115,0.17115,0.17115,0.17115,0,0
1/15/2021,0.1683,0.1683,0.1683,0.1683,0,0
1/19/2021,0.1666,0.1666,0.1666,0.1666,0,0
1/20/2021,0.1673,0.1673,0.1673,0.1673,0,0
1/21/2021,0.1656,0.1656,0.1656,0.1656,0,0
1/22/2021,0.16215,0.16215,0.16215,0.16215,0,0
1/25/2021,0.1618,0.1618,0.1618,0.1618,0,0
1/26/2021,0.16615,0.16615,0.16615,0.16615,0,0
1/27/2021,0.16495,0.16495,0.16495,0.16495,0,0
1/28/2021,0.16435,0.16435,0.16435,0.16435,0,0
1/29/2021,0.1637,0.1637,0.1637,0.1637,0,0
2/1/2021,0.1641,0.1641,0.1641,0.1641,0,0
2/2/2021,0.1676,0.1676,0.1676,0.1676,0,0
2/3/2021,0.16735,0.16735,0.16735,0.16735,0,0
2/4/2021,0.16465,0.16465,0.16465,0.16465,0,0
2/5/2021,0.16665,0.16665,0.16665,0.16665,0,0
2/8/2021,0.16665,0.16665,0.16665,0.16665,0,0
2/9/2021,0.16685,0.16685,0.16685,0.16685,0,0
2/10/2021,0.16695,0.16695,0.16695,0.16695,0,0
2/11/2021,0.16635,0.16635,0.16635,0.16635,0,0
2/12/2021,0.1666,0.1666,0.1666,0.1666,0,0
2/16/2021,0.1667,0.1667,0.1667,0.1667,0,0
2/17/2021,0.1652,0.1652,0.1652,0.1652,0,0
2/18/2021,0.1646,0.1646,0.1646,0.1646,0,0
2/19/2021,0.1653,0.1653,0.1653,0.1653,0,0
2/22/2021,0.16455,0.16455,0.16455,0.16455,0,0
2/23/2021,0.1642,0.1642,0.1642,0.1642,0,0
2/24/2021,0.1643,0.1643,0.1643,0.1643,0,0
2/25/2021,0.1611,0.1611,0.1611,0.1611,0,0
2/26/2021,0.1588,0.1588,0.1588,0.1588,0,0
3/1/2021,0.15745,0.15745,0.15745,0.15745,0,0
3/2/2021,0.1566,0.1566,0.1566,0.1566,0,0
3/3/2021,0.1544,0.1544,0.1544,0.1544,0,0
3/4/2021,0.1561,0.1561,0.1561,0.1561,0,0
3/5/2021,0.15585,0.15585,0.15585,0.15585,0,0
3/8/2021,0.1528,0.1528,0.1528,0.1528,0,0
3/9/2021,0.1523,0.1523,0.1523,0.1523,0,0
3/10/2021,0.1552,0.1552,0.1552,0.1552,0,0
3/11/2021,0.1588,0.1588,0.1588,0.1588,0,0
3/12/2021,0.158,0.158,0.158,0.158,0,0
3/15/2021,0.15595,0.15595,0.15595,0.15595,0,0
3/16/2021,0.15655,0.15655,0.15655,0.15655,0,0
3/17/2021,0.1575,0.1575,0.1575,0.1575,0,0
3/18/2021,0.1578,0.1578,0.1578,0.1578,0,0
3/19/2021,0.1601,0.1601,0.1601,0.1601,0,0
3/22/2021,0.1587,0.1587,0.1587,0.1587,0,0
3/23/2021,0.15835,0.15835,0.15835,0.15835,0,0
3/24/2021,0.1548,0.1548,0.1548,0.1548,0,0
3/25/2021,0.1531,0.1531,0.1531,0.1531,0,0
3/26/2021,0.15085,0.15085,0.15085,0.15085,0,0
3/29/2021,0.1496,0.1496,0.1496,0.1496,0,0
3/30/2021,0.15115,0.15115,0.15115,0.15115,0,0
3/31/2021,0.154,0.154,0.154,0.154,0,0
4/1/2021,0.1522,0.1522,0.1522,0.1522,0,0
4/5/2021,0.1532,0.1532,0.1532,0.1532,0,0
4/6/2021,0.15485,0.15485,0.15485,0.15485,0,0
4/7/2021,0.15325,0.15325,0.15325,0.15325,0,0
4/8/2021,0.1559,0.1559,0.1559,0.1559,0,0
4/9/2021,0.1526,0.1526,0.1526,0.1526,0,0
4/12/2021,0.1514,0.1514,0.1514,0.1514,0,0
4/13/2021,0.15215,0.15215,0.15215,0.15215,0,0
4/14/2021,0.1525,0.1525,0.1525,0.1525,0,0
4/15/2021,0.15535,0.15535,0.15535,0.15535,0,0
4/16/2021,0.1571,0.1571,0.1571,0.1571,0,0
4/19/2021,0.15825,0.15825,0.15825,0.15825,0,0
4/20/2021,0.1583,0.1583,0.1583,0.1583,0,0
4/21/2021,0.15795,0.15795,0.15795,0.15795,0,0
4/22/2021,0.1614,0.1614,0.1614,0.1614,0,0
4/23/2021,0.16105,0.16105,0.16105,0.16105,0,0
4/26/2021,0.1618,0.1618,0.1618,0.1618,0,0
4/27/2021,0.1613,0.1613,0.1613,0.1613,0,0
4/28/2021,0.1643,0.1643,0.1643,0.1643,0,0
4/29/2021,0.16475,0.16475,0.16475,0.16475,0,0
4/30/2021,0.1622,0.1622,0.1622,0.1622,0,0
5/3/2021,0.1623,0.1623,0.1623,0.1623,0,0
5/4/2021,0.161,0.161,0.161,0.161,0,0
5/5/2021,0.16345,0.16345,0.16345,0.16345,0,0
5/6/2021,0.1656,0.1656,0.1656,0.1656,0,0
5/7/2021,0.16715,0.16715,0.16715,0.16715,0,0
5/10/2021,0.1664,0.1664,0.1664,0.1664,0,0
5/11/2021,0.16765,0.16765,0.16765,0.16765,0,0
5/12/2021,0.1651,0.1651,0.1651,0.1651,0,0
5/13/2021,0.1646,0.1646,0.1646,0.1646,0,0
5/14/2021,0.16535,0.16535,0.16535,0.16535,0,0
5/17/2021,0.16575,0.16575,0.16575,0.16575,0,0
5/18/2021,0.1657,0.1657,0.1657,0.1657,0,0
5/19/2021,0.16355,0.16355,0.16355,0.16355,0,0
5/20/2021,0.1653,0.1653,0.1653,0.1653,0,0
5/21/2021,0.1629,0.1629,0.1629,0.1629,0,0
5/24/2021,0.16385,0.16385,0.16385,0.16385,0,0
5/25/2021,0.1637,0.1637,0.1637,0.1637,0,0
5/26/2021,0.1644,0.1644,0.1644,0.1644,0,0
5/27/2021,0.16715,0.16715,0.16715,0.16715,0,0
5/28/2021,0.16765,0.16765,0.16765,0.16765,0,0
6/1/2021,0.1699,0.1699,0.1699,0.1699,0,0
6/2/2021,0.17275,0.17275,0.17275,0.17275,0,0
6/3/2021,0.17285,0.17285,0.17285,0.17285,0,0
6/4/2021,0.1744,0.1744,0.1744,0.1744,0,0
6/7/2021,0.17395,0.17395,0.17395,0.17395,0,0
6/8/2021,0.1739,0.1739,0.1739,0.1739,0,0
6/9/2021,0.1727,0.1727,0.1727,0.1727,0,0
6/10/2021,0.172,0.172,0.172,0.172,0,0
6/11/2021,0.17045,0.17045,0.17045,0.17045,0,0
6/14/2021,0.17195,0.17195,0.17195,0.17195,0,0
6/15/2021,0.17255,0.17255,0.17255,0.17255,0,0
6/16/2021,0.17225,0.17225,0.17225,0.17225,0,0
6/17/2021,0.1727,0.1727,0.1727,0.1727,0,0
6/18/2021,0.17115,0.17115,0.17115,0.17115,0,0
6/21/2021,0.17315,0.17315,0.17315,0.17315,0,0
6/22/2021,0.17425,0.17425,0.17425,0.17425,0,0
6/23/2021,0.17475,0.17475,0.17475,0.17475,0,0
6/24/2021,0.1772,0.1772,0.1772,0.1772,0,0
6/25/2021,0.1752,0.1752,0.1752,0.1752,0,0
6/28/2021,0.17675,0.17675,0.17675,0.17675,0,0
6/29/2021,0.1763,0.1763,0.1763,0.1763,0,0
6/30/2021,0.1745,0.1745,0.1745,0.1745,0,0
7/1/2021,0.1722,0.1722,0.1722,0.1722,0,0
