Date,Open,High,Low,Close,Vol,OI
2/1/2021,0.15545,0.15545,0.15545,0.15545,0,0
2/2/2021,0.15885,0.15885,0.15885,0.15885,0,0
2/3/2021,0.1588,0.1588,0.1588,0.1588,0,0
2/4/2021,0.15595,0.15595,0.15595,0.15595,0,0
2/5/2021,0.1578,0.1578,0.1578,0.1578,0,0
2/8/2021,0.1578,0.1578,0.1578,0.1578,0,0
2/9/2021,0.1581,0.1581,0.1581,0.1581,0,0
2/10/2021,0.1583,0.1583,0.1583,0.1583,0,0
2/11/2021,0.15755,0.15755,0.15755,0.15755,0,0
2/12/2021,0.1577,0.1577,0.1577,0.1577,0,0
2/16/2021,0.1579,0.1579,0.1579,0.1579,0,0
2/17/2021,0.1562,0.1562,0.1562,0.1562,0,0
2/18/2021,0.15565,0.15565,0.15565,0.15565,0,0
2/19/2021,0.1563,0.1563,0.1563,0.1563,0,0
2/22/2021,0.1557,0.1557,0.1557,0.1557,0,0
2/23/2021,0.1552,0.1552,0.1552,0.1552,0,0
2/24/2021,0.15505,0.15505,0.15505,0.15505,0,0
2/25/2021,0.15165,0.15165,0.15165,0.15165,0,0
2/26/2021,0.1494,0.1494,0.1494,0.1494,0,0
3/1/2021,0.1478,0.1478,0.1478,0.1478,0,0
3/2/2021,0.14755,0.14755,0.14755,0.14755,0,0
3/3/2021,0.1459,0.1459,0.1459,0.1459,0,0
3/4/2021,0.1468,0.1468,0.1468,0.1468,0,0
3/5/2021,0.14685,0.14685,0.14685,0.14685,0,0
3/8/2021,0.1435,0.1435,0.1435,0.1435,0,0
3/9/2021,0.14305,0.14305,0.14305,0.14305,0,0
3/10/2021,0.14565,0.14565,0.14565,0.14565,0,0
3/11/2021,0.149,0.149,0.149,0.149,0,0
3/12/2021,0.1482,0.1482,0.1482,0.1482,0,0
3/15/2021,0.14625,0.14625,0.14625,0.14625,0,0
3/16/2021,0.1469,0.1469,0.1469,0.1469,0,0
3/17/2021,0.1478,0.1478,0.1478,0.1478,0,0
3/18/2021,0.148,0.148,0.148,0.148,0,0
3/19/2021,0.1501,0.1501,0.1501,0.1501,0,0
3/22/2021,0.1486,0.1486,0.1486,0.1486,0,0
3/23/2021,0.14785,0.14785,0.14785,0.14785,0,0
3/24/2021,0.14425,0.14425,0.14425,0.14425,0,0
3/25/2021,0.1427,0.1427,0.1427,0.1427,0,0
3/26/2021,0.1406,0.1406,0.1406,0.1406,0,0
3/29/2021,0.13925,0.13925,0.13925,0.13925,0,0
3/30/2021,0.14105,0.14105,0.14105,0.14105,0,0
3/31/2021,0.14355,0.14355,0.14355,0.14355,0,0
4/1/2021,0.14185,0.14185,0.14185,0.14185,0,0
4/5/2021,0.14285,0.14285,0.14285,0.14285,0,0
4/6/2021,0.14425,0.14425,0.14425,0.14425,0,0
4/7/2021,0.14245,0.14245,0.14245,0.14245,0,0
4/8/2021,0.14525,0.14525,0.14525,0.14525,0,0
4/9/2021,0.142,0.142,0.142,0.142,0,0
4/12/2021,0.14095,0.14095,0.14095,0.14095,0,0
4/13/2021,0.14155,0.14155,0.14155,0.14155,0,0
4/14/2021,0.142,0.142,0.142,0.142,0,0
4/15/2021,0.145,0.145,0.145,0.145,0,0
4/16/2021,0.147,0.147,0.147,0.147,0,0
4/19/2021,0.1482,0.1482,0.1482,0.1482,0,0
4/20/2021,0.14835,0.14835,0.14835,0.14835,0,0
4/21/2021,0.148,0.148,0.148,0.148,0,0
4/22/2021,0.15145,0.15145,0.15145,0.15145,0,0
4/23/2021,0.15135,0.15135,0.15135,0.15135,0,0
4/26/2021,0.1519,0.1519,0.1519,0.1519,0,0
4/27/2021,0.1513,0.1513,0.1513,0.1513,0,0
4/28/2021,0.1541,0.1541,0.1541,0.1541,0,0
4/29/2021,0.15455,0.15455,0.15455,0.15455,0,0
4/30/2021,0.15205,0.15205,0.15205,0.15205,0,0
5/3/2021,0.15195,0.15195,0.15195,0.15195,0,0
5/4/2021,0.1505,0.1505,0.1505,0.1505,0,0
5/5/2021,0.1528,0.1528,0.1528,0.1528,0,0
5/6/2021,0.1545,0.1545,0.1545,0.1545,0,0
5/7/2021,0.15595,0.15595,0.15595,0.15595,0,0
5/10/2021,0.155,0.155,0.155,0.155,0,0
5/11/2021,0.1566,0.1566,0.1566,0.1566,0,0
5/12/2021,0.15385,0.15385,0.15385,0.15385,0,0
5/13/2021,0.15335,0.15335,0.15335,0.15335,0,0
5/14/2021,0.154,0.154,0.154,0.154,0,0
5/17/2021,0.15445,0.15445,0.15445,0.15445,0,0
5/18/2021,0.15425,0.15425,0.15425,0.15425,0,0
5/19/2021,0.1522,0.1522,0.1522,0.1522,0,0
5/20/2021,0.15415,0.15415,0.15415,0.15415,0,0
5/21/2021,0.15185,0.15185,0.15185,0.15185,0,0
5/24/2021,0.15275,0.15275,0.15275,0.15275,0,0
5/25/2021,0.15275,0.15275,0.15275,0.15275,0,0
5/26/2021,0.1534,0.1534,0.1534,0.1534,0,0
5/27/2021,0.1562,0.1562,0.1562,0.1562,0,0
5/28/2021,0.1568,0.1568,0.1568,0.1568,0,0
6/1/2021,0.1588,0.1588,0.1588,0.1588,0,0
6/2/2021,0.1615,0.1615,0.1615,0.1615,0,0
6/3/2021,0.16165,0.16165,0.16165,0.16165,0,0
6/4/2021,0.1633,0.1633,0.1633,0.1633,0,0
6/7/2021,0.16255,0.16255,0.16255,0.16255,0,0
6/8/2021,0.1626,0.1626,0.1626,0.1626,0,0
6/9/2021,0.1614,0.1614,0.1614,0.1614,0,0
6/10/2021,0.1605,0.1605,0.1605,0.1605,0,0
6/11/2021,0.1589,0.1589,0.1589,0.1589,0,0
6/14/2021,0.1603,0.1603,0.1603,0.1603,0,0
6/15/2021,0.16085,0.16085,0.16085,0.16085,0,0
6/16/2021,0.1606,0.1606,0.1606,0.1606,0,0
6/17/2021,0.16075,0.16075,0.16075,0.16075,0,0
6/18/2021,0.1591,0.1591,0.1591,0.1591,0,0
6/21/2021,0.1612,0.1612,0.1612,0.1612,0,0
6/22/2021,0.1623,0.1623,0.1623,0.1623,0,0
6/23/2021,0.1627,0.1627,0.1627,0.1627,0,0
6/24/2021,0.1653,0.1653,0.1653,0.1653,0,0
6/25/2021,0.1631,0.1631,0.1631,0.1631,0,0
6/28/2021,0.16485,0.16485,0.16485,0.16485,0,0
6/29/2021,0.16445,0.16445,0.16445,0.16445,0,0
6/30/2021,0.16255,0.16255,0.16255,0.16255,0,0
7/1/2021,0.16015,0.16015,0.16015,0.16015,0,0
7/2/2021,0.15965,0.15965,0.15965,0.15965,0,0
7/6/2021,0.15485,0.15485,0.15485,0.15485,0,0
7/7/2021,0.15415,0.15415,0.15415,0.15415,0,0
7/8/2021,0.15335,0.15335,0.15335,0.15335,0,0
7/9/2021,0.1535,0.1535,0.1535,0.1535,0,0
7/12/2021,0.1559,0.1559,0.1559,0.1559,0,0
7/13/2021,0.15625,0.15625,0.15625,0.15625,0,0
7/14/2021,0.15995,0.15995,0.15995,0.15995,0,0
7/15/2021,0.1578,0.1578,0.1578,0.1578,0,0
7/16/2021,0.1589,0.1589,0.1589,0.1589,0,0
7/19/2021,0.1547,0.1547,0.1547,0.1547,0,0
7/20/2021,0.15645,0.15645,0.15645,0.15645,0,0
7/21/2021,0.15665,0.15665,0.15665,0.15665,0,0
7/22/2021,0.1565,0.1565,0.1565,0.1565,0,0
7/23/2021,0.1549,0.1549,0.1549,0.1549,0,0
7/26/2021,0.1562,0.1562,0.1562,0.1562,0,0
7/27/2021,0.156,0.156,0.156,0.156,0,0
7/28/2021,0.1575,0.1575,0.1575,0.1575,0,0
7/29/2021,0.15985,0.15985,0.15985,0.15985,0,0
7/30/2021,0.1555,0.1555,0.1555,0.1555,0,0
8/2/2021,0.15595,0.15595,0.15595,0.15595,0,0
8/3/2021,0.154,0.154,0.154,0.154,0,0
8/4/2021,0.15485,0.15485,0.15485,0.15485,0,0
8/5/2021,0.1532,0.1532,0.1532,0.1532,0,0
8/6/2021,0.1522,0.1522,0.1522,0.1522,0,0
8/9/2021,0.1524,0.1524,0.1524,0.1524,0,0
8/10/2021,0.1536,0.1536,0.1536,0.1536,0,0
8/11/2021,0.153,0.153,0.153,0.153,0,0
8/12/2021,0.15145,0.15145,0.15145,0.15145,0,0
8/13/2021,0.15095,0.15095,0.15095,0.15095,0,0
8/16/2021,0.15,0.15,0.15,0.15,0,0
8/17/2021,0.15005,0.15005,0.15005,0.15005,0,0
8/18/2021,0.1476,0.1476,0.1476,0.1476,0,0
8/19/2021,0.14625,0.14625,0.14625,0.14625,0,0
8/20/2021,0.14695,0.14695,0.14695,0.14695,0,0
8/23/2021,0.1466,0.1466,0.1466,0.1466,0,0
8/24/2021,0.15075,0.15075,0.15075,0.15075,0,0
8/25/2021,0.15205,0.15205,0.15205,0.15205,0,0
8/26/2021,0.15045,0.15045,0.15045,0.15045,0,0
8/27/2021,0.1526,0.1526,0.1526,0.1526,0,0
8/30/2021,0.1529,0.1529,0.1529,0.1529,0,0
8/31/2021,0.15285,0.15285,0.15285,0.15285,0,0
9/1/2021,0.15375,0.15375,0.15375,0.15375,0,0
9/2/2021,0.15245,0.15245,0.15245,0.15245,0,0
9/3/2021,0.15125,0.15125,0.15125,0.15125,0,0
9/7/2021,0.15185,0.15185,0.15185,0.15185,0,0
9/8/2021,0.14895,0.14895,0.14895,0.14895,0,0
9/9/2021,0.1462,0.1462,0.1462,0.1462,0,0
9/10/2021,0.14785,0.14785,0.14785,0.14785,0,0
9/13/2021,0.1483,0.1483,0.1483,0.1483,0,0
9/14/2021,0.14845,0.14845,0.14845,0.14845,0,0
9/15/2021,0.1478,0.1478,0.1478,0.1478,0,0
9/16/2021,0.1472,0.1472,0.1472,0.1472,0,0
9/17/2021,0.1466,0.1466,0.1466,0.1466,0,0
9/20/2021,0.1447,0.1447,0.1447,0.1447,0,0
9/21/2021,0.1483,0.1483,0.1483,0.1483,0,0
9/22/2021,0.1476,0.1476,0.1476,0.1476,0,0
9/23/2021,0.14765,0.14765,0.14765,0.14765,0,0
9/24/2021,0.14625,0.14625,0.14625,0.14625,0,0
9/27/2021,0.14475,0.14475,0.14475,0.14475,0,0
9/28/2021,0.1435,0.1435,0.1435,0.1435,0,0
9/29/2021,0.14375,0.14375,0.14375,0.14375,0,0
9/30/2021,0.14275,0.14275,0.14275,0.14275,0,0
10/1/2021,0.14555,0.14555,0.14555,0.14555,0,0
10/4/2021,0.1429,0.1429,0.1429,0.1429,0,0
10/5/2021,0.14225,0.14225,0.14225,0.14225,0,0
10/6/2021,0.1428,0.1428,0.1428,0.1428,0,0
10/7/2021,0.1418,0.1418,0.1418,0.1418,0,0
10/8/2021,0.1425,0.1425,0.1425,0.1425,0,0
10/11/2021,0.142,0.142,0.142,0.142,0,0
10/12/2021,0.1416,0.1416,0.1416,0.1416,0,0
10/13/2021,0.14245,0.14245,0.14245,0.14245,0,0
10/14/2021,0.14235,0.14235,0.14235,0.14235,0,0
10/15/2021,0.1436,0.1436,0.1436,0.1436,0,0
10/18/2021,0.1424,0.1424,0.1424,0.1424,0,0
10/19/2021,0.14075,0.14075,0.14075,0.14075,0,0
10/20/2021,0.1394,0.1394,0.1394,0.1394,0,0
10/21/2021,0.1369,0.1369,0.1369,0.1369,0,0
10/22/2021,0.13425,0.13425,0.13425,0.13425,0,0
10/25/2021,0.13645,0.13645,0.13645,0.13645,0,0
10/26/2021,0.1367,0.1367,0.1367,0.1367,0,0
10/27/2021,0.1353,0.1353,0.1353,0.1353,0,0
10/28/2021,0.13245,0.13245,0.13245,0.13245,0,0
10/29/2021,0.133,0.133,0.133,0.133,0,0
11/1/2021,0.13155,0.13155,0.13155,0.13155,0,0
11/2/2021,0.13125,0.13125,0.13125,0.13125,0,0
11/3/2021,0.13375,0.13375,0.13375,0.13375,0,0
11/4/2021,0.13325,0.13325,0.13325,0.13325,0,0
11/5/2021,0.1358,0.1358,0.1358,0.1358,0,0
11/8/2021,0.13485,0.13485,0.13485,0.13485,0,0
11/9/2021,0.1373,0.1373,0.1373,0.1373,0,0
11/10/2021,0.1369,0.1369,0.1369,0.1369,0,0
11/11/2021,0.14,0.14,0.14,0.14,0,0
11/12/2021,0.1389,0.1389,0.1389,0.1389,0,0
11/15/2021,0.1387,0.1387,0.1387,0.1387,0,0
11/16/2021,0.13785,0.13785,0.13785,0.13785,0,0
11/17/2021,0.1365,0.1365,0.1365,0.1365,0,0
11/18/2021,0.1351,0.1351,0.1351,0.1351,0,0
11/19/2021,0.13475,0.13475,0.13475,0.13475,0,0
11/22/2021,0.1341,0.1341,0.1341,0.1341,0,0
11/23/2021,0.13305,0.13305,0.13305,0.13305,0,0
11/24/2021,0.13595,0.13595,0.13595,0.13595,0,0
11/26/2021,0.13635,0.13635,0.13635,0.13635,0,0
11/29/2021,0.13625,0.13625,0.13625,0.13625,0,0
11/30/2021,0.1358,0.1358,0.1358,0.1358,0,0
12/1/2021,0.13565,0.13565,0.13565,0.13565,0,0
12/2/2021,0.13735,0.13735,0.13735,0.13735,0,0
12/3/2021,0.1382,0.1382,0.1382,0.1382,0,0
12/6/2021,0.1375,0.1375,0.1375,0.1375,0,0
12/7/2021,0.139,0.139,0.139,0.139,0,0
12/8/2021,0.14205,0.14205,0.14205,0.14205,0,0
12/9/2021,0.14045,0.14045,0.14045,0.14045,0,0
12/10/2021,0.1405,0.1405,0.1405,0.1405,0,0
12/13/2021,0.13885,0.13885,0.13885,0.13885,0,0
12/14/2021,0.13855,0.13855,0.13855,0.13855,0,0
12/15/2021,0.13735,0.13735,0.13735,0.13735,0,0
12/16/2021,0.13825,0.13825,0.13825,0.13825,0,0
12/17/2021,0.13765,0.13765,0.13765,0.13765,0,0
12/20/2021,0.13725,0.13725,0.13725,0.13725,0,0
12/21/2021,0.1381,0.1381,0.1381,0.1381,0,0
12/22/2021,0.1396,0.1396,0.1396,0.1396,0,0
12/23/2021,0.1386,0.1386,0.1386,0.1386,0,0
12/27/2021,0.13945,0.13945,0.13945,0.13945,0,0
12/28/2021,0.13975,0.13975,0.13975,0.13975,0,0
12/29/2021,0.13785,0.13785,0.13785,0.13785,0,0
12/30/2021,0.14145,0.14145,0.14145,0.14145,0,0
12/31/2021,0.1416,0.1416,0.1416,0.1416,0,0
1/3/2022,0.1387,0.1387,0.1387,0.1387,0,0
1/4/2022,0.13725,0.13725,0.13725,0.13725,0,0
1/5/2022,0.1371,0.1371,0.1371,0.1371,0,0
1/6/2022,0.1369,0.1369,0.1369,0.1369,0,0
1/7/2022,0.13815,0.13815,0.13815,0.13815,0,0
1/10/2022,0.13695,0.13695,0.13695,0.13695,0,0
1/11/2022,0.13935,0.13935,0.13935,0.13935,0,0
1/12/2022,0.14155,0.14155,0.14155,0.14155,0,0
1/13/2022,0.1421,0.1421,0.1421,0.1421,0,0
1/14/2022,0.14185,0.14185,0.14185,0.14185,0,0
1/18/2022,0.1402,0.1402,0.1402,0.1402,0,0
1/19/2022,0.14395,0.14395,0.14395,0.14395,0,0
1/20/2022,0.14655,0.14655,0.14655,0.14655,0,0
1/21/2022,0.14525,0.14525,0.14525,0.14525,0,0
1/24/2022,0.1439,0.1439,0.1439,0.1439,0,0
1/25/2022,0.1461,0.1461,0.1461,0.1461,0,0
1/26/2022,0.1464,0.1464,0.1464,0.1464,0,0
1/27/2022,0.14475,0.14475,0.14475,0.14475,0,0
1/28/2022,0.14585,0.14585,0.14585,0.14585,0,0
1/31/2022,0.14825,0.14825,0.14825,0.14825,0,0
2/1/2022,0.1498,0.1498,0.1498,0.1498,0,0
2/2/2022,0.1499,0.1499,0.1499,0.1499,0,0
2/3/2022,0.1502,0.1502,0.1502,0.1502,0,0
2/4/2022,0.14925,0.14925,0.14925,0.14925,0,0
2/7/2022,0.15155,0.15155,0.15155,0.15155,0,0
2/8/2022,0.1514,0.1514,0.1514,0.1514,0,0
2/9/2022,0.1525,0.1525,0.1525,0.1525,0,0
2/10/2022,0.152,0.152,0.152,0.152,0,0
2/11/2022,0.15255,0.15255,0.15255,0.15255,0,0
2/14/2022,0.152,0.152,0.152,0.152,0,0
2/15/2022,0.15405,0.15405,0.15405,0.15405,0,0
2/16/2022,0.1549,0.1549,0.1549,0.1549,0,0
2/17/2022,0.1539,0.1539,0.1539,0.1539,0,0
2/18/2022,0.15515,0.15515,0.15515,0.15515,0,0
2/22/2022,0.1576,0.1576,0.1576,0.1576,0,0
2/23/2022,0.1604,0.1604,0.1604,0.1604,0,0
2/24/2022,0.1553,0.1553,0.1553,0.1553,0,0
2/25/2022,0.1547,0.1547,0.1547,0.1547,0,0
2/28/2022,0.15535,0.15535,0.15535,0.15535,0,0
3/1/2022,0.15535,0.15535,0.15535,0.15535,0,0
3/2/2022,0.1568,0.1568,0.1568,0.1568,0,0
3/3/2022,0.15745,0.15745,0.15745,0.15745,0,0
3/4/2022,0.15545,0.15545,0.15545,0.15545,0,0
3/7/2022,0.15425,0.15425,0.15425,0.15425,0,0
3/8/2022,0.1553,0.1553,0.1553,0.1553,0,0
3/9/2022,0.15845,0.15845,0.15845,0.15845,0,0
3/10/2022,0.1575,0.1575,0.1575,0.1575,0,0
3/11/2022,0.15585,0.15585,0.15585,0.15585,0,0
3/14/2022,0.15315,0.15315,0.15315,0.15315,0,0
3/15/2022,0.15335,0.15335,0.15335,0.15335,0,0
3/16/2022,0.15515,0.15515,0.15515,0.15515,0,0
3/17/2022,0.15825,0.15825,0.15825,0.15825,0,0
3/18/2022,0.1601,0.1601,0.1601,0.1601,0,0
3/21/2022,0.16195,0.16195,0.16195,0.16195,0,0
3/22/2022,0.16425,0.16425,0.16425,0.16425,0,0
3/23/2022,0.16675,0.16675,0.16675,0.16675,0,0
3/24/2022,0.1686,0.1686,0.1686,0.1686,0,0
3/25/2022,0.17245,0.17245,0.17245,0.17245,0,0
3/28/2022,0.17245,0.17245,0.17245,0.17245,0,0
3/29/2022,0.17205,0.17205,0.17205,0.17205,0,0
3/30/2022,0.1718,0.1718,0.1718,0.1718,0,0
3/31/2022,0.1725,0.1725,0.1725,0.1725,0,0
4/1/2022,0.177,0.177,0.177,0.177,0,0
4/4/2022,0.17955,0.17955,0.17955,0.17955,0,0
4/5/2022,0.17765,0.17765,0.17765,0.17765,0,0
4/6/2022,0.17545,0.17545,0.17545,0.17545,0,0
4/7/2022,0.17375,0.17375,0.17375,0.17375,0,0
4/8/2022,0.17395,0.17395,0.17395,0.17395,0,0
4/11/2022,0.1743,0.1743,0.1743,0.1743,0,0
4/12/2022,0.1743,0.1743,0.1743,0.1743,0,0
4/13/2022,0.17335,0.17335,0.17335,0.17335,0,0
4/14/2022,0.1722,0.1722,0.1722,0.1722,0,0
4/18/2022,0.175,0.175,0.175,0.175,0,0
4/19/2022,0.1744,0.1744,0.1744,0.1744,0,0
4/20/2022,0.17685,0.17685,0.17685,0.17685,0,0
4/21/2022,0.1769,0.1769,0.1769,0.1769,0,0
4/22/2022,0.16925,0.16925,0.16925,0.16925,0,0
4/25/2022,0.1687,0.1687,0.1687,0.1687,0,0
4/26/2022,0.1643,0.1643,0.1643,0.1643,0,0
4/27/2022,0.16575,0.16575,0.16575,0.16575,0,0
4/28/2022,0.16525,0.16525,0.16525,0.16525,0,0
4/29/2022,0.16655,0.16655,0.16655,0.16655,0,0
5/2/2022,0.1618,0.1618,0.1618,0.1618,0,0
5/3/2022,0.166,0.166,0.166,0.166,0,0
5/4/2022,0.1671,0.1671,0.1671,0.1671,0,0
5/5/2022,0.16535,0.16535,0.16535,0.16535,0,0
5/6/2022,0.16405,0.16405,0.16405,0.16405,0,0
5/9/2022,0.1592,0.1592,0.1592,0.1592,0,0
5/10/2022,0.1599,0.1599,0.1599,0.1599,0,0
5/11/2022,0.1591,0.1591,0.1591,0.1591,0,0
5/12/2022,0.15755,0.15755,0.15755,0.15755,0,0
5/13/2022,0.1612,0.1612,0.1612,0.1612,0,0
5/16/2022,0.1622,0.1622,0.1622,0.1622,0,0
5/17/2022,0.1662,0.1662,0.1662,0.1662,0,0
5/18/2022,0.165,0.165,0.165,0.165,0,0
5/19/2022,0.16845,0.16845,0.16845,0.16845,0,0
5/20/2022,0.16985,0.16985,0.16985,0.16985,0,0
5/23/2022,0.1723,0.1723,0.1723,0.1723,0,0
5/24/2022,0.17085,0.17085,0.17085,0.17085,0,0
5/25/2022,0.17115,0.17115,0.17115,0.17115,0,0
5/26/2022,0.1738,0.1738,0.1738,0.1738,0,0
5/27/2022,0.17415,0.17415,0.17415,0.17415,0,0
5/31/2022,0.1742,0.1742,0.1742,0.1742,0,0
6/1/2022,0.1728,0.1728,0.1728,0.1728,0,0
6/2/2022,0.17235,0.17235,0.17235,0.17235,0,0
6/3/2022,0.173,0.173,0.173,0.173,0,0
6/6/2022,0.1726,0.1726,0.1726,0.1726,0,0
6/7/2022,0.16965,0.16965,0.16965,0.16965,0,0
6/8/2022,0.169,0.169,0.169,0.169,0,0
6/9/2022,0.16945,0.16945,0.16945,0.16945,0,0
6/10/2022,0.1675,0.1675,0.1675,0.1675,0,0
6/13/2022,0.1636,0.1636,0.1636,0.1636,0,0
6/14/2022,0.1619,0.1619,0.1619,0.1619,0,0
6/15/2022,0.1649,0.1649,0.1649,0.1649,0,0
6/16/2022,0.16525,0.16525,0.16525,0.16525,0,0
6/17/2022,0.1631,0.1631,0.1631,0.1631,0,0
6/21/2022,0.1637,0.1637,0.1637,0.1637,0,0
6/22/2022,0.1635,0.1635,0.1635,0.1635,0,0
6/23/2022,0.16135,0.16135,0.16135,0.16135,0,0
6/24/2022,0.1595,0.1595,0.1595,0.1595,0,0
6/27/2022,0.1607,0.1607,0.1607,0.1607,0,0
6/28/2022,0.15825,0.15825,0.15825,0.15825,0,0
6/29/2022,0.16005,0.16005,0.16005,0.16005,0,0
6/30/2022,0.15915,0.15915,0.15915,0.15915,0,0
7/1/2022,0.15685,0.15685,0.15685,0.15685,0,0
7/5/2022,0.1532,0.1532,0.1532,0.1532,0,0
7/6/2022,0.15285,0.15285,0.15285,0.15285,0,0
7/7/2022,0.15535,0.15535,0.15535,0.15535,0,0
7/8/2022,0.1575,0.1575,0.1575,0.1575,0,0
7/11/2022,0.15425,0.15425,0.15425,0.15425,0,0
7/12/2022,0.15245,0.15245,0.15245,0.15245,0,0
7/13/2022,0.1541,0.1541,0.1541,0.1541,0,0
7/14/2022,0.15255,0.15255,0.15255,0.15255,0,0
7/15/2022,0.15405,0.15405,0.15405,0.15405,0,0
7/18/2022,0.15305,0.15305,0.15305,0.15305,0,0
7/19/2022,0.1534,0.1534,0.1534,0.1534,0,0
7/20/2022,0.1522,0.1522,0.1522,0.1522,0,0
7/21/2022,0.15065,0.15065,0.15065,0.15065,0,0
7/22/2022,0.1506,0.1506,0.1506,0.1506,0,0
7/25/2022,0.155,0.155,0.155,0.155,0,0
7/26/2022,0.1556,0.1556,0.1556,0.1556,0,0
7/27/2022,0.1581,0.1581,0.1581,0.1581,0,0
7/28/2022,0.16165,0.16165,0.16165,0.16165,0,0
7/29/2022,0.162,0.162,0.162,0.162,0,0
8/1/2022,0.1622,0.1622,0.1622,0.1622,0,0
8/2/2022,0.1593,0.1593,0.1593,0.1593,0,0
8/3/2022,0.1599,0.1599,0.1599,0.1599,0,0
8/4/2022,0.1636,0.1636,0.1636,0.1636,0,0
8/5/2022,0.1645,0.1645,0.1645,0.1645,0,0
8/8/2022,0.1675,0.1675,0.1675,0.1675,0,0
8/9/2022,0.1663,0.1663,0.1663,0.1663,0,0
8/10/2022,0.1683,0.1683,0.1683,0.1683,0,0
8/11/2022,0.1656,0.1656,0.1656,0.1656,0,0
8/12/2022,0.1698,0.1698,0.1698,0.1698,0,0
8/15/2022,0.1684,0.1684,0.1684,0.1684,0,0
8/16/2022,0.1671,0.1671,0.1671,0.1671,0,0
8/17/2022,0.16595,0.16595,0.16595,0.16595,0,0
8/18/2022,0.1648,0.1648,0.1648,0.1648,0,0
8/19/2022,0.1643,0.1643,0.1643,0.1643,0,0
8/22/2022,0.1659,0.1659,0.1659,0.1659,0,0
8/23/2022,0.16815,0.16815,0.16815,0.16815,0,0
8/24/2022,0.16785,0.16785,0.16785,0.16785,0,0
8/25/2022,0.1671,0.1671,0.1671,0.1671,0,0
8/26/2022,0.16945,0.16945,0.16945,0.16945,0,0
8/29/2022,0.17075,0.17075,0.17075,0.17075,0,0
8/30/2022,0.16815,0.16815,0.16815,0.16815,0,0
8/31/2022,0.1656,0.1656,0.1656,0.1656,0,0
9/1/2022,0.16515,0.16515,0.16515,0.16515,0,0
9/2/2022,0.16755,0.16755,0.16755,0.16755,0,0
9/6/2022,0.1653,0.1653,0.1653,0.1653,0,0
9/7/2022,0.16485,0.16485,0.16485,0.16485,0,0
9/8/2022,0.1665,0.1665,0.1665,0.1665,0,0
9/9/2022,0.169,0.169,0.169,0.169,0,0
9/12/2022,0.1712,0.1712,0.1712,0.1712,0,0
9/13/2022,0.16765,0.16765,0.16765,0.16765,0,0
9/14/2022,0.1685,0.1685,0.1685,0.1685,0,0
9/15/2022,0.16645,0.16645,0.16645,0.16645,0,0
9/16/2022,0.1658,0.1658,0.1658,0.1658,0,0
9/19/2022,0.16935,0.16935,0.16935,0.16935,0,0
9/20/2022,0.1704,0.1704,0.1704,0.1704,0,0
9/21/2022,0.17095,0.17095,0.17095,0.17095,0,0
9/22/2022,0.173,0.173,0.173,0.173,0,0
9/23/2022,0.1686,0.1686,0.1686,0.1686,0,0
9/26/2022,0.1641,0.1641,0.1641,0.1641,0,0
9/27/2022,0.16565,0.16565,0.16565,0.16565,0,0
9/28/2022,0.1658,0.1658,0.1658,0.1658,0,0
9/29/2022,0.1636,0.1636,0.1636,0.1636,0,0
9/30/2022,0.1651,0.1651,0.1651,0.1651,0,0
10/3/2022,0.1715,0.1715,0.1715,0.1715,0,0
10/4/2022,0.1719,0.1719,0.1719,0.1719,0,0
10/5/2022,0.17165,0.17165,0.17165,0.17165,0,0
10/6/2022,0.1706,0.1706,0.1706,0.1706,0,0
10/7/2022,0.17045,0.17045,0.17045,0.17045,0,0
10/10/2022,0.1719,0.1719,0.1719,0.1719,0,0
10/11/2022,0.1688,0.1688,0.1688,0.1688,0,0
10/12/2022,0.16785,0.16785,0.16785,0.16785,0,0
10/13/2022,0.16945,0.16945,0.16945,0.16945,0,0
10/14/2022,0.1673,0.1673,0.1673,0.1673,0,0
10/17/2022,0.16905,0.16905,0.16905,0.16905,0,0
10/18/2022,0.1702,0.1702,0.1702,0.1702,0,0
10/19/2022,0.1696,0.1696,0.1696,0.1696,0,0
10/20/2022,0.1718,0.1718,0.1718,0.1718,0,0
10/21/2022,0.1735,0.1735,0.1735,0.1735,0,0
10/24/2022,0.1694,0.1694,0.1694,0.1694,0,0
10/25/2022,0.16785,0.16785,0.16785,0.16785,0,0
10/26/2022,0.1662,0.1662,0.1662,0.1662,0,0
10/27/2022,0.168,0.168,0.168,0.168,0,0
10/28/2022,0.1679,0.1679,0.1679,0.1679,0,0
10/31/2022,0.1738,0.1738,0.1738,0.1738,0,0
11/1/2022,0.17615,0.17615,0.17615,0.17615,0,0
11/2/2022,0.17465,0.17465,0.17465,0.17465,0,0
11/3/2022,0.1759,0.1759,0.1759,0.1759,0,0
11/4/2022,0.17945,0.17945,0.17945,0.17945,0,0
11/7/2022,0.17615,0.17615,0.17615,0.17615,0,0
11/8/2022,0.17485,0.17485,0.17485,0.17485,0,0
11/9/2022,0.1743,0.1743,0.1743,0.1743,0,0
11/10/2022,0.16435,0.16435,0.16435,0.16435,0,0
11/11/2022,0.1646,0.1646,0.1646,0.1646,0,0
11/14/2022,0.1662,0.1662,0.1662,0.1662,0,0
11/15/2022,0.1659,0.1659,0.1659,0.1659,0,0
11/16/2022,0.1628,0.1628,0.1628,0.1628,0,0
