Date,Open,High,Low,Close,Vol,OI
2/12/2020,0.20495,0.20495,0.20495,0.20495,0,0
2/13/2020,0.2052,0.2052,0.2052,0.2052,0,0
2/14/2020,0.2082,0.2082,0.2082,0.2082,0,0
2/18/2020,0.20555,0.20555,0.20555,0.20555,0,0
2/19/2020,0.205,0.205,0.205,0.205,0,0
2/20/2020,0.20375,0.20375,0.20375,0.20375,0,0
2/21/2020,0.2032,0.2032,0.2032,0.2032,0,0
2/24/2020,0.20235,0.20235,0.20235,0.20235,0,0
2/25/2020,0.20235,0.20235,0.20235,0.20235,0,0
2/26/2020,0.19965,0.19965,0.19965,0.19965,0,0
2/27/2020,0.20015,0.20015,0.20015,0.20015,0,0
2/28/2020,0.19605,0.19605,0.19605,0.19605,0,0
3/2/2020,0.1992,0.1992,0.1992,0.1992,0,0
3/3/2020,0.19765,0.19765,0.19765,0.19765,0,0
3/4/2020,0.1942,0.1942,0.1942,0.1942,0,0
3/5/2020,0.1896,0.1896,0.1896,0.1896,0,0
3/6/2020,0.1901,0.1901,0.1901,0.1901,0,0
3/9/2020,0.1839,0.1839,0.1839,0.1839,0,0
3/10/2020,0.1865,0.1865,0.1865,0.1865,0,0
3/11/2020,0.1866,0.1866,0.1845,0.1845,0,0
3/12/2020,0.1797,0.1797,0.1797,0.1797,0,0
3/13/2020,0.177,0.177,0.177,0.177,0,0
3/16/2020,0.1676,0.1676,0.1676,0.1676,0,0
3/17/2020,0.17645,0.17645,0.17645,0.17645,0,0
3/18/2020,0.17,0.17,0.17,0.17,0,0
3/19/2020,0.1583,0.1583,0.1583,0.1583,0,0
3/20/2020,0.166,0.166,0.166,0.166,0,0
3/23/2020,0.15695,0.15695,0.15695,0.15695,0,0
3/24/2020,0.16135,0.16135,0.16135,0.16135,0,0
3/25/2020,0.16925,0.16925,0.16925,0.16925,0,0
3/26/2020,0.1687,0.1687,0.1687,0.1687,0,0
3/27/2020,0.16815,0.16815,0.16815,0.16815,0,0
3/30/2020,0.16685,0.16685,0.16685,0.16685,0,0
3/31/2020,0.16735,0.16735,0.16735,0.16735,0,0
4/1/2020,0.16425,0.16425,0.16425,0.16425,0,0
4/2/2020,0.16425,0.16425,0.16425,0.16425,0,0
4/3/2020,0.16325,0.16325,0.16325,0.16325,0,0
4/6/2020,0.1658,0.1658,0.1658,0.1658,0,0
4/7/2020,0.17225,0.17225,0.17225,0.17225,0,0
4/8/2020,0.1752,0.1752,0.1752,0.1752,0,0
4/9/2020,0.18015,0.18015,0.18015,0.18015,0,0
4/13/2020,0.17475,0.17475,0.17475,0.17475,0,0
4/14/2020,0.17545,0.17545,0.17545,0.17545,0,0
4/15/2020,0.17185,0.17185,0.17185,0.17185,0,0
4/16/2020,0.17085,0.17085,0.17085,0.17085,0,0
4/17/2020,0.17215,0.17215,0.17215,0.17215,0,0
4/20/2020,0.1737,0.1737,0.1737,0.1737,0,0
4/21/2020,0.17335,0.17335,0.17335,0.17335,0,0
4/22/2020,0.1718,0.1718,0.1718,0.1718,0,0
4/23/2020,0.1671,0.1671,0.1671,0.1671,0,0
4/24/2020,0.1543,0.1543,0.1543,0.1543,0,0
4/27/2020,0.15595,0.15595,0.15595,0.15595,0,0
4/28/2020,0.1604,0.1604,0.1604,0.1604,0,0
4/29/2020,0.1677,0.1677,0.1677,0.1677,0,0
4/30/2020,0.16525,0.16525,0.16525,0.16525,0,0
5/1/2020,0.16405,0.16405,0.16405,0.16405,0,0
5/4/2020,0.16145,0.16145,0.16145,0.16145,0,0
5/5/2020,0.1604,0.1604,0.1604,0.1604,0,0
5/6/2020,0.1574,0.1574,0.1574,0.1574,0,0
5/7/2020,0.1541,0.1541,0.1541,0.1541,0,0
5/8/2020,0.158,0.158,0.158,0.158,0,0
5/11/2020,0.1555,0.1555,0.1555,0.1555,0,0
5/12/2020,0.1524,0.1524,0.1524,0.1524,0,0
5/13/2020,0.1511,0.1511,0.1511,0.1511,0,0
5/14/2020,0.15185,0.15185,0.15185,0.15185,0,0
5/15/2020,0.15325,0.15325,0.15325,0.15325,0,0
5/18/2020,0.15795,0.15795,0.15795,0.15795,0,0
5/19/2020,0.15705,0.15705,0.15705,0.15705,0,0
5/20/2020,0.1586,0.1586,0.1586,0.1586,0,0
5/21/2020,0.16115,0.16115,0.16115,0.16115,0,0
5/22/2020,0.1611,0.1611,0.1611,0.1611,0,0
5/26/2020,0.1692,0.1692,0.1692,0.1692,0,0
5/27/2020,0.17095,0.17095,0.17095,0.17095,0,0
5/28/2020,0.1688,0.1688,0.1688,0.1688,0,0
5/29/2020,0.16885,0.16885,0.16885,0.16885,0,0
6/1/2020,0.16685,0.16685,0.16685,0.16685,0,0
6/2/2020,0.17395,0.17395,0.17395,0.17395,0,0
6/3/2020,0.1783,0.1783,0.1783,0.1783,0,0
6/4/2020,0.1772,0.1772,0.1772,0.1772,0,0
6/5/2020,0.18085,0.18085,0.18085,0.18085,0,0
6/8/2020,0.184,0.184,0.184,0.184,0,0
6/9/2020,0.183,0.183,0.183,0.183,0,0
6/10/2020,0.18155,0.18155,0.18155,0.18155,0,0
6/11/2020,0.18055,0.18055,0.18055,0.18055,0,0
6/12/2020,0.1773,0.1773,0.1773,0.1773,0,0
6/15/2020,0.17495,0.17495,0.17495,0.17495,0,0
6/16/2020,0.1718,0.1718,0.1718,0.1718,0,0
6/17/2020,0.1704,0.1704,0.1704,0.1704,0,0
6/18/2020,0.16635,0.16635,0.16635,0.16635,0,0
6/19/2020,0.1688,0.1688,0.1688,0.1688,0,0
6/22/2020,0.17,0.17,0.17,0.17,0,0
6/23/2020,0.17425,0.17425,0.17425,0.17425,0,0
6/24/2020,0.1673,0.1673,0.1673,0.1673,0,0
6/25/2020,0.168,0.168,0.168,0.168,0,0
6/26/2020,0.1631,0.1631,0.1631,0.1631,0,0
6/29/2020,0.1643,0.1643,0.1643,0.1643,0,0
6/30/2020,0.1647,0.1647,0.1647,0.1647,0,0
7/1/2020,0.16825,0.16825,0.16825,0.16825,0,0
7/2/2020,0.1687,0.1687,0.1687,0.1687,0,0
7/6/2020,0.16795,0.16795,0.16795,0.16795,0,0
7/7/2020,0.1675,0.1675,0.1675,0.1675,0,0
7/8/2020,0.1676,0.1676,0.1676,0.1676,0,0
7/9/2020,0.1668,0.1668,0.1668,0.1668,0,0
7/10/2020,0.1686,0.1686,0.1686,0.1686,0,0
7/13/2020,0.16695,0.16695,0.16695,0.16695,0,0
7/14/2020,0.168,0.168,0.168,0.168,0,0
7/15/2020,0.1659,0.1659,0.1659,0.1659,0,0
7/16/2020,0.16785,0.16785,0.16785,0.16785,0,0
7/17/2020,0.1661,0.1661,0.1661,0.1661,0,0
7/20/2020,0.168,0.168,0.168,0.168,0,0
7/21/2020,0.17255,0.17255,0.17255,0.17255,0,0
7/22/2020,0.1749,0.1749,0.1749,0.1749,0,0
7/23/2020,0.17165,0.17165,0.17165,0.17165,0,0
7/24/2020,0.17325,0.17325,0.17325,0.17325,0,0
7/27/2020,0.1745,0.1745,0.1745,0.1745,0,0
7/28/2020,0.17495,0.17495,0.17495,0.17495,0,0
7/29/2020,0.174,0.174,0.174,0.174,0,0
7/30/2020,0.17555,0.17555,0.17555,0.17555,0,0
7/31/2020,0.1733,0.1733,0.1733,0.1733,0,0
8/3/2020,0.16985,0.16985,0.16985,0.16985,0,0
8/4/2020,0.17035,0.17035,0.17035,0.17035,0,0
8/5/2020,0.1702,0.1702,0.1702,0.1702,0,0
8/6/2020,0.17005,0.17005,0.17005,0.17005,0,0
8/7/2020,0.1665,0.1665,0.1665,0.1665,0,0
8/10/2020,0.165,0.165,0.165,0.165,0,0
8/11/2020,0.1667,0.1667,0.1667,0.1667,0,0
8/12/2020,0.1647,0.1647,0.1647,0.1647,0,0
8/13/2020,0.16695,0.16695,0.16695,0.16695,0,0
8/14/2020,0.16555,0.16555,0.16555,0.16555,0,0
8/17/2020,0.16275,0.16275,0.16275,0.16275,0,0
8/18/2020,0.16535,0.16535,0.16535,0.16535,0,0
8/19/2020,0.16315,0.16315,0.16315,0.16315,0,0
8/20/2020,0.16185,0.16185,0.16185,0.16185,0,0
8/21/2020,0.1608,0.1608,0.1608,0.1608,0,0
8/24/2020,0.1619,0.1619,0.1619,0.1619,0,0
8/25/2020,0.1639,0.1639,0.1639,0.1639,0,0
8/26/2020,0.16055,0.16055,0.16055,0.16055,0,0
8/27/2020,0.16155,0.16155,0.16155,0.16155,0,0
8/28/2020,0.16685,0.16685,0.16685,0.16685,0,0
8/31/2020,0.1647,0.1647,0.1647,0.1647,0,0
9/1/2020,0.1683,0.1683,0.1683,0.1683,0,0
9/2/2020,0.1674,0.1674,0.1674,0.1674,0,0
9/3/2020,0.17015,0.17015,0.17015,0.17015,0,0
9/4/2020,0.16985,0.16985,0.16985,0.16985,0,0
9/8/2020,0.1679,0.1679,0.1679,0.1679,0,0
9/9/2020,0.1705,0.1705,0.1705,0.1705,0,0
9/10/2020,0.16885,0.16885,0.16885,0.16885,0,0
9/11/2020,0.16775,0.16775,0.16775,0.16775,0,0
9/14/2020,0.1699,0.1699,0.1699,0.1699,0,0
9/15/2020,0.16925,0.16925,0.16925,0.16925,0,0
9/16/2020,0.17025,0.17025,0.17025,0.17025,0,0
9/17/2020,0.1705,0.1705,0.1705,0.1705,0,0
9/18/2020,0.16515,0.16515,0.16515,0.16515,0,0
9/21/2020,0.16325,0.16325,0.16325,0.16325,0,0
9/22/2020,0.1618,0.1618,0.1618,0.1618,0,0
9/23/2020,0.1587,0.1587,0.1587,0.1587,0,0
9/24/2020,0.16155,0.16155,0.16155,0.16155,0,0
9/25/2020,0.16025,0.16025,0.16025,0.16025,0,0
9/28/2020,0.1563,0.1563,0.1563,0.1563,0,0
9/29/2020,0.156,0.156,0.156,0.156,0,0
9/30/2020,0.15715,0.15715,0.15715,0.15715,0,0
10/1/2020,0.15635,0.15635,0.15635,0.15635,0,0
10/2/2020,0.15485,0.15485,0.15485,0.15485,0,0
10/5/2020,0.1609,0.1609,0.1609,0.1609,0,0
10/6/2020,0.1602,0.1602,0.1602,0.1602,0,0
10/7/2020,0.1597,0.1597,0.1597,0.1597,0,0
10/8/2020,0.15725,0.15725,0.15725,0.15725,0,0
10/9/2020,0.159,0.159,0.159,0.159,0,0
10/12/2020,0.15925,0.15925,0.15925,0.15925,0,0
10/13/2020,0.15855,0.15855,0.15855,0.15855,0,0
10/14/2020,0.15865,0.15865,0.15865,0.15865,0,0
10/15/2020,0.1588,0.1588,0.1588,0.1588,0,0
10/16/2020,0.15785,0.15785,0.15785,0.15785,0,0
10/19/2020,0.15785,0.15785,0.15785,0.15785,0,0
10/20/2020,0.15875,0.15875,0.15875,0.15875,0,0
10/21/2020,0.1572,0.1572,0.1572,0.1572,0,0
10/22/2020,0.15755,0.15755,0.15755,0.15755,0,0
10/23/2020,0.1557,0.1557,0.1557,0.1557,0,0
10/26/2020,0.15525,0.15525,0.15525,0.15525,0,0
10/27/2020,0.15385,0.15385,0.15385,0.15385,0,0
10/28/2020,0.15165,0.15165,0.15165,0.15165,0,0
10/29/2020,0.1506,0.1506,0.1506,0.1506,0,0
10/30/2020,0.1506,0.1506,0.1506,0.1506,0,0
11/2/2020,0.1509,0.1509,0.1509,0.1509,0,0
11/3/2020,0.15,0.15,0.15,0.15,0,0
11/4/2020,0.15265,0.15265,0.15265,0.15265,0,0
11/5/2020,0.15505,0.15505,0.15505,0.15505,0,0
11/6/2020,0.16025,0.16025,0.16025,0.16025,0,0
11/9/2020,0.16115,0.16115,0.16115,0.16115,0,0
11/10/2020,0.16245,0.16245,0.16245,0.16245,0,0
11/11/2020,0.1608,0.1608,0.1608,0.1608,0,0
11/12/2020,0.15895,0.15895,0.15895,0.15895,0,0
11/13/2020,0.1585,0.1585,0.1585,0.1585,0,0
11/16/2020,0.15965,0.15965,0.15965,0.15965,0,0
11/17/2020,0.16255,0.16255,0.16255,0.16255,0,0
11/18/2020,0.16305,0.16305,0.16305,0.16305,0,0
11/19/2020,0.1633,0.1633,0.1633,0.1633,0,0
11/20/2020,0.16035,0.16035,0.16035,0.16035,0,0
11/23/2020,0.1581,0.1581,0.1581,0.1581,0,0
11/24/2020,0.16015,0.16015,0.16015,0.16015,0,0
11/25/2020,0.16105,0.16105,0.16105,0.16105,0,0
11/27/2020,0.16125,0.16125,0.16125,0.16125,0,0
11/30/2020,0.1615,0.1615,0.1615,0.1615,0,0
12/1/2020,0.1669,0.1669,0.1669,0.1669,0,0
12/2/2020,0.16715,0.16715,0.16715,0.16715,0,0
12/3/2020,0.1711,0.1711,0.1711,0.1711,0,0
12/4/2020,0.1712,0.1712,0.1712,0.1712,0,0
12/7/2020,0.1729,0.1729,0.1729,0.1729,0,0
12/8/2020,0.1718,0.1718,0.1718,0.1718,0,0
12/9/2020,0.169,0.169,0.169,0.169,0,0
12/10/2020,0.17415,0.17415,0.17415,0.17415,0,0
12/11/2020,0.17425,0.17425,0.17425,0.17425,0,0
12/14/2020,0.17215,0.17215,0.17215,0.17215,0,0
12/15/2020,0.1743,0.1743,0.1743,0.1743,0,0
12/16/2020,0.17255,0.17255,0.17255,0.17255,0,0
12/17/2020,0.17335,0.17335,0.17335,0.17335,0,0
12/18/2020,0.17275,0.17275,0.17275,0.17275,0,0
12/21/2020,0.17185,0.17185,0.17185,0.17185,0,0
12/22/2020,0.17085,0.17085,0.17085,0.17085,0,0
12/23/2020,0.16955,0.16955,0.16955,0.16955,0,0
12/24/2020,0.16945,0.16945,0.16945,0.16945,0,0
12/28/2020,0.16695,0.16695,0.16695,0.16695,0,0
12/29/2020,0.1696,0.1696,0.1696,0.1696,0,0
12/30/2020,0.17,0.17,0.17,0.17,0,0
12/31/2020,0.1695,0.1695,0.1695,0.1695,0,0
1/4/2021,0.16785,0.16785,0.16785,0.16785,0,0
1/5/2021,0.1664,0.1664,0.1664,0.1664,0,0
1/6/2021,0.16705,0.16705,0.16705,0.16705,0,0
1/7/2021,0.1624,0.1624,0.1624,0.1624,0,0
1/8/2021,0.16105,0.16105,0.16105,0.16105,0,0
1/11/2021,0.1582,0.1582,0.1582,0.1582,0,0
1/12/2021,0.1622,0.1622,0.1622,0.1622,0,0
1/13/2021,0.1624,0.1624,0.1624,0.1624,0,0
1/14/2021,0.1659,0.1659,0.1659,0.1659,0,0
1/15/2021,0.1632,0.1632,0.1632,0.1632,0,0
1/19/2021,0.1616,0.1616,0.1616,0.1616,0,0
1/20/2021,0.16225,0.16225,0.16225,0.16225,0,0
1/21/2021,0.1605,0.1605,0.1605,0.1605,0,0
1/22/2021,0.15705,0.15705,0.15705,0.15705,0,0
1/25/2021,0.15665,0.15665,0.15665,0.15665,0,0
1/26/2021,0.16105,0.16105,0.16105,0.16105,0,0
1/27/2021,0.15995,0.15995,0.15995,0.15995,0,0
1/28/2021,0.1595,0.1595,0.1595,0.1595,0,0
1/29/2021,0.15905,0.15905,0.15905,0.15905,0,0
2/1/2021,0.1594,0.1594,0.1594,0.1594,0,0
2/2/2021,0.16285,0.16285,0.16285,0.16285,0,0
2/3/2021,0.1627,0.1627,0.1627,0.1627,0,0
2/4/2021,0.1599,0.1599,0.1599,0.1599,0,0
2/5/2021,0.16185,0.16185,0.16185,0.16185,0,0
2/8/2021,0.16185,0.16185,0.16185,0.16185,0,0
2/9/2021,0.1621,0.1621,0.1621,0.1621,0,0
2/10/2021,0.16225,0.16225,0.16225,0.16225,0,0
2/11/2021,0.16155,0.16155,0.16155,0.16155,0,0
2/12/2021,0.16175,0.16175,0.16175,0.16175,0,0
2/16/2021,0.1619,0.1619,0.1619,0.1619,0,0
2/17/2021,0.1603,0.1603,0.1603,0.1603,0,0
2/18/2021,0.15975,0.15975,0.15975,0.15975,0,0
2/19/2021,0.1604,0.1604,0.1604,0.1604,0,0
2/22/2021,0.1597,0.1597,0.1597,0.1597,0,0
2/23/2021,0.1593,0.1593,0.1593,0.1593,0,0
2/24/2021,0.15925,0.15925,0.15925,0.15925,0,0
2/25/2021,0.15595,0.15595,0.15595,0.15595,0,0
2/26/2021,0.15365,0.15365,0.15365,0.15365,0,0
3/1/2021,0.1522,0.1522,0.1522,0.1522,0,0
3/2/2021,0.1517,0.1517,0.1517,0.1517,0,0
3/3/2021,0.14975,0.14975,0.14975,0.14975,0,0
3/4/2021,0.151,0.151,0.151,0.151,0,0
3/5/2021,0.15095,0.15095,0.15095,0.15095,0,0
3/8/2021,0.1477,0.1477,0.1477,0.1477,0,0
3/9/2021,0.14725,0.14725,0.14725,0.14725,0,0
3/10/2021,0.15,0.15,0.15,0.15,0,0
3/11/2021,0.15345,0.15345,0.15345,0.15345,0,0
3/12/2021,0.15265,0.15265,0.15265,0.15265,0,0
3/15/2021,0.15065,0.15065,0.15065,0.15065,0,0
3/16/2021,0.15125,0.15125,0.15125,0.15125,0,0
3/17/2021,0.1522,0.1522,0.1522,0.1522,0,0
3/18/2021,0.15245,0.15245,0.15245,0.15245,0,0
3/19/2021,0.15465,0.15465,0.15465,0.15465,0,0
3/22/2021,0.1532,0.1532,0.1532,0.1532,0,0
3/23/2021,0.1526,0.1526,0.1526,0.1526,0,0
3/24/2021,0.149,0.149,0.149,0.149,0,0
3/25/2021,0.1474,0.1474,0.1474,0.1474,0,0
3/26/2021,0.14525,0.14525,0.14525,0.14525,0,0
3/29/2021,0.14395,0.14395,0.14395,0.14395,0,0
3/30/2021,0.14565,0.14565,0.14565,0.14565,0,0
3/31/2021,0.14825,0.14825,0.14825,0.14825,0,0
4/1/2021,0.14655,0.14655,0.14655,0.14655,0,0
4/5/2021,0.1475,0.1475,0.1475,0.1475,0,0
4/6/2021,0.14905,0.14905,0.14905,0.14905,0,0
4/7/2021,0.1473,0.1473,0.1473,0.1473,0,0
4/8/2021,0.15005,0.15005,0.15005,0.15005,0,0
4/9/2021,0.1468,0.1468,0.1468,0.1468,0,0
4/12/2021,0.1457,0.1457,0.1457,0.1457,0,0
4/13/2021,0.14635,0.14635,0.14635,0.14635,0,0
4/14/2021,0.14675,0.14675,0.14675,0.14675,0,0
4/15/2021,0.14965,0.14965,0.14965,0.14965,0,0
4/16/2021,0.15155,0.15155,0.15155,0.15155,0,0
4/19/2021,0.15275,0.15275,0.15275,0.15275,0,0
4/20/2021,0.15285,0.15285,0.15285,0.15285,0,0
4/21/2021,0.1525,0.1525,0.1525,0.1525,0,0
4/22/2021,0.15595,0.15595,0.15595,0.15595,0,0
4/23/2021,0.15575,0.15575,0.15575,0.15575,0,0
4/26/2021,0.1564,0.1564,0.1564,0.1564,0,0
4/27/2021,0.15585,0.15585,0.15585,0.15585,0,0
4/28/2021,0.1587,0.1587,0.1587,0.1587,0,0
4/29/2021,0.15915,0.15915,0.15915,0.15915,0,0
4/30/2021,0.15665,0.15665,0.15665,0.15665,0,0
5/3/2021,0.15665,0.15665,0.15665,0.15665,0,0
5/4/2021,0.15525,0.15525,0.15525,0.15525,0,0
5/5/2021,0.15765,0.15765,0.15765,0.15765,0,0
5/6/2021,0.1595,0.1595,0.1595,0.1595,0,0
5/7/2021,0.161,0.161,0.161,0.161,0,0
5/10/2021,0.16015,0.16015,0.16015,0.16015,0,0
5/11/2021,0.1616,0.1616,0.1616,0.1616,0,0
5/12/2021,0.15895,0.15895,0.15895,0.15895,0,0
5/13/2021,0.15845,0.15845,0.15845,0.15845,0,0
5/14/2021,0.15915,0.15915,0.15915,0.15915,0,0
5/17/2021,0.1596,0.1596,0.1596,0.1596,0,0
5/18/2021,0.1594,0.1594,0.1594,0.1594,0,0
5/19/2021,0.1573,0.1573,0.1573,0.1573,0,0
5/20/2021,0.1592,0.1592,0.1592,0.1592,0,0
5/21/2021,0.15685,0.15685,0.15685,0.15685,0,0
5/24/2021,0.15775,0.15775,0.15775,0.15775,0,0
5/25/2021,0.1577,0.1577,0.1577,0.1577,0,0
5/26/2021,0.15835,0.15835,0.15835,0.15835,0,0
5/27/2021,0.16115,0.16115,0.16115,0.16115,0,0
5/28/2021,0.16175,0.16175,0.16175,0.16175,0,0
6/1/2021,0.1638,0.1638,0.1638,0.1638,0,0
6/2/2021,0.1666,0.1666,0.1666,0.1666,0,0
6/3/2021,0.1667,0.1667,0.1667,0.1667,0,0
6/4/2021,0.16835,0.16835,0.16835,0.16835,0,0
6/7/2021,0.1677,0.1677,0.1677,0.1677,0,0
6/8/2021,0.16775,0.16775,0.16775,0.16775,0,0
6/9/2021,0.1665,0.1665,0.1665,0.1665,0,0
6/10/2021,0.1657,0.1657,0.1657,0.1657,0,0
6/11/2021,0.16415,0.16415,0.16415,0.16415,0,0
6/14/2021,0.16555,0.16555,0.16555,0.16555,0,0
6/15/2021,0.16615,0.16615,0.16615,0.16615,0,0
6/16/2021,0.1659,0.1659,0.1659,0.1659,0,0
6/17/2021,0.16615,0.16615,0.16615,0.16615,0,0
6/18/2021,0.16455,0.16455,0.16455,0.16455,0,0
6/21/2021,0.1666,0.1666,0.1666,0.1666,0,0
6/22/2021,0.1677,0.1677,0.1677,0.1677,0,0
6/23/2021,0.16815,0.16815,0.16815,0.16815,0,0
6/24/2021,0.1707,0.1707,0.1707,0.1707,0,0
6/25/2021,0.16855,0.16855,0.16855,0.16855,0,0
6/28/2021,0.17025,0.17025,0.17025,0.17025,0,0
6/29/2021,0.1698,0.1698,0.1698,0.1698,0,0
6/30/2021,0.16795,0.16795,0.16795,0.16795,0,0
7/1/2021,0.1656,0.1656,0.1656,0.1656,0,0
7/2/2021,0.165,0.165,0.165,0.165,0,0
7/6/2021,0.16015,0.16015,0.16015,0.16015,0,0
7/7/2021,0.1594,0.1594,0.1594,0.1594,0,0
7/8/2021,0.1586,0.1586,0.1586,0.1586,0,0
7/9/2021,0.1587,0.1587,0.1587,0.1587,0,0
7/12/2021,0.1612,0.1612,0.1612,0.1612,0,0
7/13/2021,0.16155,0.16155,0.16155,0.16155,0,0
7/14/2021,0.16525,0.16525,0.16525,0.16525,0,0
7/15/2021,0.1631,0.1631,0.1631,0.1631,0,0
7/16/2021,0.16415,0.16415,0.16415,0.16415,0,0
7/19/2021,0.15985,0.15985,0.15985,0.15985,0,0
7/20/2021,0.1616,0.1616,0.1616,0.1616,0,0
7/21/2021,0.16185,0.16185,0.16185,0.16185,0,0
7/22/2021,0.1617,0.1617,0.1617,0.1617,0,0
7/23/2021,0.16015,0.16015,0.16015,0.16015,0,0
7/26/2021,0.1615,0.1615,0.1615,0.1615,0,0
7/27/2021,0.16125,0.16125,0.16125,0.16125,0,0
7/28/2021,0.16285,0.16285,0.16285,0.16285,0,0
7/29/2021,0.1652,0.1652,0.1652,0.1652,0,0
7/30/2021,0.16075,0.16075,0.16075,0.16075,0,0
8/2/2021,0.16135,0.16135,0.16135,0.16135,0,0
8/3/2021,0.1594,0.1594,0.1594,0.1594,0,0
8/4/2021,0.16025,0.16025,0.16025,0.16025,0,0
8/5/2021,0.1588,0.1588,0.1588,0.1588,0,0
8/6/2021,0.15775,0.15775,0.15775,0.15775,0,0
8/9/2021,0.15795,0.15795,0.15795,0.15795,0,0
8/10/2021,0.15915,0.15915,0.15915,0.15915,0,0
8/11/2021,0.15855,0.15855,0.15855,0.15855,0,0
8/12/2021,0.15705,0.15705,0.15705,0.15705,0,0
8/13/2021,0.15665,0.15665,0.15665,0.15665,0,0
8/16/2021,0.15575,0.15575,0.15575,0.15575,0,0
8/17/2021,0.15575,0.15575,0.15575,0.15575,0,0
8/18/2021,0.1532,0.1532,0.1532,0.1532,0,0
8/19/2021,0.15175,0.15175,0.15175,0.15175,0,0
8/20/2021,0.1525,0.1525,0.1525,0.1525,0,0
8/23/2021,0.1523,0.1523,0.1523,0.1523,0,0
8/24/2021,0.1565,0.1565,0.1565,0.1565,0,0
8/25/2021,0.1578,0.1578,0.1578,0.1578,0,0
8/26/2021,0.15615,0.15615,0.15615,0.15615,0,0
8/27/2021,0.15835,0.15835,0.15835,0.15835,0,0
8/30/2021,0.15865,0.15865,0.15865,0.15865,0,0
8/31/2021,0.15875,0.15875,0.15875,0.15875,0,0
9/1/2021,0.15945,0.15945,0.15945,0.15945,0,0
9/2/2021,0.1583,0.1583,0.1583,0.1583,0,0
9/3/2021,0.1573,0.1573,0.1573,0.1573,0,0
9/7/2021,0.15785,0.15785,0.15785,0.15785,0,0
9/8/2021,0.1546,0.1546,0.1546,0.1546,0,0
9/9/2021,0.15225,0.15225,0.15225,0.15225,0,0
9/10/2021,0.15395,0.15395,0.15395,0.15395,0,0
9/13/2021,0.1545,0.1545,0.1545,0.1545,0,0
9/14/2021,0.15455,0.15455,0.15455,0.15455,0,0
9/15/2021,0.15405,0.15405,0.15405,0.15405,0,0
9/16/2021,0.1534,0.1534,0.1534,0.1534,0,0
9/17/2021,0.1528,0.1528,0.1528,0.1528,0,0
9/20/2021,0.15075,0.15075,0.15075,0.15075,0,0
9/21/2021,0.15435,0.15435,0.15435,0.15435,0,0
9/22/2021,0.15355,0.15355,0.15355,0.15355,0,0
9/23/2021,0.1536,0.1536,0.1536,0.1536,0,0
9/24/2021,0.15225,0.15225,0.15225,0.15225,0,0
9/27/2021,0.15075,0.15075,0.15075,0.15075,0,0
9/28/2021,0.1495,0.1495,0.1495,0.1495,0,0
9/29/2021,0.14975,0.14975,0.14975,0.14975,0,0
9/30/2021,0.1488,0.1488,0.1488,0.1488,0,0
10/1/2021,0.1516,0.1516,0.1516,0.1516,0,0
10/4/2021,0.1489,0.1489,0.1489,0.1489,0,0
10/5/2021,0.1482,0.1482,0.1482,0.1482,0,0
10/6/2021,0.1487,0.1487,0.1487,0.1487,0,0
10/7/2021,0.1477,0.1477,0.1477,0.1477,0,0
10/8/2021,0.14825,0.14825,0.14825,0.14825,0,0
10/11/2021,0.14775,0.14775,0.14775,0.14775,0,0
10/12/2021,0.1474,0.1474,0.1474,0.1474,0,0
10/13/2021,0.14825,0.14825,0.14825,0.14825,0,0
10/14/2021,0.14815,0.14815,0.14815,0.14815,0,0
10/15/2021,0.1495,0.1495,0.1495,0.1495,0,0
10/18/2021,0.1482,0.1482,0.1482,0.1482,0,0
10/19/2021,0.1462,0.1462,0.1462,0.1462,0,0
10/20/2021,0.1455,0.1455,0.1455,0.1455,0,0
10/21/2021,0.1426,0.1426,0.1426,0.1426,0,0
10/22/2021,0.14045,0.14045,0.14045,0.14045,0,0
10/25/2021,0.1427,0.1427,0.1427,0.1427,0,0
10/26/2021,0.14275,0.14275,0.14275,0.14275,0,0
10/27/2021,0.14165,0.14165,0.14165,0.14165,0,0
10/28/2021,0.1389,0.1389,0.1389,0.1389,0,0
10/29/2021,0.13935,0.13935,0.13935,0.13935,0,0
11/1/2021,0.13785,0.13785,0.13785,0.13785,0,0
11/2/2021,0.13755,0.13755,0.13755,0.13755,0,0
11/3/2021,0.14015,0.14015,0.14015,0.14015,0,0
11/4/2021,0.1395,0.1395,0.1395,0.1395,0,0
11/5/2021,0.14225,0.14225,0.14225,0.14225,0,0
11/8/2021,0.14125,0.14125,0.14125,0.14125,0,0
11/9/2021,0.14375,0.14375,0.14375,0.14375,0,0
11/10/2021,0.1433,0.1433,0.1433,0.1433,0,0
11/11/2021,0.14645,0.14645,0.14645,0.14645,0,0
11/12/2021,0.14525,0.14525,0.14525,0.14525,0,0
11/15/2021,0.1451,0.1451,0.1451,0.1451,0,0
11/16/2021,0.1441,0.1441,0.1441,0.1441,0,0
11/17/2021,0.14285,0.14285,0.14285,0.14285,0,0
11/18/2021,0.1414,0.1414,0.1414,0.1414,0,0
11/19/2021,0.141,0.141,0.141,0.141,0,0
11/22/2021,0.1404,0.1404,0.1404,0.1404,0,0
11/23/2021,0.13935,0.13935,0.13935,0.13935,0,0
11/24/2021,0.14205,0.14205,0.14205,0.14205,0,0
11/26/2021,0.14255,0.14255,0.14255,0.14255,0,0
11/29/2021,0.14235,0.14235,0.14235,0.14235,0,0
