Date,Open,High,Low,Close,Vol,OI
6/4/2021,0.16175,0.16175,0.16175,0.16175,0,0
6/7/2021,0.16095,0.16095,0.16095,0.16095,0,0
6/8/2021,0.16105,0.16105,0.16105,0.16105,0,0
6/9/2021,0.1598,0.1598,0.1598,0.1598,0,0
6/10/2021,0.1589,0.1589,0.1589,0.1589,0,0
6/11/2021,0.1573,0.1573,0.1573,0.1573,0,0
6/14/2021,0.1587,0.1587,0.1587,0.1587,0,0
6/15/2021,0.15925,0.15925,0.15925,0.15925,0,0
6/16/2021,0.159,0.159,0.159,0.159,0,0
6/17/2021,0.1591,0.1591,0.1591,0.1591,0,0
6/18/2021,0.15745,0.15745,0.15745,0.15745,0,0
6/21/2021,0.15955,0.15955,0.15955,0.15955,0,0
6/22/2021,0.16065,0.16065,0.16065,0.16065,0,0
6/23/2021,0.161,0.161,0.161,0.161,0,0
6/24/2021,0.16365,0.16365,0.16365,0.16365,0,0
6/25/2021,0.1614,0.1614,0.1614,0.1614,0,0
6/28/2021,0.1632,0.1632,0.1632,0.1632,0,0
6/29/2021,0.1628,0.1628,0.1628,0.1628,0,0
6/30/2021,0.16085,0.16085,0.16085,0.16085,0,0
7/1/2021,0.15845,0.15845,0.15845,0.15845,0,0
7/2/2021,0.15795,0.15795,0.15795,0.15795,0,0
7/6/2021,0.1532,0.1532,0.1532,0.1532,0,0
7/7/2021,0.1525,0.1525,0.1525,0.1525,0,0
7/8/2021,0.15175,0.15175,0.15175,0.15175,0,0
7/9/2021,0.1519,0.1519,0.1519,0.1519,0,0
7/12/2021,0.15425,0.15425,0.15425,0.15425,0,0
7/13/2021,0.1546,0.1546,0.1546,0.1546,0,0
7/14/2021,0.1583,0.1583,0.1583,0.1583,0,0
7/15/2021,0.15615,0.15615,0.15615,0.15615,0,0
7/16/2021,0.15725,0.15725,0.15725,0.15725,0,0
7/19/2021,0.1531,0.1531,0.1531,0.1531,0,0
7/20/2021,0.1549,0.1549,0.1549,0.1549,0,0
7/21/2021,0.1551,0.1551,0.1551,0.1551,0,0
7/22/2021,0.15495,0.15495,0.15495,0.15495,0,0
7/23/2021,0.15325,0.15325,0.15325,0.15325,0,0
7/26/2021,0.1546,0.1546,0.1546,0.1546,0,0
7/27/2021,0.1544,0.1544,0.1544,0.1544,0,0
7/28/2021,0.15585,0.15585,0.15585,0.15585,0,0
7/29/2021,0.1582,0.1582,0.1582,0.1582,0,0
7/30/2021,0.15385,0.15385,0.15385,0.15385,0,0
8/2/2021,0.15425,0.15425,0.15425,0.15425,0,0
8/3/2021,0.15235,0.15235,0.15235,0.15235,0,0
8/4/2021,0.1532,0.1532,0.1532,0.1532,0,0
8/5/2021,0.15145,0.15145,0.15145,0.15145,0,0
8/6/2021,0.1505,0.1505,0.1505,0.1505,0,0
8/9/2021,0.1507,0.1507,0.1507,0.1507,0,0
8/10/2021,0.1519,0.1519,0.1519,0.1519,0,0
8/11/2021,0.1513,0.1513,0.1513,0.1513,0,0
8/12/2021,0.14975,0.14975,0.14975,0.14975,0,0
8/13/2021,0.1492,0.1492,0.1492,0.1492,0,0
8/16/2021,0.14825,0.14825,0.14825,0.14825,0,0
8/17/2021,0.1483,0.1483,0.1483,0.1483,0,0
8/18/2021,0.14585,0.14585,0.14585,0.14585,0,0
8/19/2021,0.1446,0.1446,0.1446,0.1446,0,0
8/20/2021,0.1452,0.1452,0.1452,0.1452,0,0
8/23/2021,0.14485,0.14485,0.14485,0.14485,0,0
8/24/2021,0.149,0.149,0.149,0.149,0,0
8/25/2021,0.1503,0.1503,0.1503,0.1503,0,0
8/26/2021,0.1487,0.1487,0.1487,0.1487,0,0
8/27/2021,0.15085,0.15085,0.15085,0.15085,0,0
8/30/2021,0.1511,0.1511,0.1511,0.1511,0,0
8/31/2021,0.15105,0.15105,0.15105,0.15105,0,0
9/1/2021,0.152,0.152,0.152,0.152,0,0
9/2/2021,0.1507,0.1507,0.1507,0.1507,0,0
9/3/2021,0.1494,0.1494,0.1494,0.1494,0,0
9/7/2021,0.15,0.15,0.15,0.15,0,0
9/8/2021,0.1472,0.1472,0.1472,0.1472,0,0
9/9/2021,0.14435,0.14435,0.14435,0.14435,0,0
9/10/2021,0.146,0.146,0.146,0.146,0,0
9/13/2021,0.14645,0.14645,0.14645,0.14645,0,0
9/14/2021,0.1466,0.1466,0.1466,0.1466,0,0
9/15/2021,0.1459,0.1459,0.1459,0.1459,0,0
9/16/2021,0.1453,0.1453,0.1453,0.1453,0,0
9/17/2021,0.1447,0.1447,0.1447,0.1447,0,0
9/20/2021,0.14285,0.14285,0.14285,0.14285,0,0
9/21/2021,0.14645,0.14645,0.14645,0.14645,0,0
9/22/2021,0.1458,0.1458,0.1458,0.1458,0,0
9/23/2021,0.1458,0.1458,0.1458,0.1458,0,0
9/24/2021,0.1444,0.1444,0.1444,0.1444,0,0
9/27/2021,0.1429,0.1429,0.1429,0.1429,0,0
9/28/2021,0.1417,0.1417,0.1417,0.1417,0,0
9/29/2021,0.14195,0.14195,0.14195,0.14195,0,0
9/30/2021,0.1409,0.1409,0.1409,0.1409,0,0
10/1/2021,0.14365,0.14365,0.14365,0.14365,0,0
10/4/2021,0.14105,0.14105,0.14105,0.14105,0,0
10/5/2021,0.1404,0.1404,0.1404,0.1404,0,0
10/6/2021,0.14105,0.14105,0.14105,0.14105,0,0
10/7/2021,0.13995,0.13995,0.13995,0.13995,0,0
10/8/2021,0.1407,0.1407,0.1407,0.1407,0,0
10/11/2021,0.14025,0.14025,0.14025,0.14025,0,0
10/12/2021,0.13985,0.13985,0.13985,0.13985,0,0
10/13/2021,0.1407,0.1407,0.1407,0.1407,0,0
10/14/2021,0.1406,0.1406,0.1406,0.1406,0,0
10/15/2021,0.1418,0.1418,0.1418,0.1418,0,0
10/18/2021,0.14065,0.14065,0.14065,0.14065,0,0
10/19/2021,0.13905,0.13905,0.13905,0.13905,0,0
10/20/2021,0.13755,0.13755,0.13755,0.13755,0,0
10/21/2021,0.13515,0.13515,0.13515,0.13515,0,0
10/22/2021,0.13235,0.13235,0.13235,0.13235,0,0
10/25/2021,0.1345,0.1345,0.1345,0.1345,0,0
10/26/2021,0.13485,0.13485,0.13485,0.13485,0,0
10/27/2021,0.13335,0.13335,0.13335,0.13335,0,0
10/28/2021,0.1305,0.1305,0.1305,0.1305,0,0
10/29/2021,0.13105,0.13105,0.13105,0.13105,0,0
11/1/2021,0.12965,0.12965,0.12965,0.12965,0,0
11/2/2021,0.12935,0.12935,0.12935,0.12935,0,0
11/3/2021,0.13185,0.13185,0.13185,0.13185,0,0
11/4/2021,0.1313,0.1313,0.1313,0.1313,0,0
11/5/2021,0.13385,0.13385,0.13385,0.13385,0,0
11/8/2021,0.1329,0.1329,0.1329,0.1329,0,0
11/9/2021,0.13535,0.13535,0.13535,0.13535,0,0
11/10/2021,0.13495,0.13495,0.13495,0.13495,0,0
11/11/2021,0.13805,0.13805,0.13805,0.13805,0,0
11/12/2021,0.137,0.137,0.137,0.137,0,0
11/15/2021,0.1368,0.1368,0.1368,0.1368,0,0
11/16/2021,0.13595,0.13595,0.13595,0.13595,0,0
11/17/2021,0.1346,0.1346,0.1346,0.1346,0,0
11/18/2021,0.13315,0.13315,0.13315,0.13315,0,0
11/19/2021,0.1329,0.1329,0.1329,0.1329,0,0
11/22/2021,0.1322,0.1322,0.1322,0.1322,0,0
11/23/2021,0.13115,0.13115,0.13115,0.13115,0,0
11/24/2021,0.1341,0.1341,0.1341,0.1341,0,0
11/26/2021,0.13445,0.13445,0.13445,0.13445,0,0
11/29/2021,0.1344,0.1344,0.1344,0.1344,0,0
11/30/2021,0.134,0.134,0.134,0.134,0,0
12/1/2021,0.13385,0.13385,0.13385,0.13385,0,0
12/2/2021,0.1356,0.1356,0.1356,0.1356,0,0
12/3/2021,0.13645,0.13645,0.13645,0.13645,0,0
12/6/2021,0.1358,0.1358,0.1358,0.1358,0,0
12/7/2021,0.1373,0.1373,0.1373,0.1373,0,0
12/8/2021,0.1404,0.1404,0.1404,0.1404,0,0
12/9/2021,0.13875,0.13875,0.13875,0.13875,0,0
12/10/2021,0.1389,0.1389,0.1389,0.1389,0,0
12/13/2021,0.1372,0.1372,0.1372,0.1372,0,0
12/14/2021,0.13695,0.13695,0.13695,0.13695,0,0
12/15/2021,0.13575,0.13575,0.13575,0.13575,0,0
12/16/2021,0.13655,0.13655,0.13655,0.13655,0,0
12/17/2021,0.13595,0.13595,0.13595,0.13595,0,0
12/20/2021,0.1356,0.1356,0.1356,0.1356,0,0
12/21/2021,0.1365,0.1365,0.1365,0.1365,0,0
12/22/2021,0.13795,0.13795,0.13795,0.13795,0,0
12/23/2021,0.1369,0.1369,0.1369,0.1369,0,0
12/27/2021,0.1378,0.1378,0.1378,0.1378,0,0
12/28/2021,0.13805,0.13805,0.13805,0.13805,0,0
12/29/2021,0.1362,0.1362,0.1362,0.1362,0,0
12/30/2021,0.1398,0.1398,0.1398,0.1398,0,0
12/31/2021,0.13995,0.13995,0.13995,0.13995,0,0
1/3/2022,0.137,0.137,0.137,0.137,0,0
1/4/2022,0.13555,0.13555,0.13555,0.13555,0,0
1/5/2022,0.13535,0.13535,0.13535,0.13535,0,0
1/6/2022,0.13515,0.13515,0.13515,0.13515,0,0
1/7/2022,0.13635,0.13635,0.13635,0.13635,0,0
1/10/2022,0.1352,0.1352,0.1352,0.1352,0,0
1/11/2022,0.13755,0.13755,0.13755,0.13755,0,0
1/12/2022,0.1398,0.1398,0.1398,0.1398,0,0
1/13/2022,0.1403,0.1403,0.1403,0.1403,0,0
1/14/2022,0.14005,0.14005,0.14005,0.14005,0,0
1/18/2022,0.1384,0.1384,0.1384,0.1384,0,0
1/19/2022,0.1422,0.1422,0.1422,0.1422,0,0
1/20/2022,0.14475,0.14475,0.14475,0.14475,0,0
1/21/2022,0.1435,0.1435,0.1435,0.1435,0,0
1/24/2022,0.14215,0.14215,0.14215,0.14215,0,0
1/25/2022,0.1444,0.1444,0.1444,0.1444,0,0
1/26/2022,0.1446,0.1446,0.1446,0.1446,0,0
1/27/2022,0.14295,0.14295,0.14295,0.14295,0,0
1/28/2022,0.144,0.144,0.144,0.144,0,0
1/31/2022,0.1464,0.1464,0.1464,0.1464,0,0
2/1/2022,0.14795,0.14795,0.14795,0.14795,0,0
2/2/2022,0.1481,0.1481,0.1481,0.1481,0,0
2/3/2022,0.14845,0.14845,0.14845,0.14845,0,0
2/4/2022,0.14745,0.14745,0.14745,0.14745,0,0
2/7/2022,0.1498,0.1498,0.1498,0.1498,0,0
2/8/2022,0.1496,0.1496,0.1496,0.1496,0,0
2/9/2022,0.1507,0.1507,0.1507,0.1507,0,0
2/10/2022,0.1502,0.1502,0.1502,0.1502,0,0
2/11/2022,0.1507,0.1507,0.1507,0.1507,0,0
2/14/2022,0.1501,0.1501,0.1501,0.1501,0,0
2/15/2022,0.1522,0.1522,0.1522,0.1522,0,0
2/16/2022,0.153,0.153,0.153,0.153,0,0
2/17/2022,0.152,0.152,0.152,0.152,0,0
2/18/2022,0.1533,0.1533,0.1533,0.1533,0,0
2/22/2022,0.1557,0.1557,0.1557,0.1557,0,0
2/23/2022,0.15855,0.15855,0.15855,0.15855,0,0
2/24/2022,0.15345,0.15345,0.15345,0.15345,0,0
2/25/2022,0.15285,0.15285,0.15285,0.15285,0,0
2/28/2022,0.15355,0.15355,0.15355,0.15355,0,0
3/1/2022,0.15355,0.15355,0.15355,0.15355,0,0
3/2/2022,0.155,0.155,0.155,0.155,0,0
3/3/2022,0.15545,0.15545,0.15545,0.15545,0,0
3/4/2022,0.15345,0.15345,0.15345,0.15345,0,0
3/7/2022,0.1522,0.1522,0.1522,0.1522,0,0
3/8/2022,0.15325,0.15325,0.15325,0.15325,0,0
3/9/2022,0.15645,0.15645,0.15645,0.15645,0,0
3/10/2022,0.1555,0.1555,0.1555,0.1555,0,0
3/11/2022,0.1538,0.1538,0.1538,0.1538,0,0
3/14/2022,0.1511,0.1511,0.1511,0.1511,0,0
3/15/2022,0.15135,0.15135,0.15135,0.15135,0,0
3/16/2022,0.15315,0.15315,0.15315,0.15315,0,0
3/17/2022,0.1563,0.1563,0.1563,0.1563,0,0
3/18/2022,0.15815,0.15815,0.15815,0.15815,0,0
3/21/2022,0.16,0.16,0.16,0.16,0,0
3/22/2022,0.16235,0.16235,0.16235,0.16235,0,0
3/23/2022,0.1648,0.1648,0.1648,0.1648,0,0
3/24/2022,0.1667,0.1667,0.1667,0.1667,0,0
3/25/2022,0.17065,0.17065,0.17065,0.17065,0,0
3/28/2022,0.17065,0.17065,0.17065,0.17065,0,0
3/29/2022,0.1702,0.1702,0.1702,0.1702,0,0
3/30/2022,0.17,0.17,0.17,0.17,0,0
3/31/2022,0.17065,0.17065,0.17065,0.17065,0,0
4/1/2022,0.17525,0.17525,0.17525,0.17525,0,0
4/4/2022,0.1778,0.1778,0.1778,0.1778,0,0
4/5/2022,0.1759,0.1759,0.1759,0.1759,0,0
4/6/2022,0.17365,0.17365,0.17365,0.17365,0,0
4/7/2022,0.17195,0.17195,0.17195,0.17195,0,0
4/8/2022,0.17205,0.17205,0.17205,0.17205,0,0
4/11/2022,0.1724,0.1724,0.1724,0.1724,0,0
4/12/2022,0.17235,0.17235,0.17235,0.17235,0,0
4/13/2022,0.1713,0.1713,0.1713,0.1713,0,0
4/14/2022,0.17015,0.17015,0.17015,0.17015,0,0
4/18/2022,0.173,0.173,0.173,0.173,0,0
4/19/2022,0.1724,0.1724,0.1724,0.1724,0,0
4/20/2022,0.17485,0.17485,0.17485,0.17485,0,0
4/21/2022,0.17495,0.17495,0.17495,0.17495,0,0
4/22/2022,0.16735,0.16735,0.16735,0.16735,0,0
4/25/2022,0.16685,0.16685,0.16685,0.16685,0,0
4/26/2022,0.16245,0.16245,0.16245,0.16245,0,0
4/27/2022,0.1639,0.1639,0.1639,0.1639,0,0
4/28/2022,0.1634,0.1634,0.1634,0.1634,0,0
4/29/2022,0.16475,0.16475,0.16475,0.16475,0,0
5/2/2022,0.16005,0.16005,0.16005,0.16005,0,0
5/3/2022,0.1642,0.1642,0.1642,0.1642,0,0
5/4/2022,0.1652,0.1652,0.1652,0.1652,0,0
5/5/2022,0.16375,0.16375,0.16375,0.16375,0,0
5/6/2022,0.16245,0.16245,0.16245,0.16245,0,0
5/9/2022,0.15735,0.15735,0.15735,0.15735,0,0
5/10/2022,0.15805,0.15805,0.15805,0.15805,0,0
5/11/2022,0.1572,0.1572,0.1572,0.1572,0,0
5/12/2022,0.1556,0.1556,0.1556,0.1556,0,0
5/13/2022,0.1592,0.1592,0.1592,0.1592,0,0
5/16/2022,0.16025,0.16025,0.16025,0.16025,0,0
5/17/2022,0.1643,0.1643,0.1643,0.1643,0,0
5/18/2022,0.1631,0.1631,0.1631,0.1631,0,0
5/19/2022,0.1665,0.1665,0.1665,0.1665,0,0
5/20/2022,0.16795,0.16795,0.16795,0.16795,0,0
5/23/2022,0.1704,0.1704,0.1704,0.1704,0,0
5/24/2022,0.1689,0.1689,0.1689,0.1689,0,0
5/25/2022,0.16915,0.16915,0.16915,0.16915,0,0
5/26/2022,0.17185,0.17185,0.17185,0.17185,0,0
5/27/2022,0.1722,0.1722,0.1722,0.1722,0,0
5/31/2022,0.1723,0.1723,0.1723,0.1723,0,0
6/1/2022,0.1709,0.1709,0.1709,0.1709,0,0
6/2/2022,0.17035,0.17035,0.17035,0.17035,0,0
6/3/2022,0.171,0.171,0.171,0.171,0,0
6/6/2022,0.17065,0.17065,0.17065,0.17065,0,0
6/7/2022,0.16765,0.16765,0.16765,0.16765,0,0
6/8/2022,0.167,0.167,0.167,0.167,0,0
6/9/2022,0.16755,0.16755,0.16755,0.16755,0,0
6/10/2022,0.16565,0.16565,0.16565,0.16565,0,0
6/13/2022,0.1618,0.1618,0.1618,0.1618,0,0
6/14/2022,0.16005,0.16005,0.16005,0.16005,0,0
6/15/2022,0.16305,0.16305,0.16305,0.16305,0,0
6/16/2022,0.16335,0.16335,0.16335,0.16335,0,0
6/17/2022,0.16135,0.16135,0.16135,0.16135,0,0
6/21/2022,0.162,0.162,0.162,0.162,0,0
6/22/2022,0.1618,0.1618,0.1618,0.1618,0,0
6/23/2022,0.15965,0.15965,0.15965,0.15965,0,0
6/24/2022,0.15775,0.15775,0.15775,0.15775,0,0
6/27/2022,0.15895,0.15895,0.15895,0.15895,0,0
6/28/2022,0.1564,0.1564,0.1564,0.1564,0,0
6/29/2022,0.15815,0.15815,0.15815,0.15815,0,0
6/30/2022,0.1573,0.1573,0.1573,0.1573,0,0
7/1/2022,0.15505,0.15505,0.15505,0.15505,0,0
7/5/2022,0.15135,0.15135,0.15135,0.15135,0,0
7/6/2022,0.15095,0.15095,0.15095,0.15095,0,0
7/7/2022,0.1535,0.1535,0.1535,0.1535,0,0
7/8/2022,0.1556,0.1556,0.1556,0.1556,0,0
7/11/2022,0.1523,0.1523,0.1523,0.1523,0,0
7/12/2022,0.15055,0.15055,0.15055,0.15055,0,0
7/13/2022,0.1522,0.1522,0.1522,0.1522,0,0
7/14/2022,0.1506,0.1506,0.1506,0.1506,0,0
7/15/2022,0.15215,0.15215,0.15215,0.15215,0,0
7/18/2022,0.15115,0.15115,0.15115,0.15115,0,0
7/19/2022,0.15145,0.15145,0.15145,0.15145,0,0
7/20/2022,0.15025,0.15025,0.15025,0.15025,0,0
7/21/2022,0.1487,0.1487,0.1487,0.1487,0,0
7/22/2022,0.14865,0.14865,0.14865,0.14865,0,0
7/25/2022,0.1531,0.1531,0.1531,0.1531,0,0
7/26/2022,0.15365,0.15365,0.15365,0.15365,0,0
7/27/2022,0.1561,0.1561,0.1561,0.1561,0,0
7/28/2022,0.1597,0.1597,0.1597,0.1597,0,0
7/29/2022,0.1601,0.1601,0.1601,0.1601,0,0
8/1/2022,0.1603,0.1603,0.1603,0.1603,0,0
8/2/2022,0.1574,0.1574,0.1574,0.1574,0,0
8/3/2022,0.1581,0.1581,0.1581,0.1581,0,0
8/4/2022,0.1619,0.1619,0.1619,0.1619,0,0
8/5/2022,0.16275,0.16275,0.16275,0.16275,0,0
8/8/2022,0.16585,0.16585,0.16585,0.16585,0,0
8/9/2022,0.1646,0.1646,0.1646,0.1646,0,0
8/10/2022,0.1666,0.1666,0.1666,0.1666,0,0
8/11/2022,0.1639,0.1639,0.1639,0.1639,0,0
8/12/2022,0.16815,0.16815,0.16815,0.16815,0,0
8/15/2022,0.16675,0.16675,0.16675,0.16675,0,0
8/16/2022,0.1655,0.1655,0.1655,0.1655,0,0
8/17/2022,0.1643,0.1643,0.1643,0.1643,0,0
8/18/2022,0.1631,0.1631,0.1631,0.1631,0,0
8/19/2022,0.1625,0.1625,0.1625,0.1625,0,0
8/22/2022,0.1642,0.1642,0.1642,0.1642,0,0
8/23/2022,0.1665,0.1665,0.1665,0.1665,0,0
8/24/2022,0.16615,0.16615,0.16615,0.16615,0,0
8/25/2022,0.16535,0.16535,0.16535,0.16535,0,0
8/26/2022,0.16775,0.16775,0.16775,0.16775,0,0
8/29/2022,0.169,0.169,0.169,0.169,0,0
8/30/2022,0.16645,0.16645,0.16645,0.16645,0,0
8/31/2022,0.16395,0.16395,0.16395,0.16395,0,0
9/1/2022,0.16355,0.16355,0.16355,0.16355,0,0
9/2/2022,0.16595,0.16595,0.16595,0.16595,0,0
9/6/2022,0.1637,0.1637,0.1637,0.1637,0,0
9/7/2022,0.16325,0.16325,0.16325,0.16325,0,0
9/8/2022,0.16495,0.16495,0.16495,0.16495,0,0
9/9/2022,0.1675,0.1675,0.1675,0.1675,0,0
9/12/2022,0.16965,0.16965,0.16965,0.16965,0,0
9/13/2022,0.16605,0.16605,0.16605,0.16605,0,0
9/14/2022,0.16695,0.16695,0.16695,0.16695,0,0
9/15/2022,0.1649,0.1649,0.1649,0.1649,0,0
9/16/2022,0.16425,0.16425,0.16425,0.16425,0,0
9/19/2022,0.16785,0.16785,0.16785,0.16785,0,0
9/20/2022,0.1689,0.1689,0.1689,0.1689,0,0
9/21/2022,0.16945,0.16945,0.16945,0.16945,0,0
9/22/2022,0.1716,0.1716,0.1716,0.1716,0,0
9/23/2022,0.1673,0.1673,0.1673,0.1673,0,0
9/26/2022,0.1628,0.1628,0.1628,0.1628,0,0
9/27/2022,0.1644,0.1644,0.1644,0.1644,0,0
9/28/2022,0.16445,0.16445,0.16445,0.16445,0,0
9/29/2022,0.16225,0.16225,0.16225,0.16225,0,0
9/30/2022,0.1638,0.1638,0.1638,0.1638,0,0
10/3/2022,0.1702,0.1702,0.1702,0.1702,0,0
10/4/2022,0.17055,0.17055,0.17055,0.17055,0,0
10/5/2022,0.17025,0.17025,0.17025,0.17025,0,0
10/6/2022,0.16925,0.16925,0.16925,0.16925,0,0
10/7/2022,0.1691,0.1691,0.1691,0.1691,0,0
10/10/2022,0.1706,0.1706,0.1706,0.1706,0,0
10/11/2022,0.1675,0.1675,0.1675,0.1675,0,0
10/12/2022,0.1665,0.1665,0.1665,0.1665,0,0
10/13/2022,0.16815,0.16815,0.16815,0.16815,0,0
10/14/2022,0.16595,0.16595,0.16595,0.16595,0,0
10/17/2022,0.16775,0.16775,0.16775,0.16775,0,0
10/18/2022,0.1689,0.1689,0.1689,0.1689,0,0
10/19/2022,0.1683,0.1683,0.1683,0.1683,0,0
10/20/2022,0.1705,0.1705,0.1705,0.1705,0,0
10/21/2022,0.17215,0.17215,0.17215,0.17215,0,0
10/24/2022,0.16805,0.16805,0.16805,0.16805,0,0
10/25/2022,0.1665,0.1665,0.1665,0.1665,0,0
10/26/2022,0.16485,0.16485,0.16485,0.16485,0,0
10/27/2022,0.1666,0.1666,0.1666,0.1666,0,0
10/28/2022,0.16655,0.16655,0.16655,0.16655,0,0
10/31/2022,0.1725,0.1725,0.1725,0.1725,0,0
11/1/2022,0.17485,0.17485,0.17485,0.17485,0,0
11/2/2022,0.1733,0.1733,0.1733,0.1733,0,0
11/3/2022,0.17455,0.17455,0.17455,0.17455,0,0
11/4/2022,0.17815,0.17815,0.17815,0.17815,0,0
11/7/2022,0.17485,0.17485,0.17485,0.17485,0,0
11/8/2022,0.1735,0.1735,0.1735,0.1735,0,0
11/9/2022,0.17295,0.17295,0.17295,0.17295,0,0
11/10/2022,0.1627,0.1627,0.1627,0.1627,0,0
11/11/2022,0.1628,0.1628,0.1628,0.1628,0,0
11/14/2022,0.1645,0.1645,0.1645,0.1645,0,0
11/15/2022,0.1642,0.1642,0.1642,0.1642,0,0
11/16/2022,0.161,0.161,0.161,0.161,0,0
11/17/2022,0.15835,0.15835,0.15835,0.15835,0,0
11/18/2022,0.1603,0.1603,0.1603,0.1603,0,0
11/21/2022,0.1632,0.1632,0.1632,0.1632,0,0
11/22/2022,0.1613,0.1613,0.1613,0.1613,0,0
11/23/2022,0.15895,0.15895,0.15895,0.15895,0,0
11/25/2022,0.15995,0.15995,0.15995,0.15995,0,0
11/28/2022,0.1614,0.1614,0.1614,0.1614,0,0
11/29/2022,0.1652,0.1652,0.1652,0.1652,0,0
11/30/2022,0.1678,0.1678,0.1678,0.1678,0,0
12/1/2022,0.1682,0.1682,0.1682,0.1682,0,0
12/2/2022,0.1681,0.1681,0.1681,0.1681,0,0
12/5/2022,0.16575,0.16575,0.16575,0.16575,0,0
12/6/2022,0.1661,0.1661,0.1661,0.1661,0,0
12/7/2022,0.168,0.168,0.168,0.168,0,0
12/8/2022,0.1672,0.1672,0.1672,0.1672,0,0
12/9/2022,0.1659,0.1659,0.1659,0.1659,0,0
12/12/2022,0.16275,0.16275,0.16275,0.16275,0,0
12/13/2022,0.16285,0.16285,0.16285,0.16285,0,0
12/14/2022,0.161,0.161,0.161,0.161,0,0
12/15/2022,0.1623,0.1623,0.1623,0.1623,0,0
12/16/2022,0.1623,0.1623,0.1623,0.1623,0,0
12/19/2022,0.16215,0.16215,0.16215,0.16215,0,0
12/20/2022,0.16615,0.16615,0.16615,0.16615,0,0
12/21/2022,0.16695,0.16695,0.16695,0.16695,0,0
12/22/2022,0.16765,0.16765,0.16765,0.16765,0,0
12/23/2022,0.1697,0.1697,0.1697,0.1697,0,0
12/27/2022,0.16615,0.16615,0.16615,0.16615,0,0
12/28/2022,0.16785,0.16785,0.16785,0.16785,0,0
12/29/2022,0.167,0.167,0.167,0.167,0,0
12/30/2022,0.16715,0.16715,0.16715,0.16715,0,0
1/3/2023,0.16215,0.16215,0.16215,0.16215,0,0
1/4/2023,0.16095,0.16095,0.16095,0.16095,0,0
1/5/2023,0.1638,0.1638,0.1638,0.1638,0,0
1/6/2023,0.16795,0.16795,0.16795,0.16795,0,0
1/9/2023,0.16765,0.16765,0.16765,0.16765,0,0
1/10/2023,0.16945,0.16945,0.16945,0.16945,0,0
1/11/2023,0.1709,0.1709,0.1709,0.1709,0,0
1/12/2023,0.1742,0.1742,0.1742,0.1742,0,0
1/13/2023,0.17375,0.17375,0.17375,0.17375,0,0
1/17/2023,0.1736,0.1736,0.1736,0.1736,0,0
1/18/2023,0.1715,0.1715,0.1715,0.1715,0,0
1/19/2023,0.17075,0.17075,0.17075,0.17075,0,0
1/20/2023,0.16995,0.16995,0.16995,0.16995,0,0
1/23/2023,0.17,0.17,0.17,0.17,0,0
1/24/2023,0.1716,0.1716,0.1716,0.1716,0,0
1/25/2023,0.17425,0.17425,0.17425,0.17425,0,0
1/26/2023,0.174,0.174,0.174,0.174,0,0
1/27/2023,0.1726,0.1726,0.1726,0.1726,0,0
1/30/2023,0.1724,0.1724,0.1724,0.1724,0,0
1/31/2023,0.1736,0.1736,0.1736,0.1736,0,0
2/1/2023,0.1733,0.1733,0.1733,0.1733,0,0
2/2/2023,0.1746,0.1746,0.1746,0.1746,0,0
2/3/2023,0.17105,0.17105,0.17105,0.17105,0,0
2/6/2023,0.1701,0.1701,0.1701,0.1701,0,0
2/7/2023,0.1699,0.1699,0.1699,0.1699,0,0
2/8/2023,0.1705,0.1705,0.1705,0.1705,0,0
2/9/2023,0.16845,0.16845,0.16845,0.16845,0,0
2/10/2023,0.16925,0.16925,0.16925,0.16925,0,0
2/13/2023,0.17125,0.17125,0.17125,0.17125,0,0
2/14/2023,0.17085,0.17085,0.17085,0.17085,0,0
2/15/2023,0.1714,0.1714,0.1714,0.1714,0,0
2/16/2023,0.17155,0.17155,0.17155,0.17155,0,0
2/17/2023,0.1735,0.1735,0.1735,0.1735,0,0
2/21/2023,0.17345,0.17345,0.17345,0.17345,0,0
2/22/2023,0.1732,0.1732,0.1732,0.1732,0,0
2/23/2023,0.17415,0.17415,0.17415,0.17415,0,0
2/24/2023,0.1718,0.1718,0.1718,0.1718,0,0
2/27/2023,0.17305,0.17305,0.17305,0.17305,0,0
2/28/2023,0.1718,0.1718,0.1718,0.1718,0,0
3/1/2023,0.17305,0.17305,0.17305,0.17305,0,0
3/2/2023,0.17305,0.17305,0.17305,0.17305,0,0
3/3/2023,0.17265,0.17265,0.17265,0.17265,0,0
3/6/2023,0.17405,0.17405,0.17405,0.17405,0,0
3/7/2023,0.1738,0.1738,0.1738,0.1738,0,0
3/8/2023,0.1763,0.1763,0.1763,0.1763,0,0
3/9/2023,0.177,0.177,0.177,0.177,0,0
3/10/2023,0.17335,0.17335,0.17335,0.17335,0,0
3/13/2023,0.1712,0.1712,0.1712,0.1712,0,0
3/14/2023,0.1714,0.1714,0.1714,0.1714,0,0
3/15/2023,0.16915,0.16915,0.16915,0.16915,0,0
3/16/2023,0.17095,0.17095,0.17095,0.17095,0,0
3/17/2023,0.16965,0.16965,0.16965,0.16965,0,0
3/20/2023,0.1711,0.1711,0.1711,0.1711,0,0
3/21/2023,0.17215,0.17215,0.17215,0.17215,0,0
3/22/2023,0.17255,0.17255,0.17255,0.17255,0,0
3/23/2023,0.16975,0.16975,0.16975,0.16975,0,0
