Date,Open,High,Low,Close,Vol,OI
8/14/2018,0.21,0.21,0.21,0.21,0,0
8/15/2018,0.2078,0.2078,0.2078,0.2078,0,0
8/16/2018,0.2061,0.2061,0.2061,0.2061,0,0
8/17/2018,0.2042,0.2042,0.2042,0.2042,0,0
8/20/2018,0.20145,0.20145,0.20145,0.20145,0,0
8/21/2018,0.1977,0.1977,0.1977,0.1977,0,0
8/22/2018,0.19945,0.19945,0.19945,0.19945,0,0
8/23/2018,0.19455,0.19455,0.19455,0.19455,0,0
8/24/2018,0.19495,0.19495,0.19495,0.19495,0,0
8/27/2018,0.1958,0.1958,0.1958,0.1958,0,0
8/28/2018,0.19245,0.19245,0.19245,0.19245,0,0
8/29/2018,0.1935,0.1935,0.1935,0.1935,0,0
8/30/2018,0.1897,0.1897,0.1897,0.1897,0,0
8/31/2018,0.19475,0.19475,0.19475,0.19475,0,0
9/4/2018,0.1904,0.1904,0.1904,0.1904,0,0
9/5/2018,0.1908,0.1908,0.1908,0.1908,0,0
9/6/2018,0.19225,0.19225,0.19225,0.19225,0,0
9/7/2018,0.1957,0.1957,0.1957,0.1957,0,0
9/10/2018,0.195,0.195,0.195,0.195,0,0
9/11/2018,0.19165,0.19165,0.19165,0.19165,0,0
9/12/2018,0.19395,0.19395,0.19395,0.19395,0,0
9/13/2018,0.1882,0.1882,0.1882,0.1882,0,0
9/14/2018,0.18925,0.18925,0.18925,0.18925,0,0
9/17/2018,0.19235,0.19235,0.19235,0.19235,0,0
9/18/2018,0.194,0.194,0.194,0.194,0,0
9/19/2018,0.19365,0.19365,0.19365,0.19365,0,0
9/20/2018,0.19525,0.19525,0.19525,0.19525,0,0
9/21/2018,0.1968,0.1968,0.1968,0.1968,0,0
9/24/2018,0.1937,0.1937,0.1937,0.1937,0,0
9/25/2018,0.19525,0.19525,0.19525,0.19525,0,0
9/26/2018,0.19805,0.19805,0.19805,0.19805,0,0
9/27/2018,0.20095,0.20095,0.20095,0.20095,0,0
9/28/2018,0.19785,0.19785,0.19785,0.19785,0,0
10/1/2018,0.19755,0.19755,0.19755,0.19755,0,0
10/2/2018,0.20425,0.20425,0.20425,0.20425,0,0
10/3/2018,0.2046,0.2046,0.2046,0.2046,0,0
10/4/2018,0.205,0.205,0.205,0.205,0,0
10/5/2018,0.20795,0.20795,0.20795,0.20795,0,0
10/8/2018,0.2162,0.2162,0.2162,0.2162,0,0
10/9/2018,0.22095,0.22095,0.22095,0.22095,0,0
10/10/2018,0.2177,0.2177,0.2177,0.2177,0,0
10/11/2018,0.2184,0.2184,0.2184,0.2184,0,0
10/12/2018,0.21785,0.21785,0.21785,0.21785,0,0
10/15/2018,0.2231,0.2231,0.2231,0.2231,0,0
10/16/2018,0.22325,0.22325,0.22325,0.22325,0,0
10/17/2018,0.22685,0.22685,0.22685,0.22685,0,0
10/18/2018,0.2231,0.2231,0.2231,0.2231,0,0
10/19/2018,0.2247,0.2247,0.2247,0.2247,0,0
10/22/2018,0.2275,0.2275,0.2275,0.2275,0,0
10/23/2018,0.22495,0.22495,0.22495,0.22495,0,0
10/24/2018,0.2241,0.2241,0.2241,0.2241,0,0
10/25/2018,0.2259,0.2259,0.2259,0.2259,0,0
10/26/2018,0.22815,0.22815,0.22815,0.22815,0,0
10/29/2018,0.22495,0.22495,0.22495,0.22495,0,0
10/30/2018,0.22505,0.22505,0.22505,0.22505,0,0
10/31/2018,0.22415,0.22415,0.22415,0.22415,0,0
11/1/2018,0.22505,0.22505,0.22505,0.22505,0,0
11/2/2018,0.2247,0.2247,0.2247,0.2247,0,0
11/5/2018,0.22575,0.22575,0.22575,0.22575,0,0
11/6/2018,0.22485,0.22485,0.22485,0.22485,0,0
11/7/2018,0.22455,0.22455,0.22455,0.22455,0,0
11/8/2018,0.22245,0.22245,0.22245,0.22245,0,0
11/9/2018,0.2235,0.2235,0.2235,0.2235,0,0
11/12/2018,0.22495,0.22495,0.22495,0.22495,0,0
11/13/2018,0.2217,0.2217,0.2217,0.2217,0,0
11/14/2018,0.22435,0.22435,0.22435,0.22435,0,0
11/15/2018,0.22385,0.22385,0.22385,0.22385,0,0
11/16/2018,0.228,0.228,0.228,0.228,0,0
11/19/2018,0.2254,0.2254,0.2254,0.2254,0,0
11/20/2018,0.2255,0.2255,0.2255,0.2255,0,0
11/21/2018,0.2243,0.2243,0.2243,0.2243,0,0
11/23/2018,0.22195,0.22195,0.22195,0.22195,0,0
11/26/2018,0.2155,0.2155,0.2155,0.2155,0,0
11/27/2018,0.216,0.216,0.216,0.216,0,0
11/28/2018,0.2207,0.2207,0.2207,0.2207,0,0
11/29/2018,0.2204,0.2204,0.2204,0.2204,0,0
11/30/2018,0.2201,0.2201,0.2201,0.2201,0,0
12/3/2018,0.2206,0.2206,0.2206,0.2206,0,0
12/4/2018,0.2186,0.2186,0.2186,0.2186,0,0
12/5/2018,0.21705,0.21705,0.21705,0.21705,0,0
12/6/2018,0.21595,0.21595,0.21595,0.21595,0,0
12/7/2018,0.21665,0.21665,0.21665,0.21665,0,0
12/10/2018,0.21405,0.21405,0.21405,0.21405,0,0
12/11/2018,0.2149,0.2149,0.2149,0.2149,0,0
12/12/2018,0.21945,0.21945,0.21945,0.21945,0,0
12/13/2018,0.21885,0.21885,0.21885,0.21885,0,0
12/14/2018,0.21925,0.21925,0.21925,0.21925,0,0
12/17/2018,0.22055,0.22055,0.22055,0.22055,0,0
12/18/2018,0.21915,0.21915,0.21915,0.21915,0,0
12/19/2018,0.2211,0.2211,0.2211,0.2211,0,0
12/20/2018,0.22255,0.22255,0.22255,0.22255,0,0
12/21/2018,0.22085,0.22085,0.22085,0.22085,0,0
12/24/2018,0.21975,0.21975,0.21975,0.21975,0,0
12/26/2018,0.2186,0.2186,0.2186,0.2186,0,0
12/27/2018,0.2209,0.2209,0.2209,0.2209,0,0
12/28/2018,0.2197,0.2197,0.2197,0.2197,0,0
12/31/2018,0.2194,0.2194,0.2194,0.2194,0,0
1/2/2019,0.2246,0.2246,0.2246,0.2246,0,0
1/3/2019,0.2277,0.2277,0.2277,0.2277,0,0
1/4/2019,0.22905,0.22905,0.22905,0.22905,0,0
1/7/2019,0.2285,0.2285,0.2285,0.2285,0,0
1/8/2019,0.22985,0.22985,0.22985,0.22985,0,0
1/9/2019,0.2314,0.2314,0.2314,0.2314,0,0
1/10/2019,0.22815,0.22815,0.22815,0.22815,0,0
1/11/2019,0.2289,0.2289,0.2289,0.2289,0,0
1/14/2019,0.23025,0.23025,0.23025,0.23025,0,0
1/15/2019,0.2282,0.2282,0.2282,0.2282,0,0
1/16/2019,0.2278,0.2278,0.2278,0.2278,0,0
1/17/2019,0.22715,0.22715,0.22715,0.22715,0,0
1/18/2019,0.2261,0.2261,0.2261,0.2261,0,0
1/22/2019,0.2263,0.2263,0.2263,0.2263,0,0
1/23/2019,0.22755,0.22755,0.22755,0.22755,0,0
1/24/2019,0.22825,0.22825,0.22825,0.22825,0,0
1/25/2019,0.22815,0.22815,0.22815,0.22815,0,0
1/28/2019,0.22815,0.22815,0.22815,0.22815,0,0
1/29/2019,0.2315,0.2315,0.2315,0.2315,0,0
1/30/2019,0.23255,0.23255,0.23255,0.23255,0,0
1/31/2019,0.2371,0.2371,0.2371,0.2371,0,0
2/1/2019,0.23645,0.23645,0.23645,0.23645,0,0
2/4/2019,0.2357,0.2357,0.2357,0.2357,0,0
2/5/2019,0.2353,0.2353,0.2353,0.2353,0,0
2/6/2019,0.2337,0.2337,0.2337,0.2337,0,0
2/7/2019,0.2308,0.2308,0.2308,0.2308,0,0
2/8/2019,0.23005,0.23005,0.23005,0.23005,0,0
2/11/2019,0.22765,0.22765,0.22765,0.22765,0,0
2/12/2019,0.23125,0.23125,0.23125,0.23125,0,0
2/13/2019,0.2298,0.2298,0.2298,0.2298,0,0
2/14/2019,0.2313,0.2313,0.2313,0.2313,0,0
2/15/2019,0.2335,0.2335,0.2335,0.2335,0,0
2/19/2019,0.23435,0.23435,0.23435,0.23435,0,0
2/20/2019,0.2325,0.2325,0.2325,0.2325,0,0
2/21/2019,0.2297,0.2297,0.2297,0.2297,0,0
2/22/2019,0.23135,0.23135,0.23135,0.23135,0,0
2/25/2019,0.23015,0.23015,0.23015,0.23015,0,0
2/26/2019,0.22925,0.22925,0.22925,0.22925,0,0
2/27/2019,0.23105,0.23105,0.23105,0.23105,0,0
2/28/2019,0.2285,0.2285,0.2285,0.2285,0,0
3/1/2019,0.22805,0.22805,0.22805,0.22805,0,0
3/4/2019,0.22865,0.22865,0.22865,0.22865,0,0
3/5/2019,0.2284,0.2284,0.2284,0.2284,0,0
3/6/2019,0.2247,0.2247,0.2247,0.2247,0,0
3/7/2019,0.2201,0.2201,0.2201,0.2201,0,0
3/8/2019,0.2235,0.2235,0.2235,0.2235,0,0
3/11/2019,0.2241,0.2241,0.2241,0.2241,0,0
3/12/2019,0.22775,0.22775,0.22775,0.22775,0,0
3/13/2019,0.2284,0.2284,0.2284,0.2284,0,0
3/14/2019,0.2239,0.2239,0.2239,0.2239,0,0
3/15/2019,0.2259,0.2259,0.2259,0.2259,0,0
3/18/2019,0.22865,0.22865,0.22865,0.22865,0,0
3/19/2019,0.2298,0.2298,0.2298,0.2298,0,0
3/20/2019,0.23275,0.23275,0.23275,0.23275,0,0
3/21/2019,0.22685,0.22685,0.22685,0.22685,0,0
3/22/2019,0.2204,0.2204,0.2204,0.2204,0,0
3/25/2019,0.22225,0.22225,0.22225,0.22225,0,0
3/26/2019,0.22135,0.22135,0.22135,0.22135,0,0
3/27/2019,0.2162,0.2162,0.2162,0.2162,0,0
3/28/2019,0.219,0.219,0.219,0.219,0,0
3/29/2019,0.2189,0.2189,0.2189,0.2189,0,0
4/1/2019,0.22145,0.22145,0.22145,0.22145,0,0
4/2/2019,0.2233,0.2233,0.2233,0.2233,0,0
4/3/2019,0.22235,0.22235,0.22235,0.22235,0,0
4/4/2019,0.22335,0.22335,0.22335,0.22335,0,0
4/5/2019,0.22275,0.22275,0.22275,0.22275,0,0
4/8/2019,0.2238,0.2238,0.2238,0.2238,0,0
4/9/2019,0.2227,0.2227,0.2227,0.2227,0,0
4/10/2019,0.2258,0.2258,0.2258,0.2258,0,0
4/11/2019,0.2228,0.2228,0.2228,0.2228,0,0
4/12/2019,0.22125,0.22125,0.22125,0.22125,0,0
4/15/2019,0.2234,0.2234,0.2234,0.2234,0,0
4/16/2019,0.2215,0.2215,0.2215,0.2215,0,0
4/17/2019,0.2195,0.2195,0.2195,0.2195,0,0
4/18/2019,0.219,0.219,0.219,0.219,0,0
4/22/2019,0.21965,0.21965,0.21965,0.21965,0,0
4/23/2019,0.22065,0.22065,0.22065,0.22065,0,0
4/24/2019,0.2152,0.2152,0.2152,0.2152,0,0
4/25/2019,0.2163,0.2163,0.2163,0.2163,0,0
4/26/2019,0.21735,0.21735,0.21735,0.21735,0,0
4/29/2019,0.21645,0.21645,0.21645,0.21645,0,0
4/30/2019,0.21825,0.21825,0.21825,0.21825,0,0
5/1/2019,0.2183,0.2183,0.2183,0.2183,0,0
5/2/2019,0.21585,0.21585,0.21585,0.21585,0,0
5/3/2019,0.21755,0.21755,0.21755,0.21755,0,0
5/6/2019,0.21705,0.21705,0.21705,0.21705,0,0
5/7/2019,0.21495,0.21495,0.21495,0.21495,0,0
5/8/2019,0.2186,0.2186,0.2186,0.2186,0,0
5/9/2019,0.21805,0.21805,0.21805,0.21805,0,0
5/10/2019,0.2187,0.2187,0.2187,0.2187,0,0
5/13/2019,0.21665,0.21665,0.21665,0.21665,0,0
5/14/2019,0.2175,0.2175,0.2175,0.2175,0,0
5/15/2019,0.21685,0.21685,0.21685,0.21685,0,0
5/16/2019,0.2136,0.2136,0.2136,0.2136,0,0
5/17/2019,0.2092,0.2092,0.2092,0.2092,0,0
5/20/2019,0.21135,0.21135,0.21135,0.21135,0,0
5/21/2019,0.21385,0.21385,0.21385,0.21385,0,0
5/22/2019,0.21495,0.21495,0.21495,0.21495,0,0
5/23/2019,0.21475,0.21475,0.21475,0.21475,0,0
5/24/2019,0.2158,0.2158,0.2158,0.2158,0,0
5/28/2019,0.2175,0.2175,0.2175,0.2175,0,0
5/29/2019,0.21745,0.21745,0.21745,0.21745,0,0
5/30/2019,0.2191,0.2191,0.2191,0.2191,0,0
5/31/2019,0.22185,0.22185,0.22185,0.22185,0,0
6/3/2019,0.2232,0.2232,0.2232,0.2232,0,0
6/4/2019,0.22525,0.22525,0.22525,0.22525,0,0
6/5/2019,0.2222,0.2222,0.2222,0.2222,0,0
6/6/2019,0.223,0.223,0.223,0.223,0,0
6/7/2019,0.2243,0.2243,0.2243,0.2243,0,0
6/10/2019,0.2252,0.2252,0.2252,0.2252,0,0
6/11/2019,0.2273,0.2273,0.2273,0.2273,0,0
6/12/2019,0.22625,0.22625,0.22625,0.22625,0,0
6/13/2019,0.2266,0.2266,0.2266,0.2266,0,0
6/14/2019,0.2242,0.2242,0.2242,0.2242,0,0
6/17/2019,0.22375,0.22375,0.22375,0.22375,0,0
6/18/2019,0.2266,0.2266,0.2266,0.2266,0,0
6/19/2019,0.22765,0.22765,0.22765,0.22765,0,0
6/20/2019,0.22655,0.22655,0.22655,0.22655,0,0
6/21/2019,0.2291,0.2291,0.2291,0.2291,0,0
6/24/2019,0.2293,0.2293,0.2293,0.2293,0,0
6/25/2019,0.2259,0.2259,0.2259,0.2259,0,0
6/26/2019,0.2249,0.2249,0.2249,0.2249,0,0
6/27/2019,0.2264,0.2264,0.2264,0.2264,0,0
6/28/2019,0.22685,0.22685,0.22685,0.22685,0,0
7/1/2019,0.22745,0.22745,0.22745,0.22745,0,0
7/2/2019,0.2274,0.2274,0.2274,0.2274,0,0
7/3/2019,0.22795,0.22795,0.22795,0.22795,0,0
7/5/2019,0.2322,0.2322,0.2322,0.2322,0,0
7/8/2019,0.2331,0.2331,0.2331,0.2331,0,0
7/9/2019,0.2329,0.2329,0.2329,0.2329,0,0
7/10/2019,0.2371,0.2371,0.2371,0.2371,0,0
7/11/2019,0.236,0.236,0.236,0.236,0,0
7/12/2019,0.23725,0.23725,0.23725,0.23725,0,0
7/15/2019,0.23555,0.23555,0.23555,0.23555,0,0
7/16/2019,0.23455,0.23455,0.23455,0.23455,0,0
7/17/2019,0.2354,0.2354,0.2354,0.2354,0,0
7/18/2019,0.237,0.237,0.237,0.237,0,0
7/19/2019,0.23575,0.23575,0.23575,0.23575,0,0
7/22/2019,0.23655,0.23655,0.23655,0.23655,0,0
7/23/2019,0.23435,0.23435,0.23435,0.23435,0,0
7/24/2019,0.2349,0.2349,0.2349,0.2349,0,0
7/25/2019,0.23325,0.23325,0.23325,0.23325,0,0
7/26/2019,0.23395,0.23395,0.23395,0.23395,0,0
7/29/2019,0.2338,0.2338,0.2338,0.2338,0,0
7/30/2019,0.23405,0.23405,0.23405,0.23405,0,0
7/31/2019,0.234,0.234,0.234,0.234,0,0
8/1/2019,0.2309,0.2309,0.2309,0.2309,0,0
8/2/2019,0.2279,0.2279,0.2279,0.2279,0,0
8/5/2019,0.2222,0.2222,0.2222,0.2222,0,0
8/6/2019,0.2216,0.2216,0.2216,0.2216,0,0
8/7/2019,0.22155,0.22155,0.22155,0.22155,0,0
8/8/2019,0.224,0.224,0.224,0.224,0,0
8/9/2019,0.22275,0.22275,0.22275,0.22275,0,0
8/12/2019,0.2197,0.2197,0.2197,0.2197,0,0
8/13/2019,0.2209,0.2209,0.2209,0.2209,0,0
8/14/2019,0.2168,0.2168,0.2168,0.2168,0,0
8/15/2019,0.21755,0.21755,0.21755,0.21755,0,0
8/16/2019,0.2189,0.2189,0.2189,0.2189,0,0
8/19/2019,0.21445,0.21445,0.21445,0.21445,0,0
8/20/2019,0.2158,0.2158,0.2158,0.2158,0,0
8/21/2019,0.2174,0.2174,0.2174,0.2174,0,0
8/22/2019,0.215,0.215,0.215,0.215,0,0
8/23/2019,0.21245,0.21245,0.21245,0.21245,0,0
8/26/2019,0.2115,0.2115,0.2115,0.2115,0,0
8/27/2019,0.212,0.212,0.212,0.212,0,0
8/28/2019,0.2083,0.2083,0.2083,0.2083,0,0
8/29/2019,0.2083,0.2083,0.2083,0.2083,0,0
8/30/2019,0.2108,0.2108,0.2108,0.2108,0,0
9/3/2019,0.2082,0.2082,0.2082,0.2082,0,0
9/4/2019,0.213,0.213,0.213,0.213,0,0
9/5/2019,0.21335,0.21335,0.21335,0.21335,0,0
9/6/2019,0.21465,0.21465,0.21465,0.21465,0,0
9/9/2019,0.2143,0.2143,0.2143,0.2143,0,0
9/10/2019,0.21425,0.21425,0.21425,0.21425,0,0
9/11/2019,0.21485,0.21485,0.21485,0.21485,0,0
9/12/2019,0.2159,0.2159,0.2159,0.2159,0,0
9/13/2019,0.2153,0.2153,0.2153,0.2153,0,0
9/16/2019,0.21685,0.21685,0.21685,0.21685,0,0
9/17/2019,0.21775,0.21775,0.21775,0.21775,0,0
9/18/2019,0.21665,0.21665,0.21665,0.21665,0,0
9/19/2019,0.2152,0.2152,0.2152,0.2152,0,0
9/20/2019,0.2154,0.2154,0.2154,0.2154,0,0
9/23/2019,0.2143,0.2143,0.2143,0.2143,0,0
9/24/2019,0.2142,0.2142,0.2142,0.2142,0,0
9/25/2019,0.21425,0.21425,0.21425,0.21425,0,0
9/26/2019,0.21455,0.21455,0.21455,0.21455,0,0
9/27/2019,0.21515,0.21515,0.21515,0.21515,0,0
9/30/2019,0.2154,0.2154,0.2154,0.2154,0,0
10/1/2019,0.2146,0.2146,0.2146,0.2146,0,0
10/2/2019,0.2152,0.2152,0.2152,0.2152,0,0
10/3/2019,0.21805,0.21805,0.21805,0.21805,0,0
10/4/2019,0.21925,0.21925,0.21925,0.21925,0,0
10/7/2019,0.2179,0.2179,0.2179,0.2179,0,0
10/8/2019,0.2193,0.2193,0.2193,0.2193,0,0
10/9/2019,0.2199,0.2199,0.2199,0.2199,0,0
10/10/2019,0.21935,0.21935,0.21935,0.21935,0,0
10/11/2019,0.2224,0.2224,0.2224,0.2224,0,0
10/14/2019,0.22165,0.22165,0.22165,0.22165,0,0
10/15/2019,0.21915,0.21915,0.21915,0.21915,0,0
10/16/2019,0.21975,0.21975,0.21975,0.21975,0,0
10/17/2019,0.22055,0.22055,0.22055,0.22055,0,0
10/18/2019,0.2225,0.2225,0.2225,0.2225,0,0
10/21/2019,0.22175,0.22175,0.22175,0.22175,0,0
10/22/2019,0.224,0.224,0.224,0.224,0,0
10/23/2019,0.2263,0.2263,0.2263,0.2263,0,0
10/24/2019,0.226,0.226,0.226,0.226,0,0
10/25/2019,0.22815,0.22815,0.22815,0.22815,0,0
10/28/2019,0.2298,0.2298,0.2298,0.2298,0,0
10/29/2019,0.2288,0.2288,0.2288,0.2288,0,0
10/30/2019,0.22905,0.22905,0.22905,0.22905,0,0
10/31/2019,0.22725,0.22725,0.22725,0.22725,0,0
11/1/2019,0.22905,0.22905,0.22905,0.22905,0,0
11/4/2019,0.22785,0.22785,0.22785,0.22785,0,0
11/5/2019,0.22925,0.22925,0.22925,0.22925,0,0
11/6/2019,0.2238,0.2238,0.2238,0.2238,0,0
11/7/2019,0.2241,0.2241,0.2241,0.2241,0,0
11/8/2019,0.22065,0.22065,0.22065,0.22065,0,0
11/11/2019,0.2225,0.2225,0.2225,0.2225,0,0
11/12/2019,0.2199,0.2199,0.2199,0.2199,0,0
11/13/2019,0.2178,0.2178,0.2178,0.2178,0,0
11/14/2019,0.21755,0.21755,0.21755,0.21755,0,0
11/15/2019,0.21655,0.21655,0.21655,0.21655,0,0
11/18/2019,0.2163,0.2163,0.2163,0.2163,0,0
11/19/2019,0.21645,0.21645,0.21645,0.21645,0,0
11/20/2019,0.216,0.216,0.216,0.216,0,0
11/21/2019,0.2143,0.2143,0.2143,0.2143,0,0
11/22/2019,0.2163,0.2163,0.2163,0.2163,0,0
11/25/2019,0.21485,0.21485,0.21485,0.21485,0,0
11/26/2019,0.2126,0.2126,0.2126,0.2126,0,0
11/27/2019,0.21235,0.21235,0.21235,0.21235,0,0
11/29/2019,0.21425,0.21425,0.21425,0.21425,0,0
12/2/2019,0.2149,0.2149,0.2149,0.2149,0,0
12/3/2019,0.2156,0.2156,0.2156,0.2156,0,0
12/4/2019,0.21645,0.21645,0.21645,0.21645,0,0
12/5/2019,0.21675,0.21675,0.21675,0.21675,0,0
12/6/2019,0.2198,0.2198,0.2198,0.2198,0,0
12/9/2019,0.2204,0.2204,0.2204,0.2204,0,0
12/10/2019,0.21985,0.21985,0.21985,0.21985,0,0
12/11/2019,0.21985,0.21985,0.21985,0.21985,0,0
12/12/2019,0.2212,0.2212,0.2212,0.2212,0,0
12/13/2019,0.22105,0.22105,0.22105,0.22105,0,0
12/16/2019,0.22275,0.22275,0.22275,0.22275,0,0
12/17/2019,0.2209,0.2209,0.2209,0.2209,0,0
12/18/2019,0.2221,0.2221,0.2221,0.2221,0,0
12/19/2019,0.2216,0.2216,0.2216,0.2216,0,0
12/20/2019,0.2198,0.2198,0.2198,0.2198,0,0
12/23/2019,0.22135,0.22135,0.22135,0.22135,0,0
12/24/2019,0.2206,0.2206,0.2206,0.2206,0,0
12/26/2019,0.22205,0.22205,0.22205,0.22205,0,0
12/27/2019,0.22275,0.22275,0.22275,0.22275,0,0
12/30/2019,0.2247,0.2247,0.2247,0.2247,0,0
12/31/2019,0.2251,0.2251,0.2251,0.2251,0,0
1/2/2020,0.2249,0.2249,0.2249,0.2249,0,0
1/3/2020,0.22355,0.22355,0.22355,0.22355,0,0
1/6/2020,0.2232,0.2232,0.2232,0.2232,0,0
1/7/2020,0.22235,0.22235,0.22235,0.22235,0,0
1/8/2020,0.22435,0.22435,0.22435,0.22435,0,0
1/9/2020,0.22285,0.22285,0.22285,0.22285,0,0
1/10/2020,0.22265,0.22265,0.22265,0.22265,0,0
1/13/2020,0.2191,0.2191,0.2191,0.2191,0,0
1/14/2020,0.22015,0.22015,0.22015,0.22015,0,0
1/15/2020,0.219,0.219,0.219,0.219,0,0
1/16/2020,0.217,0.217,0.217,0.217,0,0
1/17/2020,0.219,0.219,0.219,0.219,0,0
1/21/2020,0.21755,0.21755,0.21755,0.21755,0,0
1/22/2020,0.21835,0.21835,0.21835,0.21835,0,0
1/23/2020,0.2185,0.2185,0.2185,0.2185,0,0
1/24/2020,0.2176,0.2176,0.2176,0.2176,0,0
1/27/2020,0.2167,0.2167,0.2167,0.2167,0,0
1/28/2020,0.2171,0.2171,0.2171,0.2171,0,0
1/29/2020,0.21595,0.21595,0.21595,0.21595,0,0
1/30/2020,0.21405,0.21405,0.21405,0.21405,0,0
1/31/2020,0.2136,0.2136,0.2136,0.2136,0,0
2/3/2020,0.2145,0.2145,0.2145,0.2145,0,0
2/4/2020,0.21425,0.21425,0.21425,0.21425,0,0
2/5/2020,0.2149,0.2149,0.2149,0.2149,0,0
2/6/2020,0.21245,0.21245,0.21245,0.21245,0,0
2/7/2020,0.2107,0.2107,0.2107,0.2107,0,0
2/10/2020,0.21045,0.21045,0.21045,0.21045,0,0
2/11/2020,0.2103,0.2103,0.2103,0.2103,0,0
2/12/2020,0.21075,0.21075,0.21075,0.21075,0,0
2/13/2020,0.21095,0.21095,0.21095,0.21095,0,0
2/14/2020,0.2138,0.2138,0.2138,0.2138,0,0
2/18/2020,0.21105,0.21105,0.21105,0.21105,0,0
2/19/2020,0.2105,0.2105,0.2105,0.2105,0,0
2/20/2020,0.2092,0.2092,0.2092,0.2092,0,0
2/21/2020,0.20885,0.20885,0.20885,0.20885,0,0
2/24/2020,0.2082,0.2082,0.2082,0.2082,0,0
2/25/2020,0.2082,0.2082,0.2082,0.2082,0,0
2/26/2020,0.20545,0.20545,0.20545,0.20545,0,0
2/27/2020,0.20545,0.20545,0.20545,0.20545,0,0
2/28/2020,0.202,0.202,0.202,0.202,0,0
3/2/2020,0.20475,0.20475,0.20475,0.20475,0,0
3/3/2020,0.2031,0.2031,0.2031,0.2031,0,0
3/4/2020,0.19975,0.19975,0.19975,0.19975,0,0
3/5/2020,0.19545,0.19545,0.19545,0.19545,0,0
3/6/2020,0.19595,0.19595,0.19595,0.19595,0,0
3/9/2020,0.19,0.19,0.19,0.19,0,0
3/10/2020,0.1927,0.1927,0.1927,0.1927,0,0
3/11/2020,0.1927,0.1927,0.19045,0.19045,0,0
3/12/2020,0.1854,0.1854,0.1854,0.1854,0,0
3/13/2020,0.18365,0.18365,0.18365,0.18365,0,0
3/16/2020,0.17495,0.17495,0.17495,0.17495,0,0
3/17/2020,0.1822,0.1822,0.1822,0.1822,0,0
3/18/2020,0.1753,0.1753,0.1753,0.1753,0,0
3/19/2020,0.1672,0.1672,0.1672,0.1672,0,0
3/20/2020,0.17405,0.17405,0.17405,0.17405,0,0
3/23/2020,0.16575,0.16575,0.16575,0.16575,0,0
3/24/2020,0.16955,0.16955,0.16955,0.16955,0,0
3/25/2020,0.17655,0.17655,0.17655,0.17655,0,0
3/26/2020,0.176,0.176,0.176,0.176,0,0
3/27/2020,0.17495,0.17495,0.17495,0.17495,0,0
3/30/2020,0.17295,0.17295,0.17295,0.17295,0,0
3/31/2020,0.1734,0.1734,0.1734,0.1734,0,0
4/1/2020,0.17045,0.17045,0.17045,0.17045,0,0
4/2/2020,0.1704,0.1704,0.1704,0.1704,0,0
4/3/2020,0.16935,0.16935,0.16935,0.16935,0,0
4/6/2020,0.17145,0.17145,0.17145,0.17145,0,0
4/7/2020,0.177,0.177,0.177,0.177,0,0
4/8/2020,0.18,0.18,0.18,0.18,0,0
4/9/2020,0.1844,0.1844,0.1844,0.1844,0,0
4/13/2020,0.1794,0.1794,0.1794,0.1794,0,0
4/14/2020,0.1798,0.1798,0.1798,0.1798,0,0
4/15/2020,0.17655,0.17655,0.17655,0.17655,0,0
4/16/2020,0.1756,0.1756,0.1756,0.1756,0,0
4/17/2020,0.17675,0.17675,0.17675,0.17675,0,0
4/20/2020,0.1775,0.1775,0.1775,0.1775,0,0
4/21/2020,0.1771,0.1771,0.1771,0.1771,0,0
4/22/2020,0.17525,0.17525,0.17525,0.17525,0,0
4/23/2020,0.171,0.171,0.171,0.171,0,0
4/24/2020,0.1593,0.1593,0.1593,0.1593,0,0
4/27/2020,0.16075,0.16075,0.16075,0.16075,0,0
4/28/2020,0.1657,0.1657,0.1657,0.1657,0,0
4/29/2020,0.17245,0.17245,0.17245,0.17245,0,0
4/30/2020,0.1699,0.1699,0.1699,0.1699,0,0
5/1/2020,0.1687,0.1687,0.1687,0.1687,0,0
5/4/2020,0.16625,0.16625,0.16625,0.16625,0,0
5/5/2020,0.1652,0.1652,0.1652,0.1652,0,0
5/6/2020,0.1621,0.1621,0.1621,0.1621,0,0
5/7/2020,0.1586,0.1586,0.1586,0.1586,0,0
5/8/2020,0.1622,0.1622,0.1622,0.1622,0,0
5/11/2020,0.1597,0.1597,0.1597,0.1597,0,0
5/12/2020,0.1569,0.1569,0.1569,0.1569,0,0
5/13/2020,0.15565,0.15565,0.15565,0.15565,0,0
5/14/2020,0.1566,0.1566,0.1566,0.1566,0,0
5/15/2020,0.1578,0.1578,0.1578,0.1578,0,0
5/18/2020,0.16225,0.16225,0.16225,0.16225,0,0
5/19/2020,0.16145,0.16145,0.16145,0.16145,0,0
5/20/2020,0.163,0.163,0.163,0.163,0,0
5/21/2020,0.16595,0.16595,0.16595,0.16595,0,0
5/22/2020,0.1659,0.1659,0.1659,0.1659,0,0
5/26/2020,0.1739,0.1739,0.1739,0.1739,0,0
5/27/2020,0.17565,0.17565,0.17565,0.17565,0,0
5/28/2020,0.1735,0.1735,0.1735,0.1735,0,0
5/29/2020,0.17365,0.17365,0.17365,0.17365,0,0
6/1/2020,0.1716,0.1716,0.1716,0.1716,0,0
6/2/2020,0.17865,0.17865,0.17865,0.17865,0,0
