Date,Open,High,Low,Close,Vol,OI
3/30/2022,0.1656,0.1656,0.1656,0.1656,0,0
3/31/2022,0.16625,0.16625,0.16625,0.16625,0,0
4/1/2022,0.17095,0.17095,0.17095,0.17095,0,0
4/4/2022,0.1735,0.1735,0.1735,0.1735,0,0
4/5/2022,0.17155,0.17155,0.17155,0.17155,0,0
4/6/2022,0.1693,0.1693,0.1693,0.1693,0,0
4/7/2022,0.16755,0.16755,0.16755,0.16755,0,0
4/8/2022,0.16745,0.16745,0.16745,0.16745,0,0
4/11/2022,0.1677,0.1677,0.1677,0.1677,0,0
4/12/2022,0.1676,0.1676,0.1676,0.1676,0,0
4/13/2022,0.16645,0.16645,0.16645,0.16645,0,0
4/14/2022,0.1652,0.1652,0.1652,0.1652,0,0
4/18/2022,0.16815,0.16815,0.16815,0.16815,0,0
4/19/2022,0.16755,0.16755,0.16755,0.16755,0,0
4/20/2022,0.17,0.17,0.17,0.17,0,0
4/21/2022,0.17015,0.17015,0.17015,0.17015,0,0
4/22/2022,0.1627,0.1627,0.1627,0.1627,0,0
4/25/2022,0.1624,0.1624,0.1624,0.1624,0,0
4/26/2022,0.1579,0.1579,0.1579,0.1579,0,0
4/27/2022,0.1595,0.1595,0.1595,0.1595,0,0
4/28/2022,0.1589,0.1589,0.1589,0.1589,0,0
4/29/2022,0.16025,0.16025,0.16025,0.16025,0,0
5/2/2022,0.15565,0.15565,0.15565,0.15565,0,0
5/3/2022,0.1598,0.1598,0.1598,0.1598,0,0
5/4/2022,0.16065,0.16065,0.16065,0.16065,0,0
5/5/2022,0.1597,0.1597,0.1597,0.1597,0,0
5/6/2022,0.15855,0.15855,0.15855,0.15855,0,0
5/9/2022,0.15285,0.15285,0.15285,0.15285,0,0
5/10/2022,0.15355,0.15355,0.15355,0.15355,0,0
5/11/2022,0.15255,0.15255,0.15255,0.15255,0,0
5/12/2022,0.15085,0.15085,0.15085,0.15085,0,0
5/13/2022,0.1544,0.1544,0.1544,0.1544,0,0
5/16/2022,0.15555,0.15555,0.15555,0.15555,0,0
5/17/2022,0.1596,0.1596,0.1596,0.1596,0,0
5/18/2022,0.1585,0.1585,0.1585,0.1585,0,0
5/19/2022,0.16185,0.16185,0.16185,0.16185,0,0
5/20/2022,0.16335,0.16335,0.16335,0.16335,0,0
5/23/2022,0.16575,0.16575,0.16575,0.16575,0,0
5/24/2022,0.16415,0.16415,0.16415,0.16415,0,0
5/25/2022,0.1644,0.1644,0.1644,0.1644,0,0
5/26/2022,0.16715,0.16715,0.16715,0.16715,0,0
5/27/2022,0.1674,0.1674,0.1674,0.1674,0,0
5/31/2022,0.16755,0.16755,0.16755,0.16755,0,0
6/1/2022,0.16615,0.16615,0.16615,0.16615,0,0
6/2/2022,0.16555,0.16555,0.16555,0.16555,0,0
6/3/2022,0.16625,0.16625,0.16625,0.16625,0,0
6/6/2022,0.1659,0.1659,0.1659,0.1659,0,0
6/7/2022,0.16285,0.16285,0.16285,0.16285,0,0
6/8/2022,0.16215,0.16215,0.16215,0.16215,0,0
6/9/2022,0.16285,0.16285,0.16285,0.16285,0,0
6/10/2022,0.1611,0.1611,0.1611,0.1611,0,0
6/13/2022,0.15745,0.15745,0.15745,0.15745,0,0
6/14/2022,0.15555,0.15555,0.15555,0.15555,0,0
6/15/2022,0.1586,0.1586,0.1586,0.1586,0,0
6/16/2022,0.1588,0.1588,0.1588,0.1588,0,0
6/17/2022,0.157,0.157,0.157,0.157,0,0
6/21/2022,0.15785,0.15785,0.15785,0.15785,0,0
6/22/2022,0.1577,0.1577,0.1577,0.1577,0,0
6/23/2022,0.1555,0.1555,0.1555,0.1555,0,0
6/24/2022,0.1535,0.1535,0.1535,0.1535,0,0
6/27/2022,0.1547,0.1547,0.1547,0.1547,0,0
6/28/2022,0.152,0.152,0.152,0.152,0,0
6/29/2022,0.1536,0.1536,0.1536,0.1536,0,0
6/30/2022,0.1527,0.1527,0.1527,0.1527,0,0
7/1/2022,0.1506,0.1506,0.1506,0.1506,0,0
7/5/2022,0.14675,0.14675,0.14675,0.14675,0,0
7/6/2022,0.1464,0.1464,0.1464,0.1464,0,0
7/7/2022,0.14895,0.14895,0.14895,0.14895,0,0
7/8/2022,0.151,0.151,0.151,0.151,0,0
7/11/2022,0.1477,0.1477,0.1477,0.1477,0,0
7/12/2022,0.146,0.146,0.146,0.146,0,0
7/13/2022,0.1476,0.1476,0.1476,0.1476,0,0
7/14/2022,0.146,0.146,0.146,0.146,0,0
7/15/2022,0.14755,0.14755,0.14755,0.14755,0,0
7/18/2022,0.1465,0.1465,0.1465,0.1465,0,0
7/19/2022,0.14675,0.14675,0.14675,0.14675,0,0
7/20/2022,0.1456,0.1456,0.1456,0.1456,0,0
7/21/2022,0.144,0.144,0.144,0.144,0,0
7/22/2022,0.14395,0.14395,0.14395,0.14395,0,0
7/25/2022,0.14835,0.14835,0.14835,0.14835,0,0
7/26/2022,0.149,0.149,0.149,0.149,0,0
7/27/2022,0.1513,0.1513,0.1513,0.1513,0,0
7/28/2022,0.15495,0.15495,0.15495,0.15495,0,0
7/29/2022,0.15545,0.15545,0.15545,0.15545,0,0
8/1/2022,0.1558,0.1558,0.1558,0.1558,0,0
8/2/2022,0.15285,0.15285,0.15285,0.15285,0,0
8/3/2022,0.15375,0.15375,0.15375,0.15375,0,0
8/4/2022,0.15775,0.15775,0.15775,0.15775,0,0
8/5/2022,0.15845,0.15845,0.15845,0.15845,0,0
8/8/2022,0.1618,0.1618,0.1618,0.1618,0,0
8/9/2022,0.1605,0.1605,0.1605,0.1605,0,0
8/10/2022,0.16245,0.16245,0.16245,0.16245,0,0
8/11/2022,0.15975,0.15975,0.15975,0.15975,0,0
8/12/2022,0.1642,0.1642,0.1642,0.1642,0,0
8/15/2022,0.16275,0.16275,0.16275,0.16275,0,0
8/16/2022,0.16155,0.16155,0.16155,0.16155,0,0
8/17/2022,0.1602,0.1602,0.1602,0.1602,0,0
8/18/2022,0.1589,0.1589,0.1589,0.1589,0,0
8/19/2022,0.15825,0.15825,0.15825,0.15825,0,0
8/22/2022,0.16,0.16,0.16,0.16,0,0
8/23/2022,0.1624,0.1624,0.1624,0.1624,0,0
8/24/2022,0.162,0.162,0.162,0.162,0,0
8/25/2022,0.16105,0.16105,0.16105,0.16105,0,0
8/26/2022,0.16355,0.16355,0.16355,0.16355,0,0
8/29/2022,0.1647,0.1647,0.1647,0.1647,0,0
8/30/2022,0.1623,0.1623,0.1623,0.1623,0,0
8/31/2022,0.1599,0.1599,0.1599,0.1599,0,0
9/1/2022,0.15965,0.15965,0.15965,0.15965,0,0
9/2/2022,0.16205,0.16205,0.16205,0.16205,0,0
9/6/2022,0.1598,0.1598,0.1598,0.1598,0,0
9/7/2022,0.15935,0.15935,0.15935,0.15935,0,0
9/8/2022,0.16105,0.16105,0.16105,0.16105,0,0
9/9/2022,0.16375,0.16375,0.16375,0.16375,0,0
9/12/2022,0.16585,0.16585,0.16585,0.16585,0,0
9/13/2022,0.1622,0.1622,0.1622,0.1622,0,0
9/14/2022,0.16315,0.16315,0.16315,0.16315,0,0
9/15/2022,0.1611,0.1611,0.1611,0.1611,0,0
9/16/2022,0.1604,0.1604,0.1604,0.1604,0,0
9/19/2022,0.1642,0.1642,0.1642,0.1642,0,0
9/20/2022,0.16525,0.16525,0.16525,0.16525,0,0
9/21/2022,0.1658,0.1658,0.1658,0.1658,0,0
9/22/2022,0.16825,0.16825,0.16825,0.16825,0,0
9/23/2022,0.16405,0.16405,0.16405,0.16405,0,0
9/26/2022,0.1595,0.1595,0.1595,0.1595,0,0
9/27/2022,0.1613,0.1613,0.1613,0.1613,0,0
9/28/2022,0.16125,0.16125,0.16125,0.16125,0,0
9/29/2022,0.159,0.159,0.159,0.159,0,0
9/30/2022,0.16055,0.16055,0.16055,0.16055,0,0
10/3/2022,0.1669,0.1669,0.1669,0.1669,0,0
10/4/2022,0.16725,0.16725,0.16725,0.16725,0,0
10/5/2022,0.16695,0.16695,0.16695,0.16695,0,0
10/6/2022,0.1659,0.1659,0.1659,0.1659,0,0
10/7/2022,0.1658,0.1658,0.1658,0.1658,0,0
10/10/2022,0.16735,0.16735,0.16735,0.16735,0,0
10/11/2022,0.1642,0.1642,0.1642,0.1642,0,0
10/12/2022,0.16315,0.16315,0.16315,0.16315,0,0
10/13/2022,0.16485,0.16485,0.16485,0.16485,0,0
10/14/2022,0.16265,0.16265,0.16265,0.16265,0,0
10/17/2022,0.16455,0.16455,0.16455,0.16455,0,0
10/18/2022,0.16575,0.16575,0.16575,0.16575,0,0
10/19/2022,0.16505,0.16505,0.16505,0.16505,0,0
10/20/2022,0.16725,0.16725,0.16725,0.16725,0,0
10/21/2022,0.1688,0.1688,0.1688,0.1688,0,0
10/24/2022,0.1648,0.1648,0.1648,0.1648,0,0
10/25/2022,0.16315,0.16315,0.16315,0.16315,0,0
10/26/2022,0.1614,0.1614,0.1614,0.1614,0,0
10/27/2022,0.1632,0.1632,0.1632,0.1632,0,0
10/28/2022,0.16315,0.16315,0.16315,0.16315,0,0
10/31/2022,0.1693,0.1693,0.1693,0.1693,0,0
11/1/2022,0.17155,0.17155,0.17155,0.17155,0,0
11/2/2022,0.17,0.17,0.17,0.17,0,0
11/3/2022,0.1713,0.1713,0.1713,0.1713,0,0
11/4/2022,0.175,0.175,0.175,0.175,0,0
11/7/2022,0.17155,0.17155,0.17155,0.17155,0,0
11/8/2022,0.1702,0.1702,0.1702,0.1702,0,0
11/9/2022,0.1696,0.1696,0.1696,0.1696,0,0
11/10/2022,0.1586,0.1586,0.1586,0.1586,0,0
11/11/2022,0.15845,0.15845,0.15845,0.15845,0,0
11/14/2022,0.16045,0.16045,0.16045,0.16045,0,0
11/15/2022,0.1601,0.1601,0.1601,0.1601,0,0
11/16/2022,0.15665,0.15665,0.15665,0.15665,0,0
11/17/2022,0.15385,0.15385,0.15385,0.15385,0,0
11/18/2022,0.1557,0.1557,0.1557,0.1557,0,0
11/21/2022,0.15875,0.15875,0.15875,0.15875,0,0
11/22/2022,0.15675,0.15675,0.15675,0.15675,0,0
11/23/2022,0.1541,0.1541,0.1541,0.1541,0,0
11/25/2022,0.15525,0.15525,0.15525,0.15525,0,0
11/28/2022,0.1569,0.1569,0.1569,0.1569,0,0
11/29/2022,0.16085,0.16085,0.16085,0.16085,0,0
11/30/2022,0.1634,0.1634,0.1634,0.1634,0,0
12/1/2022,0.1638,0.1638,0.1638,0.1638,0,0
12/2/2022,0.1639,0.1639,0.1639,0.1639,0,0
12/5/2022,0.1614,0.1614,0.1614,0.1614,0,0
12/6/2022,0.16175,0.16175,0.16175,0.16175,0,0
12/7/2022,0.1636,0.1636,0.1636,0.1636,0,0
12/8/2022,0.1626,0.1626,0.1626,0.1626,0,0
12/9/2022,0.16135,0.16135,0.16135,0.16135,0,0
12/12/2022,0.15795,0.15795,0.15795,0.15795,0,0
12/13/2022,0.15795,0.15795,0.15795,0.15795,0,0
12/14/2022,0.15575,0.15575,0.15575,0.15575,0,0
12/15/2022,0.1572,0.1572,0.1572,0.1572,0,0
12/16/2022,0.1571,0.1571,0.1571,0.1571,0,0
12/19/2022,0.15695,0.15695,0.15695,0.15695,0,0
12/20/2022,0.16115,0.16115,0.16115,0.16115,0,0
12/21/2022,0.162,0.162,0.162,0.162,0,0
12/22/2022,0.1628,0.1628,0.1628,0.1628,0,0
12/23/2022,0.1651,0.1651,0.1651,0.1651,0,0
12/27/2022,0.1616,0.1616,0.1616,0.1616,0,0
12/28/2022,0.16345,0.16345,0.16345,0.16345,0,0
12/29/2022,0.16275,0.16275,0.16275,0.16275,0,0
12/30/2022,0.1629,0.1629,0.1629,0.1629,0,0
1/3/2023,0.1583,0.1583,0.1583,0.1583,0,0
1/4/2023,0.1564,0.1564,0.1564,0.1564,0,0
1/5/2023,0.15925,0.15925,0.15925,0.15925,0,0
1/6/2023,0.16345,0.16345,0.16345,0.16345,0,0
1/9/2023,0.16325,0.16325,0.16325,0.16325,0,0
1/10/2023,0.1651,0.1651,0.1651,0.1651,0,0
1/11/2023,0.16655,0.16655,0.16655,0.16655,0,0
1/12/2023,0.16985,0.16985,0.16985,0.16985,0,0
1/13/2023,0.1694,0.1694,0.1694,0.1694,0,0
1/17/2023,0.1692,0.1692,0.1692,0.1692,0,0
1/18/2023,0.16695,0.16695,0.16695,0.16695,0,0
1/19/2023,0.16615,0.16615,0.16615,0.16615,0,0
1/20/2023,0.1653,0.1653,0.1653,0.1653,0,0
1/23/2023,0.16535,0.16535,0.16535,0.16535,0,0
1/24/2023,0.167,0.167,0.167,0.167,0,0
1/25/2023,0.16965,0.16965,0.16965,0.16965,0,0
1/26/2023,0.1693,0.1693,0.1693,0.1693,0,0
1/27/2023,0.16785,0.16785,0.16785,0.16785,0,0
1/30/2023,0.1676,0.1676,0.1676,0.1676,0,0
1/31/2023,0.16885,0.16885,0.16885,0.16885,0,0
2/1/2023,0.16845,0.16845,0.16845,0.16845,0,0
2/2/2023,0.1696,0.1696,0.1696,0.1696,0,0
2/3/2023,0.16605,0.16605,0.16605,0.16605,0,0
2/6/2023,0.16525,0.16525,0.16525,0.16525,0,0
2/7/2023,0.16515,0.16515,0.16515,0.16515,0,0
2/8/2023,0.16585,0.16585,0.16585,0.16585,0,0
2/9/2023,0.16375,0.16375,0.16375,0.16375,0,0
2/10/2023,0.1645,0.1645,0.1645,0.1645,0,0
2/13/2023,0.1665,0.1665,0.1665,0.1665,0,0
2/14/2023,0.16625,0.16625,0.16625,0.16625,0,0
2/15/2023,0.16705,0.16705,0.16705,0.16705,0,0
2/16/2023,0.1672,0.1672,0.1672,0.1672,0,0
2/17/2023,0.1692,0.1692,0.1692,0.1692,0,0
2/21/2023,0.16905,0.16905,0.16905,0.16905,0,0
2/22/2023,0.1688,0.1688,0.1688,0.1688,0,0
2/23/2023,0.16985,0.16985,0.16985,0.16985,0,0
2/24/2023,0.1675,0.1675,0.1675,0.1675,0,0
2/27/2023,0.16885,0.16885,0.16885,0.16885,0,0
2/28/2023,0.1676,0.1676,0.1676,0.1676,0,0
3/1/2023,0.1688,0.1688,0.1688,0.1688,0,0
3/2/2023,0.16875,0.16875,0.16875,0.16875,0,0
3/3/2023,0.1683,0.1683,0.1683,0.1683,0,0
3/6/2023,0.16975,0.16975,0.16975,0.16975,0,0
3/7/2023,0.16955,0.16955,0.16955,0.16955,0,0
3/8/2023,0.17225,0.17225,0.17225,0.17225,0,0
3/9/2023,0.1729,0.1729,0.1729,0.1729,0,0
3/10/2023,0.1692,0.1692,0.1692,0.1692,0,0
3/13/2023,0.167,0.167,0.167,0.167,0,0
3/14/2023,0.1672,0.1672,0.1672,0.1672,0,0
3/15/2023,0.16485,0.16485,0.16485,0.16485,0,0
3/16/2023,0.1665,0.1665,0.1665,0.1665,0,0
3/17/2023,0.1652,0.1652,0.1652,0.1652,0,0
3/20/2023,0.16675,0.16675,0.16675,0.16675,0,0
3/21/2023,0.1679,0.1679,0.1679,0.1679,0,0
3/22/2023,0.1682,0.1682,0.1682,0.1682,0,0
3/23/2023,0.16535,0.16535,0.16535,0.16535,0,0
3/24/2023,0.1665,0.1665,0.1665,0.1665,0,0
3/27/2023,0.16875,0.16875,0.16875,0.16875,0,0
3/28/2023,0.1701,0.1701,0.1701,0.1701,0,0
3/29/2023,0.17,0.17,0.17,0.17,0,0
3/30/2023,0.17255,0.17255,0.17255,0.17255,0,0
3/31/2023,0.17325,0.17325,0.17325,0.17325,0,0
4/3/2023,0.17365,0.17365,0.17365,0.17365,0,0
4/4/2023,0.17235,0.17235,0.17235,0.17235,0,0
4/5/2023,0.1727,0.1727,0.1727,0.1727,0,0
4/6/2023,0.1731,0.1731,0.1731,0.1731,0,0
4/10/2023,0.1732,0.1732,0.1732,0.1732,0,0
4/11/2023,0.17685,0.17685,0.17685,0.17685,0,0
4/12/2023,0.17905,0.17905,0.17905,0.17905,0,0
4/13/2023,0.1794,0.1794,0.1794,0.1794,0,0
4/14/2023,0.1801,0.1801,0.1801,0.1801,0,0
4/17/2023,0.17995,0.17995,0.17995,0.17995,0,0
4/18/2023,0.1777,0.1777,0.1777,0.1777,0,0
4/19/2023,0.17405,0.17405,0.17405,0.17405,0,0
4/20/2023,0.1754,0.1754,0.1754,0.1754,0,0
4/21/2023,0.1753,0.1753,0.1753,0.1753,0,0
4/24/2023,0.17595,0.17595,0.17595,0.17595,0,0
4/25/2023,0.17455,0.17455,0.17455,0.17455,0,0
4/26/2023,0.17505,0.17505,0.17505,0.17505,0,0
4/27/2023,0.1778,0.1778,0.1778,0.1778,0,0
4/28/2023,0.1772,0.1772,0.1772,0.1772,0,0
5/1/2023,0.17715,0.17715,0.17715,0.17715,0,0
5/2/2023,0.17525,0.17525,0.17525,0.17525,0,0
5/3/2023,0.17755,0.17755,0.17755,0.17755,0,0
5/4/2023,0.17725,0.17725,0.17725,0.17725,0,0
5/5/2023,0.1796,0.1796,0.1796,0.1796,0,0
5/8/2023,0.17755,0.17755,0.17755,0.17755,0,0
5/9/2023,0.17765,0.17765,0.17765,0.17765,0,0
5/10/2023,0.17915,0.17915,0.17915,0.17915,0,0
5/11/2023,0.1798,0.1798,0.1798,0.1798,0,0
5/12/2023,0.18045,0.18045,0.18045,0.18045,0,0
5/15/2023,0.1822,0.1822,0.1822,0.1822,0,0
5/16/2023,0.1809,0.1809,0.1809,0.1809,0,0
5/17/2023,0.18075,0.18075,0.18075,0.18075,0,0
5/18/2023,0.1801,0.1801,0.1801,0.1801,0,0
5/19/2023,0.1792,0.1792,0.1792,0.1792,0,0
5/22/2023,0.18055,0.18055,0.18055,0.18055,0,0
5/23/2023,0.18045,0.18045,0.18045,0.18045,0,0
5/24/2023,0.1816,0.1816,0.1816,0.1816,0,0
5/25/2023,0.1794,0.1794,0.1794,0.1794,0,0
5/26/2023,0.18185,0.18185,0.18185,0.18185,0,0
5/30/2023,0.1797,0.1797,0.1797,0.1797,0,0
5/31/2023,0.17855,0.17855,0.17855,0.17855,0,0
6/1/2023,0.1806,0.1806,0.1806,0.1806,0,0
6/2/2023,0.1824,0.1824,0.1824,0.1824,0,0
6/5/2023,0.18455,0.18455,0.18455,0.18455,0,0
6/6/2023,0.18545,0.18545,0.18545,0.18545,0,0
6/7/2023,0.18525,0.18525,0.18525,0.18525,0,0
6/8/2023,0.18525,0.18525,0.18525,0.18525,0,0
6/9/2023,0.188,0.188,0.188,0.188,0,0
6/12/2023,0.18835,0.18835,0.18835,0.18835,0,0
6/13/2023,0.1885,0.1885,0.1885,0.1885,0,0
6/14/2023,0.19,0.19,0.19,0.19,0,0
6/15/2023,0.19185,0.19185,0.19185,0.19185,0,0
6/16/2023,0.19095,0.19095,0.19095,0.19095,0,0
6/20/2023,0.19195,0.19195,0.19195,0.19195,0,0
6/21/2023,0.1931,0.1931,0.1931,0.1931,0,0
6/22/2023,0.19205,0.19205,0.19205,0.19205,0,0
6/23/2023,0.19275,0.19275,0.19275,0.19275,0,0
6/26/2023,0.19315,0.19315,0.19315,0.19315,0,0
6/27/2023,0.1926,0.1926,0.1926,0.1926,0,0
6/28/2023,0.1908,0.1908,0.1908,0.1908,0,0
6/29/2023,0.1897,0.1897,0.1897,0.1897,0,0
6/30/2023,0.19285,0.19285,0.19285,0.19285,0,0
7/3/2023,0.1935,0.1935,0.1935,0.1935,0,0
7/5/2023,0.19165,0.19165,0.19165,0.19165,0,0
7/6/2023,0.18845,0.18845,0.18845,0.18845,0,0
7/7/2023,0.1915,0.1915,0.1915,0.1915,0,0
7/10/2023,0.1903,0.1903,0.1903,0.1903,0,0
7/11/2023,0.19115,0.19115,0.19115,0.19115,0,0
7/12/2023,0.19245,0.19245,0.19245,0.19245,0,0
7/13/2023,0.19295,0.19295,0.19295,0.19295,0,0
7/14/2023,0.1927,0.1927,0.1927,0.1927,0,0
7/17/2023,0.1924,0.1924,0.1924,0.1924,0,0
7/18/2023,0.19255,0.19255,0.19255,0.19255,0,0
7/19/2023,0.19355,0.19355,0.19355,0.19355,0,0
7/20/2023,0.19265,0.19265,0.19265,0.19265,0,0
7/21/2023,0.1945,0.1945,0.1945,0.1945,0,0
7/24/2023,0.19625,0.19625,0.19625,0.19625,0,0
7/25/2023,0.19635,0.19635,0.19635,0.19635,0,0
7/26/2023,0.19705,0.19705,0.19705,0.19705,0,0
7/27/2023,0.19565,0.19565,0.19565,0.19565,0,0
7/28/2023,0.19665,0.19665,0.19665,0.19665,0,0
7/31/2023,0.19665,0.19665,0.19665,0.19665,0,0
8/1/2023,0.19465,0.19465,0.19465,0.19465,0,0
8/2/2023,0.1937,0.1937,0.1937,0.1937,0,0
8/3/2023,0.191,0.191,0.191,0.191,0,0
8/4/2023,0.19175,0.19175,0.19175,0.19175,0,0
8/7/2023,0.1901,0.1901,0.1901,0.1901,0,0
8/8/2023,0.1906,0.1906,0.1906,0.1906,0,0
8/9/2023,0.19025,0.19025,0.19025,0.19025,0,0
8/10/2023,0.19165,0.19165,0.19165,0.19165,0,0
8/11/2023,0.19075,0.19075,0.19075,0.19075,0,0
8/14/2023,0.18835,0.18835,0.18835,0.18835,0,0
8/15/2023,0.1872,0.1872,0.1872,0.1872,0,0
8/16/2023,0.18755,0.18755,0.18755,0.18755,0,0
8/17/2023,0.18715,0.18715,0.18715,0.18715,0,0
8/18/2023,0.18795,0.18795,0.18795,0.18795,0,0
8/21/2023,0.1876,0.1876,0.1876,0.1876,0,0
8/22/2023,0.19015,0.19015,0.19015,0.19015,0,0
8/23/2023,0.1928,0.1928,0.1928,0.1928,0,0
8/24/2023,0.1924,0.1924,0.1924,0.1924,0,0
8/25/2023,0.1924,0.1924,0.1924,0.1924,0,0
8/28/2023,0.19205,0.19205,0.19205,0.19205,0,0
8/29/2023,0.19295,0.19295,0.19295,0.19295,0,0
8/30/2023,0.1926,0.1926,0.1926,0.1926,0,0
8/31/2023,0.18875,0.18875,0.18875,0.18875,0,0
9/1/2023,0.1891,0.1891,0.1891,0.1891,0,0
9/5/2023,0.18815,0.18815,0.18815,0.18815,0,0
9/6/2023,0.18815,0.18815,0.18815,0.18815,0,0
9/7/2023,0.18845,0.18845,0.18845,0.18845,0,0
9/8/2023,0.18795,0.18795,0.18795,0.18795,0,0
9/11/2023,0.19015,0.19015,0.19015,0.19015,0,0
9/12/2023,0.19,0.19,0.19,0.19,0,0
9/13/2023,0.1914,0.1914,0.1914,0.1914,0,0
9/14/2023,0.1928,0.1928,0.1928,0.1928,0,0
9/15/2023,0.1931,0.1931,0.1931,0.1931,0,0
9/18/2023,0.19375,0.19375,0.19375,0.19375,0,0
9/19/2023,0.19285,0.19285,0.19285,0.19285,0,0
