Date,Open,High,Low,Close,Vol,OI
8/7/2020,0.16515,0.16515,0.16515,0.16515,0,0
8/10/2020,0.16365,0.16365,0.16365,0.16365,0,0
8/11/2020,0.16535,0.16535,0.16535,0.16535,0,0
8/12/2020,0.16335,0.16335,0.16335,0.16335,0,0
8/13/2020,0.1655,0.1655,0.1655,0.1655,0,0
8/14/2020,0.16415,0.16415,0.16415,0.16415,0,0
8/17/2020,0.16135,0.16135,0.16135,0.16135,0,0
8/18/2020,0.16405,0.16405,0.16405,0.16405,0,0
8/19/2020,0.1618,0.1618,0.1618,0.1618,0,0
8/20/2020,0.1605,0.1605,0.1605,0.1605,0,0
8/21/2020,0.1595,0.1595,0.1595,0.1595,0,0
8/24/2020,0.1606,0.1606,0.1606,0.1606,0,0
8/25/2020,0.1626,0.1626,0.1626,0.1626,0,0
8/26/2020,0.1592,0.1592,0.1592,0.1592,0,0
8/27/2020,0.16015,0.16015,0.16015,0.16015,0,0
8/28/2020,0.16545,0.16545,0.16545,0.16545,0,0
8/31/2020,0.16335,0.16335,0.16335,0.16335,0,0
9/1/2020,0.16695,0.16695,0.16695,0.16695,0,0
9/2/2020,0.166,0.166,0.166,0.166,0,0
9/3/2020,0.1687,0.1687,0.1687,0.1687,0,0
9/4/2020,0.1684,0.1684,0.1684,0.1684,0,0
9/8/2020,0.16645,0.16645,0.16645,0.16645,0,0
9/9/2020,0.16905,0.16905,0.16905,0.16905,0,0
9/10/2020,0.1674,0.1674,0.1674,0.1674,0,0
9/11/2020,0.1662,0.1662,0.1662,0.1662,0,0
9/14/2020,0.1684,0.1684,0.1684,0.1684,0,0
9/15/2020,0.1677,0.1677,0.1677,0.1677,0,0
9/16/2020,0.16865,0.16865,0.16865,0.16865,0,0
9/17/2020,0.16895,0.16895,0.16895,0.16895,0,0
9/18/2020,0.1635,0.1635,0.1635,0.1635,0,0
9/21/2020,0.1616,0.1616,0.1616,0.1616,0,0
9/22/2020,0.1602,0.1602,0.1602,0.1602,0,0
9/23/2020,0.1571,0.1571,0.1571,0.1571,0,0
9/24/2020,0.16005,0.16005,0.16005,0.16005,0,0
9/25/2020,0.1587,0.1587,0.1587,0.1587,0,0
9/28/2020,0.15465,0.15465,0.15465,0.15465,0,0
9/29/2020,0.15435,0.15435,0.15435,0.15435,0,0
9/30/2020,0.15555,0.15555,0.15555,0.15555,0,0
10/1/2020,0.15475,0.15475,0.15475,0.15475,0,0
10/2/2020,0.15315,0.15315,0.15315,0.15315,0,0
10/5/2020,0.15945,0.15945,0.15945,0.15945,0,0
10/6/2020,0.1588,0.1588,0.1588,0.1588,0,0
10/7/2020,0.1583,0.1583,0.1583,0.1583,0,0
10/8/2020,0.1556,0.1556,0.1556,0.1556,0,0
10/9/2020,0.1573,0.1573,0.1573,0.1573,0,0
10/12/2020,0.15755,0.15755,0.15755,0.15755,0,0
10/13/2020,0.1569,0.1569,0.1569,0.1569,0,0
10/14/2020,0.1571,0.1571,0.1571,0.1571,0,0
10/15/2020,0.1573,0.1573,0.1573,0.1573,0,0
10/16/2020,0.15635,0.15635,0.15635,0.15635,0,0
10/19/2020,0.15625,0.15625,0.15625,0.15625,0,0
10/20/2020,0.15715,0.15715,0.15715,0.15715,0,0
10/21/2020,0.15555,0.15555,0.15555,0.15555,0,0
10/22/2020,0.1559,0.1559,0.1559,0.1559,0,0
10/23/2020,0.15395,0.15395,0.15395,0.15395,0,0
10/26/2020,0.15355,0.15355,0.15355,0.15355,0,0
10/27/2020,0.1521,0.1521,0.1521,0.1521,0,0
10/28/2020,0.1499,0.1499,0.1499,0.1499,0,0
10/29/2020,0.1488,0.1488,0.1488,0.1488,0,0
10/30/2020,0.1488,0.1488,0.1488,0.1488,0,0
11/2/2020,0.1491,0.1491,0.1491,0.1491,0,0
11/3/2020,0.14815,0.14815,0.14815,0.14815,0,0
11/4/2020,0.1508,0.1508,0.1508,0.1508,0,0
11/5/2020,0.15315,0.15315,0.15315,0.15315,0,0
11/6/2020,0.1583,0.1583,0.1583,0.1583,0,0
11/9/2020,0.1593,0.1593,0.1593,0.1593,0,0
11/10/2020,0.1606,0.1606,0.1606,0.1606,0,0
11/11/2020,0.15895,0.15895,0.15895,0.15895,0,0
11/12/2020,0.15705,0.15705,0.15705,0.15705,0,0
11/13/2020,0.15665,0.15665,0.15665,0.15665,0,0
11/16/2020,0.15775,0.15775,0.15775,0.15775,0,0
11/17/2020,0.16065,0.16065,0.16065,0.16065,0,0
11/18/2020,0.1611,0.1611,0.1611,0.1611,0,0
11/19/2020,0.1613,0.1613,0.1613,0.1613,0,0
11/20/2020,0.1583,0.1583,0.1583,0.1583,0,0
11/23/2020,0.1561,0.1561,0.1561,0.1561,0,0
11/24/2020,0.15815,0.15815,0.15815,0.15815,0,0
11/25/2020,0.15895,0.15895,0.15895,0.15895,0,0
11/27/2020,0.15925,0.15925,0.15925,0.15925,0,0
11/30/2020,0.1595,0.1595,0.1595,0.1595,0,0
12/1/2020,0.1649,0.1649,0.1649,0.1649,0,0
12/2/2020,0.16525,0.16525,0.16525,0.16525,0,0
12/3/2020,0.1692,0.1692,0.1692,0.1692,0,0
12/4/2020,0.16925,0.16925,0.16925,0.16925,0,0
12/7/2020,0.17095,0.17095,0.17095,0.17095,0,0
12/8/2020,0.1699,0.1699,0.1699,0.1699,0,0
12/9/2020,0.16705,0.16705,0.16705,0.16705,0,0
12/10/2020,0.1722,0.1722,0.1722,0.1722,0,0
12/11/2020,0.17235,0.17235,0.17235,0.17235,0,0
12/14/2020,0.17025,0.17025,0.17025,0.17025,0,0
12/15/2020,0.17245,0.17245,0.17245,0.17245,0,0
12/16/2020,0.1707,0.1707,0.1707,0.1707,0,0
12/17/2020,0.17145,0.17145,0.17145,0.17145,0,0
12/18/2020,0.1708,0.1708,0.1708,0.1708,0,0
12/21/2020,0.16995,0.16995,0.16995,0.16995,0,0
12/22/2020,0.169,0.169,0.169,0.169,0,0
12/23/2020,0.16765,0.16765,0.16765,0.16765,0,0
12/24/2020,0.1676,0.1676,0.1676,0.1676,0,0
12/28/2020,0.165,0.165,0.165,0.165,0,0
12/29/2020,0.1677,0.1677,0.1677,0.1677,0,0
12/30/2020,0.16805,0.16805,0.16805,0.16805,0,0
12/31/2020,0.1676,0.1676,0.1676,0.1676,0,0
1/4/2021,0.16605,0.16605,0.16605,0.16605,0,0
1/5/2021,0.16455,0.16455,0.16455,0.16455,0,0
1/6/2021,0.16515,0.16515,0.16515,0.16515,0,0
1/7/2021,0.1605,0.1605,0.1605,0.1605,0,0
1/8/2021,0.1591,0.1591,0.1591,0.1591,0,0
1/11/2021,0.1562,0.1562,0.1562,0.1562,0,0
1/12/2021,0.16015,0.16015,0.16015,0.16015,0,0
1/13/2021,0.16025,0.16025,0.16025,0.16025,0,0
1/14/2021,0.16375,0.16375,0.16375,0.16375,0,0
1/15/2021,0.16105,0.16105,0.16105,0.16105,0,0
1/19/2021,0.1595,0.1595,0.1595,0.1595,0,0
1/20/2021,0.1601,0.1601,0.1601,0.1601,0,0
1/21/2021,0.1584,0.1584,0.1584,0.1584,0,0
1/22/2021,0.1549,0.1549,0.1549,0.1549,0,0
1/25/2021,0.1545,0.1545,0.1545,0.1545,0,0
1/26/2021,0.1589,0.1589,0.1589,0.1589,0,0
1/27/2021,0.15785,0.15785,0.15785,0.15785,0,0
1/28/2021,0.15745,0.15745,0.15745,0.15745,0,0
1/29/2021,0.15705,0.15705,0.15705,0.15705,0,0
2/1/2021,0.1574,0.1574,0.1574,0.1574,0,0
2/2/2021,0.16085,0.16085,0.16085,0.16085,0,0
2/3/2021,0.16075,0.16075,0.16075,0.16075,0,0
2/4/2021,0.15795,0.15795,0.15795,0.15795,0,0
2/5/2021,0.1598,0.1598,0.1598,0.1598,0,0
2/8/2021,0.1598,0.1598,0.1598,0.1598,0,0
2/9/2021,0.1601,0.1601,0.1601,0.1601,0,0
2/10/2021,0.1603,0.1603,0.1603,0.1603,0,0
2/11/2021,0.15955,0.15955,0.15955,0.15955,0,0
2/12/2021,0.15975,0.15975,0.15975,0.15975,0,0
2/16/2021,0.1599,0.1599,0.1599,0.1599,0,0
2/17/2021,0.15825,0.15825,0.15825,0.15825,0,0
2/18/2021,0.1577,0.1577,0.1577,0.1577,0,0
2/19/2021,0.15835,0.15835,0.15835,0.15835,0,0
2/22/2021,0.1577,0.1577,0.1577,0.1577,0,0
2/23/2021,0.15725,0.15725,0.15725,0.15725,0,0
2/24/2021,0.15715,0.15715,0.15715,0.15715,0,0
2/25/2021,0.1538,0.1538,0.1538,0.1538,0,0
2/26/2021,0.1515,0.1515,0.1515,0.1515,0,0
3/1/2021,0.15,0.15,0.15,0.15,0,0
3/2/2021,0.1496,0.1496,0.1496,0.1496,0,0
3/3/2021,0.1478,0.1478,0.1478,0.1478,0,0
3/4/2021,0.1489,0.1489,0.1489,0.1489,0,0
3/5/2021,0.1489,0.1489,0.1489,0.1489,0,0
3/8/2021,0.1456,0.1456,0.1456,0.1456,0,0
3/9/2021,0.14515,0.14515,0.14515,0.14515,0,0
3/10/2021,0.1478,0.1478,0.1478,0.1478,0,0
3/11/2021,0.1512,0.1512,0.1512,0.1512,0,0
3/12/2021,0.1504,0.1504,0.1504,0.1504,0,0
3/15/2021,0.14845,0.14845,0.14845,0.14845,0,0
3/16/2021,0.14905,0.14905,0.14905,0.14905,0,0
3/17/2021,0.15,0.15,0.15,0.15,0,0
3/18/2021,0.1502,0.1502,0.1502,0.1502,0,0
3/19/2021,0.1524,0.1524,0.1524,0.1524,0,0
3/22/2021,0.15085,0.15085,0.15085,0.15085,0,0
3/23/2021,0.1502,0.1502,0.1502,0.1502,0,0
3/24/2021,0.1466,0.1466,0.1466,0.1466,0,0
3/25/2021,0.14505,0.14505,0.14505,0.14505,0,0
3/26/2021,0.14295,0.14295,0.14295,0.14295,0,0
3/29/2021,0.1416,0.1416,0.1416,0.1416,0,0
3/30/2021,0.14335,0.14335,0.14335,0.14335,0,0
3/31/2021,0.1459,0.1459,0.1459,0.1459,0,0
4/1/2021,0.1442,0.1442,0.1442,0.1442,0,0
4/5/2021,0.14515,0.14515,0.14515,0.14515,0,0
4/6/2021,0.14665,0.14665,0.14665,0.14665,0,0
4/7/2021,0.14485,0.14485,0.14485,0.14485,0,0
4/8/2021,0.14765,0.14765,0.14765,0.14765,0,0
4/9/2021,0.1444,0.1444,0.1444,0.1444,0,0
4/12/2021,0.1433,0.1433,0.1433,0.1433,0,0
4/13/2021,0.1439,0.1439,0.1439,0.1439,0,0
4/14/2021,0.14435,0.14435,0.14435,0.14435,0,0
4/15/2021,0.1473,0.1473,0.1473,0.1473,0,0
4/16/2021,0.14925,0.14925,0.14925,0.14925,0,0
4/19/2021,0.15045,0.15045,0.15045,0.15045,0,0
4/20/2021,0.1506,0.1506,0.1506,0.1506,0,0
4/21/2021,0.15025,0.15025,0.15025,0.15025,0,0
4/22/2021,0.1537,0.1537,0.1537,0.1537,0,0
4/23/2021,0.15355,0.15355,0.15355,0.15355,0,0
4/26/2021,0.15415,0.15415,0.15415,0.15415,0,0
4/27/2021,0.15355,0.15355,0.15355,0.15355,0,0
4/28/2021,0.1564,0.1564,0.1564,0.1564,0,0
4/29/2021,0.15685,0.15685,0.15685,0.15685,0,0
4/30/2021,0.15435,0.15435,0.15435,0.15435,0,0
5/3/2021,0.1543,0.1543,0.1543,0.1543,0,0
5/4/2021,0.15285,0.15285,0.15285,0.15285,0,0
5/5/2021,0.1552,0.1552,0.1552,0.1552,0,0
5/6/2021,0.157,0.157,0.157,0.157,0,0
5/7/2021,0.15845,0.15845,0.15845,0.15845,0,0
5/10/2021,0.15755,0.15755,0.15755,0.15755,0,0
5/11/2021,0.1591,0.1591,0.1591,0.1591,0,0
5/12/2021,0.1564,0.1564,0.1564,0.1564,0,0
5/13/2021,0.1559,0.1559,0.1559,0.1559,0,0
5/14/2021,0.15655,0.15655,0.15655,0.15655,0,0
5/17/2021,0.157,0.157,0.157,0.157,0,0
5/18/2021,0.15685,0.15685,0.15685,0.15685,0,0
5/19/2021,0.15475,0.15475,0.15475,0.15475,0,0
5/20/2021,0.15665,0.15665,0.15665,0.15665,0,0
5/21/2021,0.1543,0.1543,0.1543,0.1543,0,0
5/24/2021,0.15525,0.15525,0.15525,0.15525,0,0
5/25/2021,0.1552,0.1552,0.1552,0.1552,0,0
5/26/2021,0.15585,0.15585,0.15585,0.15585,0,0
5/27/2021,0.15865,0.15865,0.15865,0.15865,0,0
5/28/2021,0.15925,0.15925,0.15925,0.15925,0,0
6/1/2021,0.1613,0.1613,0.1613,0.1613,0,0
6/2/2021,0.164,0.164,0.164,0.164,0,0
6/3/2021,0.1642,0.1642,0.1642,0.1642,0,0
6/4/2021,0.1658,0.1658,0.1658,0.1658,0,0
6/7/2021,0.1651,0.1651,0.1651,0.1651,0,0
6/8/2021,0.16515,0.16515,0.16515,0.16515,0,0
6/9/2021,0.16395,0.16395,0.16395,0.16395,0,0
6/10/2021,0.1631,0.1631,0.1631,0.1631,0,0
6/11/2021,0.1615,0.1615,0.1615,0.1615,0,0
6/14/2021,0.16295,0.16295,0.16295,0.16295,0,0
6/15/2021,0.1635,0.1635,0.1635,0.1635,0,0
6/16/2021,0.16325,0.16325,0.16325,0.16325,0,0
6/17/2021,0.16345,0.16345,0.16345,0.16345,0,0
6/18/2021,0.1618,0.1618,0.1618,0.1618,0,0
6/21/2021,0.1639,0.1639,0.1639,0.1639,0,0
6/22/2021,0.165,0.165,0.165,0.165,0,0
6/23/2021,0.1654,0.1654,0.1654,0.1654,0,0
6/24/2021,0.168,0.168,0.168,0.168,0,0
6/25/2021,0.1658,0.1658,0.1658,0.1658,0,0
6/28/2021,0.16755,0.16755,0.16755,0.16755,0,0
6/29/2021,0.1671,0.1671,0.1671,0.1671,0,0
6/30/2021,0.1652,0.1652,0.1652,0.1652,0,0
7/1/2021,0.16285,0.16285,0.16285,0.16285,0,0
7/2/2021,0.1623,0.1623,0.1623,0.1623,0,0
7/6/2021,0.15745,0.15745,0.15745,0.15745,0,0
7/7/2021,0.15675,0.15675,0.15675,0.15675,0,0
7/8/2021,0.15595,0.15595,0.15595,0.15595,0,0
7/9/2021,0.1561,0.1561,0.1561,0.1561,0,0
7/12/2021,0.15855,0.15855,0.15855,0.15855,0,0
7/13/2021,0.1589,0.1589,0.1589,0.1589,0,0
7/14/2021,0.1626,0.1626,0.1626,0.1626,0,0
7/15/2021,0.16045,0.16045,0.16045,0.16045,0,0
7/16/2021,0.1615,0.1615,0.1615,0.1615,0,0
7/19/2021,0.15725,0.15725,0.15725,0.15725,0,0
7/20/2021,0.159,0.159,0.159,0.159,0,0
7/21/2021,0.15925,0.15925,0.15925,0.15925,0,0
7/22/2021,0.1591,0.1591,0.1591,0.1591,0,0
7/23/2021,0.1575,0.1575,0.1575,0.1575,0,0
7/26/2021,0.15885,0.15885,0.15885,0.15885,0,0
7/27/2021,0.1586,0.1586,0.1586,0.1586,0,0
7/28/2021,0.16015,0.16015,0.16015,0.16015,0,0
7/29/2021,0.1625,0.1625,0.1625,0.1625,0,0
7/30/2021,0.1581,0.1581,0.1581,0.1581,0,0
8/2/2021,0.1586,0.1586,0.1586,0.1586,0,0
8/3/2021,0.1567,0.1567,0.1567,0.1567,0,0
8/4/2021,0.15755,0.15755,0.15755,0.15755,0,0
8/5/2021,0.15595,0.15595,0.15595,0.15595,0,0
8/6/2021,0.15495,0.15495,0.15495,0.15495,0,0
8/9/2021,0.15515,0.15515,0.15515,0.15515,0,0
8/10/2021,0.15635,0.15635,0.15635,0.15635,0,0
8/11/2021,0.15575,0.15575,0.15575,0.15575,0,0
8/12/2021,0.1542,0.1542,0.1542,0.1542,0,0
8/13/2021,0.15375,0.15375,0.15375,0.15375,0,0
8/16/2021,0.15285,0.15285,0.15285,0.15285,0,0
8/17/2021,0.1529,0.1529,0.1529,0.1529,0,0
8/18/2021,0.1504,0.1504,0.1504,0.1504,0,0
8/19/2021,0.149,0.149,0.149,0.149,0,0
8/20/2021,0.1497,0.1497,0.1497,0.1497,0,0
8/23/2021,0.14945,0.14945,0.14945,0.14945,0,0
8/24/2021,0.1536,0.1536,0.1536,0.1536,0,0
8/25/2021,0.1549,0.1549,0.1549,0.1549,0,0
8/26/2021,0.1533,0.1533,0.1533,0.1533,0,0
8/27/2021,0.15545,0.15545,0.15545,0.15545,0,0
8/30/2021,0.15575,0.15575,0.15575,0.15575,0,0
8/31/2021,0.1558,0.1558,0.1558,0.1558,0,0
9/1/2021,0.1566,0.1566,0.1566,0.1566,0,0
9/2/2021,0.15535,0.15535,0.15535,0.15535,0,0
9/3/2021,0.15425,0.15425,0.15425,0.15425,0,0
9/7/2021,0.1548,0.1548,0.1548,0.1548,0,0
9/8/2021,0.15175,0.15175,0.15175,0.15175,0,0
9/9/2021,0.1492,0.1492,0.1492,0.1492,0,0
9/10/2021,0.1509,0.1509,0.1509,0.1509,0,0
9/13/2021,0.15135,0.15135,0.15135,0.15135,0,0
9/14/2021,0.1515,0.1515,0.1515,0.1515,0,0
9/15/2021,0.1509,0.1509,0.1509,0.1509,0,0
9/16/2021,0.1503,0.1503,0.1503,0.1503,0,0
9/17/2021,0.14965,0.14965,0.14965,0.14965,0,0
9/20/2021,0.1477,0.1477,0.1477,0.1477,0,0
9/21/2021,0.1513,0.1513,0.1513,0.1513,0,0
9/22/2021,0.15055,0.15055,0.15055,0.15055,0,0
9/23/2021,0.1506,0.1506,0.1506,0.1506,0,0
9/24/2021,0.1492,0.1492,0.1492,0.1492,0,0
9/27/2021,0.14775,0.14775,0.14775,0.14775,0,0
9/28/2021,0.1465,0.1465,0.1465,0.1465,0,0
9/29/2021,0.14675,0.14675,0.14675,0.14675,0,0
9/30/2021,0.1457,0.1457,0.1457,0.1457,0,0
10/1/2021,0.14855,0.14855,0.14855,0.14855,0,0
10/4/2021,0.1459,0.1459,0.1459,0.1459,0,0
10/5/2021,0.1452,0.1452,0.1452,0.1452,0,0
10/6/2021,0.14575,0.14575,0.14575,0.14575,0,0
10/7/2021,0.1447,0.1447,0.1447,0.1447,0,0
10/8/2021,0.14535,0.14535,0.14535,0.14535,0,0
10/11/2021,0.14485,0.14485,0.14485,0.14485,0,0
10/12/2021,0.1445,0.1445,0.1445,0.1445,0,0
10/13/2021,0.14535,0.14535,0.14535,0.14535,0,0
10/14/2021,0.1452,0.1452,0.1452,0.1452,0,0
10/15/2021,0.14655,0.14655,0.14655,0.14655,0,0
10/18/2021,0.1453,0.1453,0.1453,0.1453,0,0
10/19/2021,0.14345,0.14345,0.14345,0.14345,0,0
10/20/2021,0.1424,0.1424,0.1424,0.1424,0,0
10/21/2021,0.13975,0.13975,0.13975,0.13975,0,0
10/22/2021,0.1373,0.1373,0.1373,0.1373,0,0
10/25/2021,0.13955,0.13955,0.13955,0.13955,0,0
10/26/2021,0.1397,0.1397,0.1397,0.1397,0,0
10/27/2021,0.1384,0.1384,0.1384,0.1384,0,0
10/28/2021,0.13565,0.13565,0.13565,0.13565,0,0
10/29/2021,0.1361,0.1361,0.1361,0.1361,0,0
11/1/2021,0.13465,0.13465,0.13465,0.13465,0,0
11/2/2021,0.13435,0.13435,0.13435,0.13435,0,0
11/3/2021,0.1369,0.1369,0.1369,0.1369,0,0
11/4/2021,0.13635,0.13635,0.13635,0.13635,0,0
11/5/2021,0.139,0.139,0.139,0.139,0,0
11/8/2021,0.138,0.138,0.138,0.138,0,0
11/9/2021,0.1405,0.1405,0.1405,0.1405,0,0
11/10/2021,0.14005,0.14005,0.14005,0.14005,0,0
11/11/2021,0.1432,0.1432,0.1432,0.1432,0,0
11/12/2021,0.14205,0.14205,0.14205,0.14205,0,0
11/15/2021,0.1419,0.1419,0.1419,0.1419,0,0
11/16/2021,0.14095,0.14095,0.14095,0.14095,0,0
11/17/2021,0.13965,0.13965,0.13965,0.13965,0,0
11/18/2021,0.1382,0.1382,0.1382,0.1382,0,0
11/19/2021,0.13785,0.13785,0.13785,0.13785,0,0
11/22/2021,0.1372,0.1372,0.1372,0.1372,0,0
11/23/2021,0.13615,0.13615,0.13615,0.13615,0,0
11/24/2021,0.13895,0.13895,0.13895,0.13895,0,0
11/26/2021,0.1394,0.1394,0.1394,0.1394,0,0
11/29/2021,0.13925,0.13925,0.13925,0.13925,0,0
11/30/2021,0.13875,0.13875,0.13875,0.13875,0,0
12/1/2021,0.1386,0.1386,0.1386,0.1386,0,0
12/2/2021,0.14015,0.14015,0.14015,0.14015,0,0
12/3/2021,0.141,0.141,0.141,0.141,0,0
12/6/2021,0.14025,0.14025,0.14025,0.14025,0,0
12/7/2021,0.14175,0.14175,0.14175,0.14175,0,0
12/8/2021,0.1448,0.1448,0.1448,0.1448,0,0
12/9/2021,0.1432,0.1432,0.1432,0.1432,0,0
12/10/2021,0.14315,0.14315,0.14315,0.14315,0,0
12/13/2021,0.1415,0.1415,0.1415,0.1415,0,0
12/14/2021,0.1412,0.1412,0.1412,0.1412,0,0
12/15/2021,0.14,0.14,0.14,0.14,0,0
12/16/2021,0.14095,0.14095,0.14095,0.14095,0,0
12/17/2021,0.14035,0.14035,0.14035,0.14035,0,0
12/20/2021,0.1399,0.1399,0.1399,0.1399,0,0
12/21/2021,0.14065,0.14065,0.14065,0.14065,0,0
12/22/2021,0.1422,0.1422,0.1422,0.1422,0,0
12/23/2021,0.14125,0.14125,0.14125,0.14125,0,0
12/27/2021,0.14215,0.14215,0.14215,0.14215,0,0
12/28/2021,0.1424,0.1424,0.1424,0.1424,0,0
12/29/2021,0.14055,0.14055,0.14055,0.14055,0,0
12/30/2021,0.1441,0.1441,0.1441,0.1441,0,0
12/31/2021,0.1443,0.1443,0.1443,0.1443,0,0
1/3/2022,0.1414,0.1414,0.1414,0.1414,0,0
1/4/2022,0.14005,0.14005,0.14005,0.14005,0,0
1/5/2022,0.13995,0.13995,0.13995,0.13995,0,0
1/6/2022,0.13975,0.13975,0.13975,0.13975,0,0
1/7/2022,0.14105,0.14105,0.14105,0.14105,0,0
1/10/2022,0.13985,0.13985,0.13985,0.13985,0,0
1/11/2022,0.1423,0.1423,0.1423,0.1423,0,0
1/12/2022,0.14445,0.14445,0.14445,0.14445,0,0
1/13/2022,0.145,0.145,0.145,0.145,0,0
1/14/2022,0.14475,0.14475,0.14475,0.14475,0,0
1/18/2022,0.14315,0.14315,0.14315,0.14315,0,0
1/19/2022,0.14685,0.14685,0.14685,0.14685,0,0
1/20/2022,0.14945,0.14945,0.14945,0.14945,0,0
1/21/2022,0.1481,0.1481,0.1481,0.1481,0,0
1/24/2022,0.14675,0.14675,0.14675,0.14675,0,0
1/25/2022,0.1489,0.1489,0.1489,0.1489,0,0
1/26/2022,0.14925,0.14925,0.14925,0.14925,0,0
1/27/2022,0.1477,0.1477,0.1477,0.1477,0,0
1/28/2022,0.1488,0.1488,0.1488,0.1488,0,0
1/31/2022,0.15125,0.15125,0.15125,0.15125,0,0
2/1/2022,0.15275,0.15275,0.15275,0.15275,0,0
2/2/2022,0.15285,0.15285,0.15285,0.15285,0,0
2/3/2022,0.1531,0.1531,0.1531,0.1531,0,0
2/4/2022,0.15215,0.15215,0.15215,0.15215,0,0
2/7/2022,0.15445,0.15445,0.15445,0.15445,0,0
2/8/2022,0.15425,0.15425,0.15425,0.15425,0,0
2/9/2022,0.15545,0.15545,0.15545,0.15545,0,0
2/10/2022,0.15495,0.15495,0.15495,0.15495,0,0
2/11/2022,0.1555,0.1555,0.1555,0.1555,0,0
2/14/2022,0.155,0.155,0.155,0.155,0,0
2/15/2022,0.157,0.157,0.157,0.157,0,0
2/16/2022,0.15795,0.15795,0.15795,0.15795,0,0
2/17/2022,0.1569,0.1569,0.1569,0.1569,0,0
2/18/2022,0.1582,0.1582,0.1582,0.1582,0,0
2/22/2022,0.16065,0.16065,0.16065,0.16065,0,0
2/23/2022,0.16345,0.16345,0.16345,0.16345,0,0
2/24/2022,0.1583,0.1583,0.1583,0.1583,0,0
2/25/2022,0.1577,0.1577,0.1577,0.1577,0,0
2/28/2022,0.1583,0.1583,0.1583,0.1583,0,0
3/1/2022,0.1583,0.1583,0.1583,0.1583,0,0
3/2/2022,0.15975,0.15975,0.15975,0.15975,0,0
3/3/2022,0.16065,0.16065,0.16065,0.16065,0,0
3/4/2022,0.1587,0.1587,0.1587,0.1587,0,0
3/7/2022,0.15755,0.15755,0.15755,0.15755,0,0
3/8/2022,0.1586,0.1586,0.1586,0.1586,0,0
3/9/2022,0.1617,0.1617,0.1617,0.1617,0,0
3/10/2022,0.16085,0.16085,0.16085,0.16085,0,0
3/11/2022,0.1592,0.1592,0.1592,0.1592,0,0
3/14/2022,0.15645,0.15645,0.15645,0.15645,0,0
3/15/2022,0.15655,0.15655,0.15655,0.15655,0,0
3/16/2022,0.1584,0.1584,0.1584,0.1584,0,0
3/17/2022,0.1615,0.1615,0.1615,0.1615,0,0
3/18/2022,0.1632,0.1632,0.1632,0.1632,0,0
3/21/2022,0.1652,0.1652,0.1652,0.1652,0,0
3/22/2022,0.1673,0.1673,0.1673,0.1673,0,0
3/23/2022,0.1699,0.1699,0.1699,0.1699,0,0
3/24/2022,0.1716,0.1716,0.1716,0.1716,0,0
3/25/2022,0.17535,0.17535,0.17535,0.17535,0,0
3/28/2022,0.1753,0.1753,0.1753,0.1753,0,0
3/29/2022,0.17495,0.17495,0.17495,0.17495,0,0
3/30/2022,0.1747,0.1747,0.1747,0.1747,0,0
3/31/2022,0.1754,0.1754,0.1754,0.1754,0,0
4/1/2022,0.17985,0.17985,0.17985,0.17985,0,0
4/4/2022,0.1824,0.1824,0.1824,0.1824,0,0
4/5/2022,0.18055,0.18055,0.18055,0.18055,0,0
4/6/2022,0.1783,0.1783,0.1783,0.1783,0,0
4/7/2022,0.17665,0.17665,0.17665,0.17665,0,0
4/8/2022,0.177,0.177,0.177,0.177,0,0
4/11/2022,0.1774,0.1774,0.1774,0.1774,0,0
4/12/2022,0.17745,0.17745,0.17745,0.17745,0,0
4/13/2022,0.17655,0.17655,0.17655,0.17655,0,0
4/14/2022,0.1755,0.1755,0.1755,0.1755,0,0
4/18/2022,0.1782,0.1782,0.1782,0.1782,0,0
4/19/2022,0.1776,0.1776,0.1776,0.1776,0,0
4/20/2022,0.18005,0.18005,0.18005,0.18005,0,0
4/21/2022,0.1801,0.1801,0.1801,0.1801,0,0
4/22/2022,0.17235,0.17235,0.17235,0.17235,0,0
4/25/2022,0.17165,0.17165,0.17165,0.17165,0,0
4/26/2022,0.1673,0.1673,0.1673,0.1673,0,0
4/27/2022,0.16865,0.16865,0.16865,0.16865,0,0
4/28/2022,0.16825,0.16825,0.16825,0.16825,0,0
4/29/2022,0.1695,0.1695,0.1695,0.1695,0,0
5/2/2022,0.1647,0.1647,0.1647,0.1647,0,0
5/3/2022,0.1689,0.1689,0.1689,0.1689,0,0
5/4/2022,0.1701,0.1701,0.1701,0.1701,0,0
5/5/2022,0.168,0.168,0.168,0.168,0,0
5/6/2022,0.1666,0.1666,0.1666,0.1666,0,0
5/9/2022,0.16215,0.16215,0.16215,0.16215,0,0
5/10/2022,0.16285,0.16285,0.16285,0.16285,0,0
5/11/2022,0.16215,0.16215,0.16215,0.16215,0,0
5/12/2022,0.1607,0.1607,0.1607,0.1607,0,0
5/13/2022,0.16435,0.16435,0.16435,0.16435,0,0
5/16/2022,0.1653,0.1653,0.1653,0.1653,0,0
5/17/2022,0.1693,0.1693,0.1693,0.1693,0,0
5/18/2022,0.16805,0.16805,0.16805,0.16805,0,0
5/19/2022,0.17155,0.17155,0.17155,0.17155,0,0
5/20/2022,0.17295,0.17295,0.17295,0.17295,0,0
5/23/2022,0.17535,0.17535,0.17535,0.17535,0,0
5/24/2022,0.174,0.174,0.174,0.174,0,0
