Date,Open,High,Low,Close,Vol,OI
4/5/2023,0.1674,0.1674,0.1674,0.1674,0,0
4/6/2023,0.1678,0.1678,0.1678,0.1678,0,0
4/10/2023,0.1681,0.1681,0.1681,0.1681,0,0
4/11/2023,0.17195,0.17195,0.17195,0.17195,0,0
4/12/2023,0.17395,0.17395,0.17395,0.17395,0,0
4/13/2023,0.17435,0.17435,0.17435,0.17435,0,0
4/14/2023,0.1751,0.1751,0.1751,0.1751,0,0
4/17/2023,0.17505,0.17505,0.17505,0.17505,0,0
4/18/2023,0.17265,0.17265,0.17265,0.17265,0,0
4/19/2023,0.169,0.169,0.169,0.169,0,0
4/20/2023,0.1704,0.1704,0.1704,0.1704,0,0
4/21/2023,0.1703,0.1703,0.1703,0.1703,0,0
4/24/2023,0.171,0.171,0.171,0.171,0,0
4/25/2023,0.16955,0.16955,0.16955,0.16955,0,0
4/26/2023,0.17005,0.17005,0.17005,0.17005,0,0
4/27/2023,0.1727,0.1727,0.1727,0.1727,0,0
4/28/2023,0.172,0.172,0.172,0.172,0,0
5/1/2023,0.172,0.172,0.172,0.172,0,0
5/2/2023,0.1701,0.1701,0.1701,0.1701,0,0
5/3/2023,0.17245,0.17245,0.17245,0.17245,0,0
5/4/2023,0.17215,0.17215,0.17215,0.17215,0,0
5/5/2023,0.17455,0.17455,0.17455,0.17455,0,0
5/8/2023,0.1726,0.1726,0.1726,0.1726,0,0
5/9/2023,0.1726,0.1726,0.1726,0.1726,0,0
5/10/2023,0.1741,0.1741,0.1741,0.1741,0,0
5/11/2023,0.17485,0.17485,0.17485,0.17485,0,0
5/12/2023,0.1755,0.1755,0.1755,0.1755,0,0
5/15/2023,0.17735,0.17735,0.17735,0.17735,0,0
5/16/2023,0.17605,0.17605,0.17605,0.17605,0,0
5/17/2023,0.17585,0.17585,0.17585,0.17585,0,0
5/18/2023,0.17535,0.17535,0.17535,0.17535,0,0
5/19/2023,0.1746,0.1746,0.1746,0.1746,0,0
5/22/2023,0.17585,0.17585,0.17585,0.17585,0,0
5/23/2023,0.17585,0.17585,0.17585,0.17585,0,0
5/24/2023,0.17705,0.17705,0.17705,0.17705,0,0
5/25/2023,0.1751,0.1751,0.1751,0.1751,0,0
5/26/2023,0.17765,0.17765,0.17765,0.17765,0,0
5/30/2023,0.17545,0.17545,0.17545,0.17545,0,0
5/31/2023,0.1743,0.1743,0.1743,0.1743,0,0
6/1/2023,0.1762,0.1762,0.1762,0.1762,0,0
6/2/2023,0.178,0.178,0.178,0.178,0,0
6/5/2023,0.18035,0.18035,0.18035,0.18035,0,0
6/6/2023,0.18135,0.18135,0.18135,0.18135,0,0
6/7/2023,0.18115,0.18115,0.18115,0.18115,0,0
6/8/2023,0.18115,0.18115,0.18115,0.18115,0,0
6/9/2023,0.18395,0.18395,0.18395,0.18395,0,0
6/12/2023,0.18445,0.18445,0.18445,0.18445,0,0
6/13/2023,0.18455,0.18455,0.18455,0.18455,0,0
6/14/2023,0.18615,0.18615,0.18615,0.18615,0,0
6/15/2023,0.18805,0.18805,0.18805,0.18805,0,0
6/16/2023,0.1871,0.1871,0.1871,0.1871,0,0
6/20/2023,0.188,0.188,0.188,0.188,0,0
6/21/2023,0.18925,0.18925,0.18925,0.18925,0,0
6/22/2023,0.18805,0.18805,0.18805,0.18805,0,0
6/23/2023,0.18905,0.18905,0.18905,0.18905,0,0
6/26/2023,0.1893,0.1893,0.1893,0.1893,0,0
6/27/2023,0.18885,0.18885,0.18885,0.18885,0,0
6/28/2023,0.1873,0.1873,0.1873,0.1873,0,0
6/29/2023,0.186,0.186,0.186,0.186,0,0
6/30/2023,0.18915,0.18915,0.18915,0.18915,0,0
7/3/2023,0.1902,0.1902,0.1902,0.1902,0,0
7/5/2023,0.18825,0.18825,0.18825,0.18825,0,0
7/6/2023,0.185,0.185,0.185,0.185,0,0
7/7/2023,0.18795,0.18795,0.18795,0.18795,0,0
7/10/2023,0.18675,0.18675,0.18675,0.18675,0,0
7/11/2023,0.18785,0.18785,0.18785,0.18785,0,0
7/12/2023,0.18885,0.18885,0.18885,0.18885,0,0
7/13/2023,0.1889,0.1889,0.1889,0.1889,0,0
7/14/2023,0.1889,0.1889,0.1889,0.1889,0,0
7/17/2023,0.1884,0.1884,0.1884,0.1884,0,0
7/18/2023,0.1886,0.1886,0.1886,0.1886,0,0
7/19/2023,0.18955,0.18955,0.18955,0.18955,0,0
7/20/2023,0.18855,0.18855,0.18855,0.18855,0,0
7/21/2023,0.19055,0.19055,0.19055,0.19055,0,0
7/24/2023,0.1926,0.1926,0.1926,0.1926,0,0
7/25/2023,0.1928,0.1928,0.1928,0.1928,0,0
7/26/2023,0.1934,0.1934,0.1934,0.1934,0,0
7/27/2023,0.19195,0.19195,0.19195,0.19195,0,0
7/28/2023,0.1932,0.1932,0.1932,0.1932,0,0
7/31/2023,0.19295,0.19295,0.19295,0.19295,0,0
8/1/2023,0.1913,0.1913,0.1913,0.1913,0,0
8/2/2023,0.1902,0.1902,0.1902,0.1902,0,0
8/3/2023,0.18755,0.18755,0.18755,0.18755,0,0
8/4/2023,0.1882,0.1882,0.1882,0.1882,0,0
8/7/2023,0.18645,0.18645,0.18645,0.18645,0,0
8/8/2023,0.1871,0.1871,0.1871,0.1871,0,0
8/9/2023,0.1867,0.1867,0.1867,0.1867,0,0
8/10/2023,0.1881,0.1881,0.1881,0.1881,0,0
8/11/2023,0.1873,0.1873,0.1873,0.1873,0,0
8/14/2023,0.1849,0.1849,0.1849,0.1849,0,0
8/15/2023,0.18375,0.18375,0.18375,0.18375,0,0
8/16/2023,0.18405,0.18405,0.18405,0.18405,0,0
8/17/2023,0.1836,0.1836,0.1836,0.1836,0,0
8/18/2023,0.1843,0.1843,0.1843,0.1843,0,0
8/21/2023,0.1838,0.1838,0.1838,0.1838,0,0
8/22/2023,0.1866,0.1866,0.1866,0.1866,0,0
8/23/2023,0.1892,0.1892,0.1892,0.1892,0,0
8/24/2023,0.1886,0.1886,0.1886,0.1886,0,0
8/25/2023,0.18875,0.18875,0.18875,0.18875,0,0
8/28/2023,0.18845,0.18845,0.18845,0.18845,0,0
8/29/2023,0.18935,0.18935,0.18935,0.18935,0,0
8/30/2023,0.18885,0.18885,0.18885,0.18885,0,0
8/31/2023,0.1849,0.1849,0.1849,0.1849,0,0
9/1/2023,0.18505,0.18505,0.18505,0.18505,0,0
9/5/2023,0.1846,0.1846,0.1846,0.1846,0,0
9/6/2023,0.1846,0.1846,0.1846,0.1846,0,0
9/7/2023,0.1849,0.1849,0.1849,0.1849,0,0
9/8/2023,0.1842,0.1842,0.1842,0.1842,0,0
9/11/2023,0.18645,0.18645,0.18645,0.18645,0,0
9/12/2023,0.1864,0.1864,0.1864,0.1864,0,0
9/13/2023,0.18775,0.18775,0.18775,0.18775,0,0
9/14/2023,0.18915,0.18915,0.18915,0.18915,0,0
9/15/2023,0.1894,0.1894,0.1894,0.1894,0,0
9/18/2023,0.1901,0.1901,0.1901,0.1901,0,0
9/19/2023,0.1892,0.1892,0.1892,0.1892,0,0
