Date,Open,High,Low,Close,Vol,OI
6/19/2019,0.22305,0.22305,0.22305,0.22305,0,0
6/20/2019,0.2218,0.2218,0.2218,0.2218,0,0
6/21/2019,0.22455,0.22455,0.22455,0.22455,0,0
6/24/2019,0.22475,0.22475,0.22475,0.22475,0,0
6/25/2019,0.22115,0.22115,0.22115,0.22115,0,0
6/26/2019,0.2201,0.2201,0.2201,0.2201,0,0
6/27/2019,0.2216,0.2216,0.2216,0.2216,0,0
6/28/2019,0.22215,0.22215,0.22215,0.22215,0,0
7/1/2019,0.22285,0.22285,0.22285,0.22285,0,0
7/2/2019,0.22285,0.22285,0.22285,0.22285,0,0
7/3/2019,0.2235,0.2235,0.2235,0.2235,0,0
7/5/2019,0.228,0.228,0.228,0.228,0,0
7/8/2019,0.22885,0.22885,0.22885,0.22885,0,0
7/9/2019,0.2287,0.2287,0.2287,0.2287,0,0
7/10/2019,0.23295,0.23295,0.23295,0.23295,0,0
7/11/2019,0.2317,0.2317,0.2317,0.2317,0,0
7/12/2019,0.233,0.233,0.233,0.233,0,0
7/15/2019,0.2312,0.2312,0.2312,0.2312,0,0
7/16/2019,0.23015,0.23015,0.23015,0.23015,0,0
7/17/2019,0.23105,0.23105,0.23105,0.23105,0,0
7/18/2019,0.23255,0.23255,0.23255,0.23255,0,0
7/19/2019,0.2313,0.2313,0.2313,0.2313,0,0
7/22/2019,0.2321,0.2321,0.2321,0.2321,0,0
7/23/2019,0.2299,0.2299,0.2299,0.2299,0,0
7/24/2019,0.23055,0.23055,0.23055,0.23055,0,0
7/25/2019,0.2288,0.2288,0.2288,0.2288,0,0
7/26/2019,0.2294,0.2294,0.2294,0.2294,0,0
7/29/2019,0.22935,0.22935,0.22935,0.22935,0,0
7/30/2019,0.2297,0.2297,0.2297,0.2297,0,0
7/31/2019,0.22975,0.22975,0.22975,0.22975,0,0
8/1/2019,0.22655,0.22655,0.22655,0.22655,0,0
8/2/2019,0.22355,0.22355,0.22355,0.22355,0,0
8/5/2019,0.2178,0.2178,0.2178,0.2178,0,0
8/6/2019,0.21705,0.21705,0.21705,0.21705,0,0
8/7/2019,0.21715,0.21715,0.21715,0.21715,0,0
8/8/2019,0.2194,0.2194,0.2194,0.2194,0,0
8/9/2019,0.21815,0.21815,0.21815,0.21815,0,0
8/12/2019,0.215,0.215,0.215,0.215,0,0
8/13/2019,0.21615,0.21615,0.21615,0.21615,0,0
8/14/2019,0.21215,0.21215,0.21215,0.21215,0,0
8/15/2019,0.2126,0.2126,0.2126,0.2126,0,0
8/16/2019,0.21425,0.21425,0.21425,0.21425,0,0
8/19/2019,0.2097,0.2097,0.2097,0.2097,0,0
8/20/2019,0.211,0.211,0.211,0.211,0,0
8/21/2019,0.2127,0.2127,0.2127,0.2127,0,0
8/22/2019,0.2103,0.2103,0.2103,0.2103,0,0
8/23/2019,0.20775,0.20775,0.20775,0.20775,0,0
8/26/2019,0.20705,0.20705,0.20705,0.20705,0,0
8/27/2019,0.20755,0.20755,0.20755,0.20755,0,0
8/28/2019,0.20345,0.20345,0.20345,0.20345,0,0
8/29/2019,0.20345,0.20345,0.20345,0.20345,0,0
8/30/2019,0.206,0.206,0.206,0.206,0,0
9/3/2019,0.20345,0.20345,0.20345,0.20345,0,0
9/4/2019,0.2083,0.2083,0.2083,0.2083,0,0
9/5/2019,0.20865,0.20865,0.20865,0.20865,0,0
9/6/2019,0.20985,0.20985,0.20985,0.20985,0,0
9/9/2019,0.2097,0.2097,0.2097,0.2097,0,0
9/10/2019,0.2096,0.2096,0.2096,0.2096,0,0
9/11/2019,0.20995,0.20995,0.20995,0.20995,0,0
9/12/2019,0.2111,0.2111,0.2111,0.2111,0,0
9/13/2019,0.21065,0.21065,0.21065,0.21065,0,0
9/16/2019,0.21245,0.21245,0.21245,0.21245,0,0
9/17/2019,0.2134,0.2134,0.2134,0.2134,0,0
9/18/2019,0.21235,0.21235,0.21235,0.21235,0,0
9/19/2019,0.21105,0.21105,0.21105,0.21105,0,0
9/20/2019,0.21135,0.21135,0.21135,0.21135,0,0
9/23/2019,0.2102,0.2102,0.2102,0.2102,0,0
9/24/2019,0.21005,0.21005,0.21005,0.21005,0,0
9/25/2019,0.20995,0.20995,0.20995,0.20995,0,0
9/26/2019,0.21035,0.21035,0.21035,0.21035,0,0
9/27/2019,0.211,0.211,0.211,0.211,0,0
9/30/2019,0.2113,0.2113,0.2113,0.2113,0,0
10/1/2019,0.2104,0.2104,0.2104,0.2104,0,0
10/2/2019,0.21095,0.21095,0.21095,0.21095,0,0
10/3/2019,0.21365,0.21365,0.21365,0.21365,0,0
10/4/2019,0.21485,0.21485,0.21485,0.21485,0,0
10/7/2019,0.2136,0.2136,0.2136,0.2136,0,0
10/8/2019,0.21505,0.21505,0.21505,0.21505,0,0
10/9/2019,0.21585,0.21585,0.21585,0.21585,0,0
10/10/2019,0.2155,0.2155,0.2155,0.2155,0,0
10/11/2019,0.21875,0.21875,0.21875,0.21875,0,0
10/14/2019,0.2182,0.2182,0.2182,0.2182,0,0
10/15/2019,0.2156,0.2156,0.2156,0.2156,0,0
10/16/2019,0.21625,0.21625,0.21625,0.21625,0,0
10/17/2019,0.21725,0.21725,0.21725,0.21725,0,0
10/18/2019,0.21905,0.21905,0.21905,0.21905,0,0
10/21/2019,0.2184,0.2184,0.2184,0.2184,0,0
10/22/2019,0.2204,0.2204,0.2204,0.2204,0,0
10/23/2019,0.2227,0.2227,0.2227,0.2227,0,0
10/24/2019,0.22235,0.22235,0.22235,0.22235,0,0
10/25/2019,0.2245,0.2245,0.2245,0.2245,0,0
10/28/2019,0.22625,0.22625,0.22625,0.22625,0,0
10/29/2019,0.22525,0.22525,0.22525,0.22525,0,0
10/30/2019,0.2255,0.2255,0.2255,0.2255,0,0
10/31/2019,0.2236,0.2236,0.2236,0.2236,0,0
11/1/2019,0.22545,0.22545,0.22545,0.22545,0,0
11/4/2019,0.2242,0.2242,0.2242,0.2242,0,0
11/5/2019,0.2256,0.2256,0.2256,0.2256,0,0
11/6/2019,0.22015,0.22015,0.22015,0.22015,0,0
11/7/2019,0.2205,0.2205,0.2205,0.2205,0,0
11/8/2019,0.21705,0.21705,0.21705,0.21705,0,0
11/11/2019,0.21915,0.21915,0.21915,0.21915,0,0
11/12/2019,0.21635,0.21635,0.21635,0.21635,0,0
11/13/2019,0.21405,0.21405,0.21405,0.21405,0,0
11/14/2019,0.21385,0.21385,0.21385,0.21385,0,0
11/15/2019,0.2127,0.2127,0.2127,0.2127,0,0
11/18/2019,0.21245,0.21245,0.21245,0.21245,0,0
11/19/2019,0.21265,0.21265,0.21265,0.21265,0,0
11/20/2019,0.2121,0.2121,0.2121,0.2121,0,0
11/21/2019,0.2102,0.2102,0.2102,0.2102,0,0
11/22/2019,0.21235,0.21235,0.21235,0.21235,0,0
11/25/2019,0.2109,0.2109,0.2109,0.2109,0,0
11/26/2019,0.2086,0.2086,0.2086,0.2086,0,0
11/27/2019,0.20835,0.20835,0.20835,0.20835,0,0
11/29/2019,0.2104,0.2104,0.2104,0.2104,0,0
12/2/2019,0.21095,0.21095,0.21095,0.21095,0,0
12/3/2019,0.2117,0.2117,0.2117,0.2117,0,0
12/4/2019,0.2126,0.2126,0.2126,0.2126,0,0
12/5/2019,0.2128,0.2128,0.2128,0.2128,0,0
12/6/2019,0.216,0.216,0.216,0.216,0,0
12/9/2019,0.2166,0.2166,0.2166,0.2166,0,0
12/10/2019,0.216,0.216,0.216,0.216,0,0
12/11/2019,0.2159,0.2159,0.2159,0.2159,0,0
12/12/2019,0.2171,0.2171,0.2171,0.2171,0,0
12/13/2019,0.2171,0.2171,0.2171,0.2171,0,0
12/16/2019,0.2185,0.2185,0.2185,0.2185,0,0
12/17/2019,0.2164,0.2164,0.2164,0.2164,0,0
12/18/2019,0.2178,0.2178,0.2178,0.2178,0,0
12/19/2019,0.21715,0.21715,0.21715,0.21715,0,0
12/20/2019,0.2154,0.2154,0.2154,0.2154,0,0
12/23/2019,0.21705,0.21705,0.21705,0.21705,0,0
12/24/2019,0.21615,0.21615,0.21615,0.21615,0,0
12/26/2019,0.21765,0.21765,0.21765,0.21765,0,0
12/27/2019,0.2183,0.2183,0.2183,0.2183,0,0
12/30/2019,0.22025,0.22025,0.22025,0.22025,0,0
12/31/2019,0.22085,0.22085,0.22085,0.22085,0,0
1/2/2020,0.22065,0.22065,0.22065,0.22065,0,0
1/3/2020,0.2193,0.2193,0.2193,0.2193,0,0
1/6/2020,0.219,0.219,0.219,0.219,0,0
1/7/2020,0.218,0.218,0.218,0.218,0,0
1/8/2020,0.2202,0.2202,0.2202,0.2202,0,0
1/9/2020,0.21885,0.21885,0.21885,0.21885,0,0
1/10/2020,0.21855,0.21855,0.21855,0.21855,0,0
1/13/2020,0.21505,0.21505,0.21505,0.21505,0,0
1/14/2020,0.21615,0.21615,0.21615,0.21615,0,0
1/15/2020,0.2152,0.2152,0.2152,0.2152,0,0
1/16/2020,0.21305,0.21305,0.21305,0.21305,0,0
1/17/2020,0.2151,0.2151,0.2151,0.2151,0,0
1/21/2020,0.2137,0.2137,0.2137,0.2137,0,0
1/22/2020,0.21445,0.21445,0.21445,0.21445,0,0
1/23/2020,0.21445,0.21445,0.21445,0.21445,0,0
1/24/2020,0.2136,0.2136,0.2136,0.2136,0,0
1/27/2020,0.2128,0.2128,0.2128,0.2128,0,0
1/28/2020,0.2132,0.2132,0.2132,0.2132,0,0
1/29/2020,0.21205,0.21205,0.21205,0.21205,0,0
1/30/2020,0.21025,0.21025,0.21025,0.21025,0,0
1/31/2020,0.20995,0.20995,0.20995,0.20995,0,0
2/3/2020,0.2106,0.2106,0.2106,0.2106,0,0
2/4/2020,0.21025,0.21025,0.21025,0.21025,0,0
2/5/2020,0.21105,0.21105,0.21105,0.21105,0,0
2/6/2020,0.20835,0.20835,0.20835,0.20835,0,0
2/7/2020,0.20665,0.20665,0.20665,0.20665,0,0
2/10/2020,0.20645,0.20645,0.20645,0.20645,0,0
2/11/2020,0.20635,0.20635,0.20635,0.20635,0,0
2/12/2020,0.20695,0.20695,0.20695,0.20695,0,0
2/13/2020,0.2072,0.2072,0.2072,0.2072,0,0
2/14/2020,0.21015,0.21015,0.21015,0.21015,0,0
2/18/2020,0.2075,0.2075,0.2075,0.2075,0,0
2/19/2020,0.20695,0.20695,0.20695,0.20695,0,0
2/20/2020,0.20565,0.20565,0.20565,0.20565,0,0
2/21/2020,0.2052,0.2052,0.2052,0.2052,0,0
2/24/2020,0.2044,0.2044,0.2044,0.2044,0,0
2/25/2020,0.2044,0.2044,0.2044,0.2044,0,0
2/26/2020,0.2017,0.2017,0.2017,0.2017,0,0
2/27/2020,0.202,0.202,0.202,0.202,0,0
2/28/2020,0.19815,0.19815,0.19815,0.19815,0,0
3/2/2020,0.20115,0.20115,0.20115,0.20115,0,0
3/3/2020,0.19955,0.19955,0.19955,0.19955,0,0
3/4/2020,0.19615,0.19615,0.19615,0.19615,0,0
3/5/2020,0.19165,0.19165,0.19165,0.19165,0,0
3/6/2020,0.19215,0.19215,0.19215,0.19215,0,0
3/9/2020,0.186,0.186,0.186,0.186,0,0
3/10/2020,0.18865,0.18865,0.18865,0.18865,0,0
3/11/2020,0.1887,0.1887,0.18655,0.18655,0,0
3/12/2020,0.1817,0.1817,0.1817,0.1817,0,0
3/13/2020,0.1793,0.1793,0.1793,0.1793,0,0
3/16/2020,0.17015,0.17015,0.17015,0.17015,0,0
3/17/2020,0.17845,0.17845,0.17845,0.17845,0,0
3/18/2020,0.17185,0.17185,0.17185,0.17185,0,0
3/19/2020,0.16135,0.16135,0.16135,0.16135,0,0
3/20/2020,0.16875,0.16875,0.16875,0.16875,0,0
3/23/2020,0.15995,0.15995,0.15995,0.15995,0,0
3/24/2020,0.16415,0.16415,0.16415,0.16415,0,0
3/25/2020,0.1718,0.1718,0.1718,0.1718,0,0
3/26/2020,0.17125,0.17125,0.17125,0.17125,0,0
3/27/2020,0.1705,0.1705,0.1705,0.1705,0,0
3/30/2020,0.16895,0.16895,0.16895,0.16895,0,0
3/31/2020,0.16945,0.16945,0.16945,0.16945,0,0
4/1/2020,0.1664,0.1664,0.1664,0.1664,0,0
4/2/2020,0.1664,0.1664,0.1664,0.1664,0,0
4/3/2020,0.16535,0.16535,0.16535,0.16535,0,0
4/6/2020,0.16775,0.16775,0.16775,0.16775,0,0
4/7/2020,0.1739,0.1739,0.1739,0.1739,0,0
4/8/2020,0.17685,0.17685,0.17685,0.17685,0,0
4/9/2020,0.18165,0.18165,0.18165,0.18165,0,0
4/13/2020,0.1764,0.1764,0.1764,0.1764,0,0
4/14/2020,0.17695,0.17695,0.17695,0.17695,0,0
4/15/2020,0.1735,0.1735,0.1735,0.1735,0,0
4/16/2020,0.1725,0.1725,0.1725,0.1725,0,0
4/17/2020,0.17375,0.17375,0.17375,0.17375,0,0
4/20/2020,0.175,0.175,0.175,0.175,0,0
4/21/2020,0.17465,0.17465,0.17465,0.17465,0,0
4/22/2020,0.173,0.173,0.173,0.173,0,0
4/23/2020,0.16845,0.16845,0.16845,0.16845,0,0
4/24/2020,0.15605,0.15605,0.15605,0.15605,0,0
4/27/2020,0.15765,0.15765,0.15765,0.15765,0,0
4/28/2020,0.16225,0.16225,0.16225,0.16225,0,0
4/29/2020,0.16935,0.16935,0.16935,0.16935,0,0
4/30/2020,0.1669,0.1669,0.1669,0.1669,0,0
5/1/2020,0.1657,0.1657,0.1657,0.1657,0,0
5/4/2020,0.16315,0.16315,0.16315,0.16315,0,0
5/5/2020,0.16205,0.16205,0.16205,0.16205,0,0
5/6/2020,0.159,0.159,0.159,0.159,0,0
5/7/2020,0.15565,0.15565,0.15565,0.15565,0,0
5/8/2020,0.1595,0.1595,0.1595,0.1595,0,0
5/11/2020,0.15695,0.15695,0.15695,0.15695,0,0
5/12/2020,0.15395,0.15395,0.15395,0.15395,0,0
5/13/2020,0.1527,0.1527,0.1527,0.1527,0,0
5/14/2020,0.1535,0.1535,0.1535,0.1535,0,0
5/15/2020,0.15485,0.15485,0.15485,0.15485,0,0
5/18/2020,0.15945,0.15945,0.15945,0.15945,0,0
5/19/2020,0.1586,0.1586,0.1586,0.1586,0,0
5/20/2020,0.16015,0.16015,0.16015,0.16015,0,0
5/21/2020,0.1628,0.1628,0.1628,0.1628,0,0
5/22/2020,0.1628,0.1628,0.1628,0.1628,0,0
5/26/2020,0.17085,0.17085,0.17085,0.17085,0,0
5/27/2020,0.1726,0.1726,0.1726,0.1726,0,0
5/28/2020,0.17045,0.17045,0.17045,0.17045,0,0
5/29/2020,0.1705,0.1705,0.1705,0.1705,0,0
6/1/2020,0.1685,0.1685,0.1685,0.1685,0,0
6/2/2020,0.1756,0.1756,0.1756,0.1756,0,0
6/3/2020,0.18,0.18,0.18,0.18,0,0
6/4/2020,0.17895,0.17895,0.17895,0.17895,0,0
6/5/2020,0.18275,0.18275,0.18275,0.18275,0,0
6/8/2020,0.18595,0.18595,0.18595,0.18595,0,0
6/9/2020,0.185,0.185,0.185,0.185,0,0
6/10/2020,0.1835,0.1835,0.1835,0.1835,0,0
6/11/2020,0.1825,0.1825,0.1825,0.1825,0,0
6/12/2020,0.1791,0.1791,0.1791,0.1791,0,0
6/15/2020,0.1768,0.1768,0.1768,0.1768,0,0
6/16/2020,0.1737,0.1737,0.1737,0.1737,0,0
6/17/2020,0.17225,0.17225,0.17225,0.17225,0,0
6/18/2020,0.1682,0.1682,0.1682,0.1682,0,0
6/19/2020,0.1707,0.1707,0.1707,0.1707,0,0
6/22/2020,0.1719,0.1719,0.1719,0.1719,0,0
6/23/2020,0.17615,0.17615,0.17615,0.17615,0,0
6/24/2020,0.16925,0.16925,0.16925,0.16925,0,0
6/25/2020,0.16985,0.16985,0.16985,0.16985,0,0
6/26/2020,0.16495,0.16495,0.16495,0.16495,0,0
6/29/2020,0.1661,0.1661,0.1661,0.1661,0,0
6/30/2020,0.1665,0.1665,0.1665,0.1665,0,0
7/1/2020,0.1701,0.1701,0.1701,0.1701,0,0
7/2/2020,0.1705,0.1705,0.1705,0.1705,0,0
7/6/2020,0.1697,0.1697,0.1697,0.1697,0,0
7/7/2020,0.1693,0.1693,0.1693,0.1693,0,0
7/8/2020,0.16945,0.16945,0.16945,0.16945,0,0
7/9/2020,0.16865,0.16865,0.16865,0.16865,0,0
7/10/2020,0.1704,0.1704,0.1704,0.1704,0,0
7/13/2020,0.1688,0.1688,0.1688,0.1688,0,0
7/14/2020,0.16985,0.16985,0.16985,0.16985,0,0
7/15/2020,0.1678,0.1678,0.1678,0.1678,0,0
7/16/2020,0.16975,0.16975,0.16975,0.16975,0,0
7/17/2020,0.168,0.168,0.168,0.168,0,0
7/20/2020,0.16985,0.16985,0.16985,0.16985,0,0
7/21/2020,0.1745,0.1745,0.1745,0.1745,0,0
7/22/2020,0.1769,0.1769,0.1769,0.1769,0,0
7/23/2020,0.17365,0.17365,0.17365,0.17365,0,0
7/24/2020,0.1751,0.1751,0.1751,0.1751,0,0
7/27/2020,0.1763,0.1763,0.1763,0.1763,0,0
7/28/2020,0.17685,0.17685,0.17685,0.17685,0,0
7/29/2020,0.17585,0.17585,0.17585,0.17585,0,0
7/30/2020,0.17735,0.17735,0.17735,0.17735,0,0
7/31/2020,0.1751,0.1751,0.1751,0.1751,0,0
8/3/2020,0.1716,0.1716,0.1716,0.1716,0,0
8/4/2020,0.1721,0.1721,0.1721,0.1721,0,0
8/5/2020,0.172,0.172,0.172,0.172,0,0
8/6/2020,0.17165,0.17165,0.17165,0.17165,0,0
8/7/2020,0.16825,0.16825,0.16825,0.16825,0,0
8/10/2020,0.1668,0.1668,0.1668,0.1668,0,0
8/11/2020,0.1685,0.1685,0.1685,0.1685,0,0
8/12/2020,0.16655,0.16655,0.16655,0.16655,0,0
8/13/2020,0.1688,0.1688,0.1688,0.1688,0,0
8/14/2020,0.1674,0.1674,0.1674,0.1674,0,0
8/17/2020,0.1646,0.1646,0.1646,0.1646,0,0
8/18/2020,0.1671,0.1671,0.1671,0.1671,0,0
8/19/2020,0.16495,0.16495,0.16495,0.16495,0,0
8/20/2020,0.1636,0.1636,0.1636,0.1636,0,0
8/21/2020,0.16255,0.16255,0.16255,0.16255,0,0
8/24/2020,0.1636,0.1636,0.1636,0.1636,0,0
8/25/2020,0.16565,0.16565,0.16565,0.16565,0,0
8/26/2020,0.1623,0.1623,0.1623,0.1623,0,0
8/27/2020,0.16335,0.16335,0.16335,0.16335,0,0
8/28/2020,0.16865,0.16865,0.16865,0.16865,0,0
8/31/2020,0.1665,0.1665,0.1665,0.1665,0,0
9/1/2020,0.17005,0.17005,0.17005,0.17005,0,0
9/2/2020,0.1693,0.1693,0.1693,0.1693,0,0
9/3/2020,0.17205,0.17205,0.17205,0.17205,0,0
9/4/2020,0.1717,0.1717,0.1717,0.1717,0,0
9/8/2020,0.16975,0.16975,0.16975,0.16975,0,0
9/9/2020,0.17235,0.17235,0.17235,0.17235,0,0
9/10/2020,0.17085,0.17085,0.17085,0.17085,0,0
9/11/2020,0.16975,0.16975,0.16975,0.16975,0,0
9/14/2020,0.1719,0.1719,0.1719,0.1719,0,0
9/15/2020,0.1713,0.1713,0.1713,0.1713,0,0
9/16/2020,0.17235,0.17235,0.17235,0.17235,0,0
9/17/2020,0.1726,0.1726,0.1726,0.1726,0,0
9/18/2020,0.16735,0.16735,0.16735,0.16735,0,0
9/21/2020,0.16545,0.16545,0.16545,0.16545,0,0
9/22/2020,0.16395,0.16395,0.16395,0.16395,0,0
9/23/2020,0.1608,0.1608,0.1608,0.1608,0,0
9/24/2020,0.1636,0.1636,0.1636,0.1636,0,0
9/25/2020,0.16225,0.16225,0.16225,0.16225,0,0
9/28/2020,0.1584,0.1584,0.1584,0.1584,0,0
9/29/2020,0.15815,0.15815,0.15815,0.15815,0,0
9/30/2020,0.1593,0.1593,0.1593,0.1593,0,0
10/1/2020,0.15845,0.15845,0.15845,0.15845,0,0
10/2/2020,0.15705,0.15705,0.15705,0.15705,0,0
10/5/2020,0.1628,0.1628,0.1628,0.1628,0,0
10/6/2020,0.162,0.162,0.162,0.162,0,0
10/7/2020,0.16155,0.16155,0.16155,0.16155,0,0
10/8/2020,0.15945,0.15945,0.15945,0.15945,0,0
10/9/2020,0.16125,0.16125,0.16125,0.16125,0,0
10/12/2020,0.16145,0.16145,0.16145,0.16145,0,0
10/13/2020,0.16065,0.16065,0.16065,0.16065,0,0
10/14/2020,0.16075,0.16075,0.16075,0.16075,0,0
10/15/2020,0.16085,0.16085,0.16085,0.16085,0,0
10/16/2020,0.1598,0.1598,0.1598,0.1598,0,0
10/19/2020,0.16,0.16,0.16,0.16,0,0
10/20/2020,0.1608,0.1608,0.1608,0.1608,0,0
10/21/2020,0.15935,0.15935,0.15935,0.15935,0,0
10/22/2020,0.15975,0.15975,0.15975,0.15975,0,0
10/23/2020,0.15795,0.15795,0.15795,0.15795,0,0
10/26/2020,0.1576,0.1576,0.1576,0.1576,0,0
10/27/2020,0.1561,0.1561,0.1561,0.1561,0,0
10/28/2020,0.15395,0.15395,0.15395,0.15395,0,0
10/29/2020,0.15295,0.15295,0.15295,0.15295,0,0
10/30/2020,0.153,0.153,0.153,0.153,0,0
11/2/2020,0.15325,0.15325,0.15325,0.15325,0,0
11/3/2020,0.1524,0.1524,0.1524,0.1524,0,0
11/4/2020,0.15515,0.15515,0.15515,0.15515,0,0
11/5/2020,0.1576,0.1576,0.1576,0.1576,0,0
11/6/2020,0.16275,0.16275,0.16275,0.16275,0,0
11/9/2020,0.1636,0.1636,0.1636,0.1636,0,0
11/10/2020,0.1649,0.1649,0.1649,0.1649,0,0
11/11/2020,0.16335,0.16335,0.16335,0.16335,0,0
11/12/2020,0.1615,0.1615,0.1615,0.1615,0,0
11/13/2020,0.16105,0.16105,0.16105,0.16105,0,0
11/16/2020,0.16225,0.16225,0.16225,0.16225,0,0
11/17/2020,0.16505,0.16505,0.16505,0.16505,0,0
11/18/2020,0.1657,0.1657,0.1657,0.1657,0,0
11/19/2020,0.16595,0.16595,0.16595,0.16595,0,0
11/20/2020,0.16305,0.16305,0.16305,0.16305,0,0
11/23/2020,0.16075,0.16075,0.16075,0.16075,0,0
11/24/2020,0.16285,0.16285,0.16285,0.16285,0,0
11/25/2020,0.1639,0.1639,0.1639,0.1639,0,0
11/27/2020,0.16395,0.16395,0.16395,0.16395,0,0
11/30/2020,0.1642,0.1642,0.1642,0.1642,0,0
12/1/2020,0.1695,0.1695,0.1695,0.1695,0,0
12/2/2020,0.1697,0.1697,0.1697,0.1697,0,0
12/3/2020,0.17365,0.17365,0.17365,0.17365,0,0
12/4/2020,0.1738,0.1738,0.1738,0.1738,0,0
12/7/2020,0.1755,0.1755,0.1755,0.1755,0,0
12/8/2020,0.17435,0.17435,0.17435,0.17435,0,0
12/9/2020,0.17155,0.17155,0.17155,0.17155,0,0
12/10/2020,0.17675,0.17675,0.17675,0.17675,0,0
12/11/2020,0.1768,0.1768,0.1768,0.1768,0,0
12/14/2020,0.17465,0.17465,0.17465,0.17465,0,0
12/15/2020,0.1767,0.1767,0.1767,0.1767,0,0
12/16/2020,0.17505,0.17505,0.17505,0.17505,0,0
12/17/2020,0.17595,0.17595,0.17595,0.17595,0,0
12/18/2020,0.17535,0.17535,0.17535,0.17535,0,0
12/21/2020,0.17445,0.17445,0.17445,0.17445,0,0
12/22/2020,0.17335,0.17335,0.17335,0.17335,0,0
12/23/2020,0.17205,0.17205,0.17205,0.17205,0,0
12/24/2020,0.17195,0.17195,0.17195,0.17195,0,0
12/28/2020,0.1695,0.1695,0.1695,0.1695,0,0
12/29/2020,0.1721,0.1721,0.1721,0.1721,0,0
12/30/2020,0.1725,0.1725,0.1725,0.1725,0,0
12/31/2020,0.17205,0.17205,0.17205,0.17205,0,0
1/4/2021,0.1703,0.1703,0.1703,0.1703,0,0
1/5/2021,0.1689,0.1689,0.1689,0.1689,0,0
1/6/2021,0.1696,0.1696,0.1696,0.1696,0,0
1/7/2021,0.16495,0.16495,0.16495,0.16495,0,0
1/8/2021,0.16365,0.16365,0.16365,0.16365,0,0
1/11/2021,0.16085,0.16085,0.16085,0.16085,0,0
1/12/2021,0.16495,0.16495,0.16495,0.16495,0,0
1/13/2021,0.1653,0.1653,0.1653,0.1653,0,0
1/14/2021,0.16885,0.16885,0.16885,0.16885,0,0
1/15/2021,0.16605,0.16605,0.16605,0.16605,0,0
1/19/2021,0.1644,0.1644,0.1644,0.1644,0,0
1/20/2021,0.16505,0.16505,0.16505,0.16505,0,0
1/21/2021,0.16335,0.16335,0.16335,0.16335,0,0
1/22/2021,0.1599,0.1599,0.1599,0.1599,0,0
1/25/2021,0.1595,0.1595,0.1595,0.1595,0,0
1/26/2021,0.1639,0.1639,0.1639,0.1639,0,0
1/27/2021,0.16275,0.16275,0.16275,0.16275,0,0
1/28/2021,0.1622,0.1622,0.1622,0.1622,0,0
1/29/2021,0.16165,0.16165,0.16165,0.16165,0,0
2/1/2021,0.162,0.162,0.162,0.162,0,0
2/2/2021,0.1655,0.1655,0.1655,0.1655,0,0
2/3/2021,0.1653,0.1653,0.1653,0.1653,0,0
2/4/2021,0.16255,0.16255,0.16255,0.16255,0,0
2/5/2021,0.16455,0.16455,0.16455,0.16455,0,0
2/8/2021,0.16455,0.16455,0.16455,0.16455,0,0
2/9/2021,0.16475,0.16475,0.16475,0.16475,0,0
2/10/2021,0.1649,0.1649,0.1649,0.1649,0,0
2/11/2021,0.16425,0.16425,0.16425,0.16425,0,0
2/12/2021,0.16445,0.16445,0.16445,0.16445,0,0
2/16/2021,0.16455,0.16455,0.16455,0.16455,0,0
2/17/2021,0.16305,0.16305,0.16305,0.16305,0,0
2/18/2021,0.16245,0.16245,0.16245,0.16245,0,0
2/19/2021,0.16315,0.16315,0.16315,0.16315,0,0
2/22/2021,0.1624,0.1624,0.1624,0.1624,0,0
2/23/2021,0.16205,0.16205,0.16205,0.16205,0,0
2/24/2021,0.16205,0.16205,0.16205,0.16205,0,0
2/25/2021,0.1588,0.1588,0.1588,0.1588,0,0
2/26/2021,0.15655,0.15655,0.15655,0.15655,0,0
3/1/2021,0.1551,0.1551,0.1551,0.1551,0,0
3/2/2021,0.15445,0.15445,0.15445,0.15445,0,0
3/3/2021,0.15235,0.15235,0.15235,0.15235,0,0
3/4/2021,0.15385,0.15385,0.15385,0.15385,0,0
3/5/2021,0.1537,0.1537,0.1537,0.1537,0,0
3/8/2021,0.15055,0.15055,0.15055,0.15055,0,0
3/9/2021,0.15005,0.15005,0.15005,0.15005,0,0
3/10/2021,0.1529,0.1529,0.1529,0.1529,0,0
3/11/2021,0.1564,0.1564,0.1564,0.1564,0,0
3/12/2021,0.1556,0.1556,0.1556,0.1556,0,0
3/15/2021,0.1536,0.1536,0.1536,0.1536,0,0
3/16/2021,0.1542,0.1542,0.1542,0.1542,0,0
3/17/2021,0.15515,0.15515,0.15515,0.15515,0,0
3/18/2021,0.15545,0.15545,0.15545,0.15545,0,0
3/19/2021,0.1577,0.1577,0.1577,0.1577,0,0
3/22/2021,0.15625,0.15625,0.15625,0.15625,0,0
3/23/2021,0.1558,0.1558,0.1558,0.1558,0,0
3/24/2021,0.15225,0.15225,0.15225,0.15225,0,0
3/25/2021,0.15055,0.15055,0.15055,0.15055,0,0
3/26/2021,0.1484,0.1484,0.1484,0.1484,0,0
3/29/2021,0.1471,0.1471,0.1471,0.1471,0,0
3/30/2021,0.1487,0.1487,0.1487,0.1487,0,0
3/31/2021,0.15145,0.15145,0.15145,0.15145,0,0
4/1/2021,0.1497,0.1497,0.1497,0.1497,0,0
4/5/2021,0.1507,0.1507,0.1507,0.1507,0,0
4/6/2021,0.15225,0.15225,0.15225,0.15225,0,0
