Date,Open,High,Low,Close,Vol,OI
10/8/2019,0.21625,0.21625,0.21625,0.21625,0,0
10/9/2019,0.217,0.217,0.217,0.217,0,0
10/10/2019,0.2166,0.2166,0.2166,0.2166,0,0
10/11/2019,0.2198,0.2198,0.2198,0.2198,0,0
10/14/2019,0.2192,0.2192,0.2192,0.2192,0,0
10/15/2019,0.2166,0.2166,0.2166,0.2166,0,0
10/16/2019,0.21725,0.21725,0.21725,0.21725,0,0
10/17/2019,0.2182,0.2182,0.2182,0.2182,0,0
10/18/2019,0.22,0.22,0.22,0.22,0,0
10/21/2019,0.21935,0.21935,0.21935,0.21935,0,0
10/22/2019,0.22145,0.22145,0.22145,0.22145,0,0
10/23/2019,0.2237,0.2237,0.2237,0.2237,0,0
10/24/2019,0.2234,0.2234,0.2234,0.2234,0,0
10/25/2019,0.22555,0.22555,0.22555,0.22555,0,0
10/28/2019,0.22725,0.22725,0.22725,0.22725,0,0
10/29/2019,0.22625,0.22625,0.22625,0.22625,0,0
10/30/2019,0.2265,0.2265,0.2265,0.2265,0,0
10/31/2019,0.22465,0.22465,0.22465,0.22465,0,0
11/1/2019,0.2265,0.2265,0.2265,0.2265,0,0
11/4/2019,0.2252,0.2252,0.2252,0.2252,0,0
11/5/2019,0.22665,0.22665,0.22665,0.22665,0,0
11/6/2019,0.2212,0.2212,0.2212,0.2212,0,0
11/7/2019,0.22155,0.22155,0.22155,0.22155,0,0
11/8/2019,0.21805,0.21805,0.21805,0.21805,0,0
11/11/2019,0.2201,0.2201,0.2201,0.2201,0,0
11/12/2019,0.2174,0.2174,0.2174,0.2174,0,0
11/13/2019,0.2151,0.2151,0.2151,0.2151,0,0
11/14/2019,0.2149,0.2149,0.2149,0.2149,0,0
11/15/2019,0.2138,0.2138,0.2138,0.2138,0,0
11/18/2019,0.2135,0.2135,0.2135,0.2135,0,0
11/19/2019,0.2137,0.2137,0.2137,0.2137,0,0
11/20/2019,0.2132,0.2132,0.2132,0.2132,0,0
11/21/2019,0.21135,0.21135,0.21135,0.21135,0,0
11/22/2019,0.21345,0.21345,0.21345,0.21345,0,0
11/25/2019,0.21205,0.21205,0.21205,0.21205,0,0
11/26/2019,0.2097,0.2097,0.2097,0.2097,0,0
11/27/2019,0.2095,0.2095,0.2095,0.2095,0,0
11/29/2019,0.2115,0.2115,0.2115,0.2115,0,0
12/2/2019,0.21205,0.21205,0.21205,0.21205,0,0
12/3/2019,0.2128,0.2128,0.2128,0.2128,0,0
12/4/2019,0.2137,0.2137,0.2137,0.2137,0,0
12/5/2019,0.2139,0.2139,0.2139,0.2139,0,0
12/6/2019,0.2171,0.2171,0.2171,0.2171,0,0
12/9/2019,0.21765,0.21765,0.21765,0.21765,0,0
12/10/2019,0.2171,0.2171,0.2171,0.2171,0,0
12/11/2019,0.217,0.217,0.217,0.217,0,0
12/12/2019,0.21825,0.21825,0.21825,0.21825,0,0
12/13/2019,0.21825,0.21825,0.21825,0.21825,0,0
12/16/2019,0.2197,0.2197,0.2197,0.2197,0,0
12/17/2019,0.21765,0.21765,0.21765,0.21765,0,0
12/18/2019,0.219,0.219,0.219,0.219,0,0
12/19/2019,0.2184,0.2184,0.2184,0.2184,0,0
12/20/2019,0.21665,0.21665,0.21665,0.21665,0,0
12/23/2019,0.21825,0.21825,0.21825,0.21825,0,0
12/24/2019,0.2174,0.2174,0.2174,0.2174,0,0
12/26/2019,0.2189,0.2189,0.2189,0.2189,0,0
12/27/2019,0.21955,0.21955,0.21955,0.21955,0,0
12/30/2019,0.2215,0.2215,0.2215,0.2215,0,0
12/31/2019,0.22205,0.22205,0.22205,0.22205,0,0
1/2/2020,0.22185,0.22185,0.22185,0.22185,0,0
1/3/2020,0.2205,0.2205,0.2205,0.2205,0,0
1/6/2020,0.2202,0.2202,0.2202,0.2202,0,0
1/7/2020,0.21925,0.21925,0.21925,0.21925,0,0
1/8/2020,0.22135,0.22135,0.22135,0.22135,0,0
1/9/2020,0.22,0.22,0.22,0.22,0,0
1/10/2020,0.2197,0.2197,0.2197,0.2197,0,0
1/13/2020,0.2162,0.2162,0.2162,0.2162,0,0
1/14/2020,0.21725,0.21725,0.21725,0.21725,0,0
1/15/2020,0.21625,0.21625,0.21625,0.21625,0,0
1/16/2020,0.2142,0.2142,0.2142,0.2142,0,0
1/17/2020,0.2162,0.2162,0.2162,0.2162,0,0
1/21/2020,0.2148,0.2148,0.2148,0.2148,0,0
1/22/2020,0.21555,0.21555,0.21555,0.21555,0,0
1/23/2020,0.2156,0.2156,0.2156,0.2156,0,0
1/24/2020,0.21475,0.21475,0.21475,0.21475,0,0
1/27/2020,0.2139,0.2139,0.2139,0.2139,0,0
1/28/2020,0.2143,0.2143,0.2143,0.2143,0,0
1/29/2020,0.21315,0.21315,0.21315,0.21315,0,0
1/30/2020,0.2113,0.2113,0.2113,0.2113,0,0
1/31/2020,0.211,0.211,0.211,0.211,0,0
2/3/2020,0.2117,0.2117,0.2117,0.2117,0,0
2/4/2020,0.2114,0.2114,0.2114,0.2114,0,0
2/5/2020,0.21215,0.21215,0.21215,0.21215,0,0
2/6/2020,0.2095,0.2095,0.2095,0.2095,0,0
2/7/2020,0.2078,0.2078,0.2078,0.2078,0,0
2/10/2020,0.2076,0.2076,0.2076,0.2076,0,0
2/11/2020,0.2075,0.2075,0.2075,0.2075,0,0
2/12/2020,0.20805,0.20805,0.20805,0.20805,0,0
2/13/2020,0.20825,0.20825,0.20825,0.20825,0,0
2/14/2020,0.2112,0.2112,0.2112,0.2112,0,0
2/18/2020,0.2085,0.2085,0.2085,0.2085,0,0
2/19/2020,0.20795,0.20795,0.20795,0.20795,0,0
2/20/2020,0.20665,0.20665,0.20665,0.20665,0,0
2/21/2020,0.2062,0.2062,0.2062,0.2062,0,0
2/24/2020,0.2055,0.2055,0.2055,0.2055,0,0
2/25/2020,0.2055,0.2055,0.2055,0.2055,0,0
2/26/2020,0.20275,0.20275,0.20275,0.20275,0,0
2/27/2020,0.20295,0.20295,0.20295,0.20295,0,0
2/28/2020,0.19925,0.19925,0.19925,0.19925,0,0
3/2/2020,0.20215,0.20215,0.20215,0.20215,0,0
3/3/2020,0.20055,0.20055,0.20055,0.20055,0,0
3/4/2020,0.19715,0.19715,0.19715,0.19715,0,0
3/5/2020,0.1927,0.1927,0.1927,0.1927,0,0
3/6/2020,0.1932,0.1932,0.1932,0.1932,0,0
3/9/2020,0.18715,0.18715,0.18715,0.18715,0,0
3/10/2020,0.1898,0.1898,0.1898,0.1898,0,0
3/11/2020,0.18985,0.18985,0.18765,0.18765,0,0
3/12/2020,0.18275,0.18275,0.18275,0.18275,0,0
3/13/2020,0.1805,0.1805,0.1805,0.1805,0,0
3/16/2020,0.1715,0.1715,0.1715,0.1715,0,0
3/17/2020,0.1795,0.1795,0.1795,0.1795,0,0
3/18/2020,0.1728,0.1728,0.1728,0.1728,0,0
3/19/2020,0.163,0.163,0.163,0.163,0,0
3/20/2020,0.17025,0.17025,0.17025,0.17025,0,0
3/23/2020,0.1616,0.1616,0.1616,0.1616,0,0
3/24/2020,0.1657,0.1657,0.1657,0.1657,0,0
3/25/2020,0.17315,0.17315,0.17315,0.17315,0,0
3/26/2020,0.17255,0.17255,0.17255,0.17255,0,0
3/27/2020,0.17175,0.17175,0.17175,0.17175,0,0
3/30/2020,0.1701,0.1701,0.1701,0.1701,0,0
3/31/2020,0.17055,0.17055,0.17055,0.17055,0,0
4/1/2020,0.16755,0.16755,0.16755,0.16755,0,0
4/2/2020,0.16755,0.16755,0.16755,0.16755,0,0
4/3/2020,0.1665,0.1665,0.1665,0.1665,0,0
4/6/2020,0.1688,0.1688,0.1688,0.1688,0,0
4/7/2020,0.1748,0.1748,0.1748,0.1748,0,0
4/8/2020,0.17775,0.17775,0.17775,0.17775,0,0
4/9/2020,0.18245,0.18245,0.18245,0.18245,0,0
4/13/2020,0.17725,0.17725,0.17725,0.17725,0,0
4/14/2020,0.17775,0.17775,0.17775,0.17775,0,0
4/15/2020,0.17435,0.17435,0.17435,0.17435,0,0
4/16/2020,0.1734,0.1734,0.1734,0.1734,0,0
4/17/2020,0.1746,0.1746,0.1746,0.1746,0,0
4/20/2020,0.17575,0.17575,0.17575,0.17575,0,0
4/21/2020,0.17535,0.17535,0.17535,0.17535,0,0
4/22/2020,0.17365,0.17365,0.17365,0.17365,0,0
4/23/2020,0.1692,0.1692,0.1692,0.1692,0,0
4/24/2020,0.15695,0.15695,0.15695,0.15695,0,0
4/27/2020,0.15855,0.15855,0.15855,0.15855,0,0
4/28/2020,0.16325,0.16325,0.16325,0.16325,0,0
4/29/2020,0.17025,0.17025,0.17025,0.17025,0,0
4/30/2020,0.16775,0.16775,0.16775,0.16775,0,0
5/1/2020,0.16655,0.16655,0.16655,0.16655,0,0
5/4/2020,0.16405,0.16405,0.16405,0.16405,0,0
5/5/2020,0.16295,0.16295,0.16295,0.16295,0,0
5/6/2020,0.1599,0.1599,0.1599,0.1599,0,0
5/7/2020,0.1565,0.1565,0.1565,0.1565,0,0
5/8/2020,0.16025,0.16025,0.16025,0.16025,0,0
5/11/2020,0.15775,0.15775,0.15775,0.15775,0,0
5/12/2020,0.1548,0.1548,0.1548,0.1548,0,0
5/13/2020,0.15355,0.15355,0.15355,0.15355,0,0
5/14/2020,0.1544,0.1544,0.1544,0.1544,0,0
5/15/2020,0.1557,0.1557,0.1557,0.1557,0,0
5/18/2020,0.16025,0.16025,0.16025,0.16025,0,0
5/19/2020,0.1594,0.1594,0.1594,0.1594,0,0
5/20/2020,0.16095,0.16095,0.16095,0.16095,0,0
5/21/2020,0.1637,0.1637,0.1637,0.1637,0,0
5/22/2020,0.16365,0.16365,0.16365,0.16365,0,0
5/26/2020,0.1717,0.1717,0.1717,0.1717,0,0
5/27/2020,0.17345,0.17345,0.17345,0.17345,0,0
5/28/2020,0.1713,0.1713,0.1713,0.1713,0,0
5/29/2020,0.1714,0.1714,0.1714,0.1714,0,0
6/1/2020,0.1694,0.1694,0.1694,0.1694,0,0
6/2/2020,0.17645,0.17645,0.17645,0.17645,0,0
6/3/2020,0.1809,0.1809,0.1809,0.1809,0,0
6/4/2020,0.17985,0.17985,0.17985,0.17985,0,0
6/5/2020,0.18375,0.18375,0.18375,0.18375,0,0
6/8/2020,0.187,0.187,0.187,0.187,0,0
6/9/2020,0.18605,0.18605,0.18605,0.18605,0,0
6/10/2020,0.18455,0.18455,0.18455,0.18455,0,0
6/11/2020,0.1835,0.1835,0.1835,0.1835,0,0
6/12/2020,0.1801,0.1801,0.1801,0.1801,0,0
6/15/2020,0.17775,0.17775,0.17775,0.17775,0,0
6/16/2020,0.1747,0.1747,0.1747,0.1747,0,0
6/17/2020,0.17325,0.17325,0.17325,0.17325,0,0
6/18/2020,0.1692,0.1692,0.1692,0.1692,0,0
6/19/2020,0.1717,0.1717,0.1717,0.1717,0,0
6/22/2020,0.1729,0.1729,0.1729,0.1729,0,0
6/23/2020,0.17715,0.17715,0.17715,0.17715,0,0
6/24/2020,0.17025,0.17025,0.17025,0.17025,0,0
6/25/2020,0.1708,0.1708,0.1708,0.1708,0,0
6/26/2020,0.16595,0.16595,0.16595,0.16595,0,0
6/29/2020,0.16705,0.16705,0.16705,0.16705,0,0
6/30/2020,0.16745,0.16745,0.16745,0.16745,0,0
7/1/2020,0.17105,0.17105,0.17105,0.17105,0,0
7/2/2020,0.1715,0.1715,0.1715,0.1715,0,0
7/6/2020,0.17065,0.17065,0.17065,0.17065,0,0
7/7/2020,0.1702,0.1702,0.1702,0.1702,0,0
7/8/2020,0.1704,0.1704,0.1704,0.1704,0,0
7/9/2020,0.16965,0.16965,0.16965,0.16965,0,0
7/10/2020,0.17135,0.17135,0.17135,0.17135,0,0
7/13/2020,0.1698,0.1698,0.1698,0.1698,0,0
7/14/2020,0.1708,0.1708,0.1708,0.1708,0,0
7/15/2020,0.1688,0.1688,0.1688,0.1688,0,0
7/16/2020,0.17075,0.17075,0.17075,0.17075,0,0
7/17/2020,0.16895,0.16895,0.16895,0.16895,0,0
7/20/2020,0.1708,0.1708,0.1708,0.1708,0,0
7/21/2020,0.17555,0.17555,0.17555,0.17555,0,0
7/22/2020,0.178,0.178,0.178,0.178,0,0
7/23/2020,0.1747,0.1747,0.1747,0.1747,0,0
7/24/2020,0.1761,0.1761,0.1761,0.1761,0,0
7/27/2020,0.1773,0.1773,0.1773,0.1773,0,0
7/28/2020,0.1778,0.1778,0.1778,0.1778,0,0
7/29/2020,0.17685,0.17685,0.17685,0.17685,0,0
7/30/2020,0.1783,0.1783,0.1783,0.1783,0,0
7/31/2020,0.176,0.176,0.176,0.176,0,0
8/3/2020,0.17255,0.17255,0.17255,0.17255,0,0
8/4/2020,0.173,0.173,0.173,0.173,0,0
8/5/2020,0.17295,0.17295,0.17295,0.17295,0,0
8/6/2020,0.1725,0.1725,0.1725,0.1725,0,0
8/7/2020,0.1692,0.1692,0.1692,0.1692,0,0
8/10/2020,0.16775,0.16775,0.16775,0.16775,0,0
8/11/2020,0.16945,0.16945,0.16945,0.16945,0,0
8/12/2020,0.1675,0.1675,0.1675,0.1675,0,0
8/13/2020,0.1698,0.1698,0.1698,0.1698,0,0
8/14/2020,0.16835,0.16835,0.16835,0.16835,0,0
8/17/2020,0.1656,0.1656,0.1656,0.1656,0,0
8/18/2020,0.168,0.168,0.168,0.168,0,0
8/19/2020,0.1659,0.1659,0.1659,0.1659,0,0
8/20/2020,0.16455,0.16455,0.16455,0.16455,0,0
8/21/2020,0.1635,0.1635,0.1635,0.1635,0,0
8/24/2020,0.1645,0.1645,0.1645,0.1645,0,0
8/25/2020,0.16655,0.16655,0.16655,0.16655,0,0
8/26/2020,0.16325,0.16325,0.16325,0.16325,0,0
8/27/2020,0.1643,0.1643,0.1643,0.1643,0,0
8/28/2020,0.1696,0.1696,0.1696,0.1696,0,0
8/31/2020,0.1675,0.1675,0.1675,0.1675,0,0
9/1/2020,0.171,0.171,0.171,0.171,0,0
9/2/2020,0.1703,0.1703,0.1703,0.1703,0,0
9/3/2020,0.1731,0.1731,0.1731,0.1731,0,0
9/4/2020,0.1727,0.1727,0.1727,0.1727,0,0
9/8/2020,0.17075,0.17075,0.17075,0.17075,0,0
9/9/2020,0.17335,0.17335,0.17335,0.17335,0,0
9/10/2020,0.1719,0.1719,0.1719,0.1719,0,0
9/11/2020,0.1708,0.1708,0.1708,0.1708,0,0
9/14/2020,0.17295,0.17295,0.17295,0.17295,0,0
9/15/2020,0.1724,0.1724,0.1724,0.1724,0,0
9/16/2020,0.17345,0.17345,0.17345,0.17345,0,0
9/17/2020,0.1737,0.1737,0.1737,0.1737,0,0
9/18/2020,0.1685,0.1685,0.1685,0.1685,0,0
9/21/2020,0.1666,0.1666,0.1666,0.1666,0,0
9/22/2020,0.16505,0.16505,0.16505,0.16505,0,0
9/23/2020,0.1619,0.1619,0.1619,0.1619,0,0
9/24/2020,0.16465,0.16465,0.16465,0.16465,0,0
9/25/2020,0.16335,0.16335,0.16335,0.16335,0,0
9/28/2020,0.15955,0.15955,0.15955,0.15955,0,0
9/29/2020,0.1593,0.1593,0.1593,0.1593,0,0
9/30/2020,0.1604,0.1604,0.1604,0.1604,0,0
10/1/2020,0.1596,0.1596,0.1596,0.1596,0,0
10/2/2020,0.15825,0.15825,0.15825,0.15825,0,0
10/5/2020,0.1638,0.1638,0.1638,0.1638,0,0
10/6/2020,0.16295,0.16295,0.16295,0.16295,0,0
10/7/2020,0.1625,0.1625,0.1625,0.1625,0,0
10/8/2020,0.1606,0.1606,0.1606,0.1606,0,0
10/9/2020,0.16245,0.16245,0.16245,0.16245,0,0
10/12/2020,0.16265,0.16265,0.16265,0.16265,0,0
10/13/2020,0.1618,0.1618,0.1618,0.1618,0,0
10/14/2020,0.16185,0.16185,0.16185,0.16185,0,0
10/15/2020,0.1619,0.1619,0.1619,0.1619,0,0
10/16/2020,0.16085,0.16085,0.16085,0.16085,0,0
10/19/2020,0.16115,0.16115,0.16115,0.16115,0,0
10/20/2020,0.1619,0.1619,0.1619,0.1619,0,0
10/21/2020,0.16055,0.16055,0.16055,0.16055,0,0
10/22/2020,0.1609,0.1609,0.1609,0.1609,0,0
10/23/2020,0.15915,0.15915,0.15915,0.15915,0,0
10/26/2020,0.1588,0.1588,0.1588,0.1588,0,0
10/27/2020,0.15735,0.15735,0.15735,0.15735,0,0
10/28/2020,0.1552,0.1552,0.1552,0.1552,0,0
10/29/2020,0.15425,0.15425,0.15425,0.15425,0,0
10/30/2020,0.1543,0.1543,0.1543,0.1543,0,0
11/2/2020,0.1545,0.1545,0.1545,0.1545,0,0
11/3/2020,0.1537,0.1537,0.1537,0.1537,0,0
11/4/2020,0.15645,0.15645,0.15645,0.15645,0,0
11/5/2020,0.15895,0.15895,0.15895,0.15895,0,0
11/6/2020,0.1641,0.1641,0.1641,0.1641,0,0
11/9/2020,0.1649,0.1649,0.1649,0.1649,0,0
11/10/2020,0.1662,0.1662,0.1662,0.1662,0,0
11/11/2020,0.16465,0.16465,0.16465,0.16465,0,0
11/12/2020,0.16285,0.16285,0.16285,0.16285,0,0
11/13/2020,0.16235,0.16235,0.16235,0.16235,0,0
11/16/2020,0.1636,0.1636,0.1636,0.1636,0,0
11/17/2020,0.1664,0.1664,0.1664,0.1664,0,0
11/18/2020,0.1671,0.1671,0.1671,0.1671,0,0
11/19/2020,0.16735,0.16735,0.16735,0.16735,0,0
11/20/2020,0.16445,0.16445,0.16445,0.16445,0,0
11/23/2020,0.1622,0.1622,0.1622,0.1622,0,0
11/24/2020,0.1643,0.1643,0.1643,0.1643,0,0
11/25/2020,0.1654,0.1654,0.1654,0.1654,0,0
11/27/2020,0.1654,0.1654,0.1654,0.1654,0,0
11/30/2020,0.1656,0.1656,0.1656,0.1656,0,0
12/1/2020,0.17095,0.17095,0.17095,0.17095,0,0
12/2/2020,0.17105,0.17105,0.17105,0.17105,0,0
12/3/2020,0.175,0.175,0.175,0.175,0,0
12/4/2020,0.17515,0.17515,0.17515,0.17515,0,0
12/7/2020,0.1769,0.1769,0.1769,0.1769,0,0
12/8/2020,0.1757,0.1757,0.1757,0.1757,0,0
12/9/2020,0.1729,0.1729,0.1729,0.1729,0,0
12/10/2020,0.17815,0.17815,0.17815,0.17815,0,0
12/11/2020,0.1781,0.1781,0.1781,0.1781,0,0
12/14/2020,0.176,0.176,0.176,0.176,0,0
12/15/2020,0.178,0.178,0.178,0.178,0,0
12/16/2020,0.1764,0.1764,0.1764,0.1764,0,0
12/17/2020,0.1773,0.1773,0.1773,0.1773,0,0
12/18/2020,0.1767,0.1767,0.1767,0.1767,0,0
12/21/2020,0.1758,0.1758,0.1758,0.1758,0,0
12/22/2020,0.1747,0.1747,0.1747,0.1747,0,0
12/23/2020,0.1734,0.1734,0.1734,0.1734,0,0
12/24/2020,0.1733,0.1733,0.1733,0.1733,0,0
12/28/2020,0.17085,0.17085,0.17085,0.17085,0,0
12/29/2020,0.17345,0.17345,0.17345,0.17345,0,0
12/30/2020,0.17385,0.17385,0.17385,0.17385,0,0
12/31/2020,0.1734,0.1734,0.1734,0.1734,0,0
1/4/2021,0.1716,0.1716,0.1716,0.1716,0,0
1/5/2021,0.17025,0.17025,0.17025,0.17025,0,0
1/6/2021,0.17095,0.17095,0.17095,0.17095,0,0
1/7/2021,0.16635,0.16635,0.16635,0.16635,0,0
1/8/2021,0.165,0.165,0.165,0.165,0,0
1/11/2021,0.1623,0.1623,0.1623,0.1623,0,0
1/12/2021,0.1664,0.1664,0.1664,0.1664,0,0
1/13/2021,0.16685,0.16685,0.16685,0.16685,0,0
1/14/2021,0.1704,0.1704,0.1704,0.1704,0,0
1/15/2021,0.1676,0.1676,0.1676,0.1676,0,0
1/19/2021,0.1659,0.1659,0.1659,0.1659,0,0
1/20/2021,0.16655,0.16655,0.16655,0.16655,0,0
1/21/2021,0.1649,0.1649,0.1649,0.1649,0,0
1/22/2021,0.16145,0.16145,0.16145,0.16145,0,0
1/25/2021,0.16105,0.16105,0.16105,0.16105,0,0
1/26/2021,0.1654,0.1654,0.1654,0.1654,0,0
1/27/2021,0.16425,0.16425,0.16425,0.16425,0,0
1/28/2021,0.16365,0.16365,0.16365,0.16365,0,0
1/29/2021,0.16305,0.16305,0.16305,0.16305,0,0
2/1/2021,0.16345,0.16345,0.16345,0.16345,0,0
2/2/2021,0.16695,0.16695,0.16695,0.16695,0,0
2/3/2021,0.1667,0.1667,0.1667,0.1667,0,0
2/4/2021,0.16395,0.16395,0.16395,0.16395,0,0
2/5/2021,0.166,0.166,0.166,0.166,0,0
2/8/2021,0.166,0.166,0.166,0.166,0,0
2/9/2021,0.16615,0.16615,0.16615,0.16615,0,0
2/10/2021,0.1663,0.1663,0.1663,0.1663,0,0
2/11/2021,0.16565,0.16565,0.16565,0.16565,0,0
2/12/2021,0.1659,0.1659,0.1659,0.1659,0,0
2/16/2021,0.166,0.166,0.166,0.166,0,0
2/17/2021,0.1645,0.1645,0.1645,0.1645,0,0
2/18/2021,0.1639,0.1639,0.1639,0.1639,0,0
2/19/2021,0.1646,0.1646,0.1646,0.1646,0,0
2/22/2021,0.16385,0.16385,0.16385,0.16385,0,0
2/23/2021,0.1635,0.1635,0.1635,0.1635,0,0
2/24/2021,0.1636,0.1636,0.1636,0.1636,0,0
2/25/2021,0.16035,0.16035,0.16035,0.16035,0,0
2/26/2021,0.15805,0.15805,0.15805,0.15805,0,0
3/1/2021,0.1567,0.1567,0.1567,0.1567,0,0
3/2/2021,0.1559,0.1559,0.1559,0.1559,0,0
3/3/2021,0.15375,0.15375,0.15375,0.15375,0,0
3/4/2021,0.15535,0.15535,0.15535,0.15535,0,0
3/5/2021,0.15515,0.15515,0.15515,0.15515,0,0
3/8/2021,0.15205,0.15205,0.15205,0.15205,0,0
3/9/2021,0.1516,0.1516,0.1516,0.1516,0,0
3/10/2021,0.15445,0.15445,0.15445,0.15445,0,0
3/11/2021,0.158,0.158,0.158,0.158,0,0
3/12/2021,0.1572,0.1572,0.1572,0.1572,0,0
3/15/2021,0.1552,0.1552,0.1552,0.1552,0,0
3/16/2021,0.1558,0.1558,0.1558,0.1558,0,0
3/17/2021,0.15675,0.15675,0.15675,0.15675,0,0
3/18/2021,0.15705,0.15705,0.15705,0.15705,0,0
3/19/2021,0.15935,0.15935,0.15935,0.15935,0,0
3/22/2021,0.15795,0.15795,0.15795,0.15795,0,0
3/23/2021,0.1575,0.1575,0.1575,0.1575,0,0
3/24/2021,0.154,0.154,0.154,0.154,0,0
3/25/2021,0.15225,0.15225,0.15225,0.15225,0,0
3/26/2021,0.15005,0.15005,0.15005,0.15005,0,0
3/29/2021,0.1488,0.1488,0.1488,0.1488,0,0
3/30/2021,0.1504,0.1504,0.1504,0.1504,0,0
3/31/2021,0.15315,0.15315,0.15315,0.15315,0,0
4/1/2021,0.15135,0.15135,0.15135,0.15135,0,0
4/5/2021,0.1524,0.1524,0.1524,0.1524,0,0
4/6/2021,0.154,0.154,0.154,0.154,0,0
4/7/2021,0.1524,0.1524,0.1524,0.1524,0,0
4/8/2021,0.15505,0.15505,0.15505,0.15505,0,0
4/9/2021,0.15175,0.15175,0.15175,0.15175,0,0
4/12/2021,0.15055,0.15055,0.15055,0.15055,0,0
4/13/2021,0.15135,0.15135,0.15135,0.15135,0,0
4/14/2021,0.1517,0.1517,0.1517,0.1517,0,0
4/15/2021,0.1545,0.1545,0.1545,0.1545,0,0
4/16/2021,0.1563,0.1563,0.1563,0.1563,0,0
4/19/2021,0.15745,0.15745,0.15745,0.15745,0,0
4/20/2021,0.1575,0.1575,0.1575,0.1575,0,0
4/21/2021,0.1572,0.1572,0.1572,0.1572,0,0
4/22/2021,0.16065,0.16065,0.16065,0.16065,0,0
4/23/2021,0.1603,0.1603,0.1603,0.1603,0,0
4/26/2021,0.16105,0.16105,0.16105,0.16105,0,0
4/27/2021,0.1605,0.1605,0.1605,0.1605,0,0
4/28/2021,0.1635,0.1635,0.1635,0.1635,0,0
4/29/2021,0.16395,0.16395,0.16395,0.16395,0,0
4/30/2021,0.1614,0.1614,0.1614,0.1614,0,0
5/3/2021,0.1615,0.1615,0.1615,0.1615,0,0
5/4/2021,0.1602,0.1602,0.1602,0.1602,0,0
5/5/2021,0.1626,0.1626,0.1626,0.1626,0,0
5/6/2021,0.1647,0.1647,0.1647,0.1647,0,0
5/7/2021,0.16625,0.16625,0.16625,0.16625,0,0
5/10/2021,0.1655,0.1655,0.1655,0.1655,0,0
5/11/2021,0.1668,0.1668,0.1668,0.1668,0,0
5/12/2021,0.16425,0.16425,0.16425,0.16425,0,0
5/13/2021,0.16375,0.16375,0.16375,0.16375,0,0
5/14/2021,0.16445,0.16445,0.16445,0.16445,0,0
5/17/2021,0.1649,0.1649,0.1649,0.1649,0,0
5/18/2021,0.1648,0.1648,0.1648,0.1648,0,0
5/19/2021,0.16265,0.16265,0.16265,0.16265,0,0
5/20/2021,0.16445,0.16445,0.16445,0.16445,0,0
5/21/2021,0.162,0.162,0.162,0.162,0,0
5/24/2021,0.163,0.163,0.163,0.163,0,0
5/25/2021,0.16285,0.16285,0.16285,0.16285,0,0
5/26/2021,0.16355,0.16355,0.16355,0.16355,0,0
5/27/2021,0.1663,0.1663,0.1663,0.1663,0,0
5/28/2021,0.1668,0.1668,0.1668,0.1668,0,0
6/1/2021,0.16905,0.16905,0.16905,0.16905,0,0
6/2/2021,0.17185,0.17185,0.17185,0.17185,0,0
6/3/2021,0.17195,0.17195,0.17195,0.17195,0,0
6/4/2021,0.17355,0.17355,0.17355,0.17355,0,0
6/7/2021,0.17305,0.17305,0.17305,0.17305,0,0
6/8/2021,0.173,0.173,0.173,0.173,0,0
6/9/2021,0.1718,0.1718,0.1718,0.1718,0,0
6/10/2021,0.1711,0.1711,0.1711,0.1711,0,0
6/11/2021,0.16955,0.16955,0.16955,0.16955,0,0
6/14/2021,0.17105,0.17105,0.17105,0.17105,0,0
6/15/2021,0.17165,0.17165,0.17165,0.17165,0,0
6/16/2021,0.17135,0.17135,0.17135,0.17135,0,0
6/17/2021,0.17175,0.17175,0.17175,0.17175,0,0
6/18/2021,0.1702,0.1702,0.1702,0.1702,0,0
6/21/2021,0.1722,0.1722,0.1722,0.1722,0,0
6/22/2021,0.1733,0.1733,0.1733,0.1733,0,0
6/23/2021,0.1738,0.1738,0.1738,0.1738,0,0
6/24/2021,0.17625,0.17625,0.17625,0.17625,0,0
6/25/2021,0.17425,0.17425,0.17425,0.17425,0,0
6/28/2021,0.17585,0.17585,0.17585,0.17585,0,0
6/29/2021,0.1754,0.1754,0.1754,0.1754,0,0
6/30/2021,0.17355,0.17355,0.17355,0.17355,0,0
7/1/2021,0.17125,0.17125,0.17125,0.17125,0,0
7/2/2021,0.1706,0.1706,0.1706,0.1706,0,0
7/6/2021,0.16565,0.16565,0.16565,0.16565,0,0
7/7/2021,0.16485,0.16485,0.16485,0.16485,0,0
7/8/2021,0.16405,0.16405,0.16405,0.16405,0,0
7/9/2021,0.16415,0.16415,0.16415,0.16415,0,0
7/12/2021,0.1667,0.1667,0.1667,0.1667,0,0
7/13/2021,0.1671,0.1671,0.1671,0.1671,0,0
7/14/2021,0.17075,0.17075,0.17075,0.17075,0,0
7/15/2021,0.1686,0.1686,0.1686,0.1686,0,0
7/16/2021,0.1696,0.1696,0.1696,0.1696,0,0
7/19/2021,0.1652,0.1652,0.1652,0.1652,0,0
7/20/2021,0.1669,0.1669,0.1669,0.1669,0,0
7/21/2021,0.1672,0.1672,0.1672,0.1672,0,0
7/22/2021,0.16705,0.16705,0.16705,0.16705,0,0
7/23/2021,0.1656,0.1656,0.1656,0.1656,0,0
7/26/2021,0.167,0.167,0.167,0.167,0,0
7/27/2021,0.16675,0.16675,0.16675,0.16675,0,0
