Date,Open,High,Low,Close,Vol,OI
8/3/2022,0.15205,0.15205,0.15205,0.15205,0,0
8/4/2022,0.15615,0.15615,0.15615,0.15615,0,0
8/5/2022,0.1568,0.1568,0.1568,0.1568,0,0
8/8/2022,0.1602,0.1602,0.1602,0.1602,0,0
8/9/2022,0.1589,0.1589,0.1589,0.1589,0,0
8/10/2022,0.16085,0.16085,0.16085,0.16085,0,0
8/11/2022,0.1581,0.1581,0.1581,0.1581,0,0
8/12/2022,0.1627,0.1627,0.1627,0.1627,0,0
8/15/2022,0.1612,0.1612,0.1612,0.1612,0,0
8/16/2022,0.16,0.16,0.16,0.16,0,0
8/17/2022,0.15865,0.15865,0.15865,0.15865,0,0
8/18/2022,0.15725,0.15725,0.15725,0.15725,0,0
8/19/2022,0.15655,0.15655,0.15655,0.15655,0,0
8/22/2022,0.1584,0.1584,0.1584,0.1584,0,0
8/23/2022,0.1608,0.1608,0.1608,0.1608,0,0
8/24/2022,0.1604,0.1604,0.1604,0.1604,0,0
8/25/2022,0.15945,0.15945,0.15945,0.15945,0,0
8/26/2022,0.1619,0.1619,0.1619,0.1619,0,0
8/29/2022,0.16305,0.16305,0.16305,0.16305,0,0
8/30/2022,0.16065,0.16065,0.16065,0.16065,0,0
8/31/2022,0.15835,0.15835,0.15835,0.15835,0,0
9/1/2022,0.15815,0.15815,0.15815,0.15815,0,0
9/2/2022,0.1605,0.1605,0.1605,0.1605,0,0
9/6/2022,0.1583,0.1583,0.1583,0.1583,0,0
9/7/2022,0.15785,0.15785,0.15785,0.15785,0,0
9/8/2022,0.15955,0.15955,0.15955,0.15955,0,0
9/9/2022,0.1623,0.1623,0.1623,0.1623,0,0
9/12/2022,0.16435,0.16435,0.16435,0.16435,0,0
9/13/2022,0.1607,0.1607,0.1607,0.1607,0,0
9/14/2022,0.16165,0.16165,0.16165,0.16165,0,0
9/15/2022,0.1596,0.1596,0.1596,0.1596,0,0
9/16/2022,0.15895,0.15895,0.15895,0.15895,0,0
9/19/2022,0.16275,0.16275,0.16275,0.16275,0,0
9/20/2022,0.16385,0.16385,0.16385,0.16385,0,0
9/21/2022,0.16435,0.16435,0.16435,0.16435,0,0
9/22/2022,0.16695,0.16695,0.16695,0.16695,0,0
9/23/2022,0.1628,0.1628,0.1628,0.1628,0,0
9/26/2022,0.15825,0.15825,0.15825,0.15825,0,0
9/27/2022,0.1601,0.1601,0.1601,0.1601,0,0
9/28/2022,0.16,0.16,0.16,0.16,0,0
9/29/2022,0.1577,0.1577,0.1577,0.1577,0,0
9/30/2022,0.1593,0.1593,0.1593,0.1593,0,0
10/3/2022,0.16565,0.16565,0.16565,0.16565,0,0
10/4/2022,0.16595,0.16595,0.16595,0.16595,0,0
10/5/2022,0.16565,0.16565,0.16565,0.16565,0,0
10/6/2022,0.1646,0.1646,0.1646,0.1646,0,0
10/7/2022,0.1645,0.1645,0.1645,0.1645,0,0
10/10/2022,0.1661,0.1661,0.1661,0.1661,0,0
10/11/2022,0.1629,0.1629,0.1629,0.1629,0,0
10/12/2022,0.16185,0.16185,0.16185,0.16185,0,0
10/13/2022,0.16355,0.16355,0.16355,0.16355,0,0
10/14/2022,0.16135,0.16135,0.16135,0.16135,0,0
10/17/2022,0.1633,0.1633,0.1633,0.1633,0,0
10/18/2022,0.1645,0.1645,0.1645,0.1645,0,0
10/19/2022,0.1638,0.1638,0.1638,0.1638,0,0
10/20/2022,0.166,0.166,0.166,0.166,0,0
10/21/2022,0.1675,0.1675,0.1675,0.1675,0,0
10/24/2022,0.1635,0.1635,0.1635,0.1635,0,0
10/25/2022,0.16185,0.16185,0.16185,0.16185,0,0
10/26/2022,0.1601,0.1601,0.1601,0.1601,0,0
10/27/2022,0.16185,0.16185,0.16185,0.16185,0,0
10/28/2022,0.1618,0.1618,0.1618,0.1618,0,0
10/31/2022,0.168,0.168,0.168,0.168,0,0
11/1/2022,0.17025,0.17025,0.17025,0.17025,0,0
11/2/2022,0.1687,0.1687,0.1687,0.1687,0,0
11/3/2022,0.17,0.17,0.17,0.17,0,0
11/4/2022,0.1737,0.1737,0.1737,0.1737,0,0
11/7/2022,0.1703,0.1703,0.1703,0.1703,0,0
11/8/2022,0.1689,0.1689,0.1689,0.1689,0,0
11/9/2022,0.1683,0.1683,0.1683,0.1683,0,0
11/10/2022,0.157,0.157,0.157,0.157,0,0
11/11/2022,0.1568,0.1568,0.1568,0.1568,0,0
11/14/2022,0.15885,0.15885,0.15885,0.15885,0,0
11/15/2022,0.15855,0.15855,0.15855,0.15855,0,0
11/16/2022,0.15495,0.15495,0.15495,0.15495,0,0
11/17/2022,0.1521,0.1521,0.1521,0.1521,0,0
11/18/2022,0.1539,0.1539,0.1539,0.1539,0,0
11/21/2022,0.15705,0.15705,0.15705,0.15705,0,0
11/22/2022,0.155,0.155,0.155,0.155,0,0
11/23/2022,0.1522,0.1522,0.1522,0.1522,0,0
11/25/2022,0.15345,0.15345,0.15345,0.15345,0,0
11/28/2022,0.15515,0.15515,0.15515,0.15515,0,0
11/29/2022,0.15915,0.15915,0.15915,0.15915,0,0
11/30/2022,0.1617,0.1617,0.1617,0.1617,0,0
12/1/2022,0.1621,0.1621,0.1621,0.1621,0,0
12/2/2022,0.16225,0.16225,0.16225,0.16225,0,0
12/5/2022,0.1597,0.1597,0.1597,0.1597,0,0
12/6/2022,0.16005,0.16005,0.16005,0.16005,0,0
12/7/2022,0.16185,0.16185,0.16185,0.16185,0,0
12/8/2022,0.1608,0.1608,0.1608,0.1608,0,0
12/9/2022,0.15955,0.15955,0.15955,0.15955,0,0
12/12/2022,0.15615,0.15615,0.15615,0.15615,0,0
12/13/2022,0.1561,0.1561,0.1561,0.1561,0,0
12/14/2022,0.15375,0.15375,0.15375,0.15375,0,0
12/15/2022,0.15525,0.15525,0.15525,0.15525,0,0
12/16/2022,0.1551,0.1551,0.1551,0.1551,0,0
12/19/2022,0.155,0.155,0.155,0.155,0,0
12/20/2022,0.15925,0.15925,0.15925,0.15925,0,0
12/21/2022,0.1601,0.1601,0.1601,0.1601,0,0
12/22/2022,0.16095,0.16095,0.16095,0.16095,0,0
12/23/2022,0.1633,0.1633,0.1633,0.1633,0,0
12/27/2022,0.15985,0.15985,0.15985,0.15985,0,0
12/28/2022,0.16175,0.16175,0.16175,0.16175,0,0
12/29/2022,0.1611,0.1611,0.1611,0.1611,0,0
12/30/2022,0.16125,0.16125,0.16125,0.16125,0,0
1/3/2023,0.15675,0.15675,0.15675,0.15675,0,0
1/4/2023,0.15465,0.15465,0.15465,0.15465,0,0
1/5/2023,0.1575,0.1575,0.1575,0.1575,0,0
1/6/2023,0.16175,0.16175,0.16175,0.16175,0,0
1/9/2023,0.16155,0.16155,0.16155,0.16155,0,0
1/10/2023,0.1634,0.1634,0.1634,0.1634,0,0
1/11/2023,0.1649,0.1649,0.1649,0.1649,0,0
1/12/2023,0.16815,0.16815,0.16815,0.16815,0,0
1/13/2023,0.1677,0.1677,0.1677,0.1677,0,0
1/17/2023,0.1675,0.1675,0.1675,0.1675,0,0
1/18/2023,0.1652,0.1652,0.1652,0.1652,0,0
1/19/2023,0.1644,0.1644,0.1644,0.1644,0,0
1/20/2023,0.1635,0.1635,0.1635,0.1635,0,0
1/23/2023,0.16355,0.16355,0.16355,0.16355,0,0
1/24/2023,0.16525,0.16525,0.16525,0.16525,0,0
1/25/2023,0.16785,0.16785,0.16785,0.16785,0,0
1/26/2023,0.16745,0.16745,0.16745,0.16745,0,0
1/27/2023,0.166,0.166,0.166,0.166,0,0
1/30/2023,0.16575,0.16575,0.16575,0.16575,0,0
1/31/2023,0.167,0.167,0.167,0.167,0,0
2/1/2023,0.16655,0.16655,0.16655,0.16655,0,0
2/2/2023,0.16765,0.16765,0.16765,0.16765,0,0
2/3/2023,0.1641,0.1641,0.1641,0.1641,0,0
2/6/2023,0.1634,0.1634,0.1634,0.1634,0,0
2/7/2023,0.16335,0.16335,0.16335,0.16335,0,0
2/8/2023,0.16405,0.16405,0.16405,0.16405,0,0
2/9/2023,0.16195,0.16195,0.16195,0.16195,0,0
2/10/2023,0.1627,0.1627,0.1627,0.1627,0,0
2/13/2023,0.16465,0.16465,0.16465,0.16465,0,0
2/14/2023,0.1645,0.1645,0.1645,0.1645,0,0
2/15/2023,0.16535,0.16535,0.16535,0.16535,0,0
2/16/2023,0.16555,0.16555,0.16555,0.16555,0,0
2/17/2023,0.16755,0.16755,0.16755,0.16755,0,0
2/21/2023,0.1674,0.1674,0.1674,0.1674,0,0
2/22/2023,0.1671,0.1671,0.1671,0.1671,0,0
2/23/2023,0.1682,0.1682,0.1682,0.1682,0,0
2/24/2023,0.1658,0.1658,0.1658,0.1658,0,0
2/27/2023,0.16725,0.16725,0.16725,0.16725,0,0
2/28/2023,0.16595,0.16595,0.16595,0.16595,0,0
3/1/2023,0.16715,0.16715,0.16715,0.16715,0,0
3/2/2023,0.16705,0.16705,0.16705,0.16705,0,0
3/3/2023,0.1666,0.1666,0.1666,0.1666,0,0
3/6/2023,0.1681,0.1681,0.1681,0.1681,0,0
3/7/2023,0.1679,0.1679,0.1679,0.1679,0,0
3/8/2023,0.17065,0.17065,0.17065,0.17065,0,0
3/9/2023,0.17135,0.17135,0.17135,0.17135,0,0
3/10/2023,0.1676,0.1676,0.1676,0.1676,0,0
3/13/2023,0.1654,0.1654,0.1654,0.1654,0,0
3/14/2023,0.16555,0.16555,0.16555,0.16555,0,0
3/15/2023,0.16315,0.16315,0.16315,0.16315,0,0
3/16/2023,0.16475,0.16475,0.16475,0.16475,0,0
3/17/2023,0.16345,0.16345,0.16345,0.16345,0,0
3/20/2023,0.16505,0.16505,0.16505,0.16505,0,0
3/21/2023,0.16625,0.16625,0.16625,0.16625,0,0
3/22/2023,0.16655,0.16655,0.16655,0.16655,0,0
3/23/2023,0.16365,0.16365,0.16365,0.16365,0,0
3/24/2023,0.1648,0.1648,0.1648,0.1648,0,0
3/27/2023,0.16715,0.16715,0.16715,0.16715,0,0
3/28/2023,0.16845,0.16845,0.16845,0.16845,0,0
3/29/2023,0.16825,0.16825,0.16825,0.16825,0,0
3/30/2023,0.1709,0.1709,0.1709,0.1709,0,0
3/31/2023,0.17155,0.17155,0.17155,0.17155,0,0
4/3/2023,0.172,0.172,0.172,0.172,0,0
4/4/2023,0.1706,0.1706,0.1706,0.1706,0,0
4/5/2023,0.1709,0.1709,0.1709,0.1709,0,0
4/6/2023,0.1713,0.1713,0.1713,0.1713,0,0
4/10/2023,0.1715,0.1715,0.1715,0.1715,0,0
4/11/2023,0.1752,0.1752,0.1752,0.1752,0,0
4/12/2023,0.17735,0.17735,0.17735,0.17735,0,0
4/13/2023,0.1777,0.1777,0.1777,0.1777,0,0
4/14/2023,0.1784,0.1784,0.1784,0.1784,0,0
4/17/2023,0.1783,0.1783,0.1783,0.1783,0,0
4/18/2023,0.176,0.176,0.176,0.176,0,0
4/19/2023,0.17235,0.17235,0.17235,0.17235,0,0
4/20/2023,0.1737,0.1737,0.1737,0.1737,0,0
4/21/2023,0.1736,0.1736,0.1736,0.1736,0,0
4/24/2023,0.17425,0.17425,0.17425,0.17425,0,0
4/25/2023,0.17285,0.17285,0.17285,0.17285,0,0
4/26/2023,0.17335,0.17335,0.17335,0.17335,0,0
4/27/2023,0.1761,0.1761,0.1761,0.1761,0,0
4/28/2023,0.17545,0.17545,0.17545,0.17545,0,0
5/1/2023,0.1754,0.1754,0.1754,0.1754,0,0
5/2/2023,0.1735,0.1735,0.1735,0.1735,0,0
5/3/2023,0.17585,0.17585,0.17585,0.17585,0,0
5/4/2023,0.17555,0.17555,0.17555,0.17555,0,0
5/5/2023,0.1779,0.1779,0.1779,0.1779,0,0
5/8/2023,0.17585,0.17585,0.17585,0.17585,0,0
5/9/2023,0.17595,0.17595,0.17595,0.17595,0,0
5/10/2023,0.17745,0.17745,0.17745,0.17745,0,0
5/11/2023,0.17815,0.17815,0.17815,0.17815,0,0
5/12/2023,0.1788,0.1788,0.1788,0.1788,0,0
5/15/2023,0.18055,0.18055,0.18055,0.18055,0,0
5/16/2023,0.17925,0.17925,0.17925,0.17925,0,0
5/17/2023,0.1791,0.1791,0.1791,0.1791,0,0
5/18/2023,0.1785,0.1785,0.1785,0.1785,0,0
5/19/2023,0.17765,0.17765,0.17765,0.17765,0,0
5/22/2023,0.17895,0.17895,0.17895,0.17895,0,0
5/23/2023,0.1789,0.1789,0.1789,0.1789,0,0
5/24/2023,0.18005,0.18005,0.18005,0.18005,0,0
5/25/2023,0.17795,0.17795,0.17795,0.17795,0,0
5/26/2023,0.1804,0.1804,0.1804,0.1804,0,0
5/30/2023,0.17825,0.17825,0.17825,0.17825,0,0
5/31/2023,0.1771,0.1771,0.1771,0.1771,0,0
6/1/2023,0.1791,0.1791,0.1791,0.1791,0,0
6/2/2023,0.1809,0.1809,0.1809,0.1809,0,0
6/5/2023,0.18315,0.18315,0.18315,0.18315,0,0
6/6/2023,0.1841,0.1841,0.1841,0.1841,0,0
6/7/2023,0.1839,0.1839,0.1839,0.1839,0,0
6/8/2023,0.18385,0.18385,0.18385,0.18385,0,0
6/9/2023,0.18665,0.18665,0.18665,0.18665,0,0
6/12/2023,0.18705,0.18705,0.18705,0.18705,0,0
6/13/2023,0.18715,0.18715,0.18715,0.18715,0,0
6/14/2023,0.1887,0.1887,0.1887,0.1887,0,0
6/15/2023,0.19055,0.19055,0.19055,0.19055,0,0
6/16/2023,0.18965,0.18965,0.18965,0.18965,0,0
6/20/2023,0.1906,0.1906,0.1906,0.1906,0,0
6/21/2023,0.1918,0.1918,0.1918,0.1918,0,0
6/22/2023,0.1907,0.1907,0.1907,0.1907,0,0
6/23/2023,0.1915,0.1915,0.1915,0.1915,0,0
6/26/2023,0.19185,0.19185,0.19185,0.19185,0,0
6/27/2023,0.19135,0.19135,0.19135,0.19135,0,0
6/28/2023,0.18965,0.18965,0.18965,0.18965,0,0
6/29/2023,0.18845,0.18845,0.18845,0.18845,0,0
6/30/2023,0.1916,0.1916,0.1916,0.1916,0,0
7/3/2023,0.1924,0.1924,0.1924,0.1924,0,0
7/5/2023,0.1905,0.1905,0.1905,0.1905,0,0
7/6/2023,0.1873,0.1873,0.1873,0.1873,0,0
7/7/2023,0.1903,0.1903,0.1903,0.1903,0,0
7/10/2023,0.1891,0.1891,0.1891,0.1891,0,0
7/11/2023,0.19005,0.19005,0.19005,0.19005,0,0
7/12/2023,0.19125,0.19125,0.19125,0.19125,0,0
7/13/2023,0.1916,0.1916,0.1916,0.1916,0,0
7/14/2023,0.1914,0.1914,0.1914,0.1914,0,0
7/17/2023,0.19105,0.19105,0.19105,0.19105,0,0
7/18/2023,0.1912,0.1912,0.1912,0.1912,0,0
7/19/2023,0.1922,0.1922,0.1922,0.1922,0,0
7/20/2023,0.19125,0.19125,0.19125,0.19125,0,0
7/21/2023,0.19315,0.19315,0.19315,0.19315,0,0
7/24/2023,0.19505,0.19505,0.19505,0.19505,0,0
7/25/2023,0.19515,0.19515,0.19515,0.19515,0,0
7/26/2023,0.1958,0.1958,0.1958,0.1958,0,0
7/27/2023,0.1944,0.1944,0.1944,0.1944,0,0
7/28/2023,0.1955,0.1955,0.1955,0.1955,0,0
7/31/2023,0.19545,0.19545,0.19545,0.19545,0,0
8/1/2023,0.19355,0.19355,0.19355,0.19355,0,0
8/2/2023,0.19255,0.19255,0.19255,0.19255,0,0
8/3/2023,0.18985,0.18985,0.18985,0.18985,0,0
8/4/2023,0.19055,0.19055,0.19055,0.19055,0,0
8/7/2023,0.1889,0.1889,0.1889,0.1889,0,0
8/8/2023,0.18945,0.18945,0.18945,0.18945,0,0
8/9/2023,0.18905,0.18905,0.18905,0.18905,0,0
8/10/2023,0.19045,0.19045,0.19045,0.19045,0,0
8/11/2023,0.1896,0.1896,0.1896,0.1896,0,0
8/14/2023,0.1872,0.1872,0.1872,0.1872,0,0
8/15/2023,0.18605,0.18605,0.18605,0.18605,0,0
8/16/2023,0.18635,0.18635,0.18635,0.18635,0,0
8/17/2023,0.18595,0.18595,0.18595,0.18595,0,0
8/18/2023,0.18675,0.18675,0.18675,0.18675,0,0
8/21/2023,0.18635,0.18635,0.18635,0.18635,0,0
8/22/2023,0.18895,0.18895,0.18895,0.18895,0,0
8/23/2023,0.1916,0.1916,0.1916,0.1916,0,0
8/24/2023,0.19115,0.19115,0.19115,0.19115,0,0
8/25/2023,0.19115,0.19115,0.19115,0.19115,0,0
8/28/2023,0.19085,0.19085,0.19085,0.19085,0,0
8/29/2023,0.19175,0.19175,0.19175,0.19175,0,0
8/30/2023,0.19135,0.19135,0.19135,0.19135,0,0
8/31/2023,0.18745,0.18745,0.18745,0.18745,0,0
9/1/2023,0.18775,0.18775,0.18775,0.18775,0,0
9/5/2023,0.18695,0.18695,0.18695,0.18695,0,0
9/6/2023,0.18695,0.18695,0.18695,0.18695,0,0
9/7/2023,0.18725,0.18725,0.18725,0.18725,0,0
9/8/2023,0.1867,0.1867,0.1867,0.1867,0,0
9/11/2023,0.1889,0.1889,0.1889,0.1889,0,0
9/12/2023,0.1888,0.1888,0.1888,0.1888,0,0
9/13/2023,0.19015,0.19015,0.19015,0.19015,0,0
9/14/2023,0.19155,0.19155,0.19155,0.19155,0,0
9/15/2023,0.19185,0.19185,0.19185,0.19185,0,0
9/18/2023,0.19255,0.19255,0.19255,0.19255,0,0
9/19/2023,0.19165,0.19165,0.19165,0.19165,0,0
