Date,Open,High,Low,Close,Vol,OI
9/29/2020,0.15375,0.15375,0.15375,0.15375,0,0
9/30/2020,0.155,0.155,0.155,0.155,0,0
10/1/2020,0.15415,0.15415,0.15415,0.15415,0,0
10/2/2020,0.15255,0.15255,0.15255,0.15255,0,0
10/5/2020,0.15895,0.15895,0.15895,0.15895,0,0
10/6/2020,0.1583,0.1583,0.1583,0.1583,0,0
10/7/2020,0.1578,0.1578,0.1578,0.1578,0,0
10/8/2020,0.155,0.155,0.155,0.155,0,0
10/9/2020,0.15675,0.15675,0.15675,0.15675,0,0
10/12/2020,0.157,0.157,0.157,0.157,0,0
10/13/2020,0.15635,0.15635,0.15635,0.15635,0,0
10/14/2020,0.15655,0.15655,0.15655,0.15655,0,0
10/15/2020,0.15675,0.15675,0.15675,0.15675,0,0
10/16/2020,0.1558,0.1558,0.1558,0.1558,0,0
10/19/2020,0.15565,0.15565,0.15565,0.15565,0,0
10/20/2020,0.1566,0.1566,0.1566,0.1566,0,0
10/21/2020,0.155,0.155,0.155,0.155,0,0
10/22/2020,0.15535,0.15535,0.15535,0.15535,0,0
10/23/2020,0.15335,0.15335,0.15335,0.15335,0,0
10/26/2020,0.1529,0.1529,0.1529,0.1529,0,0
10/27/2020,0.1515,0.1515,0.1515,0.1515,0,0
10/28/2020,0.1493,0.1493,0.1493,0.1493,0,0
10/29/2020,0.14815,0.14815,0.14815,0.14815,0,0
10/30/2020,0.14815,0.14815,0.14815,0.14815,0,0
11/2/2020,0.1485,0.1485,0.1485,0.1485,0,0
11/3/2020,0.1475,0.1475,0.1475,0.1475,0,0
11/4/2020,0.15015,0.15015,0.15015,0.15015,0,0
11/5/2020,0.1525,0.1525,0.1525,0.1525,0,0
11/6/2020,0.15765,0.15765,0.15765,0.15765,0,0
11/9/2020,0.15865,0.15865,0.15865,0.15865,0,0
11/10/2020,0.15995,0.15995,0.15995,0.15995,0,0
11/11/2020,0.15825,0.15825,0.15825,0.15825,0,0
11/12/2020,0.15635,0.15635,0.15635,0.15635,0,0
11/13/2020,0.15595,0.15595,0.15595,0.15595,0,0
11/16/2020,0.15705,0.15705,0.15705,0.15705,0,0
11/17/2020,0.15995,0.15995,0.15995,0.15995,0,0
11/18/2020,0.1604,0.1604,0.1604,0.1604,0,0
11/19/2020,0.1606,0.1606,0.1606,0.1606,0,0
11/20/2020,0.1576,0.1576,0.1576,0.1576,0,0
11/23/2020,0.15535,0.15535,0.15535,0.15535,0,0
11/24/2020,0.1574,0.1574,0.1574,0.1574,0,0
11/25/2020,0.1582,0.1582,0.1582,0.1582,0,0
11/27/2020,0.1585,0.1585,0.1585,0.1585,0,0
11/30/2020,0.1588,0.1588,0.1588,0.1588,0,0
12/1/2020,0.1642,0.1642,0.1642,0.1642,0,0
12/2/2020,0.16455,0.16455,0.16455,0.16455,0,0
12/3/2020,0.1685,0.1685,0.1685,0.1685,0,0
12/4/2020,0.16855,0.16855,0.16855,0.16855,0,0
12/7/2020,0.1703,0.1703,0.1703,0.1703,0,0
12/8/2020,0.1692,0.1692,0.1692,0.1692,0,0
12/9/2020,0.16635,0.16635,0.16635,0.16635,0,0
12/10/2020,0.17155,0.17155,0.17155,0.17155,0,0
12/11/2020,0.1717,0.1717,0.1717,0.1717,0,0
12/14/2020,0.1696,0.1696,0.1696,0.1696,0,0
12/15/2020,0.1718,0.1718,0.1718,0.1718,0,0
12/16/2020,0.17005,0.17005,0.17005,0.17005,0,0
12/17/2020,0.17075,0.17075,0.17075,0.17075,0,0
12/18/2020,0.1701,0.1701,0.1701,0.1701,0,0
12/21/2020,0.16925,0.16925,0.16925,0.16925,0,0
12/22/2020,0.1683,0.1683,0.1683,0.1683,0,0
12/23/2020,0.167,0.167,0.167,0.167,0,0
12/24/2020,0.1669,0.1669,0.1669,0.1669,0,0
12/28/2020,0.16435,0.16435,0.16435,0.16435,0,0
12/29/2020,0.16705,0.16705,0.16705,0.16705,0,0
12/30/2020,0.1674,0.1674,0.1674,0.1674,0,0
12/31/2020,0.16695,0.16695,0.16695,0.16695,0,0
1/4/2021,0.1654,0.1654,0.1654,0.1654,0,0
1/5/2021,0.16385,0.16385,0.16385,0.16385,0,0
1/6/2021,0.16445,0.16445,0.16445,0.16445,0,0
1/7/2021,0.1598,0.1598,0.1598,0.1598,0,0
1/8/2021,0.15845,0.15845,0.15845,0.15845,0,0
1/11/2021,0.15545,0.15545,0.15545,0.15545,0,0
1/12/2021,0.15945,0.15945,0.15945,0.15945,0,0
1/13/2021,0.1595,0.1595,0.1595,0.1595,0,0
1/14/2021,0.16295,0.16295,0.16295,0.16295,0,0
1/15/2021,0.1603,0.1603,0.1603,0.1603,0,0
1/19/2021,0.15875,0.15875,0.15875,0.15875,0,0
1/20/2021,0.15935,0.15935,0.15935,0.15935,0,0
1/21/2021,0.1576,0.1576,0.1576,0.1576,0,0
1/22/2021,0.15415,0.15415,0.15415,0.15415,0,0
1/25/2021,0.15375,0.15375,0.15375,0.15375,0,0
1/26/2021,0.15815,0.15815,0.15815,0.15815,0,0
1/27/2021,0.1571,0.1571,0.1571,0.1571,0,0
1/28/2021,0.15675,0.15675,0.15675,0.15675,0,0
1/29/2021,0.15635,0.15635,0.15635,0.15635,0,0
2/1/2021,0.1567,0.1567,0.1567,0.1567,0,0
2/2/2021,0.1601,0.1601,0.1601,0.1601,0,0
2/3/2021,0.16005,0.16005,0.16005,0.16005,0,0
2/4/2021,0.15725,0.15725,0.15725,0.15725,0,0
2/5/2021,0.1591,0.1591,0.1591,0.1591,0,0
2/8/2021,0.1591,0.1591,0.1591,0.1591,0,0
2/9/2021,0.1594,0.1594,0.1594,0.1594,0,0
2/10/2021,0.1596,0.1596,0.1596,0.1596,0,0
2/11/2021,0.15885,0.15885,0.15885,0.15885,0,0
2/12/2021,0.159,0.159,0.159,0.159,0,0
2/16/2021,0.1592,0.1592,0.1592,0.1592,0,0
2/17/2021,0.15755,0.15755,0.15755,0.15755,0,0
2/18/2021,0.15695,0.15695,0.15695,0.15695,0,0
2/19/2021,0.15765,0.15765,0.15765,0.15765,0,0
2/22/2021,0.157,0.157,0.157,0.157,0,0
2/23/2021,0.15655,0.15655,0.15655,0.15655,0,0
2/24/2021,0.1564,0.1564,0.1564,0.1564,0,0
2/25/2021,0.15305,0.15305,0.15305,0.15305,0,0
2/26/2021,0.15075,0.15075,0.15075,0.15075,0,0
3/1/2021,0.1492,0.1492,0.1492,0.1492,0,0
3/2/2021,0.1489,0.1489,0.1489,0.1489,0,0
3/3/2021,0.14715,0.14715,0.14715,0.14715,0,0
3/4/2021,0.14815,0.14815,0.14815,0.14815,0,0
3/5/2021,0.14815,0.14815,0.14815,0.14815,0,0
3/8/2021,0.14485,0.14485,0.14485,0.14485,0,0
3/9/2021,0.1444,0.1444,0.1444,0.1444,0,0
3/10/2021,0.14705,0.14705,0.14705,0.14705,0,0
3/11/2021,0.15045,0.15045,0.15045,0.15045,0,0
3/12/2021,0.1496,0.1496,0.1496,0.1496,0,0
3/15/2021,0.14765,0.14765,0.14765,0.14765,0,0
3/16/2021,0.1483,0.1483,0.1483,0.1483,0,0
3/17/2021,0.1492,0.1492,0.1492,0.1492,0,0
3/18/2021,0.1494,0.1494,0.1494,0.1494,0,0
3/19/2021,0.1516,0.1516,0.1516,0.1516,0,0
3/22/2021,0.15005,0.15005,0.15005,0.15005,0,0
3/23/2021,0.1494,0.1494,0.1494,0.1494,0,0
3/24/2021,0.14575,0.14575,0.14575,0.14575,0,0
3/25/2021,0.1442,0.1442,0.1442,0.1442,0,0
3/26/2021,0.1421,0.1421,0.1421,0.1421,0,0
3/29/2021,0.14075,0.14075,0.14075,0.14075,0,0
3/30/2021,0.1425,0.1425,0.1425,0.1425,0,0
3/31/2021,0.14505,0.14505,0.14505,0.14505,0,0
4/1/2021,0.14335,0.14335,0.14335,0.14335,0,0
4/5/2021,0.14435,0.14435,0.14435,0.14435,0,0
4/6/2021,0.1458,0.1458,0.1458,0.1458,0,0
4/7/2021,0.144,0.144,0.144,0.144,0,0
4/8/2021,0.1468,0.1468,0.1468,0.1468,0,0
4/9/2021,0.14355,0.14355,0.14355,0.14355,0,0
4/12/2021,0.1425,0.1425,0.1425,0.1425,0,0
4/13/2021,0.1431,0.1431,0.1431,0.1431,0,0
4/14/2021,0.1435,0.1435,0.1435,0.1435,0,0
4/15/2021,0.1465,0.1465,0.1465,0.1465,0,0
4/16/2021,0.14845,0.14845,0.14845,0.14845,0,0
4/19/2021,0.14965,0.14965,0.14965,0.14965,0,0
4/20/2021,0.1498,0.1498,0.1498,0.1498,0,0
4/21/2021,0.14945,0.14945,0.14945,0.14945,0,0
4/22/2021,0.1529,0.1529,0.1529,0.1529,0,0
4/23/2021,0.15275,0.15275,0.15275,0.15275,0,0
4/26/2021,0.15335,0.15335,0.15335,0.15335,0,0
4/27/2021,0.15275,0.15275,0.15275,0.15275,0,0
4/28/2021,0.1556,0.1556,0.1556,0.1556,0,0
4/29/2021,0.15605,0.15605,0.15605,0.15605,0,0
4/30/2021,0.15355,0.15355,0.15355,0.15355,0,0
5/3/2021,0.15345,0.15345,0.15345,0.15345,0,0
5/4/2021,0.152,0.152,0.152,0.152,0,0
5/5/2021,0.15435,0.15435,0.15435,0.15435,0,0
5/6/2021,0.1561,0.1561,0.1561,0.1561,0,0
5/7/2021,0.1576,0.1576,0.1576,0.1576,0,0
5/10/2021,0.15665,0.15665,0.15665,0.15665,0,0
5/11/2021,0.1582,0.1582,0.1582,0.1582,0,0
5/12/2021,0.1555,0.1555,0.1555,0.1555,0,0
5/13/2021,0.155,0.155,0.155,0.155,0,0
5/14/2021,0.15565,0.15565,0.15565,0.15565,0,0
5/17/2021,0.1561,0.1561,0.1561,0.1561,0,0
5/18/2021,0.1559,0.1559,0.1559,0.1559,0,0
5/19/2021,0.15385,0.15385,0.15385,0.15385,0,0
5/20/2021,0.15575,0.15575,0.15575,0.15575,0,0
5/21/2021,0.15345,0.15345,0.15345,0.15345,0,0
5/24/2021,0.15435,0.15435,0.15435,0.15435,0,0
5/25/2021,0.15435,0.15435,0.15435,0.15435,0,0
5/26/2021,0.155,0.155,0.155,0.155,0,0
5/27/2021,0.1578,0.1578,0.1578,0.1578,0,0
5/28/2021,0.1584,0.1584,0.1584,0.1584,0,0
6/1/2021,0.1604,0.1604,0.1604,0.1604,0,0
6/2/2021,0.1631,0.1631,0.1631,0.1631,0,0
6/3/2021,0.1633,0.1633,0.1633,0.1633,0,0
6/4/2021,0.16495,0.16495,0.16495,0.16495,0,0
6/7/2021,0.1642,0.1642,0.1642,0.1642,0,0
6/8/2021,0.16425,0.16425,0.16425,0.16425,0,0
6/9/2021,0.163,0.163,0.163,0.163,0,0
6/10/2021,0.1622,0.1622,0.1622,0.1622,0,0
6/11/2021,0.1606,0.1606,0.1606,0.1606,0,0
6/14/2021,0.162,0.162,0.162,0.162,0,0
6/15/2021,0.16255,0.16255,0.16255,0.16255,0,0
6/16/2021,0.1623,0.1623,0.1623,0.1623,0,0
6/17/2021,0.1625,0.1625,0.1625,0.1625,0,0
6/18/2021,0.16085,0.16085,0.16085,0.16085,0,0
6/21/2021,0.16295,0.16295,0.16295,0.16295,0,0
6/22/2021,0.16405,0.16405,0.16405,0.16405,0,0
6/23/2021,0.16445,0.16445,0.16445,0.16445,0,0
6/24/2021,0.16705,0.16705,0.16705,0.16705,0,0
6/25/2021,0.16485,0.16485,0.16485,0.16485,0,0
6/28/2021,0.1666,0.1666,0.1666,0.1666,0,0
6/29/2021,0.1662,0.1662,0.1662,0.1662,0,0
6/30/2021,0.16425,0.16425,0.16425,0.16425,0,0
7/1/2021,0.1619,0.1619,0.1619,0.1619,0,0
7/2/2021,0.16135,0.16135,0.16135,0.16135,0,0
7/6/2021,0.15655,0.15655,0.15655,0.15655,0,0
7/7/2021,0.1558,0.1558,0.1558,0.1558,0,0
7/8/2021,0.15505,0.15505,0.15505,0.15505,0,0
7/9/2021,0.15515,0.15515,0.15515,0.15515,0,0
7/12/2021,0.1576,0.1576,0.1576,0.1576,0,0
7/13/2021,0.15795,0.15795,0.15795,0.15795,0,0
7/14/2021,0.16165,0.16165,0.16165,0.16165,0,0
7/15/2021,0.1595,0.1595,0.1595,0.1595,0,0
7/16/2021,0.16055,0.16055,0.16055,0.16055,0,0
7/19/2021,0.15635,0.15635,0.15635,0.15635,0,0
7/20/2021,0.1581,0.1581,0.1581,0.1581,0,0
7/21/2021,0.15835,0.15835,0.15835,0.15835,0,0
7/22/2021,0.1582,0.1582,0.1582,0.1582,0,0
7/23/2021,0.1566,0.1566,0.1566,0.1566,0,0
7/26/2021,0.1579,0.1579,0.1579,0.1579,0,0
7/27/2021,0.1577,0.1577,0.1577,0.1577,0,0
7/28/2021,0.1592,0.1592,0.1592,0.1592,0,0
7/29/2021,0.16155,0.16155,0.16155,0.16155,0,0
7/30/2021,0.1572,0.1572,0.1572,0.1572,0,0
8/2/2021,0.15765,0.15765,0.15765,0.15765,0,0
8/3/2021,0.15575,0.15575,0.15575,0.15575,0,0
8/4/2021,0.1566,0.1566,0.1566,0.1566,0,0
8/5/2021,0.155,0.155,0.155,0.155,0,0
8/6/2021,0.15395,0.15395,0.15395,0.15395,0,0
8/9/2021,0.1542,0.1542,0.1542,0.1542,0,0
8/10/2021,0.1554,0.1554,0.1554,0.1554,0,0
8/11/2021,0.15475,0.15475,0.15475,0.15475,0,0
8/12/2021,0.15325,0.15325,0.15325,0.15325,0,0
8/13/2021,0.15275,0.15275,0.15275,0.15275,0,0
8/16/2021,0.15185,0.15185,0.15185,0.15185,0,0
8/17/2021,0.1519,0.1519,0.1519,0.1519,0,0
8/18/2021,0.1494,0.1494,0.1494,0.1494,0,0
8/19/2021,0.148,0.148,0.148,0.148,0,0
8/20/2021,0.1487,0.1487,0.1487,0.1487,0,0
8/23/2021,0.14845,0.14845,0.14845,0.14845,0,0
8/24/2021,0.1526,0.1526,0.1526,0.1526,0,0
8/25/2021,0.1539,0.1539,0.1539,0.1539,0,0
8/26/2021,0.1523,0.1523,0.1523,0.1523,0,0
8/27/2021,0.15445,0.15445,0.15445,0.15445,0,0
8/30/2021,0.1547,0.1547,0.1547,0.1547,0,0
8/31/2021,0.15475,0.15475,0.15475,0.15475,0,0
9/1/2021,0.1556,0.1556,0.1556,0.1556,0,0
9/2/2021,0.15435,0.15435,0.15435,0.15435,0,0
9/3/2021,0.1532,0.1532,0.1532,0.1532,0,0
9/7/2021,0.15375,0.15375,0.15375,0.15375,0,0
9/8/2021,0.15075,0.15075,0.15075,0.15075,0,0
9/9/2021,0.14815,0.14815,0.14815,0.14815,0,0
9/10/2021,0.1498,0.1498,0.1498,0.1498,0,0
9/13/2021,0.1503,0.1503,0.1503,0.1503,0,0
9/14/2021,0.1504,0.1504,0.1504,0.1504,0,0
9/15/2021,0.1498,0.1498,0.1498,0.1498,0,0
9/16/2021,0.1492,0.1492,0.1492,0.1492,0,0
9/17/2021,0.1486,0.1486,0.1486,0.1486,0,0
9/20/2021,0.14665,0.14665,0.14665,0.14665,0,0
9/21/2021,0.15025,0.15025,0.15025,0.15025,0,0
9/22/2021,0.1495,0.1495,0.1495,0.1495,0,0
9/23/2021,0.14955,0.14955,0.14955,0.14955,0,0
9/24/2021,0.14815,0.14815,0.14815,0.14815,0,0
9/27/2021,0.1467,0.1467,0.1467,0.1467,0,0
9/28/2021,0.14545,0.14545,0.14545,0.14545,0,0
9/29/2021,0.1457,0.1457,0.1457,0.1457,0,0
9/30/2021,0.14465,0.14465,0.14465,0.14465,0,0
10/1/2021,0.14745,0.14745,0.14745,0.14745,0,0
10/4/2021,0.1448,0.1448,0.1448,0.1448,0,0
10/5/2021,0.14415,0.14415,0.14415,0.14415,0,0
10/6/2021,0.1447,0.1447,0.1447,0.1447,0,0
10/7/2021,0.14365,0.14365,0.14365,0.14365,0,0
10/8/2021,0.1443,0.1443,0.1443,0.1443,0,0
10/11/2021,0.14385,0.14385,0.14385,0.14385,0,0
10/12/2021,0.14345,0.14345,0.14345,0.14345,0,0
10/13/2021,0.1443,0.1443,0.1443,0.1443,0,0
10/14/2021,0.1442,0.1442,0.1442,0.1442,0,0
10/15/2021,0.1455,0.1455,0.1455,0.1455,0,0
10/18/2021,0.14425,0.14425,0.14425,0.14425,0,0
10/19/2021,0.14245,0.14245,0.14245,0.14245,0,0
10/20/2021,0.14135,0.14135,0.14135,0.14135,0,0
10/21/2021,0.13875,0.13875,0.13875,0.13875,0,0
10/22/2021,0.1362,0.1362,0.1362,0.1362,0,0
10/25/2021,0.13845,0.13845,0.13845,0.13845,0,0
10/26/2021,0.1386,0.1386,0.1386,0.1386,0,0
10/27/2021,0.1373,0.1373,0.1373,0.1373,0,0
10/28/2021,0.1345,0.1345,0.1345,0.1345,0,0
10/29/2021,0.135,0.135,0.135,0.135,0,0
11/1/2021,0.13355,0.13355,0.13355,0.13355,0,0
11/2/2021,0.13325,0.13325,0.13325,0.13325,0,0
11/3/2021,0.1358,0.1358,0.1358,0.1358,0,0
11/4/2021,0.13525,0.13525,0.13525,0.13525,0,0
11/5/2021,0.13785,0.13785,0.13785,0.13785,0,0
11/8/2021,0.1369,0.1369,0.1369,0.1369,0,0
11/9/2021,0.13935,0.13935,0.13935,0.13935,0,0
11/10/2021,0.13895,0.13895,0.13895,0.13895,0,0
11/11/2021,0.14205,0.14205,0.14205,0.14205,0,0
11/12/2021,0.14095,0.14095,0.14095,0.14095,0,0
11/15/2021,0.14075,0.14075,0.14075,0.14075,0,0
11/16/2021,0.13985,0.13985,0.13985,0.13985,0,0
11/17/2021,0.13855,0.13855,0.13855,0.13855,0,0
11/18/2021,0.1371,0.1371,0.1371,0.1371,0,0
11/19/2021,0.13675,0.13675,0.13675,0.13675,0,0
11/22/2021,0.1361,0.1361,0.1361,0.1361,0,0
11/23/2021,0.13505,0.13505,0.13505,0.13505,0,0
11/24/2021,0.13785,0.13785,0.13785,0.13785,0,0
11/26/2021,0.1383,0.1383,0.1383,0.1383,0,0
11/29/2021,0.1382,0.1382,0.1382,0.1382,0,0
11/30/2021,0.1377,0.1377,0.1377,0.1377,0,0
12/1/2021,0.13755,0.13755,0.13755,0.13755,0,0
12/2/2021,0.13915,0.13915,0.13915,0.13915,0,0
12/3/2021,0.14,0.14,0.14,0.14,0,0
12/6/2021,0.13925,0.13925,0.13925,0.13925,0,0
12/7/2021,0.14075,0.14075,0.14075,0.14075,0,0
12/8/2021,0.14385,0.14385,0.14385,0.14385,0,0
12/9/2021,0.1422,0.1422,0.1422,0.1422,0,0
12/10/2021,0.1422,0.1422,0.1422,0.1422,0,0
12/13/2021,0.14055,0.14055,0.14055,0.14055,0,0
12/14/2021,0.14025,0.14025,0.14025,0.14025,0,0
12/15/2021,0.13905,0.13905,0.13905,0.13905,0,0
12/16/2021,0.13995,0.13995,0.13995,0.13995,0,0
12/17/2021,0.1394,0.1394,0.1394,0.1394,0,0
12/20/2021,0.13895,0.13895,0.13895,0.13895,0,0
12/21/2021,0.13975,0.13975,0.13975,0.13975,0,0
12/22/2021,0.1413,0.1413,0.1413,0.1413,0,0
12/23/2021,0.1403,0.1403,0.1403,0.1403,0,0
12/27/2021,0.1412,0.1412,0.1412,0.1412,0,0
12/28/2021,0.14145,0.14145,0.14145,0.14145,0,0
12/29/2021,0.1396,0.1396,0.1396,0.1396,0,0
12/30/2021,0.14315,0.14315,0.14315,0.14315,0,0
12/31/2021,0.14335,0.14335,0.14335,0.14335,0,0
1/3/2022,0.14045,0.14045,0.14045,0.14045,0,0
1/4/2022,0.13905,0.13905,0.13905,0.13905,0,0
1/5/2022,0.13895,0.13895,0.13895,0.13895,0,0
1/6/2022,0.13875,0.13875,0.13875,0.13875,0,0
1/7/2022,0.14,0.14,0.14,0.14,0,0
1/10/2022,0.1388,0.1388,0.1388,0.1388,0,0
1/11/2022,0.14125,0.14125,0.14125,0.14125,0,0
1/12/2022,0.14345,0.14345,0.14345,0.14345,0,0
1/13/2022,0.14395,0.14395,0.14395,0.14395,0,0
1/14/2022,0.1437,0.1437,0.1437,0.1437,0,0
1/18/2022,0.1421,0.1421,0.1421,0.1421,0,0
1/19/2022,0.1458,0.1458,0.1458,0.1458,0,0
1/20/2022,0.1484,0.1484,0.1484,0.1484,0,0
1/21/2022,0.1471,0.1471,0.1471,0.1471,0,0
1/24/2022,0.14575,0.14575,0.14575,0.14575,0,0
1/25/2022,0.1479,0.1479,0.1479,0.1479,0,0
1/26/2022,0.14825,0.14825,0.14825,0.14825,0,0
1/27/2022,0.14665,0.14665,0.14665,0.14665,0,0
1/28/2022,0.14775,0.14775,0.14775,0.14775,0,0
1/31/2022,0.1502,0.1502,0.1502,0.1502,0,0
2/1/2022,0.1517,0.1517,0.1517,0.1517,0,0
2/2/2022,0.1518,0.1518,0.1518,0.1518,0,0
2/3/2022,0.1521,0.1521,0.1521,0.1521,0,0
2/4/2022,0.1511,0.1511,0.1511,0.1511,0,0
2/7/2022,0.1534,0.1534,0.1534,0.1534,0,0
2/8/2022,0.15325,0.15325,0.15325,0.15325,0,0
2/9/2022,0.1544,0.1544,0.1544,0.1544,0,0
2/10/2022,0.1539,0.1539,0.1539,0.1539,0,0
2/11/2022,0.15445,0.15445,0.15445,0.15445,0,0
2/14/2022,0.1539,0.1539,0.1539,0.1539,0,0
2/15/2022,0.15595,0.15595,0.15595,0.15595,0,0
2/16/2022,0.15685,0.15685,0.15685,0.15685,0,0
2/17/2022,0.15585,0.15585,0.15585,0.15585,0,0
2/18/2022,0.1571,0.1571,0.1571,0.1571,0,0
2/22/2022,0.15955,0.15955,0.15955,0.15955,0,0
2/23/2022,0.1624,0.1624,0.1624,0.1624,0,0
2/24/2022,0.15725,0.15725,0.15725,0.15725,0,0
2/25/2022,0.15665,0.15665,0.15665,0.15665,0,0
2/28/2022,0.15725,0.15725,0.15725,0.15725,0,0
3/1/2022,0.15725,0.15725,0.15725,0.15725,0,0
3/2/2022,0.1587,0.1587,0.1587,0.1587,0,0
3/3/2022,0.1595,0.1595,0.1595,0.1595,0,0
3/4/2022,0.15755,0.15755,0.15755,0.15755,0,0
3/7/2022,0.15635,0.15635,0.15635,0.15635,0,0
3/8/2022,0.15745,0.15745,0.15745,0.15745,0,0
3/9/2022,0.16055,0.16055,0.16055,0.16055,0,0
3/10/2022,0.15965,0.15965,0.15965,0.15965,0,0
3/11/2022,0.158,0.158,0.158,0.158,0,0
3/14/2022,0.15525,0.15525,0.15525,0.15525,0,0
3/15/2022,0.1554,0.1554,0.1554,0.1554,0,0
3/16/2022,0.15725,0.15725,0.15725,0.15725,0,0
3/17/2022,0.16035,0.16035,0.16035,0.16035,0,0
3/18/2022,0.1621,0.1621,0.1621,0.1621,0,0
3/21/2022,0.16405,0.16405,0.16405,0.16405,0,0
3/22/2022,0.1662,0.1662,0.1662,0.1662,0,0
3/23/2022,0.1688,0.1688,0.1688,0.1688,0,0
3/24/2022,0.17055,0.17055,0.17055,0.17055,0,0
3/25/2022,0.17435,0.17435,0.17435,0.17435,0,0
3/28/2022,0.1743,0.1743,0.1743,0.1743,0,0
3/29/2022,0.1739,0.1739,0.1739,0.1739,0,0
3/30/2022,0.17365,0.17365,0.17365,0.17365,0,0
3/31/2022,0.17435,0.17435,0.17435,0.17435,0,0
4/1/2022,0.17885,0.17885,0.17885,0.17885,0,0
4/4/2022,0.1814,0.1814,0.1814,0.1814,0,0
4/5/2022,0.1795,0.1795,0.1795,0.1795,0,0
4/6/2022,0.1773,0.1773,0.1773,0.1773,0,0
4/7/2022,0.1756,0.1756,0.1756,0.1756,0,0
4/8/2022,0.1759,0.1759,0.1759,0.1759,0,0
4/11/2022,0.1763,0.1763,0.1763,0.1763,0,0
4/12/2022,0.17635,0.17635,0.17635,0.17635,0,0
4/13/2022,0.1754,0.1754,0.1754,0.1754,0,0
4/14/2022,0.17435,0.17435,0.17435,0.17435,0,0
4/18/2022,0.1771,0.1771,0.1771,0.1771,0,0
4/19/2022,0.1765,0.1765,0.1765,0.1765,0,0
4/20/2022,0.1789,0.1789,0.1789,0.1789,0,0
4/21/2022,0.17895,0.17895,0.17895,0.17895,0,0
4/22/2022,0.17125,0.17125,0.17125,0.17125,0,0
4/25/2022,0.1706,0.1706,0.1706,0.1706,0,0
4/26/2022,0.16625,0.16625,0.16625,0.16625,0,0
4/27/2022,0.16765,0.16765,0.16765,0.16765,0,0
4/28/2022,0.1672,0.1672,0.1672,0.1672,0,0
4/29/2022,0.16845,0.16845,0.16845,0.16845,0,0
5/2/2022,0.1637,0.1637,0.1637,0.1637,0,0
5/3/2022,0.16785,0.16785,0.16785,0.16785,0,0
5/4/2022,0.16905,0.16905,0.16905,0.16905,0,0
5/5/2022,0.16705,0.16705,0.16705,0.16705,0,0
5/6/2022,0.1657,0.1657,0.1657,0.1657,0,0
5/9/2022,0.1611,0.1611,0.1611,0.1611,0,0
5/10/2022,0.1618,0.1618,0.1618,0.1618,0,0
5/11/2022,0.16105,0.16105,0.16105,0.16105,0,0
5/12/2022,0.1596,0.1596,0.1596,0.1596,0,0
5/13/2022,0.16325,0.16325,0.16325,0.16325,0,0
5/16/2022,0.1642,0.1642,0.1642,0.1642,0,0
5/17/2022,0.1682,0.1682,0.1682,0.1682,0,0
5/18/2022,0.16695,0.16695,0.16695,0.16695,0,0
5/19/2022,0.17045,0.17045,0.17045,0.17045,0,0
5/20/2022,0.17185,0.17185,0.17185,0.17185,0,0
5/23/2022,0.17425,0.17425,0.17425,0.17425,0,0
5/24/2022,0.17285,0.17285,0.17285,0.17285,0,0
5/25/2022,0.17315,0.17315,0.17315,0.17315,0,0
5/26/2022,0.17585,0.17585,0.17585,0.17585,0,0
5/27/2022,0.1762,0.1762,0.1762,0.1762,0,0
5/31/2022,0.1762,0.1762,0.1762,0.1762,0,0
6/1/2022,0.17485,0.17485,0.17485,0.17485,0,0
6/2/2022,0.1744,0.1744,0.1744,0.1744,0,0
6/3/2022,0.17505,0.17505,0.17505,0.17505,0,0
6/6/2022,0.1746,0.1746,0.1746,0.1746,0,0
6/7/2022,0.1717,0.1717,0.1717,0.1717,0,0
6/8/2022,0.17105,0.17105,0.17105,0.17105,0,0
6/9/2022,0.17145,0.17145,0.17145,0.17145,0,0
6/10/2022,0.16945,0.16945,0.16945,0.16945,0,0
6/13/2022,0.16545,0.16545,0.16545,0.16545,0,0
6/14/2022,0.16385,0.16385,0.16385,0.16385,0,0
6/15/2022,0.1668,0.1668,0.1668,0.1668,0,0
6/16/2022,0.1672,0.1672,0.1672,0.1672,0,0
6/17/2022,0.165,0.165,0.165,0.165,0,0
6/21/2022,0.1655,0.1655,0.1655,0.1655,0,0
6/22/2022,0.1653,0.1653,0.1653,0.1653,0,0
6/23/2022,0.1631,0.1631,0.1631,0.1631,0,0
6/24/2022,0.1613,0.1613,0.1613,0.1613,0,0
6/27/2022,0.1625,0.1625,0.1625,0.1625,0,0
6/28/2022,0.1601,0.1601,0.1601,0.1601,0,0
6/29/2022,0.162,0.162,0.162,0.162,0,0
6/30/2022,0.16115,0.16115,0.16115,0.16115,0,0
7/1/2022,0.15875,0.15875,0.15875,0.15875,0,0
7/5/2022,0.1552,0.1552,0.1552,0.1552,0,0
7/6/2022,0.1548,0.1548,0.1548,0.1548,0,0
7/7/2022,0.1573,0.1573,0.1573,0.1573,0,0
7/8/2022,0.1595,0.1595,0.1595,0.1595,0,0
7/11/2022,0.1562,0.1562,0.1562,0.1562,0,0
7/12/2022,0.1544,0.1544,0.1544,0.1544,0,0
7/13/2022,0.15605,0.15605,0.15605,0.15605,0,0
7/14/2022,0.1545,0.1545,0.1545,0.1545,0,0
7/15/2022,0.156,0.156,0.156,0.156,0,0
7/18/2022,0.1551,0.1551,0.1551,0.1551,0,0
