Date,Open,High,Low,Close,Vol,OI
10/17/2019,0.2163,0.2163,0.2163,0.2163,0,0
10/18/2019,0.21805,0.21805,0.21805,0.21805,0,0
10/21/2019,0.21745,0.21745,0.21745,0.21745,0,0
10/22/2019,0.2194,0.2194,0.2194,0.2194,0,0
10/23/2019,0.2217,0.2217,0.2217,0.2217,0,0
10/24/2019,0.22135,0.22135,0.22135,0.22135,0,0
10/25/2019,0.22345,0.22345,0.22345,0.22345,0,0
10/28/2019,0.22525,0.22525,0.22525,0.22525,0,0
10/29/2019,0.22425,0.22425,0.22425,0.22425,0,0
10/30/2019,0.2245,0.2245,0.2245,0.2245,0,0
10/31/2019,0.2226,0.2226,0.2226,0.2226,0,0
11/1/2019,0.22445,0.22445,0.22445,0.22445,0,0
11/4/2019,0.22315,0.22315,0.22315,0.22315,0,0
11/5/2019,0.22455,0.22455,0.22455,0.22455,0,0
11/6/2019,0.21915,0.21915,0.21915,0.21915,0,0
11/7/2019,0.21955,0.21955,0.21955,0.21955,0,0
11/8/2019,0.21605,0.21605,0.21605,0.21605,0,0
11/11/2019,0.2182,0.2182,0.2182,0.2182,0,0
11/12/2019,0.2154,0.2154,0.2154,0.2154,0,0
11/13/2019,0.21305,0.21305,0.21305,0.21305,0,0
11/14/2019,0.21285,0.21285,0.21285,0.21285,0,0
11/15/2019,0.2116,0.2116,0.2116,0.2116,0,0
11/18/2019,0.21135,0.21135,0.21135,0.21135,0,0
11/19/2019,0.21155,0.21155,0.21155,0.21155,0,0
11/20/2019,0.21105,0.21105,0.21105,0.21105,0,0
11/21/2019,0.20905,0.20905,0.20905,0.20905,0,0
11/22/2019,0.21125,0.21125,0.21125,0.21125,0,0
11/25/2019,0.2098,0.2098,0.2098,0.2098,0,0
11/26/2019,0.20745,0.20745,0.20745,0.20745,0,0
11/27/2019,0.20725,0.20725,0.20725,0.20725,0,0
11/29/2019,0.2093,0.2093,0.2093,0.2093,0,0
12/2/2019,0.20985,0.20985,0.20985,0.20985,0,0
12/3/2019,0.21055,0.21055,0.21055,0.21055,0,0
12/4/2019,0.2115,0.2115,0.2115,0.2115,0,0
12/5/2019,0.2117,0.2117,0.2117,0.2117,0,0
12/6/2019,0.21495,0.21495,0.21495,0.21495,0,0
12/9/2019,0.2155,0.2155,0.2155,0.2155,0,0
12/10/2019,0.21495,0.21495,0.21495,0.21495,0,0
12/11/2019,0.21475,0.21475,0.21475,0.21475,0,0
12/12/2019,0.21595,0.21595,0.21595,0.21595,0,0
12/13/2019,0.216,0.216,0.216,0.216,0,0
12/16/2019,0.2173,0.2173,0.2173,0.2173,0,0
12/17/2019,0.21515,0.21515,0.21515,0.21515,0,0
12/18/2019,0.2166,0.2166,0.2166,0.2166,0,0
12/19/2019,0.2159,0.2159,0.2159,0.2159,0,0
12/20/2019,0.21415,0.21415,0.21415,0.21415,0,0
12/23/2019,0.21585,0.21585,0.21585,0.21585,0,0
12/24/2019,0.21495,0.21495,0.21495,0.21495,0,0
12/26/2019,0.2164,0.2164,0.2164,0.2164,0,0
12/27/2019,0.2171,0.2171,0.2171,0.2171,0,0
12/30/2019,0.21905,0.21905,0.21905,0.21905,0,0
12/31/2019,0.21965,0.21965,0.21965,0.21965,0,0
1/2/2020,0.21945,0.21945,0.21945,0.21945,0,0
1/3/2020,0.21815,0.21815,0.21815,0.21815,0,0
1/6/2020,0.2178,0.2178,0.2178,0.2178,0,0
1/7/2020,0.2168,0.2168,0.2168,0.2168,0,0
1/8/2020,0.219,0.219,0.219,0.219,0,0
1/9/2020,0.21775,0.21775,0.21775,0.21775,0,0
1/10/2020,0.2174,0.2174,0.2174,0.2174,0,0
1/13/2020,0.2139,0.2139,0.2139,0.2139,0,0
1/14/2020,0.215,0.215,0.215,0.215,0,0
1/15/2020,0.2141,0.2141,0.2141,0.2141,0,0
1/16/2020,0.21195,0.21195,0.21195,0.21195,0,0
1/17/2020,0.214,0.214,0.214,0.214,0,0
1/21/2020,0.2126,0.2126,0.2126,0.2126,0,0
1/22/2020,0.21335,0.21335,0.21335,0.21335,0,0
1/23/2020,0.21335,0.21335,0.21335,0.21335,0,0
1/24/2020,0.2125,0.2125,0.2125,0.2125,0,0
1/27/2020,0.2117,0.2117,0.2117,0.2117,0,0
1/28/2020,0.21205,0.21205,0.21205,0.21205,0,0
1/29/2020,0.21095,0.21095,0.21095,0.21095,0,0
1/30/2020,0.20915,0.20915,0.20915,0.20915,0,0
1/31/2020,0.2089,0.2089,0.2089,0.2089,0,0
2/3/2020,0.2095,0.2095,0.2095,0.2095,0,0
2/4/2020,0.2091,0.2091,0.2091,0.2091,0,0
2/5/2020,0.21,0.21,0.21,0.21,0,0
2/6/2020,0.2072,0.2072,0.2072,0.2072,0,0
2/7/2020,0.20555,0.20555,0.20555,0.20555,0,0
2/10/2020,0.20535,0.20535,0.20535,0.20535,0,0
2/11/2020,0.20525,0.20525,0.20525,0.20525,0,0
2/12/2020,0.2059,0.2059,0.2059,0.2059,0,0
2/13/2020,0.20615,0.20615,0.20615,0.20615,0,0
2/14/2020,0.20915,0.20915,0.20915,0.20915,0,0
2/18/2020,0.20645,0.20645,0.20645,0.20645,0,0
2/19/2020,0.20595,0.20595,0.20595,0.20595,0,0
2/20/2020,0.20465,0.20465,0.20465,0.20465,0,0
2/21/2020,0.20415,0.20415,0.20415,0.20415,0,0
2/24/2020,0.20335,0.20335,0.20335,0.20335,0,0
2/25/2020,0.20335,0.20335,0.20335,0.20335,0,0
2/26/2020,0.20065,0.20065,0.20065,0.20065,0,0
2/27/2020,0.20105,0.20105,0.20105,0.20105,0,0
2/28/2020,0.19705,0.19705,0.19705,0.19705,0,0
3/2/2020,0.20015,0.20015,0.20015,0.20015,0,0
3/3/2020,0.19855,0.19855,0.19855,0.19855,0,0
3/4/2020,0.1951,0.1951,0.1951,0.1951,0,0
3/5/2020,0.19055,0.19055,0.19055,0.19055,0,0
3/6/2020,0.1911,0.1911,0.1911,0.1911,0,0
3/9/2020,0.1849,0.1849,0.1849,0.1849,0,0
3/10/2020,0.1875,0.1875,0.1875,0.1875,0,0
3/11/2020,0.1876,0.1876,0.1855,0.1855,0,0
3/12/2020,0.18065,0.18065,0.18065,0.18065,0,0
3/13/2020,0.17805,0.17805,0.17805,0.17805,0,0
3/16/2020,0.1688,0.1688,0.1688,0.1688,0,0
3/17/2020,0.1774,0.1774,0.1774,0.1774,0,0
3/18/2020,0.17085,0.17085,0.17085,0.17085,0,0
3/19/2020,0.15975,0.15975,0.15975,0.15975,0,0
3/20/2020,0.1673,0.1673,0.1673,0.1673,0,0
3/23/2020,0.1584,0.1584,0.1584,0.1584,0,0
3/24/2020,0.1627,0.1627,0.1627,0.1627,0,0
3/25/2020,0.17045,0.17045,0.17045,0.17045,0,0
3/26/2020,0.1699,0.1699,0.1699,0.1699,0,0
3/27/2020,0.16925,0.16925,0.16925,0.16925,0,0
3/30/2020,0.16785,0.16785,0.16785,0.16785,0,0
3/31/2020,0.16835,0.16835,0.16835,0.16835,0,0
4/1/2020,0.1653,0.1653,0.1653,0.1653,0,0
4/2/2020,0.1653,0.1653,0.1653,0.1653,0,0
4/3/2020,0.16425,0.16425,0.16425,0.16425,0,0
4/6/2020,0.16675,0.16675,0.16675,0.16675,0,0
4/7/2020,0.17305,0.17305,0.17305,0.17305,0,0
4/8/2020,0.176,0.176,0.176,0.176,0,0
4/9/2020,0.18085,0.18085,0.18085,0.18085,0,0
4/13/2020,0.17555,0.17555,0.17555,0.17555,0,0
4/14/2020,0.17615,0.17615,0.17615,0.17615,0,0
4/15/2020,0.1726,0.1726,0.1726,0.1726,0,0
4/16/2020,0.17165,0.17165,0.17165,0.17165,0,0
4/17/2020,0.1729,0.1729,0.1729,0.1729,0,0
4/20/2020,0.1743,0.1743,0.1743,0.1743,0,0
4/21/2020,0.17395,0.17395,0.17395,0.17395,0,0
4/22/2020,0.1724,0.1724,0.1724,0.1724,0,0
4/23/2020,0.16775,0.16775,0.16775,0.16775,0,0
4/24/2020,0.1551,0.1551,0.1551,0.1551,0,0
4/27/2020,0.15675,0.15675,0.15675,0.15675,0,0
4/28/2020,0.1613,0.1613,0.1613,0.1613,0,0
4/29/2020,0.1685,0.1685,0.1685,0.1685,0,0
4/30/2020,0.16605,0.16605,0.16605,0.16605,0,0
5/1/2020,0.16485,0.16485,0.16485,0.16485,0,0
5/4/2020,0.16225,0.16225,0.16225,0.16225,0,0
5/5/2020,0.1612,0.1612,0.1612,0.1612,0,0
5/6/2020,0.15815,0.15815,0.15815,0.15815,0,0
5/7/2020,0.15485,0.15485,0.15485,0.15485,0,0
5/8/2020,0.1587,0.1587,0.1587,0.1587,0,0
5/11/2020,0.1562,0.1562,0.1562,0.1562,0,0
5/12/2020,0.15315,0.15315,0.15315,0.15315,0,0
5/13/2020,0.15185,0.15185,0.15185,0.15185,0,0
5/14/2020,0.1526,0.1526,0.1526,0.1526,0,0
5/15/2020,0.154,0.154,0.154,0.154,0,0
5/18/2020,0.15865,0.15865,0.15865,0.15865,0,0
5/19/2020,0.1578,0.1578,0.1578,0.1578,0,0
5/20/2020,0.1593,0.1593,0.1593,0.1593,0,0
5/21/2020,0.16195,0.16195,0.16195,0.16195,0,0
5/22/2020,0.1619,0.1619,0.1619,0.1619,0,0
5/26/2020,0.17,0.17,0.17,0.17,0,0
5/27/2020,0.1717,0.1717,0.1717,0.1717,0,0
5/28/2020,0.1696,0.1696,0.1696,0.1696,0,0
5/29/2020,0.16965,0.16965,0.16965,0.16965,0,0
6/1/2020,0.16765,0.16765,0.16765,0.16765,0,0
6/2/2020,0.17475,0.17475,0.17475,0.17475,0,0
6/3/2020,0.1791,0.1791,0.1791,0.1791,0,0
6/4/2020,0.17805,0.17805,0.17805,0.17805,0,0
6/5/2020,0.18175,0.18175,0.18175,0.18175,0,0
6/8/2020,0.18495,0.18495,0.18495,0.18495,0,0
6/9/2020,0.18395,0.18395,0.18395,0.18395,0,0
6/10/2020,0.1825,0.1825,0.1825,0.1825,0,0
6/11/2020,0.1815,0.1815,0.1815,0.1815,0,0
6/12/2020,0.17815,0.17815,0.17815,0.17815,0,0
6/15/2020,0.1758,0.1758,0.1758,0.1758,0,0
6/16/2020,0.1727,0.1727,0.1727,0.1727,0,0
6/17/2020,0.1713,0.1713,0.1713,0.1713,0,0
6/18/2020,0.1672,0.1672,0.1672,0.1672,0,0
6/19/2020,0.1697,0.1697,0.1697,0.1697,0,0
6/22/2020,0.1709,0.1709,0.1709,0.1709,0,0
6/23/2020,0.17515,0.17515,0.17515,0.17515,0,0
6/24/2020,0.1682,0.1682,0.1682,0.1682,0,0
6/25/2020,0.1689,0.1689,0.1689,0.1689,0,0
6/26/2020,0.164,0.164,0.164,0.164,0,0
6/29/2020,0.16515,0.16515,0.16515,0.16515,0,0
6/30/2020,0.16555,0.16555,0.16555,0.16555,0,0
7/1/2020,0.1691,0.1691,0.1691,0.1691,0,0
7/2/2020,0.16955,0.16955,0.16955,0.16955,0,0
7/6/2020,0.16875,0.16875,0.16875,0.16875,0,0
7/7/2020,0.16835,0.16835,0.16835,0.16835,0,0
7/8/2020,0.16845,0.16845,0.16845,0.16845,0,0
7/9/2020,0.1677,0.1677,0.1677,0.1677,0,0
7/10/2020,0.16945,0.16945,0.16945,0.16945,0,0
7/13/2020,0.16785,0.16785,0.16785,0.16785,0,0
7/14/2020,0.1689,0.1689,0.1689,0.1689,0,0
7/15/2020,0.1668,0.1668,0.1668,0.1668,0,0
7/16/2020,0.16875,0.16875,0.16875,0.16875,0,0
7/17/2020,0.167,0.167,0.167,0.167,0,0
7/20/2020,0.1689,0.1689,0.1689,0.1689,0,0
7/21/2020,0.17345,0.17345,0.17345,0.17345,0,0
7/22/2020,0.17585,0.17585,0.17585,0.17585,0,0
7/23/2020,0.1726,0.1726,0.1726,0.1726,0,0
7/24/2020,0.1741,0.1741,0.1741,0.1741,0,0
7/27/2020,0.17535,0.17535,0.17535,0.17535,0,0
7/28/2020,0.17585,0.17585,0.17585,0.17585,0,0
7/29/2020,0.1749,0.1749,0.1749,0.1749,0,0
7/30/2020,0.1764,0.1764,0.1764,0.1764,0,0
7/31/2020,0.17415,0.17415,0.17415,0.17415,0,0
8/3/2020,0.1707,0.1707,0.1707,0.1707,0,0
8/4/2020,0.1712,0.1712,0.1712,0.1712,0,0
8/5/2020,0.17105,0.17105,0.17105,0.17105,0,0
8/6/2020,0.1708,0.1708,0.1708,0.1708,0,0
8/7/2020,0.16735,0.16735,0.16735,0.16735,0,0
8/10/2020,0.16585,0.16585,0.16585,0.16585,0,0
8/11/2020,0.1676,0.1676,0.1676,0.1676,0,0
8/12/2020,0.1656,0.1656,0.1656,0.1656,0,0
8/13/2020,0.16785,0.16785,0.16785,0.16785,0,0
8/14/2020,0.1664,0.1664,0.1664,0.1664,0,0
8/17/2020,0.16365,0.16365,0.16365,0.16365,0,0
8/18/2020,0.1662,0.1662,0.1662,0.1662,0,0
8/19/2020,0.164,0.164,0.164,0.164,0,0
8/20/2020,0.1627,0.1627,0.1627,0.1627,0,0
8/21/2020,0.16165,0.16165,0.16165,0.16165,0,0
8/24/2020,0.1627,0.1627,0.1627,0.1627,0,0
8/25/2020,0.16475,0.16475,0.16475,0.16475,0,0
8/26/2020,0.1614,0.1614,0.1614,0.1614,0,0
8/27/2020,0.1624,0.1624,0.1624,0.1624,0,0
8/28/2020,0.1677,0.1677,0.1677,0.1677,0,0
8/31/2020,0.1656,0.1656,0.1656,0.1656,0,0
9/1/2020,0.1691,0.1691,0.1691,0.1691,0,0
9/2/2020,0.1683,0.1683,0.1683,0.1683,0,0
9/3/2020,0.17105,0.17105,0.17105,0.17105,0,0
9/4/2020,0.17075,0.17075,0.17075,0.17075,0,0
9/8/2020,0.1688,0.1688,0.1688,0.1688,0,0
9/9/2020,0.1714,0.1714,0.1714,0.1714,0,0
9/10/2020,0.1698,0.1698,0.1698,0.1698,0,0
9/11/2020,0.1687,0.1687,0.1687,0.1687,0,0
9/14/2020,0.17085,0.17085,0.17085,0.17085,0,0
9/15/2020,0.17025,0.17025,0.17025,0.17025,0,0
9/16/2020,0.17125,0.17125,0.17125,0.17125,0,0
9/17/2020,0.1715,0.1715,0.1715,0.1715,0,0
9/18/2020,0.1662,0.1662,0.1662,0.1662,0,0
9/21/2020,0.1643,0.1643,0.1643,0.1643,0,0
9/22/2020,0.1628,0.1628,0.1628,0.1628,0,0
9/23/2020,0.1597,0.1597,0.1597,0.1597,0,0
9/24/2020,0.1625,0.1625,0.1625,0.1625,0,0
9/25/2020,0.1612,0.1612,0.1612,0.1612,0,0
9/28/2020,0.1573,0.1573,0.1573,0.1573,0,0
9/29/2020,0.157,0.157,0.157,0.157,0,0
9/30/2020,0.15815,0.15815,0.15815,0.15815,0,0
10/1/2020,0.15735,0.15735,0.15735,0.15735,0,0
10/2/2020,0.1559,0.1559,0.1559,0.1559,0,0
10/5/2020,0.1618,0.1618,0.1618,0.1618,0,0
10/6/2020,0.16105,0.16105,0.16105,0.16105,0,0
10/7/2020,0.16055,0.16055,0.16055,0.16055,0,0
10/8/2020,0.1583,0.1583,0.1583,0.1583,0,0
10/9/2020,0.16005,0.16005,0.16005,0.16005,0,0
10/12/2020,0.1603,0.1603,0.1603,0.1603,0,0
10/13/2020,0.15955,0.15955,0.15955,0.15955,0,0
10/14/2020,0.15965,0.15965,0.15965,0.15965,0,0
10/15/2020,0.1598,0.1598,0.1598,0.1598,0,0
10/16/2020,0.1588,0.1588,0.1588,0.1588,0,0
10/19/2020,0.1589,0.1589,0.1589,0.1589,0,0
10/20/2020,0.1597,0.1597,0.1597,0.1597,0,0
10/21/2020,0.15825,0.15825,0.15825,0.15825,0,0
10/22/2020,0.1586,0.1586,0.1586,0.1586,0,0
10/23/2020,0.15675,0.15675,0.15675,0.15675,0,0
10/26/2020,0.15635,0.15635,0.15635,0.15635,0,0
10/27/2020,0.1549,0.1549,0.1549,0.1549,0,0
10/28/2020,0.15275,0.15275,0.15275,0.15275,0,0
10/29/2020,0.1517,0.1517,0.1517,0.1517,0,0
10/30/2020,0.15175,0.15175,0.15175,0.15175,0,0
11/2/2020,0.152,0.152,0.152,0.152,0,0
11/3/2020,0.15115,0.15115,0.15115,0.15115,0,0
11/4/2020,0.15385,0.15385,0.15385,0.15385,0,0
11/5/2020,0.1563,0.1563,0.1563,0.1563,0,0
11/6/2020,0.16145,0.16145,0.16145,0.16145,0,0
11/9/2020,0.1623,0.1623,0.1623,0.1623,0,0
11/10/2020,0.1636,0.1636,0.1636,0.1636,0,0
11/11/2020,0.162,0.162,0.162,0.162,0,0
11/12/2020,0.16015,0.16015,0.16015,0.16015,0,0
11/13/2020,0.1597,0.1597,0.1597,0.1597,0,0
11/16/2020,0.1609,0.1609,0.1609,0.1609,0,0
11/17/2020,0.16375,0.16375,0.16375,0.16375,0,0
11/18/2020,0.1643,0.1643,0.1643,0.1643,0,0
11/19/2020,0.16455,0.16455,0.16455,0.16455,0,0
11/20/2020,0.1616,0.1616,0.1616,0.1616,0,0
11/23/2020,0.15935,0.15935,0.15935,0.15935,0,0
11/24/2020,0.16145,0.16145,0.16145,0.16145,0,0
11/25/2020,0.1624,0.1624,0.1624,0.1624,0,0
11/27/2020,0.16255,0.16255,0.16255,0.16255,0,0
11/30/2020,0.1628,0.1628,0.1628,0.1628,0,0
12/1/2020,0.16815,0.16815,0.16815,0.16815,0,0
12/2/2020,0.16835,0.16835,0.16835,0.16835,0,0
12/3/2020,0.1723,0.1723,0.1723,0.1723,0,0
12/4/2020,0.1724,0.1724,0.1724,0.1724,0,0
12/7/2020,0.17415,0.17415,0.17415,0.17415,0,0
12/8/2020,0.173,0.173,0.173,0.173,0,0
12/9/2020,0.1702,0.1702,0.1702,0.1702,0,0
12/10/2020,0.1754,0.1754,0.1754,0.1754,0,0
12/11/2020,0.17545,0.17545,0.17545,0.17545,0,0
12/14/2020,0.17335,0.17335,0.17335,0.17335,0,0
12/15/2020,0.17545,0.17545,0.17545,0.17545,0,0
12/16/2020,0.17375,0.17375,0.17375,0.17375,0,0
12/17/2020,0.1746,0.1746,0.1746,0.1746,0,0
12/18/2020,0.17395,0.17395,0.17395,0.17395,0,0
12/21/2020,0.1731,0.1731,0.1731,0.1731,0,0
12/22/2020,0.17205,0.17205,0.17205,0.17205,0,0
12/23/2020,0.17075,0.17075,0.17075,0.17075,0,0
12/24/2020,0.17065,0.17065,0.17065,0.17065,0,0
12/28/2020,0.16815,0.16815,0.16815,0.16815,0,0
12/29/2020,0.1708,0.1708,0.1708,0.1708,0,0
12/30/2020,0.1712,0.1712,0.1712,0.1712,0,0
12/31/2020,0.1707,0.1707,0.1707,0.1707,0,0
1/4/2021,0.16905,0.16905,0.16905,0.16905,0,0
1/5/2021,0.1676,0.1676,0.1676,0.1676,0,0
1/6/2021,0.16825,0.16825,0.16825,0.16825,0,0
1/7/2021,0.16365,0.16365,0.16365,0.16365,0,0
1/8/2021,0.1623,0.1623,0.1623,0.1623,0,0
1/11/2021,0.15945,0.15945,0.15945,0.15945,0,0
1/12/2021,0.1635,0.1635,0.1635,0.1635,0,0
1/13/2021,0.16375,0.16375,0.16375,0.16375,0,0
1/14/2021,0.1673,0.1673,0.1673,0.1673,0,0
1/15/2021,0.16455,0.16455,0.16455,0.16455,0,0
1/19/2021,0.1629,0.1629,0.1629,0.1629,0,0
1/20/2021,0.16355,0.16355,0.16355,0.16355,0,0
1/21/2021,0.16185,0.16185,0.16185,0.16185,0,0
1/22/2021,0.1584,0.1584,0.1584,0.1584,0,0
1/25/2021,0.158,0.158,0.158,0.158,0,0
1/26/2021,0.1624,0.1624,0.1624,0.1624,0,0
1/27/2021,0.16125,0.16125,0.16125,0.16125,0,0
1/28/2021,0.1608,0.1608,0.1608,0.1608,0,0
1/29/2021,0.1603,0.1603,0.1603,0.1603,0,0
2/1/2021,0.16065,0.16065,0.16065,0.16065,0,0
2/2/2021,0.1641,0.1641,0.1641,0.1641,0,0
2/3/2021,0.16395,0.16395,0.16395,0.16395,0,0
2/4/2021,0.16115,0.16115,0.16115,0.16115,0,0
2/5/2021,0.1631,0.1631,0.1631,0.1631,0,0
2/8/2021,0.1631,0.1631,0.1631,0.1631,0,0
2/9/2021,0.16335,0.16335,0.16335,0.16335,0,0
2/10/2021,0.1635,0.1635,0.1635,0.1635,0,0
2/11/2021,0.1628,0.1628,0.1628,0.1628,0,0
2/12/2021,0.16305,0.16305,0.16305,0.16305,0,0
2/16/2021,0.16315,0.16315,0.16315,0.16315,0,0
2/17/2021,0.1616,0.1616,0.1616,0.1616,0,0
2/18/2021,0.16105,0.16105,0.16105,0.16105,0,0
2/19/2021,0.1617,0.1617,0.1617,0.1617,0,0
2/22/2021,0.161,0.161,0.161,0.161,0,0
2/23/2021,0.1606,0.1606,0.1606,0.1606,0,0
2/24/2021,0.1606,0.1606,0.1606,0.1606,0,0
2/25/2021,0.1573,0.1573,0.1573,0.1573,0,0
2/26/2021,0.155,0.155,0.155,0.155,0,0
3/1/2021,0.1536,0.1536,0.1536,0.1536,0,0
3/2/2021,0.153,0.153,0.153,0.153,0,0
3/3/2021,0.151,0.151,0.151,0.151,0,0
3/4/2021,0.15235,0.15235,0.15235,0.15235,0,0
3/5/2021,0.15225,0.15225,0.15225,0.15225,0,0
3/8/2021,0.14905,0.14905,0.14905,0.14905,0,0
3/9/2021,0.1486,0.1486,0.1486,0.1486,0,0
3/10/2021,0.15135,0.15135,0.15135,0.15135,0,0
3/11/2021,0.15485,0.15485,0.15485,0.15485,0,0
3/12/2021,0.15405,0.15405,0.15405,0.15405,0,0
3/15/2021,0.15205,0.15205,0.15205,0.15205,0,0
3/16/2021,0.15265,0.15265,0.15265,0.15265,0,0
3/17/2021,0.1536,0.1536,0.1536,0.1536,0,0
3/18/2021,0.15385,0.15385,0.15385,0.15385,0,0
3/19/2021,0.1561,0.1561,0.1561,0.1561,0,0
3/22/2021,0.15465,0.15465,0.15465,0.15465,0,0
3/23/2021,0.1541,0.1541,0.1541,0.1541,0,0
3/24/2021,0.15055,0.15055,0.15055,0.15055,0,0
3/25/2021,0.1489,0.1489,0.1489,0.1489,0,0
3/26/2021,0.14675,0.14675,0.14675,0.14675,0,0
3/29/2021,0.14545,0.14545,0.14545,0.14545,0,0
3/30/2021,0.1471,0.1471,0.1471,0.1471,0,0
3/31/2021,0.14975,0.14975,0.14975,0.14975,0,0
4/1/2021,0.148,0.148,0.148,0.148,0,0
4/5/2021,0.149,0.149,0.149,0.149,0,0
4/6/2021,0.15055,0.15055,0.15055,0.15055,0,0
4/7/2021,0.14885,0.14885,0.14885,0.14885,0,0
4/8/2021,0.1516,0.1516,0.1516,0.1516,0,0
4/9/2021,0.1483,0.1483,0.1483,0.1483,0,0
4/12/2021,0.1472,0.1472,0.1472,0.1472,0,0
4/13/2021,0.14785,0.14785,0.14785,0.14785,0,0
4/14/2021,0.14825,0.14825,0.14825,0.14825,0,0
4/15/2021,0.15115,0.15115,0.15115,0.15115,0,0
4/16/2021,0.15305,0.15305,0.15305,0.15305,0,0
4/19/2021,0.1542,0.1542,0.1542,0.1542,0,0
4/20/2021,0.1543,0.1543,0.1543,0.1543,0,0
4/21/2021,0.15395,0.15395,0.15395,0.15395,0,0
4/22/2021,0.1574,0.1574,0.1574,0.1574,0,0
4/23/2021,0.15715,0.15715,0.15715,0.15715,0,0
4/26/2021,0.15785,0.15785,0.15785,0.15785,0,0
4/27/2021,0.1573,0.1573,0.1573,0.1573,0,0
4/28/2021,0.1602,0.1602,0.1602,0.1602,0,0
4/29/2021,0.16065,0.16065,0.16065,0.16065,0,0
4/30/2021,0.1581,0.1581,0.1581,0.1581,0,0
5/3/2021,0.15815,0.15815,0.15815,0.15815,0,0
5/4/2021,0.15675,0.15675,0.15675,0.15675,0,0
5/5/2021,0.15915,0.15915,0.15915,0.15915,0,0
5/6/2021,0.1611,0.1611,0.1611,0.1611,0,0
5/7/2021,0.16265,0.16265,0.16265,0.16265,0,0
5/10/2021,0.1618,0.1618,0.1618,0.1618,0,0
5/11/2021,0.1632,0.1632,0.1632,0.1632,0,0
5/12/2021,0.16055,0.16055,0.16055,0.16055,0,0
5/13/2021,0.1601,0.1601,0.1601,0.1601,0,0
5/14/2021,0.1608,0.1608,0.1608,0.1608,0,0
5/17/2021,0.1612,0.1612,0.1612,0.1612,0,0
5/18/2021,0.16105,0.16105,0.16105,0.16105,0,0
5/19/2021,0.15895,0.15895,0.15895,0.15895,0,0
5/20/2021,0.1608,0.1608,0.1608,0.1608,0,0
5/21/2021,0.15845,0.15845,0.15845,0.15845,0,0
5/24/2021,0.15935,0.15935,0.15935,0.15935,0,0
5/25/2021,0.1593,0.1593,0.1593,0.1593,0,0
5/26/2021,0.15995,0.15995,0.15995,0.15995,0,0
5/27/2021,0.16275,0.16275,0.16275,0.16275,0,0
5/28/2021,0.1633,0.1633,0.1633,0.1633,0,0
6/1/2021,0.16545,0.16545,0.16545,0.16545,0,0
6/2/2021,0.1682,0.1682,0.1682,0.1682,0,0
6/3/2021,0.16835,0.16835,0.16835,0.16835,0,0
6/4/2021,0.16995,0.16995,0.16995,0.16995,0,0
6/7/2021,0.16935,0.16935,0.16935,0.16935,0,0
6/8/2021,0.16935,0.16935,0.16935,0.16935,0,0
6/9/2021,0.16815,0.16815,0.16815,0.16815,0,0
6/10/2021,0.1674,0.1674,0.1674,0.1674,0,0
6/11/2021,0.1658,0.1658,0.1658,0.1658,0,0
6/14/2021,0.16725,0.16725,0.16725,0.16725,0,0
6/15/2021,0.16785,0.16785,0.16785,0.16785,0,0
6/16/2021,0.16755,0.16755,0.16755,0.16755,0,0
6/17/2021,0.16785,0.16785,0.16785,0.16785,0,0
6/18/2021,0.1663,0.1663,0.1663,0.1663,0,0
6/21/2021,0.1683,0.1683,0.1683,0.1683,0,0
6/22/2021,0.16945,0.16945,0.16945,0.16945,0,0
6/23/2021,0.1699,0.1699,0.1699,0.1699,0,0
6/24/2021,0.1724,0.1724,0.1724,0.1724,0,0
6/25/2021,0.1703,0.1703,0.1703,0.1703,0,0
6/28/2021,0.17195,0.17195,0.17195,0.17195,0,0
6/29/2021,0.17155,0.17155,0.17155,0.17155,0,0
6/30/2021,0.16965,0.16965,0.16965,0.16965,0,0
7/1/2021,0.16735,0.16735,0.16735,0.16735,0,0
7/2/2021,0.16675,0.16675,0.16675,0.16675,0,0
7/6/2021,0.16185,0.16185,0.16185,0.16185,0,0
7/7/2021,0.16105,0.16105,0.16105,0.16105,0,0
7/8/2021,0.1603,0.1603,0.1603,0.1603,0,0
7/9/2021,0.1604,0.1604,0.1604,0.1604,0,0
7/12/2021,0.1629,0.1629,0.1629,0.1629,0,0
7/13/2021,0.16325,0.16325,0.16325,0.16325,0,0
7/14/2021,0.16695,0.16695,0.16695,0.16695,0,0
7/15/2021,0.1648,0.1648,0.1648,0.1648,0,0
7/16/2021,0.1658,0.1658,0.1658,0.1658,0,0
7/19/2021,0.1615,0.1615,0.1615,0.1615,0,0
7/20/2021,0.1632,0.1632,0.1632,0.1632,0,0
7/21/2021,0.1635,0.1635,0.1635,0.1635,0,0
7/22/2021,0.1633,0.1633,0.1633,0.1633,0,0
7/23/2021,0.16185,0.16185,0.16185,0.16185,0,0
7/26/2021,0.1632,0.1632,0.1632,0.1632,0,0
7/27/2021,0.16295,0.16295,0.16295,0.16295,0,0
7/28/2021,0.16455,0.16455,0.16455,0.16455,0,0
7/29/2021,0.1669,0.1669,0.1669,0.1669,0,0
7/30/2021,0.16245,0.16245,0.16245,0.16245,0,0
8/2/2021,0.16305,0.16305,0.16305,0.16305,0,0
8/3/2021,0.16115,0.16115,0.16115,0.16115,0,0
8/4/2021,0.162,0.162,0.162,0.162,0,0
