Date,Open,High,Low,Close,Vol,OI
10/4/2021,0.1392,0.1392,0.1392,0.1392,0,0
10/5/2021,0.13855,0.13855,0.13855,0.13855,0,0
10/6/2021,0.1392,0.1392,0.1392,0.1392,0,0
10/7/2021,0.1381,0.1381,0.1381,0.1381,0,0
10/8/2021,0.1389,0.1389,0.1389,0.1389,0,0
10/11/2021,0.1384,0.1384,0.1384,0.1384,0,0
10/12/2021,0.13805,0.13805,0.13805,0.13805,0,0
10/13/2021,0.1389,0.1389,0.1389,0.1389,0,0
10/14/2021,0.1388,0.1388,0.1388,0.1388,0,0
10/15/2021,0.13995,0.13995,0.13995,0.13995,0,0
10/18/2021,0.1388,0.1388,0.1388,0.1388,0,0
10/19/2021,0.13735,0.13735,0.13735,0.13735,0,0
10/20/2021,0.13565,0.13565,0.13565,0.13565,0,0
10/21/2021,0.1334,0.1334,0.1334,0.1334,0,0
10/22/2021,0.1304,0.1304,0.1304,0.1304,0,0
10/25/2021,0.13255,0.13255,0.13255,0.13255,0,0
10/26/2021,0.133,0.133,0.133,0.133,0,0
10/27/2021,0.1314,0.1314,0.1314,0.1314,0,0
10/28/2021,0.12855,0.12855,0.12855,0.12855,0,0
10/29/2021,0.1291,0.1291,0.1291,0.1291,0,0
11/1/2021,0.1277,0.1277,0.1277,0.1277,0,0
11/2/2021,0.12745,0.12745,0.12745,0.12745,0,0
11/3/2021,0.12985,0.12985,0.12985,0.12985,0,0
11/4/2021,0.12935,0.12935,0.12935,0.12935,0,0
11/5/2021,0.13185,0.13185,0.13185,0.13185,0,0
11/8/2021,0.1309,0.1309,0.1309,0.1309,0,0
11/9/2021,0.13335,0.13335,0.13335,0.13335,0,0
11/10/2021,0.133,0.133,0.133,0.133,0,0
11/11/2021,0.13605,0.13605,0.13605,0.13605,0,0
11/12/2021,0.13505,0.13505,0.13505,0.13505,0,0
11/15/2021,0.1348,0.1348,0.1348,0.1348,0,0
11/16/2021,0.134,0.134,0.134,0.134,0,0
11/17/2021,0.1326,0.1326,0.1326,0.1326,0,0
11/18/2021,0.1312,0.1312,0.1312,0.1312,0,0
11/19/2021,0.13095,0.13095,0.13095,0.13095,0,0
11/22/2021,0.13025,0.13025,0.13025,0.13025,0,0
11/23/2021,0.1292,0.1292,0.1292,0.1292,0,0
11/24/2021,0.1322,0.1322,0.1322,0.1322,0,0
11/26/2021,0.13255,0.13255,0.13255,0.13255,0,0
11/29/2021,0.13255,0.13255,0.13255,0.13255,0,0
11/30/2021,0.13215,0.13215,0.13215,0.13215,0,0
12/1/2021,0.132,0.132,0.132,0.132,0,0
12/2/2021,0.13385,0.13385,0.13385,0.13385,0,0
12/3/2021,0.1347,0.1347,0.1347,0.1347,0,0
12/6/2021,0.13405,0.13405,0.13405,0.13405,0,0
12/7/2021,0.13555,0.13555,0.13555,0.13555,0,0
12/8/2021,0.13865,0.13865,0.13865,0.13865,0,0
12/9/2021,0.13705,0.13705,0.13705,0.13705,0,0
12/10/2021,0.1372,0.1372,0.1372,0.1372,0,0
12/13/2021,0.1355,0.1355,0.1355,0.1355,0,0
12/14/2021,0.1353,0.1353,0.1353,0.1353,0,0
12/15/2021,0.13405,0.13405,0.13405,0.13405,0,0
12/16/2021,0.13485,0.13485,0.13485,0.13485,0,0
12/17/2021,0.13425,0.13425,0.13425,0.13425,0,0
12/20/2021,0.13395,0.13395,0.13395,0.13395,0,0
12/21/2021,0.1349,0.1349,0.1349,0.1349,0,0
12/22/2021,0.1363,0.1363,0.1363,0.1363,0,0
12/23/2021,0.1352,0.1352,0.1352,0.1352,0,0
12/27/2021,0.1361,0.1361,0.1361,0.1361,0,0
12/28/2021,0.13635,0.13635,0.13635,0.13635,0,0
12/29/2021,0.1345,0.1345,0.1345,0.1345,0,0
12/30/2021,0.1381,0.1381,0.1381,0.1381,0,0
12/31/2021,0.13825,0.13825,0.13825,0.13825,0,0
1/3/2022,0.1353,0.1353,0.1353,0.1353,0,0
1/4/2022,0.1338,0.1338,0.1338,0.1338,0,0
1/5/2022,0.1336,0.1336,0.1336,0.1336,0,0
1/6/2022,0.13335,0.13335,0.13335,0.13335,0,0
1/7/2022,0.1345,0.1345,0.1345,0.1345,0,0
1/10/2022,0.13335,0.13335,0.13335,0.13335,0,0
1/11/2022,0.1357,0.1357,0.1357,0.1357,0,0
1/12/2022,0.13795,0.13795,0.13795,0.13795,0,0
1/13/2022,0.13845,0.13845,0.13845,0.13845,0,0
1/14/2022,0.13825,0.13825,0.13825,0.13825,0,0
1/18/2022,0.1366,0.1366,0.1366,0.1366,0,0
1/19/2022,0.14035,0.14035,0.14035,0.14035,0,0
1/20/2022,0.14295,0.14295,0.14295,0.14295,0,0
1/21/2022,0.1417,0.1417,0.1417,0.1417,0,0
1/24/2022,0.1404,0.1404,0.1404,0.1404,0,0
1/25/2022,0.1426,0.1426,0.1426,0.1426,0,0
1/26/2022,0.1428,0.1428,0.1428,0.1428,0,0
1/27/2022,0.1411,0.1411,0.1411,0.1411,0,0
1/28/2022,0.14215,0.14215,0.14215,0.14215,0,0
1/31/2022,0.1445,0.1445,0.1445,0.1445,0,0
2/1/2022,0.14605,0.14605,0.14605,0.14605,0,0
2/2/2022,0.14625,0.14625,0.14625,0.14625,0,0
2/3/2022,0.1466,0.1466,0.1466,0.1466,0,0
2/4/2022,0.1456,0.1456,0.1456,0.1456,0,0
2/7/2022,0.14795,0.14795,0.14795,0.14795,0,0
2/8/2022,0.1478,0.1478,0.1478,0.1478,0,0
2/9/2022,0.1488,0.1488,0.1488,0.1488,0,0
2/10/2022,0.1483,0.1483,0.1483,0.1483,0,0
2/11/2022,0.14885,0.14885,0.14885,0.14885,0,0
2/14/2022,0.1482,0.1482,0.1482,0.1482,0,0
2/15/2022,0.15035,0.15035,0.15035,0.15035,0,0
2/16/2022,0.1511,0.1511,0.1511,0.1511,0,0
2/17/2022,0.1501,0.1501,0.1501,0.1501,0,0
2/18/2022,0.1514,0.1514,0.1514,0.1514,0,0
2/22/2022,0.15375,0.15375,0.15375,0.15375,0,0
2/23/2022,0.1566,0.1566,0.1566,0.1566,0,0
2/24/2022,0.15155,0.15155,0.15155,0.15155,0,0
2/25/2022,0.15095,0.15095,0.15095,0.15095,0,0
2/28/2022,0.15165,0.15165,0.15165,0.15165,0,0
3/1/2022,0.15165,0.15165,0.15165,0.15165,0,0
3/2/2022,0.15315,0.15315,0.15315,0.15315,0,0
3/3/2022,0.1534,0.1534,0.1534,0.1534,0,0
3/4/2022,0.1514,0.1514,0.1514,0.1514,0,0
3/7/2022,0.15015,0.15015,0.15015,0.15015,0,0
3/8/2022,0.15115,0.15115,0.15115,0.15115,0,0
3/9/2022,0.1544,0.1544,0.1544,0.1544,0,0
3/10/2022,0.1534,0.1534,0.1534,0.1534,0,0
3/11/2022,0.1517,0.1517,0.1517,0.1517,0,0
3/14/2022,0.149,0.149,0.149,0.149,0,0
3/15/2022,0.14935,0.14935,0.14935,0.14935,0,0
3/16/2022,0.1511,0.1511,0.1511,0.1511,0,0
3/17/2022,0.15425,0.15425,0.15425,0.15425,0,0
3/18/2022,0.15615,0.15615,0.15615,0.15615,0,0
3/21/2022,0.15795,0.15795,0.15795,0.15795,0,0
3/22/2022,0.1604,0.1604,0.1604,0.1604,0,0
3/23/2022,0.1628,0.1628,0.1628,0.1628,0,0
3/24/2022,0.1648,0.1648,0.1648,0.1648,0,0
3/25/2022,0.1688,0.1688,0.1688,0.1688,0,0
3/28/2022,0.16885,0.16885,0.16885,0.16885,0,0
3/29/2022,0.16835,0.16835,0.16835,0.16835,0,0
3/30/2022,0.16815,0.16815,0.16815,0.16815,0,0
3/31/2022,0.1688,0.1688,0.1688,0.1688,0,0
4/1/2022,0.17345,0.17345,0.17345,0.17345,0,0
4/4/2022,0.176,0.176,0.176,0.176,0,0
4/5/2022,0.17405,0.17405,0.17405,0.17405,0,0
4/6/2022,0.17185,0.17185,0.17185,0.17185,0,0
4/7/2022,0.1701,0.1701,0.1701,0.1701,0,0
4/8/2022,0.17015,0.17015,0.17015,0.17015,0,0
4/11/2022,0.1704,0.1704,0.1704,0.1704,0,0
4/12/2022,0.17035,0.17035,0.17035,0.17035,0,0
4/13/2022,0.16925,0.16925,0.16925,0.16925,0,0
4/14/2022,0.16805,0.16805,0.16805,0.16805,0,0
4/18/2022,0.171,0.171,0.171,0.171,0,0
4/19/2022,0.1704,0.1704,0.1704,0.1704,0,0
4/20/2022,0.1728,0.1728,0.1728,0.1728,0,0
4/21/2022,0.1729,0.1729,0.1729,0.1729,0,0
4/22/2022,0.1654,0.1654,0.1654,0.1654,0,0
4/25/2022,0.16495,0.16495,0.16495,0.16495,0,0
4/26/2022,0.1605,0.1605,0.1605,0.1605,0,0
4/27/2022,0.16205,0.16205,0.16205,0.16205,0,0
4/28/2022,0.1615,0.1615,0.1615,0.1615,0,0
4/29/2022,0.16285,0.16285,0.16285,0.16285,0,0
5/2/2022,0.1582,0.1582,0.1582,0.1582,0,0
5/3/2022,0.16235,0.16235,0.16235,0.16235,0,0
5/4/2022,0.1633,0.1633,0.1633,0.1633,0,0
5/5/2022,0.16205,0.16205,0.16205,0.16205,0,0
5/6/2022,0.1608,0.1608,0.1608,0.1608,0,0
5/9/2022,0.15545,0.15545,0.15545,0.15545,0,0
5/10/2022,0.15615,0.15615,0.15615,0.15615,0,0
5/11/2022,0.15525,0.15525,0.15525,0.15525,0,0
5/12/2022,0.1536,0.1536,0.1536,0.1536,0,0
5/13/2022,0.1572,0.1572,0.1572,0.1572,0,0
5/16/2022,0.1583,0.1583,0.1583,0.1583,0,0
5/17/2022,0.1623,0.1623,0.1623,0.1623,0,0
5/18/2022,0.16115,0.16115,0.16115,0.16115,0,0
5/19/2022,0.16455,0.16455,0.16455,0.16455,0,0
5/20/2022,0.166,0.166,0.166,0.166,0,0
5/23/2022,0.16845,0.16845,0.16845,0.16845,0,0
5/24/2022,0.1669,0.1669,0.1669,0.1669,0,0
5/25/2022,0.16715,0.16715,0.16715,0.16715,0,0
5/26/2022,0.1699,0.1699,0.1699,0.1699,0,0
5/27/2022,0.17015,0.17015,0.17015,0.17015,0,0
5/31/2022,0.1703,0.1703,0.1703,0.1703,0,0
6/1/2022,0.1689,0.1689,0.1689,0.1689,0,0
6/2/2022,0.16835,0.16835,0.16835,0.16835,0,0
6/3/2022,0.169,0.169,0.169,0.169,0,0
6/6/2022,0.16865,0.16865,0.16865,0.16865,0,0
6/7/2022,0.16565,0.16565,0.16565,0.16565,0,0
6/8/2022,0.16495,0.16495,0.16495,0.16495,0,0
6/9/2022,0.16555,0.16555,0.16555,0.16555,0,0
6/10/2022,0.16375,0.16375,0.16375,0.16375,0,0
6/13/2022,0.15995,0.15995,0.15995,0.15995,0,0
6/14/2022,0.15815,0.15815,0.15815,0.15815,0,0
6/15/2022,0.16115,0.16115,0.16115,0.16115,0,0
6/16/2022,0.16145,0.16145,0.16145,0.16145,0,0
6/17/2022,0.1595,0.1595,0.1595,0.1595,0,0
6/21/2022,0.16025,0.16025,0.16025,0.16025,0,0
6/22/2022,0.1601,0.1601,0.1601,0.1601,0,0
6/23/2022,0.1579,0.1579,0.1579,0.1579,0,0
6/24/2022,0.15595,0.15595,0.15595,0.15595,0,0
6/27/2022,0.15715,0.15715,0.15715,0.15715,0,0
6/28/2022,0.15455,0.15455,0.15455,0.15455,0,0
6/29/2022,0.15625,0.15625,0.15625,0.15625,0,0
6/30/2022,0.15535,0.15535,0.15535,0.15535,0,0
7/1/2022,0.15315,0.15315,0.15315,0.15315,0,0
7/5/2022,0.1494,0.1494,0.1494,0.1494,0,0
7/6/2022,0.14905,0.14905,0.14905,0.14905,0,0
7/7/2022,0.15155,0.15155,0.15155,0.15155,0,0
7/8/2022,0.15365,0.15365,0.15365,0.15365,0,0
7/11/2022,0.15035,0.15035,0.15035,0.15035,0,0
7/12/2022,0.14865,0.14865,0.14865,0.14865,0,0
7/13/2022,0.15025,0.15025,0.15025,0.15025,0,0
7/14/2022,0.1487,0.1487,0.1487,0.1487,0,0
7/15/2022,0.1502,0.1502,0.1502,0.1502,0,0
7/18/2022,0.1492,0.1492,0.1492,0.1492,0,0
7/19/2022,0.14945,0.14945,0.14945,0.14945,0,0
7/20/2022,0.1483,0.1483,0.1483,0.1483,0,0
7/21/2022,0.1467,0.1467,0.1467,0.1467,0,0
7/22/2022,0.14665,0.14665,0.14665,0.14665,0,0
7/25/2022,0.1511,0.1511,0.1511,0.1511,0,0
7/26/2022,0.1517,0.1517,0.1517,0.1517,0,0
7/27/2022,0.15405,0.15405,0.15405,0.15405,0,0
7/28/2022,0.1577,0.1577,0.1577,0.1577,0,0
7/29/2022,0.15815,0.15815,0.15815,0.15815,0,0
8/1/2022,0.1584,0.1584,0.1584,0.1584,0,0
8/2/2022,0.1555,0.1555,0.1555,0.1555,0,0
8/3/2022,0.15625,0.15625,0.15625,0.15625,0,0
8/4/2022,0.16015,0.16015,0.16015,0.16015,0,0
8/5/2022,0.16095,0.16095,0.16095,0.16095,0,0
8/8/2022,0.16415,0.16415,0.16415,0.16415,0,0
8/9/2022,0.1629,0.1629,0.1629,0.1629,0,0
8/10/2022,0.16485,0.16485,0.16485,0.16485,0,0
8/11/2022,0.16215,0.16215,0.16215,0.16215,0,0
8/12/2022,0.1665,0.1665,0.1665,0.1665,0,0
8/15/2022,0.16505,0.16505,0.16505,0.16505,0,0
8/16/2022,0.16385,0.16385,0.16385,0.16385,0,0
8/17/2022,0.16255,0.16255,0.16255,0.16255,0,0
8/18/2022,0.16135,0.16135,0.16135,0.16135,0,0
8/19/2022,0.1607,0.1607,0.1607,0.1607,0,0
8/22/2022,0.16245,0.16245,0.16245,0.16245,0,0
8/23/2022,0.16475,0.16475,0.16475,0.16475,0,0
8/24/2022,0.1644,0.1644,0.1644,0.1644,0,0
8/25/2022,0.16355,0.16355,0.16355,0.16355,0,0
8/26/2022,0.16595,0.16595,0.16595,0.16595,0,0
8/29/2022,0.1672,0.1672,0.1672,0.1672,0,0
8/30/2022,0.1647,0.1647,0.1647,0.1647,0,0
8/31/2022,0.16225,0.16225,0.16225,0.16225,0,0
9/1/2022,0.1619,0.1619,0.1619,0.1619,0,0
9/2/2022,0.1643,0.1643,0.1643,0.1643,0,0
9/6/2022,0.1621,0.1621,0.1621,0.1621,0,0
9/7/2022,0.1616,0.1616,0.1616,0.1616,0,0
9/8/2022,0.1633,0.1633,0.1633,0.1633,0,0
9/9/2022,0.16595,0.16595,0.16595,0.16595,0,0
9/12/2022,0.16805,0.16805,0.16805,0.16805,0,0
9/13/2022,0.16445,0.16445,0.16445,0.16445,0,0
9/14/2022,0.16535,0.16535,0.16535,0.16535,0,0
9/15/2022,0.1633,0.1633,0.1633,0.1633,0,0
9/16/2022,0.16265,0.16265,0.16265,0.16265,0,0
9/19/2022,0.1663,0.1663,0.1663,0.1663,0,0
9/20/2022,0.1674,0.1674,0.1674,0.1674,0,0
9/21/2022,0.1679,0.1679,0.1679,0.1679,0,0
9/22/2022,0.1702,0.1702,0.1702,0.1702,0,0
9/23/2022,0.16595,0.16595,0.16595,0.16595,0,0
9/26/2022,0.1614,0.1614,0.1614,0.1614,0,0
9/27/2022,0.1631,0.1631,0.1631,0.1631,0,0
9/28/2022,0.16315,0.16315,0.16315,0.16315,0,0
9/29/2022,0.1609,0.1609,0.1609,0.1609,0,0
9/30/2022,0.16245,0.16245,0.16245,0.16245,0,0
10/3/2022,0.1688,0.1688,0.1688,0.1688,0,0
10/4/2022,0.1692,0.1692,0.1692,0.1692,0,0
10/5/2022,0.16885,0.16885,0.16885,0.16885,0,0
10/6/2022,0.16785,0.16785,0.16785,0.16785,0,0
10/7/2022,0.16775,0.16775,0.16775,0.16775,0,0
10/10/2022,0.16925,0.16925,0.16925,0.16925,0,0
10/11/2022,0.1661,0.1661,0.1661,0.1661,0,0
10/12/2022,0.1651,0.1651,0.1651,0.1651,0,0
10/13/2022,0.16675,0.16675,0.16675,0.16675,0,0
10/14/2022,0.16455,0.16455,0.16455,0.16455,0,0
10/17/2022,0.1664,0.1664,0.1664,0.1664,0,0
10/18/2022,0.16755,0.16755,0.16755,0.16755,0,0
10/19/2022,0.16695,0.16695,0.16695,0.16695,0,0
10/20/2022,0.16915,0.16915,0.16915,0.16915,0,0
10/21/2022,0.17075,0.17075,0.17075,0.17075,0,0
10/24/2022,0.1667,0.1667,0.1667,0.1667,0,0
10/25/2022,0.1651,0.1651,0.1651,0.1651,0,0
10/26/2022,0.1634,0.1634,0.1634,0.1634,0,0
10/27/2022,0.1652,0.1652,0.1652,0.1652,0,0
10/28/2022,0.1651,0.1651,0.1651,0.1651,0,0
10/31/2022,0.17115,0.17115,0.17115,0.17115,0,0
11/1/2022,0.17345,0.17345,0.17345,0.17345,0,0
11/2/2022,0.1719,0.1719,0.1719,0.1719,0,0
11/3/2022,0.1732,0.1732,0.1732,0.1732,0,0
11/4/2022,0.17685,0.17685,0.17685,0.17685,0,0
11/7/2022,0.17345,0.17345,0.17345,0.17345,0,0
11/8/2022,0.1721,0.1721,0.1721,0.1721,0,0
11/9/2022,0.17155,0.17155,0.17155,0.17155,0,0
11/10/2022,0.16095,0.16095,0.16095,0.16095,0,0
11/11/2022,0.161,0.161,0.161,0.161,0,0
11/14/2022,0.1628,0.1628,0.1628,0.1628,0,0
11/15/2022,0.1625,0.1625,0.1625,0.1625,0,0
11/16/2022,0.1592,0.1592,0.1592,0.1592,0,0
11/17/2022,0.15645,0.15645,0.15645,0.15645,0,0
11/18/2022,0.15835,0.15835,0.15835,0.15835,0,0
11/21/2022,0.16135,0.16135,0.16135,0.16135,0,0
11/22/2022,0.1594,0.1594,0.1594,0.1594,0,0
11/23/2022,0.1569,0.1569,0.1569,0.1569,0,0
11/25/2022,0.15795,0.15795,0.15795,0.15795,0,0
11/28/2022,0.1595,0.1595,0.1595,0.1595,0,0
11/29/2022,0.16335,0.16335,0.16335,0.16335,0,0
11/30/2022,0.16595,0.16595,0.16595,0.16595,0,0
12/1/2022,0.16635,0.16635,0.16635,0.16635,0,0
12/2/2022,0.1663,0.1663,0.1663,0.1663,0,0
12/5/2022,0.1639,0.1639,0.1639,0.1639,0,0
12/6/2022,0.1643,0.1643,0.1643,0.1643,0,0
12/7/2022,0.16615,0.16615,0.16615,0.16615,0,0
12/8/2022,0.16525,0.16525,0.16525,0.16525,0,0
12/9/2022,0.164,0.164,0.164,0.164,0,0
12/12/2022,0.16075,0.16075,0.16075,0.16075,0,0
12/13/2022,0.1608,0.1608,0.1608,0.1608,0,0
12/14/2022,0.1588,0.1588,0.1588,0.1588,0,0
12/15/2022,0.16015,0.16015,0.16015,0.16015,0,0
12/16/2022,0.1601,0.1601,0.1601,0.1601,0,0
12/19/2022,0.15995,0.15995,0.15995,0.15995,0,0
12/20/2022,0.16405,0.16405,0.16405,0.16405,0,0
12/21/2022,0.16485,0.16485,0.16485,0.16485,0,0
12/22/2022,0.1656,0.1656,0.1656,0.1656,0,0
12/23/2022,0.16775,0.16775,0.16775,0.16775,0,0
12/27/2022,0.16425,0.16425,0.16425,0.16425,0,0
12/28/2022,0.166,0.166,0.166,0.166,0,0
12/29/2022,0.1652,0.1652,0.1652,0.1652,0,0
12/30/2022,0.16535,0.16535,0.16535,0.16535,0,0
1/3/2023,0.16055,0.16055,0.16055,0.16055,0,0
1/4/2023,0.15905,0.15905,0.15905,0.15905,0,0
1/5/2023,0.1619,0.1619,0.1619,0.1619,0,0
1/6/2023,0.16605,0.16605,0.16605,0.16605,0,0
1/9/2023,0.1658,0.1658,0.1658,0.1658,0,0
1/10/2023,0.1676,0.1676,0.1676,0.1676,0,0
1/11/2023,0.16905,0.16905,0.16905,0.16905,0,0
1/12/2023,0.1724,0.1724,0.1724,0.1724,0,0
1/13/2023,0.17195,0.17195,0.17195,0.17195,0,0
1/17/2023,0.17175,0.17175,0.17175,0.17175,0,0
1/18/2023,0.16955,0.16955,0.16955,0.16955,0,0
1/19/2023,0.1688,0.1688,0.1688,0.1688,0,0
1/20/2023,0.168,0.168,0.168,0.168,0,0
1/23/2023,0.16805,0.16805,0.16805,0.16805,0,0
1/24/2023,0.16965,0.16965,0.16965,0.16965,0,0
1/25/2023,0.1723,0.1723,0.1723,0.1723,0,0
1/26/2023,0.172,0.172,0.172,0.172,0,0
1/27/2023,0.1706,0.1706,0.1706,0.1706,0,0
1/30/2023,0.17035,0.17035,0.17035,0.17035,0,0
1/31/2023,0.1716,0.1716,0.1716,0.1716,0,0
2/1/2023,0.17125,0.17125,0.17125,0.17125,0,0
2/2/2023,0.1725,0.1725,0.1725,0.1725,0,0
2/3/2023,0.16895,0.16895,0.16895,0.16895,0,0
2/6/2023,0.16805,0.16805,0.16805,0.16805,0,0
2/7/2023,0.1679,0.1679,0.1679,0.1679,0,0
2/8/2023,0.16855,0.16855,0.16855,0.16855,0,0
2/9/2023,0.1665,0.1665,0.1665,0.1665,0,0
2/10/2023,0.16725,0.16725,0.16725,0.16725,0,0
2/13/2023,0.16925,0.16925,0.16925,0.16925,0,0
2/14/2023,0.1689,0.1689,0.1689,0.1689,0,0
2/15/2023,0.16955,0.16955,0.16955,0.16955,0,0
2/16/2023,0.16975,0.16975,0.16975,0.16975,0,0
2/17/2023,0.1717,0.1717,0.1717,0.1717,0,0
2/21/2023,0.1716,0.1716,0.1716,0.1716,0,0
2/22/2023,0.17135,0.17135,0.17135,0.17135,0,0
2/23/2023,0.17235,0.17235,0.17235,0.17235,0,0
2/24/2023,0.17,0.17,0.17,0.17,0,0
2/27/2023,0.1713,0.1713,0.1713,0.1713,0,0
2/28/2023,0.17005,0.17005,0.17005,0.17005,0,0
3/1/2023,0.17125,0.17125,0.17125,0.17125,0,0
3/2/2023,0.17125,0.17125,0.17125,0.17125,0,0
3/3/2023,0.17085,0.17085,0.17085,0.17085,0,0
3/6/2023,0.17225,0.17225,0.17225,0.17225,0,0
3/7/2023,0.172,0.172,0.172,0.172,0,0
3/8/2023,0.1746,0.1746,0.1746,0.1746,0,0
3/9/2023,0.1753,0.1753,0.1753,0.1753,0,0
3/10/2023,0.17165,0.17165,0.17165,0.17165,0,0
3/13/2023,0.16945,0.16945,0.16945,0.16945,0,0
3/14/2023,0.16965,0.16965,0.16965,0.16965,0,0
3/15/2023,0.16735,0.16735,0.16735,0.16735,0,0
3/16/2023,0.16905,0.16905,0.16905,0.16905,0,0
3/17/2023,0.16775,0.16775,0.16775,0.16775,0,0
3/20/2023,0.16925,0.16925,0.16925,0.16925,0,0
3/21/2023,0.17035,0.17035,0.17035,0.17035,0,0
3/22/2023,0.17075,0.17075,0.17075,0.17075,0,0
3/23/2023,0.1679,0.1679,0.1679,0.1679,0,0
3/24/2023,0.169,0.169,0.169,0.169,0,0
3/27/2023,0.1712,0.1712,0.1712,0.1712,0,0
3/28/2023,0.17255,0.17255,0.17255,0.17255,0,0
3/29/2023,0.17255,0.17255,0.17255,0.17255,0,0
3/30/2023,0.1751,0.1751,0.1751,0.1751,0,0
3/31/2023,0.1758,0.1758,0.1758,0.1758,0,0
4/3/2023,0.1761,0.1761,0.1761,0.1761,0,0
4/4/2023,0.175,0.175,0.175,0.175,0,0
4/5/2023,0.1754,0.1754,0.1754,0.1754,0,0
4/6/2023,0.1758,0.1758,0.1758,0.1758,0,0
4/10/2023,0.1758,0.1758,0.1758,0.1758,0,0
4/11/2023,0.17935,0.17935,0.17935,0.17935,0,0
4/12/2023,0.18165,0.18165,0.18165,0.18165,0,0
4/13/2023,0.18195,0.18195,0.18195,0.18195,0,0
4/14/2023,0.1826,0.1826,0.1826,0.1826,0,0
4/17/2023,0.18245,0.18245,0.18245,0.18245,0,0
4/18/2023,0.18025,0.18025,0.18025,0.18025,0,0
4/19/2023,0.17655,0.17655,0.17655,0.17655,0,0
4/20/2023,0.17795,0.17795,0.17795,0.17795,0,0
4/21/2023,0.17785,0.17785,0.17785,0.17785,0,0
4/24/2023,0.1784,0.1784,0.1784,0.1784,0,0
4/25/2023,0.17705,0.17705,0.17705,0.17705,0,0
4/26/2023,0.17755,0.17755,0.17755,0.17755,0,0
4/27/2023,0.18035,0.18035,0.18035,0.18035,0,0
4/28/2023,0.1798,0.1798,0.1798,0.1798,0,0
5/1/2023,0.17975,0.17975,0.17975,0.17975,0,0
5/2/2023,0.17785,0.17785,0.17785,0.17785,0,0
5/3/2023,0.18015,0.18015,0.18015,0.18015,0,0
5/4/2023,0.17985,0.17985,0.17985,0.17985,0,0
5/5/2023,0.18215,0.18215,0.18215,0.18215,0,0
5/8/2023,0.18,0.18,0.18,0.18,0,0
5/9/2023,0.1802,0.1802,0.1802,0.1802,0,0
5/10/2023,0.1817,0.1817,0.1817,0.1817,0,0
5/11/2023,0.18235,0.18235,0.18235,0.18235,0,0
5/12/2023,0.18295,0.18295,0.18295,0.18295,0,0
5/15/2023,0.18465,0.18465,0.18465,0.18465,0,0
5/16/2023,0.1833,0.1833,0.1833,0.1833,0,0
5/17/2023,0.1832,0.1832,0.1832,0.1832,0,0
5/18/2023,0.1825,0.1825,0.1825,0.1825,0,0
5/19/2023,0.18155,0.18155,0.18155,0.18155,0,0
5/22/2023,0.1829,0.1829,0.1829,0.1829,0,0
5/23/2023,0.18275,0.18275,0.18275,0.18275,0,0
5/24/2023,0.1839,0.1839,0.1839,0.1839,0,0
5/25/2023,0.1816,0.1816,0.1816,0.1816,0,0
5/26/2023,0.18395,0.18395,0.18395,0.18395,0,0
5/30/2023,0.18185,0.18185,0.18185,0.18185,0,0
5/31/2023,0.18065,0.18065,0.18065,0.18065,0,0
6/1/2023,0.18275,0.18275,0.18275,0.18275,0,0
6/2/2023,0.1846,0.1846,0.1846,0.1846,0,0
6/5/2023,0.18665,0.18665,0.18665,0.18665,0,0
6/6/2023,0.1875,0.1875,0.1875,0.1875,0,0
6/7/2023,0.18735,0.18735,0.18735,0.18735,0,0
6/8/2023,0.18725,0.18725,0.18725,0.18725,0,0
6/9/2023,0.19,0.19,0.19,0.19,0,0
6/12/2023,0.1903,0.1903,0.1903,0.1903,0,0
6/13/2023,0.19045,0.19045,0.19045,0.19045,0,0
6/14/2023,0.1919,0.1919,0.1919,0.1919,0,0
6/15/2023,0.19375,0.19375,0.19375,0.19375,0,0
6/16/2023,0.1929,0.1929,0.1929,0.1929,0,0
6/20/2023,0.19395,0.19395,0.19395,0.19395,0,0
6/21/2023,0.195,0.195,0.195,0.195,0,0
6/22/2023,0.19405,0.19405,0.19405,0.19405,0,0
6/23/2023,0.19455,0.19455,0.19455,0.19455,0,0
6/26/2023,0.1951,0.1951,0.1951,0.1951,0,0
6/27/2023,0.1945,0.1945,0.1945,0.1945,0,0
6/28/2023,0.19255,0.19255,0.19255,0.19255,0,0
6/29/2023,0.19155,0.19155,0.19155,0.19155,0,0
6/30/2023,0.1947,0.1947,0.1947,0.1947,0,0
7/3/2023,0.1951,0.1951,0.1951,0.1951,0,0
7/5/2023,0.1933,0.1933,0.1933,0.1933,0,0
7/6/2023,0.19015,0.19015,0.19015,0.19015,0,0
7/7/2023,0.19325,0.19325,0.19325,0.19325,0,0
7/10/2023,0.19205,0.19205,0.19205,0.19205,0,0
7/11/2023,0.1928,0.1928,0.1928,0.1928,0,0
7/12/2023,0.19425,0.19425,0.19425,0.19425,0,0
7/13/2023,0.195,0.195,0.195,0.195,0,0
7/14/2023,0.1946,0.1946,0.1946,0.1946,0,0
7/17/2023,0.1944,0.1944,0.1944,0.1944,0,0
7/18/2023,0.1945,0.1945,0.1945,0.1945,0,0
7/19/2023,0.19555,0.19555,0.19555,0.19555,0,0
7/20/2023,0.19465,0.19465,0.19465,0.19465,0,0
7/21/2023,0.19645,0.19645,0.19645,0.19645,0,0
7/24/2023,0.1981,0.1981,0.1981,0.1981,0,0
