Date,Open,High,Low,Close,Vol,OI
2/23/2023,94.865,94.89,94.825,94.865,400521,1131149
2/24/2023,94.86,94.89,94.715,94.745,377753,1131463
2/27/2023,94.745,94.775,94.71,94.745,589812,1158361
2/28/2023,94.75,94.765,94.7,94.75,364352,1156493
3/1/2023,94.745,94.765,94.645,94.67,346386,1160608
3/2/2023,94.675,94.735,94.625,94.69,441758,1150152
3/3/2023,94.695,94.745,94.655,94.715,524570,1149079
3/6/2023,94.715,94.75,94.67,94.68,361190,1166117
3/7/2023,94.68,94.71,94.5,94.51,343502,1175981
3/8/2023,94.515,94.565,94.45,94.465,736909,1185462
3/9/2023,94.455,94.71,94.455,94.635,608748,1207667
3/10/2023,94.695,95.17,94.685,95.16,560988,1204119
3/13/2023,95.21,96.285,95.19,96.09,1456965,1145636
3/14/2023,96.235,96.25,95.435,95.835,1843445,1226690
3/15/2023,95.795,96.595,95.455,96.13,1024894,1238114
3/16/2023,96.21,96.385,95.7,95.835,1118174,1265370
3/17/2023,95.795,96.215,95.65,96.165,760583,1243088
3/20/2023,96.09,96.47,95.935,96.055,638269,1263526
3/21/2023,95.945,96.075,95.62,95.65,528305,1264350
3/22/2023,95.66,95.955,95.535,95.83,494259,1247060
3/23/2023,95.865,96.165,95.825,96.105,610252,1227272
3/24/2023,96.08,96.455,96.005,96.135,502930,1216737
3/27/2023,96.165,96.165,95.82,95.87,562336,1244348
3/28/2023,95.85,95.915,95.72,95.765,303206,1240972
3/29/2023,95.725,95.82,95.635,95.715,332385,1223060
3/30/2023,95.695,95.77,95.605,95.68,293377,1225137
3/31/2023,95.645,95.73,95.59,95.7,265806,1206810
4/3/2023,95.67,95.77,95.57,95.74,312831,1182070
4/4/2023,95.77,95.965,95.66,95.93,285338,1162739
4/5/2023,95.945,96.195,95.86,96.02,363834,1165076
4/6/2023,95.99,96.115,95.88,95.905,375101,1159144
4/7/2023,95.89,95.9,95.705,95.71,338739,1185963
4/10/2023,95.72,95.76,95.65,95.675,121755,1184633
4/11/2023,95.675,95.735,95.625,95.665,157904,1188594
4/12/2023,95.68,95.84,95.615,95.74,239620,1180503
4/13/2023,95.755,95.82,95.685,95.74,457151,1187618
4/14/2023,95.735,95.78,95.555,95.59,285080,1198209
4/17/2023,95.595,95.595,95.475,95.51,399842,1180772
4/18/2023,95.51,95.56,95.45,95.48,344595,1142352
4/19/2023,95.47,95.475,95.38,95.41,333978,1138050
4/20/2023,95.42,95.535,95.41,95.505,303264,1136654
4/21/2023,95.53,95.57,95.455,95.48,282048,1146636
4/24/2023,95.49,95.6,95.48,95.525,266830,1156021
4/25/2023,95.6,95.805,95.585,95.745,180444,1145998
4/26/2023,95.74,95.78,95.635,95.735,491867,1159338
4/27/2023,95.7,95.73,95.53,95.54,485844,1162769
4/28/2023,95.57,95.625,95.5,95.55,363684,1177493
5/1/2023,95.595,95.595,95.42,95.465,336658,1183347
5/2/2023,95.47,95.74,95.45,95.65,212330,1166384
5/3/2023,95.665,95.845,95.635,95.69,438730,1178777
5/4/2023,95.86,96.09,95.765,95.975,586029,1189648
5/5/2023,95.915,95.92,95.735,95.765,700300,1207669
5/8/2023,95.755,95.77,95.66,95.67,431511,1200399
5/9/2023,95.675,95.715,95.625,95.66,239110,1214379
5/10/2023,95.655,95.825,95.595,95.795,232548,1218232
5/11/2023,95.79,95.87,95.73,95.775,494617,1250278
5/12/2023,95.78,95.8,95.665,95.675,383149,1256095
5/15/2023,95.68,95.705,95.63,95.665,305604,1265531
5/16/2023,95.665,95.71,95.54,95.58,271807,1274565
5/17/2023,95.58,95.605,95.49,95.52,412496,1273834
5/18/2023,95.525,95.55,95.38,95.395,400586,1250027
5/19/2023,95.405,95.49,95.32,95.4,516762,1232379
5/22/2023,95.425,95.455,95.33,95.345,496397,1211297
5/23/2023,95.345,95.36,95.24,95.315,302183,1201890
5/24/2023,95.34,95.36,95.175,95.23,386312,1198225
5/25/2023,95.2,95.225,95.005,95.08,445610,1184562
5/26/2023,95.05,95.14,94.975,95.015,675076,1194013
5/29/2023,95.0,95.045,94.945,95.01,510826,1196448
5/30/2023,95.0,95.12,94.945,95.085,510826,1196448
5/31/2023,95.095,95.21,95.085,95.155,436887,1204307
6/1/2023,95.15,95.245,95.075,95.21,561341,1212716
6/2/2023,95.21,95.22,95.02,95.045,411141,1204692
6/5/2023,95.02,95.14,94.985,95.08,536526,1179725
6/6/2023,95.095,95.12,95.03,95.045,374444,1186962
6/7/2023,95.08,95.085,94.955,95.015,290646,1192470
6/8/2023,95.01,95.09,94.97,95.035,395821,1201138
6/9/2023,95.025,95.045,94.95,94.965,377605,1194848
6/12/2023,94.955,95.015,94.93,94.955,260623,1197483
6/13/2023,94.955,95.05,94.845,94.865,319084,1202514
6/14/2023,94.885,94.925,94.735,94.805,642931,1167306
6/15/2023,94.82,94.86,94.745,94.845,685866,1157942
6/16/2023,94.835,94.845,94.755,94.815,575614,1183636
6/19/2023,94.81,94.83,94.78,94.785,542430,1189384
6/20/2023,94.81,94.83,94.775,94.805,542430,1189384
6/21/2023,94.81,94.81,94.75,94.79,384244,1195123
6/22/2023,94.79,94.81,94.7,94.74,342610,1172955
6/23/2023,94.745,94.82,94.73,94.785,278314,1173673
6/26/2023,94.79,94.815,94.76,94.77,375720,1149963
6/27/2023,94.77,94.795,94.7,94.71,233172,1158394
6/28/2023,94.715,94.75,94.685,94.725,389292,1145339
6/29/2023,94.73,94.735,94.55,94.605,526215,1162478
6/30/2023,94.615,94.655,94.57,94.64,865811,1162236
7/3/2023,94.625,94.675,94.58,94.62,399379,1148028
7/4/2023,94.615,94.655,94.615,94.645,276322,1172422
7/5/2023,94.615,94.66,94.615,94.635,276322,1172422
7/6/2023,94.645,94.645,94.515,94.575,321848,1169312
7/7/2023,94.59,94.655,94.555,94.615,609931,1187893
7/10/2023,94.605,94.64,94.595,94.635,514591,1210572
7/11/2023,94.635,94.665,94.59,94.595,274290,1220640
7/12/2023,94.605,94.69,94.605,94.68,325406,1231446
7/13/2023,94.675,94.77,94.675,94.745,605116,1273696
7/14/2023,94.735,94.74,94.665,94.68,547661,1306517
7/17/2023,94.665,94.715,94.665,94.695,415956,1305760
7/18/2023,94.695,94.745,94.665,94.68,231373,1312086
7/19/2023,94.665,94.715,94.66,94.68,356532,1324795
7/20/2023,94.67,94.68,94.615,94.64,303494,1332531
7/21/2023,94.64,94.655,94.625,94.645,346299,1323584
7/24/2023,94.65,94.655,94.6,94.62,221981,1308319
7/25/2023,94.605,94.625,94.585,94.59,357019,1303877
7/26/2023,94.6,94.625,94.565,94.62,496429,1318683
7/27/2023,94.615,94.635,94.575,94.595,525229,1310957
7/28/2023,94.6,94.65,94.595,94.62,557747,1276161
7/31/2023,94.625,94.635,94.605,94.625,410108,1265601
8/1/2023,94.625,94.64,94.605,94.62,256227,1269513
8/2/2023,94.625,94.65,94.615,94.64,252363,1274561
8/3/2023,94.635,94.645,94.61,94.62,420495,1254823
8/4/2023,94.625,94.67,94.59,94.655,396934,1272773
8/7/2023,94.66,94.66,94.62,94.655,580739,1282751
8/8/2023,94.65,94.675,94.635,94.65,281452,1283001
8/9/2023,94.65,94.665,94.63,94.645,347634,1278681
8/10/2023,94.635,94.68,94.63,94.645,273944,1277284
8/11/2023,94.645,94.66,94.605,94.615,498743,1294276
8/14/2023,94.61,94.615,94.585,94.585,376399,1281872
8/15/2023,94.59,94.62,94.58,94.605,334500,1282272
8/16/2023,94.61,94.625,94.58,94.585,480695,1249506
8/17/2023,94.595,94.62,94.58,94.605,380956,1230678
8/18/2023,94.615,94.635,94.61,94.62,426359,1237752
8/21/2023,94.615,94.62,94.57,94.585,279820,1239795
8/22/2023,94.575,94.585,94.56,94.565,252591,1234016
8/23/2023,94.56,94.61,94.56,94.595,311435,1239338
8/24/2023,94.59,94.59,94.55,94.555,460027,1237446
8/25/2023,94.555,94.555,94.5,94.51,512310,1287262
8/28/2023,94.51,94.525,94.49,94.505,438792,1279633
8/29/2023,94.505,94.58,94.49,94.565,275426,1286755
8/30/2023,94.565,94.6,94.55,94.575,504930,1289645
8/31/2023,94.575,94.605,94.565,94.6,551565,1292004
9/1/2023,94.585,94.64,94.575,94.605,403439,1282398
9/4/2023,94.595,94.605,94.59,94.595,538661,1261512
9/5/2023,94.595,94.605,94.55,94.555,538661,1261512
9/6/2023,94.565,94.575,94.52,94.545,372105,1268805
9/7/2023,94.545,94.565,94.525,94.555,405729,1270109
9/8/2023,94.56,94.575,94.55,94.555,325332,1259049
9/11/2023,94.55,94.565,94.535,94.54,361684,1266406
9/12/2023,94.54,94.555,94.535,94.545,198848,1285628
9/13/2023,94.54,94.55,94.475,94.545,275929,1296860
9/14/2023,94.55,94.565,94.52,94.55,492356,1304848
9/15/2023,94.545,94.555,94.525,94.55,402533,1314001
9/18/2023,94.55,94.555,94.525,94.535,499568,1318112
9/19/2023,94.535,94.545,94.53,94.53,348267,1340179
