Date,Open,High,Low,Close,Vol,OI
9/8/2022,96.215,96.26,96.16,96.19,204341,850791
9/9/2022,96.165,96.225,96.095,96.1,174521,856914
9/12/2022,96.09,96.155,96.075,96.1,235775,857989
9/13/2022,96.095,96.16,95.8,95.84,177682,864322
9/14/2022,95.845,95.86,95.725,95.78,399315,895621
9/15/2022,95.76,95.78,95.635,95.69,232022,899927
9/16/2022,95.685,95.755,95.64,95.74,224596,925522
9/19/2022,95.725,95.725,95.615,95.65,245891,959594
9/20/2022,95.655,95.665,95.595,95.64,163282,967131
9/21/2022,95.625,95.69,95.435,95.565,238366,975556
9/22/2022,95.48,95.535,95.4,95.405,446361,988860
9/23/2022,95.405,95.455,95.285,95.335,357335,981854
9/26/2022,95.355,95.425,95.215,95.365,400462,977869
9/27/2022,95.345,95.535,95.34,95.49,369958,963969
9/28/2022,95.505,95.755,95.475,95.685,377241,978901
9/29/2022,95.645,95.65,95.505,95.64,484577,982759
9/30/2022,95.595,95.67,95.535,95.615,273249,980957
10/3/2022,95.54,95.76,95.54,95.68,200635,991087
10/4/2022,95.66,95.82,95.63,95.65,221802,997722
10/5/2022,95.675,95.68,95.565,95.61,292937,998999
10/6/2022,95.61,95.63,95.485,95.515,169759,1003261
10/7/2022,95.485,95.505,95.385,95.415,194267,1009631
10/10/2022,95.415,95.435,95.34,95.365,221681,1021716
10/11/2022,95.37,95.46,95.34,95.415,52029,1023594
10/12/2022,95.415,95.465,95.4,95.43,159868,1026102
10/13/2022,95.435,95.475,95.105,95.205,182555,1033728
10/14/2022,95.16,95.235,95.105,95.115,443518,1059556
10/17/2022,95.12,95.205,95.11,95.15,312903,1075274
10/18/2022,95.15,95.215,95.14,95.195,167624,1069378
10/19/2022,95.205,95.21,95.08,95.1,182462,1074245
10/20/2022,95.085,95.1,95.02,95.04,168986,1067456
10/21/2022,95.02,95.23,95.015,95.175,197344,1060871
10/24/2022,95.195,95.265,95.115,95.15,341600,1062951
10/25/2022,95.12,95.24,95.12,95.16,255860,1051230
10/26/2022,95.165,95.25,95.145,95.235,265164,1038647
10/27/2022,95.245,95.375,95.18,95.315,266854,1028383
10/28/2022,95.385,95.395,95.175,95.19,318693,1035256
10/31/2022,95.175,95.175,95.085,95.105,326390,1021110
11/1/2022,95.105,95.18,95.01,95.03,256896,1008581
11/2/2022,95.015,95.15,94.915,94.98,377539,1003312
11/3/2022,94.965,94.965,94.835,94.875,481856,1006963
11/4/2022,94.87,94.96,94.755,94.94,405591,1006883
11/7/2022,94.945,94.95,94.875,94.89,336220,1027968
11/8/2022,94.885,94.955,94.875,94.94,210698,1027406
11/9/2022,94.945,95.01,94.905,94.965,208587,1037820
11/10/2022,94.995,95.26,94.94,95.205,199835,1029933
11/11/2022,95.175,95.19,95.12,95.17,570676,993088
11/14/2022,95.13,95.15,95.08,95.11,132773,1002117
11/15/2022,95.12,95.185,95.105,95.135,325777,1000813
11/16/2022,95.155,95.18,95.09,95.12,348347,1012798
11/17/2022,95.12,95.14,95.0,95.05,351035,1048243
11/18/2022,95.05,95.055,94.94,94.975,327233,1043581
11/21/2022,94.955,94.98,94.925,94.95,230728,1041324
11/22/2022,94.925,94.99,94.92,94.935,189550,1030641
11/23/2022,94.935,95.015,94.885,94.985,200948,1036379
11/24/2022,95.005,95.06,95.0,95.025,269061,1051091
11/25/2022,95.005,95.06,94.96,95.0,269061,1051091
11/28/2022,95.005,95.045,94.995,95.01,119578,1049558
11/29/2022,95.02,95.065,94.995,95.005,241122,1065877
11/30/2022,95.01,95.13,94.935,95.085,238163,1060360
12/1/2022,95.11,95.19,95.065,95.175,359948,1076301
12/2/2022,95.18,95.235,95.035,95.12,365345,1089378
12/5/2022,95.11,95.11,94.99,95.02,474334,1085357
12/6/2022,95.005,95.075,94.99,95.06,292662,1104272
12/7/2022,95.055,95.16,95.045,95.125,184450,1120956
12/8/2022,95.105,95.115,95.075,95.08,233217,1121118
12/9/2022,95.085,95.12,95.05,95.07,159521,1127789
12/12/2022,95.05,95.085,95.015,95.035,159277,1123983
12/13/2022,95.04,95.25,95.035,95.18,192171,1123423
12/14/2022,95.18,95.26,95.075,95.17,409945,1127564
12/15/2022,95.165,95.175,95.115,95.125,553602,1180884
12/16/2022,95.135,95.23,95.115,95.205,251440,1169433
12/19/2022,95.2,95.225,95.155,95.16,307864,1174256
12/20/2022,95.165,95.18,95.13,95.165,212773,1169986
12/21/2022,95.175,95.215,95.155,95.2,149451,1171079
12/22/2022,95.195,95.21,95.135,95.15,183434,1189823
12/23/2022,95.145,95.165,95.105,95.125,147723,1186151
12/27/2022,95.125,95.125,95.02,95.04,158143,1197589
12/28/2022,95.06,95.095,95.05,95.075,138336,1198015
12/29/2022,95.085,95.11,95.06,95.075,120392,1189818
12/30/2022,95.075,95.075,95.015,95.04,98474,1185740
1/3/2023,95.055,95.09,95.02,95.04,130264,1189709
1/4/2023,95.05,95.09,95.02,95.03,213809,1197346
1/5/2023,95.05,95.05,94.945,94.98,294516,1217036
1/6/2023,94.975,95.09,94.94,95.065,303466,1246877
1/9/2023,95.065,95.12,95.05,95.1,606383,1287496
1/10/2023,95.1,95.105,95.065,95.085,374977,1317760
1/11/2023,95.09,95.115,95.065,95.08,271445,1320677
1/12/2023,95.08,95.16,94.83,95.12,335385,1284471
1/13/2023,95.11,95.155,95.085,95.085,651138,1328835
1/16/2023,95.09,95.11,95.085,95.085,342325,1343787
1/17/2023,95.09,95.13,95.07,95.12,342325,1343787
1/18/2023,95.105,95.17,95.095,95.165,410854,1374760
1/19/2023,95.165,95.185,95.11,95.13,429909,1405333
1/20/2023,95.125,95.125,95.095,95.11,413447,1444926
1/23/2023,95.1,95.12,95.08,95.08,315471,1411689
1/24/2023,95.09,95.1,95.08,95.095,230438,1412677
1/25/2023,95.1,95.145,95.09,95.14,238648,1409448
1/26/2023,95.135,95.15,95.1,95.115,285307,1398660
1/27/2023,95.115,95.12,95.1,95.11,299742,1381422
1/30/2023,95.11,95.115,95.07,95.08,198190,1395488
1/31/2023,95.09,95.115,95.08,95.105,278129,1403136
2/1/2023,95.105,95.145,95.045,95.125,356104,1411437
2/2/2023,95.135,95.165,95.12,95.14,724118,1428492
2/3/2023,95.125,95.14,94.975,94.99,440782,1434909
2/6/2023,94.99,94.99,94.845,94.88,937137,1403541
2/7/2023,94.855,94.91,94.84,94.845,765876,1410625
2/8/2023,94.85,94.87,94.815,94.85,708427,1448134
2/9/2023,94.87,94.89,94.835,94.835,436389,1436386
2/10/2023,94.85,94.855,94.805,94.82,480081,1403495
2/13/2023,94.81,94.83,94.78,94.795,420117,1398618
2/14/2023,94.795,94.86,94.705,94.725,374739,1395742
2/15/2023,94.745,94.77,94.72,94.765,636638,1368463
2/16/2023,94.76,94.79,94.735,94.78,441563,1351445
2/17/2023,94.73,94.74,94.685,94.72,571956,1368315
2/20/2023,94.725,94.73,94.71,94.71,447830,1341936
2/21/2023,94.725,94.73,94.65,94.655,447830,1341936
2/22/2023,94.65,94.7,94.635,94.64,326918,1344686
2/23/2023,94.65,94.675,94.635,94.665,462835,1320051
2/24/2023,94.665,94.685,94.575,94.63,389796,1324403
2/27/2023,94.63,94.65,94.605,94.63,662069,1338639
2/28/2023,94.63,94.635,94.605,94.625,298106,1340244
3/1/2023,94.61,94.625,94.545,94.585,319977,1346847
3/2/2023,94.565,94.635,94.55,94.595,378379,1329646
3/3/2023,94.6,94.63,94.565,94.595,460830,1342837
3/6/2023,94.59,94.605,94.565,94.57,374611,1361198
3/7/2023,94.575,94.59,94.38,94.4,272637,1387597
3/8/2023,94.405,94.44,94.345,94.355,916635,1436845
3/9/2023,94.35,94.5,94.35,94.435,799982,1497496
3/10/2023,94.49,94.77,94.48,94.715,941753,1584062
3/13/2023,94.765,95.82,94.765,95.58,1942724,1661767
3/14/2023,95.71,95.785,95.125,95.335,2794807,1583916
3/15/2023,95.255,96.11,95.04,95.615,1672121,1670217
3/16/2023,95.7,95.825,95.215,95.29,1478424,1621812
3/17/2023,95.33,95.7,95.21,95.62,817057,1573556
3/20/2023,95.56,95.87,95.415,95.51,652290,1616525
3/21/2023,95.43,95.54,95.155,95.175,585100,1605219
3/22/2023,95.175,95.435,95.085,95.24,551909,1591212
3/23/2023,95.27,95.445,95.24,95.395,624394,1606393
3/24/2023,95.365,95.665,95.335,95.39,539943,1641174
3/27/2023,95.395,95.41,95.19,95.205,625023,1613985
3/28/2023,95.21,95.255,95.145,95.21,386456,1586630
3/29/2023,95.195,95.245,95.155,95.18,334482,1580259
3/30/2023,95.18,95.22,95.105,95.145,352284,1584416
3/31/2023,95.135,95.155,95.07,95.125,361520,1599475
4/3/2023,95.11,95.12,95.045,95.07,376633,1597264
4/4/2023,95.085,95.235,95.025,95.19,398813,1601410
4/5/2023,95.205,95.34,95.145,95.225,427799,1617713
4/6/2023,95.205,95.275,95.16,95.18,375734,1624933
4/7/2023,95.175,95.18,95.045,95.055,318086,1629912
4/10/2023,95.055,95.085,95.005,95.02,147416,1627500
4/11/2023,95.025,95.05,95.005,95.025,160511,1635537
4/12/2023,95.03,95.105,94.96,95.055,257757,1628365
4/13/2023,95.06,95.11,95.04,95.07,445553,1635327
4/14/2023,95.065,95.07,94.94,94.965,341091,1657713
4/17/2023,94.96,94.965,94.895,94.92,561820,1381615
4/18/2023,94.925,94.935,94.89,94.915,444356,1381785
4/19/2023,94.915,94.925,94.88,94.885,312339,1348452
4/20/2023,94.885,94.92,94.875,94.915,356993,1351444
4/21/2023,94.92,94.93,94.89,94.905,341966,1354933
4/24/2023,94.91,94.93,94.895,94.905,303188,1374731
4/25/2023,94.935,95.035,94.925,95.0,235632,1392197
4/26/2023,94.99,95.02,94.935,94.985,535813,1416844
4/27/2023,94.96,94.98,94.9,94.9,490911,1434185
4/28/2023,94.91,94.94,94.885,94.915,363524,1418691
5/1/2023,94.935,94.94,94.855,94.875,374694,1431109
5/2/2023,94.87,95.055,94.845,94.985,295798,1422290
5/3/2023,94.985,95.005,94.92,94.935,750000,1430084
5/4/2023,95.01,95.1,94.97,95.04,684173,1453478
5/5/2023,95.02,95.02,94.935,94.96,735330,1448144
5/8/2023,94.96,94.965,94.925,94.93,458056,1445102
5/9/2023,94.94,94.95,94.905,94.915,310734,1449218
5/10/2023,94.91,94.98,94.88,94.965,323622,1425967
5/11/2023,94.965,94.995,94.935,94.945,567089,1417921
5/12/2023,94.95,94.96,94.925,94.925,479734,1445179
5/15/2023,94.93,94.935,94.9025,94.9075,500447,1349870
5/16/2023,94.9075,94.9225,94.87,94.895,315635,1313207
5/17/2023,94.8975,94.9075,94.8525,94.865,457013,1305516
5/18/2023,94.8675,94.875,94.8,94.81,421120,1295834
5/19/2023,94.8125,94.8775,94.8,94.8425,538016,1262646
5/22/2023,94.85,94.8675,94.79,94.8025,517695,1257216
5/23/2023,94.8075,94.82,94.77,94.785,389852,1239988
5/24/2023,94.785,94.8025,94.705,94.7375,438324,1255162
5/25/2023,94.72,94.745,94.655,94.6825,539105,1271005
5/26/2023,94.675,94.7275,94.6625,94.6725,612416,1272644
5/29/2023,94.6725,94.7,94.655,94.6875,470229,1317944
5/30/2023,94.6725,94.7075,94.6525,94.6625,470229,1317944
5/31/2023,94.67,94.7425,94.6575,94.72,498423,1355560
6/1/2023,94.725,94.77,94.71,94.7575,663883,1363116
6/2/2023,94.7475,94.75,94.7,94.7225,501269,1352041
6/5/2023,94.7225,94.7625,94.715,94.7325,583065,1305389
6/6/2023,94.745,94.7575,94.7225,94.745,406353,1283993
6/7/2023,94.7575,94.7575,94.7125,94.745,368850,1280216
6/8/2023,94.74,94.7575,94.7225,94.745,447450,1268692
6/9/2023,94.7475,94.7525,94.73,94.7375,561828,1283343
6/12/2023,94.7325,94.755,94.7225,94.73,339320,1295821
6/13/2023,94.7325,94.7975,94.7025,94.78,393045,1316668
6/14/2023,94.7775,94.805,94.7175,94.8,670770,1344996
6/15/2023,94.7975,94.8,94.785,94.795,735869,1353680
6/16/2023,94.795,94.795,94.78,94.785,524275,1390061
6/19/2023,94.785,94.785,94.78,94.7825,427628,1534686
6/20/2023,94.785,94.785,94.7725,94.7775,427628,1534686
6/21/2023,94.775,94.78,94.76,94.77,316662,1430907
6/22/2023,94.78,94.7825,94.765,94.775,302689,1350690
6/23/2023,94.7775,94.7875,94.775,94.7825,158522,1324992
6/26/2023,94.785,94.79,94.78,94.7825,107374,1305160
6/27/2023,94.7825,94.79,94.78,94.7875,103425,1293812
6/28/2023,94.79,94.8,94.78,94.79,168327,1297810
6/29/2023,94.7925,94.795,94.775,94.7775,193030,1291171
6/30/2023,94.78,94.785,94.7775,94.78,164610,1282923
7/3/2023,94.785,94.785,94.775,94.775,101809,1296004
7/4/2023,94.775,94.7775,94.775,94.775,48888,1168276
7/5/2023,94.775,94.7825,94.775,94.78,48888,1168276
7/6/2023,94.7825,94.7825,94.7675,94.775,76646,1175939
7/7/2023,94.7725,94.78,94.7675,94.775,142411,1141338
7/10/2023,94.775,94.7775,94.77,94.7725,97333,1133074
7/11/2023,94.7725,94.7725,94.7675,94.77,53327,1137843
7/12/2023,94.77,94.7775,94.7675,94.77,49789,1141143
7/13/2023,94.7675,94.775,94.7675,94.7725,116666,1115341
7/14/2023,94.7725,94.775,94.765,94.7675,55217,1116193
7/17/2023,94.7675,94.77,94.7625,94.7625,64603,1111905
7/18/2023,94.765,94.765,94.76,94.7625,36910,1114079
7/19/2023,94.7625,94.765,94.76,94.7625,46195,1112777
7/20/2023,94.7625,94.7625,94.76,94.76,40989,1117310
7/21/2023,94.7625,94.765,94.7625,94.7625,25873,1115310
7/24/2023,94.7625,94.765,94.76,94.7625,15300,1110857
7/25/2023,94.7625,94.7625,94.76,94.7625,42514,1120696
7/26/2023,94.76,94.7625,94.7575,94.76,33763,1120384
7/27/2023,94.76,94.76,94.7575,94.76,67392,1118210
7/28/2023,94.76,94.76,94.7575,94.76,30695,1113722
7/31/2023,94.76,94.76,94.7575,94.76,20776,1114788
8/1/2023,94.7575,94.76,94.7575,94.76,18025,1116110
8/2/2023,94.7575,94.76,94.7575,94.76,16303,1116882
8/3/2023,94.7575,94.76,94.7575,94.76,13509,1117767
8/4/2023,94.76,94.7625,94.7575,94.7625,22329,1118617
8/7/2023,94.7625,94.7625,94.76,94.7625,34220,1115469
8/8/2023,94.76,94.7625,94.76,94.7625,25432,1121261
8/9/2023,94.7625,94.7625,94.76,94.7625,21169,1121499
8/10/2023,94.7625,94.765,94.76,94.7625,11387,1120836
8/11/2023,94.765,94.765,94.76,94.76,31879,1115753
8/14/2023,94.7625,94.7625,94.76,94.76,37984,1118460
8/15/2023,94.76,94.7625,94.76,94.7625,16338,1123395
8/16/2023,94.7625,94.7625,94.76,94.76,8946,1124022
8/17/2023,94.7625,94.7625,94.76,94.7625,17071,1124329
8/18/2023,94.7625,94.7625,94.76,94.7625,12372,1123999
8/21/2023,94.7625,94.7625,94.76,94.76,12724,1121782
8/22/2023,94.7625,94.7625,94.76,94.76,17055,1123545
8/23/2023,94.76,94.7625,94.76,94.7625,16328,1125051
8/24/2023,94.7625,94.7625,94.76,94.76,19645,1123209
8/25/2023,94.7625,94.7625,94.76,94.76,28583,1116715
8/28/2023,94.76,94.7625,94.76,94.76,30974,1119584
8/29/2023,94.7625,94.7625,94.76,94.7625,16487,1122840
8/30/2023,94.7625,94.7625,94.76,94.7625,13785,1121322
8/31/2023,94.7625,94.7625,94.76,94.7625,7853,1121097
9/1/2023,94.76,94.7625,94.76,94.7625,19884,1124318
9/4/2023,94.7625,94.7625,94.76,94.7625,17397,1126632
9/5/2023,94.7625,94.7625,94.76,94.76,17397,1126632
9/6/2023,94.76,94.7625,94.76,94.76,16335,1132853
9/7/2023,94.7625,94.7625,94.76,94.7625,12558,1130511
9/8/2023,94.7625,94.7625,94.76,94.7625,10751,1125443
9/11/2023,94.7625,94.7625,94.76,94.76,15126,1121278
9/12/2023,94.76,94.7625,94.76,94.7625,8892,1120406
9/13/2023,94.7625,94.7625,94.76,94.7625,8492,1113810
9/14/2023,94.76,94.7625,94.76,94.7625,13925,1107720
9/15/2023,94.76,94.7625,94.76,94.7625,7742,1107348
9/18/2023,94.7625,94.7625,94.76,94.76,9979,1106697
9/19/2023,94.76,94.7625,94.76,94.76,9315,1105994
