Date,Open,High,Low,Close,Vol,OI
8/31/2023,95.45,95.5,95.415,95.485,277650,785216
9/1/2023,95.475,95.62,95.43,95.475,226369,806580
9/4/2023,95.455,95.46,95.405,95.41,324842,793416
9/5/2023,95.455,95.46,95.32,95.33,324842,793416
9/6/2023,95.345,95.375,95.245,95.255,280528,800701
9/7/2023,95.265,95.36,95.225,95.35,242770,799642
9/8/2023,95.345,95.385,95.28,95.295,219620,805045
9/11/2023,95.28,95.31,95.26,95.285,190121,804220
9/12/2023,95.285,95.295,95.225,95.255,139270,808284
9/13/2023,95.23,95.315,95.145,95.275,170542,820359
9/14/2023,95.285,95.305,95.2,95.23,326985,833460
9/15/2023,95.22,95.24,95.16,95.185,316710,845257
9/18/2023,95.18,95.2,95.115,95.145,289372,783268
9/19/2023,95.155,95.17,95.065,95.07,309163,799265
