Date,Open,High,Low,Close,Vol,OI
12/1/2022,95.295,95.375,95.225,95.355,288776,695951
12/2/2022,95.37,95.44,95.185,95.31,288433,679468
12/5/2022,95.3,95.3,95.14,95.17,302637,687870
12/6/2022,95.165,95.24,95.145,95.225,230052,676319
12/7/2022,95.215,95.345,95.205,95.315,135944,676728
12/8/2022,95.29,95.3,95.245,95.255,148398,676323
12/9/2022,95.25,95.305,95.21,95.235,123701,679160
12/12/2022,95.215,95.255,95.165,95.19,131516,675889
12/13/2022,95.205,95.46,95.195,95.37,133804,680038
12/14/2022,95.37,95.47,95.285,95.36,282355,689404
12/15/2022,95.375,95.385,95.31,95.32,354917,699214
12/16/2022,95.33,95.435,95.275,95.405,182133,694804
12/19/2022,95.395,95.415,95.335,95.345,214182,693012
12/20/2022,95.35,95.365,95.3,95.35,150920,705911
12/21/2022,95.36,95.415,95.335,95.4,124132,706518
12/22/2022,95.39,95.415,95.335,95.355,136681,710146
12/23/2022,95.34,95.37,95.29,95.305,103364,711272
12/27/2022,95.3,95.3,95.185,95.21,136408,722013
12/28/2022,95.23,95.265,95.215,95.23,116834,713793
12/29/2022,95.24,95.27,95.215,95.23,111412,717262
12/30/2022,95.23,95.235,95.16,95.185,99506,721912
1/3/2023,95.21,95.27,95.175,95.2,148428,724963
1/4/2023,95.205,95.27,95.18,95.185,190380,734659
1/5/2023,95.21,95.215,95.08,95.105,228523,747188
1/6/2023,95.095,95.275,95.055,95.24,225179,755630
1/9/2023,95.235,95.315,95.215,95.295,473045,759575
1/10/2023,95.29,95.29,95.235,95.26,277912,765440
1/11/2023,95.26,95.3,95.245,95.275,210716,757473
1/12/2023,95.27,95.36,95.01,95.315,290464,779743
1/13/2023,95.305,95.355,95.24,95.24,446852,777503
1/16/2023,95.25,95.275,95.245,95.25,277255,776846
1/17/2023,95.25,95.305,95.225,95.295,277255,776846
1/18/2023,95.275,95.365,95.26,95.36,314598,767437
1/19/2023,95.35,95.385,95.29,95.315,386138,786225
1/20/2023,95.295,95.3,95.26,95.285,282904,782953
1/23/2023,95.285,95.3,95.24,95.24,255712,796638
1/24/2023,95.255,95.27,95.23,95.255,191915,782181
1/25/2023,95.26,95.32,95.25,95.315,230068,779623
1/26/2023,95.32,95.33,95.26,95.285,275816,793606
1/27/2023,95.275,95.28,95.26,95.265,265764,787059
1/30/2023,95.27,95.275,95.21,95.225,182594,795792
1/31/2023,95.24,95.275,95.225,95.26,256735,786053
2/1/2023,95.26,95.335,95.195,95.315,290520,789910
2/2/2023,95.32,95.365,95.305,95.33,463605,794719
2/3/2023,95.31,95.33,95.09,95.115,321680,796276
2/6/2023,95.105,95.11,94.92,94.96,647595,829213
2/7/2023,94.94,95.02,94.93,94.935,636706,847909
2/8/2023,94.94,94.98,94.895,94.94,491204,852051
2/9/2023,94.97,94.985,94.895,94.9,452338,872654
2/10/2023,94.92,94.93,94.85,94.87,377070,873970
2/13/2023,94.865,94.875,94.825,94.85,376846,888516
2/14/2023,94.86,94.965,94.73,94.74,347897,897103
2/15/2023,94.76,94.79,94.715,94.78,645594,910985
2/16/2023,94.775,94.82,94.745,94.8,438279,916909
2/17/2023,94.75,94.765,94.69,94.74,473308,941087
2/20/2023,94.755,94.755,94.725,94.725,398835,967071
2/21/2023,94.755,94.755,94.64,94.65,398835,967071
2/22/2023,94.645,94.705,94.64,94.645,358385,963421
2/23/2023,94.65,94.675,94.625,94.665,340093,989730
2/24/2023,94.67,94.685,94.575,94.595,307016,1009637
2/27/2023,94.595,94.62,94.57,94.595,515505,1014937
2/28/2023,94.595,94.605,94.565,94.595,300514,1012942
3/1/2023,94.585,94.6,94.49,94.535,303170,1059166
3/2/2023,94.525,94.595,94.485,94.55,470928,1097507
3/3/2023,94.555,94.595,94.52,94.565,450637,1144198
3/6/2023,94.565,94.585,94.52,94.535,327316,1151280
3/7/2023,94.535,94.56,94.34,94.355,261497,1162444
3/8/2023,94.36,94.405,94.29,94.305,745831,1167966
3/9/2023,94.295,94.5,94.295,94.43,715899,1088858
3/10/2023,94.485,94.885,94.48,94.875,625828,1099488
3/13/2023,94.925,96.15,94.915,95.885,1514998,1082925
3/14/2023,96.095,96.11,95.27,95.635,1956425,1084789
3/15/2023,95.605,96.475,95.235,95.985,1036596,1053000
3/16/2023,96.08,96.26,95.525,95.615,1086267,1080458
3/17/2023,95.615,96.015,95.475,95.96,798623,1108785
3/20/2023,95.885,96.24,95.695,95.83,616992,1136777
3/21/2023,95.74,95.865,95.375,95.4,501490,1156947
3/22/2023,95.4,95.695,95.29,95.505,466664,1126646
3/23/2023,95.55,95.82,95.51,95.76,519451,1097306
3/24/2023,95.715,96.11,95.675,95.785,468085,1105207
3/27/2023,95.825,95.825,95.5,95.545,512233,1093737
3/28/2023,95.535,95.595,95.415,95.485,287055,1081346
3/29/2023,95.445,95.52,95.37,95.44,267758,1082188
3/30/2023,95.42,95.49,95.335,95.4,290767,1093996
3/31/2023,95.375,95.415,95.315,95.395,284813,1089418
4/3/2023,95.36,95.415,95.27,95.38,323611,1096445
4/4/2023,95.405,95.6,95.315,95.55,283919,1086355
4/5/2023,95.56,95.775,95.48,95.635,364619,1076247
4/6/2023,95.6,95.715,95.515,95.54,330035,1081133
4/7/2023,95.53,95.535,95.34,95.35,302463,1090537
4/10/2023,95.35,95.39,95.28,95.305,142785,1091107
4/11/2023,95.31,95.345,95.27,95.305,172810,1100826
4/12/2023,95.32,95.44,95.26,95.375,283433,1113332
4/13/2023,95.385,95.425,95.33,95.375,415486,1124030
4/14/2023,95.37,95.39,95.19,95.225,281713,1111739
4/17/2023,95.23,95.23,95.13,95.16,423394,1103689
4/18/2023,95.165,95.19,95.11,95.135,334344,1136314
4/19/2023,95.13,95.135,95.075,95.085,328198,1120337
4/20/2023,95.095,95.165,95.075,95.145,351092,1120946
4/21/2023,95.16,95.185,95.095,95.12,340504,1111886
4/24/2023,95.13,95.205,95.115,95.145,253040,1115441
4/25/2023,95.21,95.365,95.185,95.315,202644,1114591
4/26/2023,95.305,95.335,95.215,95.3,412783,1127370
4/27/2023,95.265,95.29,95.135,95.14,407506,1138674
4/28/2023,95.155,95.195,95.1,95.155,304181,1127475
5/1/2023,95.19,95.195,95.05,95.095,292681,1120040
5/2/2023,95.09,95.345,95.065,95.255,216145,1119792
5/3/2023,95.26,95.37,95.22,95.245,470818,1135407
5/4/2023,95.375,95.57,95.305,95.475,506244,1144898
5/5/2023,95.43,95.43,95.29,95.31,682468,1126013
5/8/2023,95.315,95.315,95.23,95.24,411804,1130592
5/9/2023,95.25,95.275,95.2,95.225,244325,1130585
5/10/2023,95.22,95.345,95.175,95.32,260533,1129533
5/11/2023,95.32,95.375,95.265,95.305,458947,1126859
5/12/2023,95.315,95.33,95.22,95.225,477662,1150136
5/15/2023,95.23,95.25,95.195,95.21,324039,1156159
5/16/2023,95.21,95.24,95.12,95.15,269943,1155780
5/17/2023,95.15,95.175,95.095,95.115,405373,1142211
5/18/2023,95.115,95.14,95.005,95.02,392317,1108734
5/19/2023,95.025,95.105,94.97,95.04,531116,1098628
5/22/2023,95.05,95.08,94.97,94.985,511947,1082908
5/23/2023,94.99,95.0,94.91,94.96,344210,1091502
5/24/2023,94.97,94.995,94.835,94.885,374684,1096454
5/25/2023,94.86,94.88,94.71,94.785,459288,1084380
5/26/2023,94.77,94.845,94.73,94.755,591668,1092835
5/29/2023,94.755,94.785,94.71,94.765,478227,1089453
5/30/2023,94.755,94.815,94.71,94.775,478227,1089453
5/31/2023,94.78,94.88,94.775,94.83,375777,1102311
6/1/2023,94.835,94.915,94.785,94.875,542802,1081746
6/2/2023,94.875,94.875,94.75,94.77,385284,1080970
6/5/2023,94.76,94.84,94.74,94.785,466562,1074576
6/6/2023,94.8,94.815,94.76,94.785,347882,1071777
6/7/2023,94.815,94.82,94.73,94.78,303058,1090492
6/8/2023,94.78,94.83,94.745,94.795,403253,1106768
6/9/2023,94.785,94.8,94.75,94.76,497662,1142291
6/12/2023,94.75,94.79,94.73,94.735,233077,1149484
6/13/2023,94.745,94.825,94.665,94.73,305000,1140281
6/14/2023,94.735,94.76,94.635,94.7,623014,1162613
6/15/2023,94.715,94.725,94.665,94.71,680574,1179573
6/16/2023,94.705,94.71,94.66,94.69,559650,1203323
6/19/2023,94.685,94.695,94.67,94.675,490839,1206975
6/20/2023,94.685,94.695,94.665,94.67,490839,1206975
6/21/2023,94.67,94.67,94.635,94.66,377255,1217397
6/22/2023,94.67,94.675,94.6,94.645,314363,1189347
6/23/2023,94.645,94.68,94.64,94.665,278718,1174070
6/26/2023,94.665,94.685,94.65,94.655,295298,1157242
6/27/2023,94.66,94.67,94.63,94.635,261120,1169834
6/28/2023,94.635,94.65,94.615,94.635,448189,1158180
6/29/2023,94.635,94.64,94.56,94.58,964265,1136395
6/30/2023,94.59,94.615,94.575,94.6,793404,1123615
7/3/2023,94.595,94.625,94.575,94.595,317140,1106449
7/4/2023,94.595,94.605,94.595,94.595,173921,1109374
7/5/2023,94.595,94.615,94.59,94.605,173921,1109374
7/6/2023,94.605,94.605,94.55,94.565,203156,1114308
7/7/2023,94.57,94.61,94.56,94.58,491989,1106747
7/10/2023,94.58,94.595,94.575,94.585,465398,1094617
7/11/2023,94.58,94.595,94.565,94.57,221093,1096747
7/12/2023,94.575,94.62,94.57,94.61,257485,1111490
7/13/2023,94.61,94.64,94.61,94.63,415907,1125857
7/14/2023,94.625,94.63,94.595,94.605,382833,1130928
7/17/2023,94.595,94.615,94.595,94.6,318256,1133783
7/18/2023,94.6,94.625,94.595,94.6,171485,1112881
7/19/2023,94.595,94.615,94.59,94.605,241713,1118841
7/20/2023,94.6,94.605,94.58,94.59,170467,1117904
7/21/2023,94.595,94.605,94.59,94.6,214196,1109905
7/24/2023,94.595,94.605,94.575,94.585,181838,1110499
7/25/2023,94.58,94.59,94.56,94.57,274641,1100586
7/26/2023,94.57,94.58,94.555,94.575,392220,1105169
7/27/2023,94.57,94.59,94.56,94.58,339701,1119387
7/28/2023,94.58,94.6,94.575,94.59,369579,1115057
7/31/2023,94.59,94.595,94.58,94.59,256171,1117091
8/1/2023,94.59,94.595,94.58,94.59,135973,1120866
8/2/2023,94.59,94.6,94.575,94.595,149209,1132706
8/3/2023,94.595,94.6,94.58,94.59,258032,1139988
8/4/2023,94.59,94.61,94.565,94.6,323690,1148382
8/7/2023,94.6,94.605,94.59,94.6,397742,1150702
8/8/2023,94.595,94.61,94.595,94.6,183167,1145158
8/9/2023,94.6,94.605,94.595,94.6,251001,1146132
8/10/2023,94.595,94.62,94.59,94.61,142437,1143851
8/11/2023,94.605,94.61,94.59,94.595,386305,1159795
8/14/2023,94.5925,94.595,94.58,94.5875,291836,1091489
8/15/2023,94.585,94.595,94.5775,94.59,273294,1083373
8/16/2023,94.595,94.6,94.58,94.585,296990,1086672
8/17/2023,94.5875,94.595,94.58,94.5875,307174,1071743
8/18/2023,94.595,94.605,94.595,94.6,282927,1077496
8/21/2023,94.5975,94.6,94.58,94.585,207909,1080421
8/22/2023,94.58,94.585,94.575,94.5775,251815,1076176
8/23/2023,94.575,94.5925,94.575,94.5875,289244,1063200
8/24/2023,94.585,94.5875,94.5625,94.565,376857,1051119
8/25/2023,94.565,94.57,94.535,94.545,458325,1078909
8/28/2023,94.545,94.5475,94.535,94.54,412528,1059464
8/29/2023,94.535,94.575,94.53,94.5675,272791,1069871
8/30/2023,94.5725,94.5875,94.565,94.5775,393028,1073663
8/31/2023,94.5775,94.59,94.575,94.5875,559912,1074804
9/1/2023,94.58,94.605,94.5775,94.595,288696,1111433
9/4/2023,94.5975,94.6025,94.595,94.6,324542,1104422
9/5/2023,94.5975,94.6025,94.58,94.58,324542,1104422
9/6/2023,94.585,94.59,94.5675,94.58,352752,1148246
9/7/2023,94.58,94.59,94.5725,94.5825,346688,1134788
9/8/2023,94.5875,94.595,94.58,94.585,253181,1130022
9/11/2023,94.58,94.5875,94.58,94.58,442770,1127803
9/12/2023,94.58,94.5875,94.575,94.5825,307559,1142835
9/13/2023,94.585,94.5925,94.56,94.59,297693,1153373
9/14/2023,94.59,94.6,94.585,94.6,383931,1178964
9/15/2023,94.6,94.6075,94.595,94.6075,283452,1192480
9/18/2023,94.6075,94.6075,94.6,94.605,330045,1093529
9/19/2023,94.605,94.61,94.6025,94.6075,185511,1079924
