Date,Open,High,Low,Close,Vol,OI
8/16/2023,95.1,95.16,95.05,95.065,354800,836084
8/17/2023,95.075,95.13,95.035,95.095,269945,835997
8/18/2023,95.13,95.16,95.1,95.115,305428,836388
8/21/2023,95.11,95.12,95.035,95.055,185339,838153
8/22/2023,95.04,95.07,94.99,95.005,163139,845132
8/23/2023,94.995,95.13,94.995,95.1,221363,855828
8/24/2023,95.08,95.085,94.99,95.0,381662,840297
8/25/2023,95.0,95.005,94.89,94.925,318801,856561
8/28/2023,94.905,94.935,94.87,94.915,367070,863844
8/29/2023,94.915,95.075,94.885,95.055,210201,854893
8/30/2023,95.05,95.125,95.0,95.08,396233,850183
8/31/2023,95.08,95.12,95.05,95.115,336182,843121
9/1/2023,95.1,95.22,95.065,95.105,261861,849656
9/4/2023,95.085,95.09,95.045,95.05,462048,862049
9/5/2023,95.085,95.09,94.965,94.975,462048,862049
9/6/2023,94.995,95.015,94.905,94.925,348654,885309
9/7/2023,94.925,95.005,94.9,94.995,324107,867722
9/8/2023,94.99,95.03,94.94,94.955,274524,873585
9/11/2023,94.945,94.965,94.935,94.945,258009,889494
9/12/2023,94.95,94.955,94.895,94.925,169087,898197
9/13/2023,94.9,94.97,94.825,94.935,230080,901706
9/14/2023,94.945,94.96,94.875,94.91,404889,923373
9/15/2023,94.895,94.915,94.845,94.87,295941,922044
9/18/2023,94.87,94.89,94.815,94.85,337480,921366
9/19/2023,94.86,94.865,94.795,94.8,366471,928707
