Date,Open,High,Low,Close,Vol,OI
5/11/2022,97.01,97.065,96.84,96.98,210691,579325
5/12/2022,96.975,97.135,96.935,97.12,206501,571256
5/13/2022,97.06,97.08,96.995,97.03,245376,558216
5/16/2022,97.025,97.075,97.0,97.05,129146,553109
5/17/2022,97.045,97.055,96.87,96.885,93973,553639
5/18/2022,96.885,96.95,96.85,96.925,155279,564697
5/19/2022,96.93,97.03,96.915,96.965,125462,588899
5/20/2022,96.975,97.03,96.935,96.99,143638,573454
5/23/2022,96.98,96.99,96.925,96.955,119966,576779
5/24/2022,96.97,97.125,96.945,97.105,111300,585477
5/25/2022,97.095,97.16,97.085,97.12,181937,594283
5/26/2022,97.12,97.19,97.1,97.125,142346,597813
5/27/2022,97.125,97.165,97.11,97.11,156208,601710
5/31/2022,97.115,97.12,96.985,97.03,84290,600253
6/1/2022,97.02,97.025,96.88,96.895,152638,608568
6/2/2022,96.91,96.915,96.86,96.895,164153,623231
6/3/2022,96.9,96.915,96.845,96.86,125557,625113
6/6/2022,96.85,96.875,96.79,96.805,100394,626246
6/7/2022,96.8,96.86,96.775,96.825,117773,637364
6/8/2022,96.83,96.83,96.77,96.79,135109,634537
6/9/2022,96.77,96.795,96.705,96.71,107886,630884
6/10/2022,96.715,96.72,96.36,96.41,191494,638371
6/13/2022,96.295,96.33,95.925,96.09,348647,651175
6/14/2022,95.92,96.12,95.87,95.99,401048,656735
6/15/2022,95.965,96.26,95.94,96.15,389545,675443
6/16/2022,96.215,96.31,95.99,96.225,416717,686637
6/17/2022,96.29,96.335,96.185,96.27,380381,692786
6/21/2022,96.245,96.265,96.15,96.255,269846,673323
6/22/2022,96.25,96.47,96.24,96.45,188477,681591
6/23/2022,96.435,96.69,96.4,96.52,262887,675215
6/24/2022,96.55,96.63,96.47,96.525,387649,688050
6/27/2022,96.525,96.545,96.415,96.465,241825,711066
6/28/2022,96.45,96.485,96.405,96.445,190322,717026
6/29/2022,96.455,96.525,96.385,96.44,181856,738604
6/30/2022,96.455,96.64,96.445,96.63,225413,782760
7/1/2022,96.58,96.88,96.54,96.71,248744,799903
7/5/2022,96.72,96.825,96.585,96.795,305759,810212
7/6/2022,96.745,96.87,96.63,96.675,214546,817459
7/7/2022,96.635,96.685,96.555,96.565,203054,812141
7/8/2022,96.59,96.625,96.435,96.45,201835,828228
7/11/2022,96.44,96.615,96.435,96.56,157954,841718
7/12/2022,96.56,96.705,96.555,96.635,161580,844151
7/13/2022,96.635,96.655,96.425,96.54,230694,869048
7/14/2022,96.52,96.56,96.375,96.51,503056,881708
7/15/2022,96.515,96.615,96.475,96.56,319126,894421
7/18/2022,96.555,96.6,96.525,96.58,217685,896252
7/19/2022,96.56,96.61,96.48,96.515,144671,905137
7/20/2022,96.495,96.565,96.485,96.49,187522,918593
7/21/2022,96.49,96.685,96.465,96.68,153009,922696
7/22/2022,96.67,96.93,96.62,96.8,223670,940387
7/25/2022,96.8,96.82,96.73,96.735,304350,937233
7/26/2022,96.75,96.785,96.71,96.74,177138,945468
7/27/2022,96.715,96.845,96.645,96.815,228093,928423
7/28/2022,96.81,96.985,96.75,96.885,337100,949473
7/29/2022,96.895,96.935,96.76,96.83,295419,951997
8/1/2022,96.82,96.86,96.78,96.815,231803,947860
8/2/2022,96.855,96.91,96.63,96.64,144210,952144
8/3/2022,96.665,96.715,96.5,96.58,270995,963198
8/4/2022,96.625,96.675,96.565,96.64,320078,974209
8/5/2022,96.62,96.635,96.36,96.39,209151,982268
8/8/2022,96.375,96.425,96.345,96.41,358377,1033726
8/9/2022,96.425,96.44,96.34,96.345,183014,1024268
8/10/2022,96.36,96.595,96.315,96.425,212540,1015566
8/11/2022,96.41,96.5,96.365,96.385,374523,1036716
8/12/2022,96.4,96.445,96.35,96.355,258505,1025553
8/15/2022,96.345,96.435,96.34,96.405,180551,1030185
8/16/2022,96.435,96.44,96.35,96.37,157458,1021840
8/17/2022,96.36,96.375,96.245,96.325,251293,1031981
8/18/2022,96.315,96.405,96.285,96.375,355809,1048385
8/19/2022,96.4,96.405,96.32,96.35,240740,1026731
8/22/2022,96.36,96.37,96.225,96.235,193627,1026033
8/23/2022,96.275,96.36,96.215,96.27,266598,1034111
8/24/2022,96.28,96.32,96.215,96.23,314050,1001614
8/25/2022,96.23,96.3,96.225,96.23,292941,983970
8/26/2022,96.235,96.29,96.17,96.235,257980,957031
8/29/2022,96.215,96.24,96.135,96.185,360573,951291
8/30/2022,96.205,96.23,96.1,96.14,224397,928140
8/31/2022,96.14,96.16,96.085,96.13,255156,911801
9/1/2022,96.085,96.135,96.045,96.07,218759,905896
9/2/2022,96.075,96.22,96.075,96.215,236247,884330
9/6/2022,96.19,96.24,96.08,96.085,256745,902438
9/7/2022,96.08,96.16,96.065,96.135,232285,897981
9/8/2022,96.14,96.17,96.085,96.12,210091,884657
9/9/2022,96.1,96.15,96.02,96.035,208839,893169
9/12/2022,96.025,96.07,96.01,96.03,233229,907951
9/13/2022,96.02,96.075,95.7,95.735,222323,922066
9/14/2022,95.74,95.76,95.62,95.675,553358,975645
9/15/2022,95.665,95.685,95.55,95.6,307890,984830
9/16/2022,95.59,95.665,95.555,95.655,292120,1013235
9/19/2022,95.645,95.65,95.54,95.58,267900,1020551
9/20/2022,95.58,95.59,95.52,95.565,181121,1016056
9/21/2022,95.55,95.605,95.385,95.505,263130,1047862
9/22/2022,95.43,95.485,95.365,95.365,540521,1062946
9/23/2022,95.375,95.415,95.28,95.32,395375,1069015
9/26/2022,95.33,95.415,95.21,95.39,538227,1069374
9/27/2022,95.355,95.505,95.355,95.49,450373,1038208
9/28/2022,95.505,95.71,95.465,95.645,389427,1057586
9/29/2022,95.605,95.62,95.47,95.605,584435,1048886
9/30/2022,95.565,95.625,95.505,95.58,341648,1040869
10/3/2022,95.515,95.69,95.515,95.62,242582,1061233
10/4/2022,95.605,95.75,95.555,95.575,294458,1071722
10/5/2022,95.585,95.605,95.515,95.56,351939,1092519
10/6/2022,95.56,95.575,95.45,95.49,213231,1106026
10/7/2022,95.455,95.465,95.365,95.385,246841,1128031
10/10/2022,95.385,95.4,95.31,95.335,285590,1134942
10/11/2022,95.345,95.405,95.325,95.365,67507,1127355
10/12/2022,95.365,95.41,95.335,95.375,198095,1127175
10/13/2022,95.385,95.425,95.08,95.155,185799,1125019
10/14/2022,95.105,95.18,95.06,95.07,501731,1140978
10/17/2022,95.06,95.13,95.06,95.09,392436,1170049
10/18/2022,95.085,95.145,95.065,95.13,215086,1164080
10/19/2022,95.14,95.14,95.045,95.055,199292,1153063
10/20/2022,95.045,95.06,95.005,95.02,238132,1139422
10/21/2022,95.015,95.185,95.0,95.15,202246,1135866
10/24/2022,95.17,95.22,95.075,95.1,333782,1143742
10/25/2022,95.08,95.18,95.08,95.11,220416,1134929
10/26/2022,95.11,95.19,95.095,95.175,245019,1126560
10/27/2022,95.175,95.275,95.12,95.215,291294,1141289
10/28/2022,95.28,95.285,95.115,95.125,378325,1176032
10/31/2022,95.105,95.12,95.045,95.06,363478,1176381
11/1/2022,95.055,95.125,94.985,94.995,255265,1155366
11/2/2022,94.99,95.11,94.93,94.98,385078,1145480
11/3/2022,94.98,94.98,94.87,94.92,539175,1132849
11/4/2022,94.915,94.98,94.815,94.975,385461,1129748
11/7/2022,94.975,94.98,94.91,94.93,316290,1138297
11/8/2022,94.925,94.98,94.915,94.97,189704,1137924
11/9/2022,94.975,95.025,94.93,94.98,222283,1126230
11/10/2022,95.015,95.195,94.96,95.155,212827,1120411
11/11/2022,95.125,95.16,95.09,95.145,571503,1102933
11/14/2022,95.13,95.13,95.075,95.11,149601,1096202
11/15/2022,95.12,95.17,95.115,95.14,304998,1108830
11/16/2022,95.155,95.175,95.11,95.125,344494,1109760
11/17/2022,95.13,95.135,95.03,95.07,237617,1107022
11/18/2022,95.07,95.07,94.995,95.015,276991,1105496
11/21/2022,95.005,95.025,94.98,95.0,227471,1105040
11/22/2022,94.98,95.025,94.965,94.975,183199,1102244
11/23/2022,94.97,95.04,94.93,95.02,225071,1132260
11/24/2022,95.03,95.07,95.03,95.04,209676,1141450
11/25/2022,95.03,95.07,94.99,95.03,209676,1141450
11/28/2022,95.03,95.07,95.02,95.035,116775,1144356
11/29/2022,95.05,95.08,95.03,95.05,234744,1155043
11/30/2022,95.055,95.115,94.98,95.085,258759,1147353
12/1/2022,95.11,95.165,95.085,95.16,405793,1130022
12/2/2022,95.16,95.195,95.06,95.115,374272,1152382
12/5/2022,95.11,95.11,95.02,95.045,482326,1138765
12/6/2022,95.04,95.075,95.025,95.07,271240,1130490
12/7/2022,95.065,95.14,95.06,95.115,157373,1120360
12/8/2022,95.105,95.115,95.085,95.09,241129,1133743
12/9/2022,95.095,95.12,95.065,95.085,180321,1142394
12/12/2022,95.075,95.09,95.03,95.055,191841,1155866
12/13/2022,95.055,95.225,95.05,95.17,224791,1170459
12/14/2022,95.165,95.235,95.105,95.18,462018,1155094
12/15/2022,95.17,95.18,95.135,95.145,597578,1157436
12/16/2022,95.155,95.21,95.145,95.195,247706,1158193
12/19/2022,95.195,95.21,95.15,95.155,333623,1176532
12/20/2022,95.155,95.165,95.125,95.155,220378,1189451
12/21/2022,95.16,95.19,95.145,95.18,200778,1187845
12/22/2022,95.18,95.195,95.14,95.145,192823,1196193
12/23/2022,95.14,95.155,95.115,95.12,160303,1203100
12/27/2022,95.12,95.125,95.055,95.065,111841,1203537
12/28/2022,95.09,95.115,95.08,95.105,166063,1205742
12/29/2022,95.115,95.135,95.1,95.11,162041,1206178
12/30/2022,95.11,95.11,95.06,95.085,110391,1209472
1/3/2023,95.095,95.12,95.075,95.085,165930,1231527
1/4/2023,95.095,95.12,95.08,95.085,205869,1217019
1/5/2023,95.1,95.1,95.01,95.05,282240,1220077
1/6/2023,95.04,95.115,95.02,95.1,347814,1232325
1/9/2023,95.1,95.135,95.095,95.12,509414,1243784
1/10/2023,95.125,95.13,95.095,95.115,324320,1273591
1/11/2023,95.12,95.14,95.1,95.115,266607,1289291
1/12/2023,95.12,95.18,94.905,95.155,403376,1271027
1/13/2023,95.155,95.175,95.14,95.145,644742,1321574
1/16/2023,95.15,95.155,95.14,95.14,374055,1366462
1/17/2023,95.15,95.165,95.135,95.155,374055,1366462
1/18/2023,95.15,95.185,95.14,95.18,358825,1341763
1/19/2023,95.185,95.2,95.15,95.165,373626,1363633
1/20/2023,95.16,95.17,95.145,95.16,394159,1340172
1/23/2023,95.155,95.16,95.14,95.14,322525,1371941
1/24/2023,95.15,95.155,95.14,95.15,176402,1380393
1/25/2023,95.155,95.17,95.15,95.17,168777,1383674
1/26/2023,95.17,95.17,95.15,95.16,229870,1388894
1/27/2023,95.16,95.165,95.155,95.16,259606,1369345
1/30/2023,95.16,95.165,95.15,95.15,160873,1352799
1/31/2023,95.155,95.17,95.15,95.165,217278,1347596
2/1/2023,95.165,95.18,95.13,95.17,250319,1353942
2/2/2023,95.175,95.185,95.165,95.18,540843,1359102
2/3/2023,95.17,95.18,95.11,95.12,265203,1353489
2/6/2023,95.125,95.13,95.075,95.09,750340,1405657
2/7/2023,95.085,95.1,95.08,95.08,644865,1386134
2/8/2023,95.08,95.095,95.07,95.075,457050,1402528
2/9/2023,95.08,95.09,95.065,95.07,346595,1431893
2/10/2023,95.075,95.08,95.065,95.07,337154,1438789
2/13/2023,95.07,95.0725,95.0575,95.065,306999,1413773
2/14/2023,95.065,95.0875,95.0325,95.0525,337530,1381123
2/15/2023,95.055,95.06,95.05,95.06,532747,1399127
2/16/2023,95.0575,95.07,95.04,95.06,294955,1395112
2/17/2023,95.0425,95.0425,95.015,95.03,464773,1386668
2/20/2023,95.0325,95.035,95.0225,95.025,397999,1377585
2/21/2023,95.0325,95.035,95.0,95.005,397999,1377585
2/22/2023,95.0,95.0225,94.9875,94.9875,340408,1386444
2/23/2023,94.99,94.9975,94.98,94.99,570707,1368094
2/24/2023,94.9875,95.0,94.95,95.0,455438,1396409
2/27/2023,95.0,95.01,94.99,95.0025,603545,1383841
2/28/2023,95.0025,95.0075,95.0,95.005,231649,1384426
3/1/2023,95.005,95.0075,94.9725,94.99,267061,1406816
3/2/2023,94.985,95.01,94.9775,94.99,322191,1408043
3/3/2023,94.9975,95.005,94.9825,94.9875,404527,1385485
3/6/2023,94.985,94.99,94.9725,94.975,274883,1402557
3/7/2023,94.9725,94.98,94.85,94.865,266836,1390971
3/8/2023,94.86,94.87,94.8275,94.8325,887432,1309397
3/9/2023,94.83,94.8875,94.8175,94.86,660746,1304131
3/10/2023,94.885,95.01,94.8825,94.96,688193,1256717
3/13/2023,94.985,95.3875,94.985,95.2675,1343833,1177896
3/14/2023,95.2775,95.29,95.0525,95.16,1187637,1084485
3/15/2023,95.1075,95.3525,95.075,95.2275,625328,1017105
3/16/2023,95.255,95.29,95.11,95.155,395961,1014039
3/17/2023,95.155,95.27,95.1125,95.235,309989,1010518
3/20/2023,95.225,95.3075,95.145,95.18,235846,1029550
3/21/2023,95.17,95.2,95.125,95.135,246211,1041868
3/22/2023,95.125,95.165,95.105,95.12,164107,1042565
3/23/2023,95.13,95.1725,95.12,95.16,205708,1054127
3/24/2023,95.16,95.2275,95.1525,95.18,137324,1055055
3/27/2023,95.1775,95.18,95.12,95.125,145685,1046175
3/28/2023,95.125,95.145,95.115,95.14,105164,1053369
3/29/2023,95.1425,95.165,95.1325,95.1425,106100,1047252
3/30/2023,95.145,95.1525,95.13,95.135,103363,1033924
3/31/2023,95.1325,95.135,95.115,95.1275,107851,1025943
4/3/2023,95.125,95.125,95.1025,95.11,85540,1027564
4/4/2023,95.11,95.135,95.0925,95.125,91812,1031345
4/5/2023,95.13,95.15,95.1125,95.13,72757,1032221
4/6/2023,95.1275,95.145,95.12,95.13,93450,1038356
4/7/2023,95.1275,95.13,95.095,95.1,89698,1044648
4/10/2023,95.1,95.1025,95.0825,95.09,29741,1039876
4/11/2023,95.0875,95.095,95.0825,95.0875,60793,1042625
4/12/2023,95.09,95.11,95.08,95.0875,63335,1040923
4/13/2023,95.09,95.1025,95.0875,95.0925,78349,1039323
4/14/2023,95.095,95.0975,95.0675,95.0775,93630,1045208
4/17/2023,95.08,95.08,95.065,95.0675,90380,1033991
4/18/2023,95.065,95.07,95.0625,95.065,104883,1034353
4/19/2023,95.0675,95.07,95.0625,95.0625,73694,1041500
4/20/2023,95.065,95.07,95.0625,95.0675,64335,1049024
4/21/2023,95.07,95.075,95.065,95.065,89671,1055734
4/24/2023,95.065,95.0675,95.06,95.0625,68760,1058007
4/25/2023,95.0675,95.095,95.065,95.085,61770,1076668
4/26/2023,95.0825,95.095,95.075,95.0875,114814,1061270
4/27/2023,95.085,95.09,95.0675,95.07,167420,1049528
4/28/2023,95.0725,95.0825,95.065,95.0725,107384,1035774
5/1/2023,95.075,95.075,95.0575,95.0625,111247,1041282
5/2/2023,95.06,95.085,95.0575,95.0725,50721,1037092
5/3/2023,95.075,95.075,95.0575,95.0625,104008,1030656
5/4/2023,95.07,95.0825,95.0625,95.07,101131,1015846
5/5/2023,95.0725,95.0725,95.0575,95.065,108248,1001580
5/8/2023,95.0625,95.065,95.0575,95.06,54663,992624
5/9/2023,95.06,95.06,95.055,95.06,76387,1017511
5/10/2023,95.0575,95.0625,95.055,95.06,34422,1016733
5/11/2023,95.0575,95.065,95.0575,95.0575,56379,1015166
5/12/2023,95.06,95.0625,95.0575,95.0575,65540,1016750
5/15/2023,95.0575,95.06,95.055,95.0575,36654,1017165
5/16/2023,95.06,95.06,95.0525,95.0575,41628,1013791
5/17/2023,95.055,95.0575,95.0525,95.055,69416,1021084
5/18/2023,95.055,95.055,95.05,95.0525,36460,1022462
5/19/2023,95.0525,95.055,95.05,95.055,83559,1019798
5/22/2023,95.055,95.055,95.05,95.05,61391,1013310
5/23/2023,95.0525,95.0525,95.0475,95.0475,22491,1014133
5/24/2023,95.0475,95.05,95.0425,95.045,42558,1005307
5/25/2023,95.0425,95.0475,95.04,95.0425,38860,1010889
5/26/2023,95.045,95.05,95.0425,95.045,63727,1008548
5/29/2023,95.045,95.045,95.0425,95.0425,59334,1009990
5/30/2023,95.045,95.05,95.0425,95.0475,59334,1009990
5/31/2023,95.0475,95.05,95.045,95.05,40131,1004211
6/1/2023,95.05,95.05,95.0475,95.05,41716,999760
6/2/2023,95.0475,95.0525,95.0475,95.0475,24734,992516
6/5/2023,95.05,95.0525,95.0475,95.05,98022,1033953
6/6/2023,95.05,95.0525,95.0475,95.05,65553,1024595
6/7/2023,95.0525,95.0525,95.0475,95.05,17513,1015545
6/8/2023,95.05,95.0525,95.05,95.0525,32908,1013692
6/9/2023,95.0525,95.0525,95.05,95.05,15511,1014808
6/12/2023,95.0525,95.0525,95.05,95.05,8243,1011774
6/13/2023,95.0525,95.055,95.05,95.0525,25312,1017598
6/14/2023,95.0525,95.0575,95.0525,95.055,23997,1017893
6/15/2023,95.055,95.0575,95.055,95.0575,42510,1030491
6/16/2023,95.0575,95.0575,95.055,95.055,24089,1027131
6/19/2023,95.0575,95.0575,95.055,95.0575,3637,1027042
6/20/2023,95.0575,95.0575,95.055,95.055,3637,1027042
6/21/2023,95.0571,95.0571,95.0571,95.0571,5072,1030424
