Date,Open,High,Low,Close,Vol,OI
9/5/2023,96.23,96.24,96.125,96.135,178386,591934
9/6/2023,96.145,96.18,96.03,96.04,165206,597045
9/7/2023,96.05,96.15,96.02,96.14,149323,592412
9/8/2023,96.135,96.19,96.08,96.095,142451,584622
9/11/2023,96.08,96.1,96.055,96.08,169126,577340
9/12/2023,96.085,96.09,96.025,96.055,102029,578361
9/13/2023,96.035,96.125,95.935,96.08,125706,577335
9/14/2023,96.095,96.13,96.03,96.04,183604,584670
9/15/2023,96.04,96.06,95.98,96.0,154580,595243
9/18/2023,95.99,96.0,95.945,95.97,166853,595442
9/19/2023,95.98,96.0,95.875,95.88,152852,596690
